Date,P,rH,T,Tsin
11.07.2005 00:00:00,30.7917689903344,74.0623886245419,14.992181837868,8.83402894914842
18.07.2005 00:00:00,4.04533449478946,63.3719317478868,20.4685909596514,8.96683666222269
25.07.2005 00:00:00,16.789945292323,73.3296066312007,15.4775255602229,8.96960233267003
01.08.2005 00:00:00,12.5119010494933,70.5407882302691,19.6675611974361,8.84228585120242
08.08.2005 00:00:00,17.1857593809926,77.2164893621109,13.740625749708,8.58673363210071
15.08.2005 00:00:00,22.6186225968394,78.9288062821576,13.5263739285397,8.20665183550706
22.08.2005 00:00:00,6.86979971483051,76.4550173571815,17.5922777890008,7.70755261861027
29.08.2005 00:00:00,6.86777053427354,76.7349054054369,15.0157356319899,7.09667419529597
05.09.2005 00:00:00,0,69.2400958978292,19.0539383594001,6.38287586354817
12.09.2005 00:00:00,23.1444655462275,76.9357311269005,17.749098906014,5.5765095229794
19.09.2005 00:00:00,24.2218751344364,76.9617225126114,12.2178910032452,4.68926954588629
26.09.2005 00:00:00,2.97276444096512,76.1637366608768,12.2546605437624,3.73402317889825
03.10.2005 00:00:00,33.9704826052559,86.423227780552,10.6739478475657,2.72462393507172
10.10.2005 00:00:00,0.125606407606697,83.2179246496419,12.6584122500438,1.67571068252641
17.10.2005 00:00:00,0.0317140077309908,78.1161458347802,8.37942931536267,0.60249534351777
24.10.2005 00:00:00,9.03391677191729,84.7139983675267,9.66319452788651,-0.479457717398345
31.10.2005 00:00:00,0.150220438096232,86.2889260207382,10.7518607515587,-1.55445741635724
07.11.2005 00:00:00,12.73215573776,91.4029694144657,8.4206740407959,-2.60691351102465
14.11.2005 00:00:00,0.292338661735336,89.7180834379081,5.29680755878698,-3.62156269888201
21.11.2005 00:00:00,17.7650672013323,90.8438036695264,1.13171487859744,-4.58368997420712
28.11.2005 00:00:00,18.4083560944849,85.6483943077895,-0.973530189511417,-5.47934203319137
05.12.2005 00:00:00,18.8339659874732,89.43976224933,0.154996976437268,-6.29552963251285
12.12.2005 00:00:00,1.17913742853906,89.7548806622287,0.205901475977281,-7.02041596656337
19.12.2005 00:00:00,28.7972386002129,90.2426370171531,0.697826736494446,-7.64348833133157
26.12.2005 00:00:00,7.52855780614253,93.0474248309901,0.953347520047921,-8.15571058553747
02.01.2006 00:00:00,9.8185441697917,89.3146654631467,-2.22233439078574,-8.54965419772398
09.01.2006 00:00:00,0.0100596787044358,85.6061771615131,-0.530029696886471,-8.81960597895832
16.01.2006 00:00:00,3.14238734159451,91.2245331325099,-4.98094013006896,-8.96165093865487
23.01.2006 00:00:00,24.3894477663852,87.2657719128055,-1.48940275231817,-8.97372906196618
30.01.2006 00:00:00,4.40980133428874,68.6426122812252,-5.06440753308971,-8.85566518524361
06.02.2006 00:00:00,1.23172976421907,86.4550611027339,-4.36831394982806,-8.60917153636282
13.02.2006 00:00:00,23.057777019706,86.6375614542257,-1.0292230469937,-8.23782290303813
20.02.2006 00:00:00,34.3479972772002,87.0657117465989,2.41849526875672,-7.74700478929106
27.02.2006 00:00:00,0.656759755414124,75.4696954256463,-1.21935486566911,-7.14383531184799
06.03.2006 00:00:00,24.060761381101,86.7516719121203,-2.54575884389092,-6.43706196928078
13.03.2006 00:00:00,28.4167352857699,81.4989618729113,-1.29335018450331,-5.63693478092221
20.03.2006 00:00:00,0.00310135246219266,73.998151737424,-0.423508834337681,-4.755057635396
27.03.2006 00:00:00,24.5056086412535,76.3090177735327,5.42313566114636,-3.80422000456804
03.04.2006 00:00:00,44.5763621296936,84.0037435787622,7.89563801133093,-2.79821146358442
10.04.2006 00:00:00,2.87224232662085,63.4753130970835,4.54076683816179,-1.7516217067123
17.04.2006 00:00:00,38.4740397106713,82.9739130667648,6.89586314531531,-0.67962895955151
24.04.2006 00:00:00,2.78641727546479,65.7798096785772,10.4140426007728,0.40222014403215
01.05.2006 00:00:00,19.1246411073899,78.8544070413727,8.8207285424324,1.47823602782092
08.05.2006 00:00:00,0,51.9037605390513,14.5048320206868,2.53281371220411
15.05.2006 00:00:00,13.5158918845041,66.2604894429944,13.7727593430649,3.55065912619135
22.05.2006 00:00:00,56.4393503433369,79.6661929421411,13.0188521009087,4.51701091061499
29.05.2006 00:00:00,66.7137731837298,77.9537295377171,11.2598002340508,5.41785449549048
05.06.2006 00:00:00,14.1952437996156,77.4334789370519,8.53353316897735,6.24012534710571
12.06.2006 00:00:00,0.626945457263968,63.2830811257481,14.7094262271395,6.97189843715113
19.06.2006 00:00:00,26.5712238456491,68.2667333693741,19.418975683478,7.60256118605699
26.06.2006 00:00:00,28.783263635386,74.5266255176203,18.252560696789,8.12296737257934
03.07.2006 00:00:00,0.439118093835087,70.9372377339445,18.6687581255634,8.52556977733187
10.07.2006 00:00:00,26.5412418982572,75.6444922683738,20.4832762364467,8.80452963676252
17.07.2006 00:00:00,3.23437000713304,62.5109183770768,20.7762545820513,8.95580132014488
24.07.2006 00:00:00,7.86490234084282,59.6645285641545,23.1623819805398,8.9771910015534
31.07.2006 00:00:00,29.0647972623229,72.1991927959969,21.7583407783261,8.86838847595849
07.08.2006 00:00:00,15.2578883060498,79.6080988076259,15.80258071469,8.63097165798091
14.08.2006 00:00:00,16.589480557881,80.8629537370389,13.3062342855412,8.26838369809494
21.08.2006 00:00:00,12.0656452427156,81.5921268087304,15.5796864242592,7.78588304817273
28.08.2006 00:00:00,42.846250832025,84.5345523896853,13.813083963504,7.19046720046349
04.09.2006 00:00:00,9.8792837661398,80.2614470316472,15.2533230465933,6.49077120609678
11.09.2006 00:00:00,0,72.8007997734325,15.8717061909223,5.69694244476061
18.09.2006 00:00:00,0.00138547124542998,74.6461367149927,17.7816245412643,4.82049346181779
25.09.2006 00:00:00,0.438026768535774,73.4445009548994,15.4046606996924,3.87413500691085
02.10.2006 00:00:00,37.0758970063313,89.7231293015435,14.0781374168118,2.87159169566168
09.10.2006 00:00:00,34.7640040027202,89.5050376060504,10.5036841731535,1.82740296766619
16.10.2006 00:00:00,4.40388252144877,86.1287811034523,11.0730199011546,0.756712227454406
23.10.2006 00:00:00,24.2266687054436,88.2144788535606,10.4137709943235,-0.324952773503098
30.10.2006 00:00:00,5.07926015971989,83.6489130768231,12.2379618697203,-1.40190512896304
06.11.2006 00:00:00,4.52622732708197,83.9934574109192,4.88414888166752,-2.45852627806705
13.11.2006 00:00:00,22.6079733402725,85.1666551474302,5.72823184238507,-3.47949251441195
20.11.2006 00:00:00,16.1026664361755,87.9535919216597,8.56338715371002,-4.44999721888503
27.11.2006 00:00:00,16.4162217381034,89.7706582503544,6.76687386923202,-5.35596559356569
04.12.2006 00:00:00,10.5182693975906,92.7464456482128,5.31521478126412,-6.18425878219537
11.12.2006 00:00:00,15.0823683840389,83.3558083012501,6.50667396431888,-6.92286441717992
18.12.2006 00:00:00,5.81328128894092,89.9973070748813,2.90349839313645,-7.56107082962114
25.12.2006 00:00:00,0.00408222569647768,85.2349334338829,1.37298332327367,-8.08962239584812
01.01.2007 00:00:00,44.1713129903572,88.3251992444404,1.80082124260014,-8.5008537676671
08.01.2007 00:00:00,32.5775218572843,87.9474866620822,5.237763809869,-8.78880103945585
15.01.2007 00:00:00,25.5346178693267,82.0124863992576,6.64667463670186,-8.94928824004527
22.01.2007 00:00:00,37.8701369482299,82.4518218201457,6.46353066402826,-8.97998789496364
29.01.2007 00:00:00,11.0448717213403,80.5944347947006,-2.17408263857573,-8.88045478077783
05.02.2007 00:00:00,2.03361114760654,86.7222355277531,3.6440959894416,-8.65213238195904
12.02.2007 00:00:00,46.155228062797,91.8157144331719,2.28007989772847,-8.29833195666687
19.02.2007 00:00:00,18.1808629575128,81.8448847296284,3.72541435888388,-7.8241845150687
26.02.2007 00:00:00,17.8117261143286,87.2373434804623,4.86644125424344,-7.23656640655004
05.03.2007 00:00:00,51.0084203572336,80.7320533793406,5.50480164147618,-6.54399959509828
12.03.2007 00:00:00,7.62995322540333,78.3412774996863,4.9940053866549,-5.75652806904614
19.03.2007 00:00:00,14.5557300829251,75.8783153396594,5.30525907520059,-4.88557217756391
26.03.2007 00:00:00,29.9374985253438,80.0986479569557,3.51577661699575,-3.94376300647017
02.04.2007 00:00:00,0.731281222310382,60.1745422610679,8.80987136889589,-2.94475919513517
09.04.2007 00:00:00,0.436378775147777,65.8393285480467,6.99512116092837,-1.90304885136236
16.04.2007 00:00:00,0.00310135246219266,57.1807054593413,14.0594421301912,-0.833739436778036
23.04.2007 00:00:00,0.155415966442465,57.4731567227672,10.2093228362825,0.247661329898245
30.04.2007 00:00:00,0.0439938551782646,54.846039635629,15.1592308123508,1.32547037449539
07.05.2007 00:00:00,25.3110656194175,52.9556059962708,12.9170295460292,2.38405671197365
14.05.2007 00:00:00,54.9289643604899,74.0080516399153,13.0700858837592,3.40806813566211
21.05.2007 00:00:00,15.1898084996612,79.4475937829127,12.2305140546679,4.38265386349593
28.05.2007 00:00:00,29.8717094648139,75.1761581723884,17.9814486322023,5.2936799122433
04.06.2007 00:00:00,26.1252013389051,76.9641778697909,13.3344389586386,6.12793407646405
11.06.2007 00:00:00,12.8823647272939,71.0292098684065,19.4659306838289,6.87331753918714
18.06.2007 00:00:00,40.2914258761916,77.017319437268,17.3830220224201,7.51902033569437
25.06.2007 00:00:00,60.7133515106641,81.6331363308258,16.6648998018978,8.05567812559176
02.07.2007 00:00:00,21.2192835751069,80.2145798783261,13.7285552844403,8.47550799973034
09.07.2007 00:00:00,75.5256858635796,79.3970470815457,13.8240378123698,8.77242135223435
16.07.2007 00:00:00,8.12555830069718,74.2127653008898,17.9226724298058,8.94211218085537
23.07.2007 00:00:00,35.2466828740639,78.3769944017252,18.0402339898723,8.98211953499889
30.07.2007 00:00:00,28.9295712967153,76.3406993797526,15.5428993361343,8.89186320581119
06.08.2007 00:00:00,5.16930702282946,71.1064202141441,15.1113608295993,8.67265214067804
13.08.2007 00:00:00,71.6466259218249,87.6391998271312,16.0944885472345,8.32766546014665
20.08.2007 00:00:00,6.00224876481665,77.3350745689561,16.1939597226844,7.8619063525469
27.08.2007 00:00:00,2.53949573247873,78.3084859255369,16.4824295320192,7.28212951500687
03.09.2007 00:00:00,16.8060166717472,78.6526056293254,13.0887299444444,6.59674319304354
10.09.2007 00:00:00,16.8244736198257,85.8571171066587,10.7638573206897,5.81568723954528
17.09.2007 00:00:00,6.6837712330188,80.8365080753725,12.1724903285662,4.95028896150172
24.09.2007 00:00:00,9.76757140409308,81.7692970471405,10.8166253748033,4.01309884511017
01.10.2007 00:00:00,48.7030147836061,86.7332924824379,10.1698129262002,3.01770854164276
08.10.2007 00:00:00,0.488730211388025,87.0994336709296,11.4332098348491,1.97855375383606
15.10.2007 00:00:00,0.0218957641630734,83.3047227466384,7.94905145773581,0.91070488122685
22.10.2007 00:00:00,7.84143412100425,85.8467803668283,4.95076245464456,-0.170351539088003
29.10.2007 00:00:00,1.15534318525855,84.993943963216,5.12276877816103,-1.24893742682352
05.11.2007 00:00:00,4.70515542708569,89.1426064831832,5.80738498622114,-2.30941053072952
12.11.2007 00:00:00,67.2486125476451,87.4089699827407,4.32648354574055,-3.33639128121624
19.11.2007 00:00:00,14.1046603903869,88.2565181259505,0.411831548560561,-4.31498583334813
26.11.2007 00:00:00,16.0835852158604,88.2825879854349,2.03708503897615,-5.23100206574338
03.12.2007 00:00:00,43.0097819948164,89.5086779172096,2.69366042200076,-6.07115540253343
10.12.2007 00:00:00,46.7557830148307,87.0696642089904,5.31014799128906,-6.82326147367214
17.12.2007 00:00:00,3.04468927151992,81.2580020478921,-0.195783645277546,-7.47641281944254
24.12.2007 00:00:00,0.0302012358635848,84.8354408916577,-3.52274760999687,-8.02113707645443
31.12.2007 00:00:00,9.59006139919253,94.1026006279634,-1.04858158569266,-8.44953435117532
07.01.2008 00:00:00,21.2497946910529,84.6481144030962,-0.205756926196597,-8.75472749655065
14.01.2008 00:00:00,3.47737883742718,89.8473994973127,2.06042347981028,-8.93364674517678
21.01.2008 00:00:00,24.7578231209192,85.0379686220752,6.49729307864617,-8.9837114535403
28.01.2008 00:00:00,2.98372898971631,78.4451698003415,3.38319857734099,-8.90419951283727
04.02.2008 00:00:00,23.2145972254067,85.634835783592,0.789154166673079,-8.69625776431196
11.02.2008 00:00:00,16.518815096003,80.8949161049817,2.80719338921639,-8.36288545779206
18.02.2008 00:00:00,0,71.6126187777696,-0.683848954922264,-7.90889099195599
25.02.2008 00:00:00,5.09058363870656,82.3964890905266,5.19591474101246,-7.34082256038768
03.03.2008 00:00:00,66.0475531644754,80.5533171531839,6.55352351553667,-6.66687370358881
10.03.2008 00:00:00,5.00460872284485,74.2503908594862,2.88802161433048,-5.89676512942367
17.03.2008 00:00:00,46.6694621126274,78.810408540438,5.83172953985015,-5.04160450637612
24.03.2008 00:00:00,46.9415076813326,85.4895206656342,-0.250803971621879,-4.11372625194058
31.03.2008 00:00:00,12.196300831382,76.3695908073594,4.21668804185053,-3.12651362710954
07.04.2008 00:00:00,23.5118379281735,83.3076724885909,4.59320164440447,-2.0942057027445
14.04.2008 00:00:00,38.7186040478737,83.4101696999396,5.59256812663584,-1.03169198214899
21.04.2008 00:00:00,18.280062457622,75.1292578856962,6.29375592482152,0.0457023577164041
28.04.2008 00:00:00,9.14106060774714,73.7413567768452,9.74678326552996,1.12243750919934
05.05.2008 00:00:00,5.51625755900528,69.575154496572,10.0656467302772,2.18298317240866
12.05.2008 00:00:00,0,55.1028786287141,14.9190063519841,3.21204255669495
19.05.2008 00:00:00,4.00068691969941,68.9966144488886,14.3606024565957,4.19477301410382
26.05.2008 00:00:00,1.37890295652901,64.8471471367777,13.8990868595958,5.11700012235898
02.06.2008 00:00:00,10.653721813168,72.2703563015216,20.3552353758613,5.96542212982969
09.06.2008 00:00:00,11.3191955917581,70.5974951228552,17.3970317708152,6.72780181350827
16.06.2008 00:00:00,11.1615385161569,72.0885011788341,13.1785589819506,7.39314298263768
23.06.2008 00:00:00,2.46409163570541,63.9194576523904,17.6605052854835,7.95184908242014
30.06.2008 00:00:00,16.2900932057216,69.7205472163725,17.8557935923137,8.3958616100368
07.07.2008 00:00:00,5.79327430417052,64.3345721430906,18.3948155555634,8.7187763464865
14.07.2008 00:00:00,9.23493363313278,71.7741151878212,16.0330516479513,8.91593572795358
21.07.2008 00:00:00,19.6250386778271,75.6497840164995,14.8933956730659,8.98449602418611
28.07.2008 00:00:00,3.56594892093463,63.9854737143395,19.498276701331,8.92346835508996
04.08.2008 00:00:00,15.3381318708976,68.1199638708143,20.5505775244194,8.73373295383892
11.08.2008 00:00:00,22.5116364018863,71.3133215495374,17.688540041063,8.41802647082861
18.08.2008 00:00:00,6.18158811303359,74.146141939127,15.5910890995128,7.9809025015787
25.08.2008 00:00:00,26.5410941144987,80.0959972872733,14.8301585636205,7.42866590787567
01.09.2008 00:00:00,15.329747809913,77.2975623613658,16.6334468595346,6.76928187958818
08.09.2008 00:00:00,12.9246623761902,82.2821746008209,14.8911284349601,6.0122610486079
15.09.2008 00:00:00,28.6743487279765,81.2667196121962,12.8996263518874,5.1685223122239
22.09.2008 00:00:00,3.36270504240252,78.3033066564865,7.30692165908739,4.25023534427806
29.09.2008 00:00:00,5.31996433317608,84.4191305478426,8.85815606374207,3.27064506570927
06.10.2008 00:00:00,59.1137299763222,85.884214100645,8.26931513438311,2.24388060639147
13.10.2008 00:00:00,0.0345800494340069,90.8704934718214,11.2653767765795,1.18475151345385
20.10.2008 00:00:00,20.281081954853,88.9849422090705,7.76347210054803,0.108534145583536
27.10.2008 00:00:00,16.9902672304253,88.8328975290705,6.53956848080026,-0.969248665569432
03.11.2008 00:00:00,12.1335948412656,90.2033521742128,5.3831397177534,-2.03305150923334
10.11.2008 00:00:00,4.5454242385242,86.1224221120071,8.60700358545998,-3.06753061478388
17.11.2008 00:00:00,4.10941888480512,86.8338418003425,5.07800310753503,-4.05776516281889
24.11.2008 00:00:00,45.2374247079704,88.4995732007218,1.99805648579426,-4.98947249578413
01.12.2008 00:00:00,3.51136231737379,88.3519282836222,-0.356450263294049,-5.84921412393287
08.12.2008 00:00:00,36.958245230589,93.7337817399341,1.39877414744117,-6.6245895555624
15.12.2008 00:00:00,3.39486815251213,91.4741093778584,-0.167439085185684,-7.30441515565622
22.12.2008 00:00:00,23.2515030510948,94.9783539892275,1.83821449294154,-7.87888545308162
29.12.2008 00:00:00,0.477946369021332,79.6181146769157,-0.834282792125386,-8.33971456993954
05.01.2009 00:00:00,4.29005752638068,83.0684260076263,-4.59804443671514,-8.68080072071321
12.01.2009 00:00:00,0,76.4133538869736,-9.98977022070627,-8.89630752177989
19.01.2009 00:00:00,16.6555124857353,87.263901621204,-2.87190667753421,-8.98279513296396
26.01.2009 00:00:00,30.8945123734998,89.827895276877,0.107580897963614,-8.93900926291847
02.02.2009 00:00:00,0.0385040214434865,76.5065319017549,-1.33373990683934,-8.765584918637
09.02.2009 00:00:00,15.4026969343826,89.0304029379845,-0.0417795519583073,-8.46503719622578
16.02.2009 00:00:00,48.6524936698749,89.1212389465925,-1.70479099225474,-8.04172480558458
23.02.2009 00:00:00,13.1795157489108,86.4046626296057,-0.993690907435409,-7.5017868579766
02.03.2009 00:00:00,7.24367819791553,87.9480848066223,3.37705931927352,-6.85305383321862
09.03.2009 00:00:00,29.5731480773262,85.656838957748,2.90337553263483,-6.10493401775685
16.03.2009 00:00:00,29.044809774232,84.8424067469513,4.43359479698786,-5.26827706041578
23.03.2009 00:00:00,10.6164928289725,67.8710755788801,2.77016030079791,-4.35521662480601
30.03.2009 00:00:00,30.2447808004138,81.280409797947,3.35347496670128,-3.37899442017525
06.04.2009 00:00:00,1.98653281310995,65.0993784114626,10.942965534331,-2.35376816285021
13.04.2009 00:00:00,0.354406791246038,59.9656389725197,13.8137040153059,-1.29440625308748
20.04.2009 00:00:00,27.5024866387619,70.7876850322182,11.5729128790974,-0.21627214533772
27.04.2009 00:00:00,0.603905817924526,64.3272950084956,10.9376013069562,0.864998461129294
04.05.2009 00:00:00,4.70660272101466,79.1983445116205,10.2067414851001,1.9337243797495
11.05.2009 00:00:00,35.5705076749698,78.5465308858363,11.9333404139395,2.97440635403429
18.05.2009 00:00:00,15.415928974985,77.1778349251509,12.6626432943312,3.97195183632623
25.05.2009 00:00:00,10.1133397443345,66.3640477941469,16.6244823208268,4.91189386831917
01.06.2009 00:00:00,3.20386116510423,69.0760979182649,13.5614562829269,5.78060088893046
08.06.2009 00:00:00,14.5742508198954,68.5054898252198,11.5004312321608,6.56547442671528
15.06.2009 00:00:00,49.0098163278373,75.3029063955382,14.172254610074,7.25513180997127
22.06.2009 00:00:00,6.3972629427502,74.9064350935924,13.5640504950888,7.83957124450839
29.06.2009 00:00:00,12.8344360833531,72.540110769827,17.6934193659125,8.31031686523995
06.07.2009 00:00:00,32.5457301697989,72.0645422638565,20.2013088511764,8.66054165785635
13.07.2009 00:00:00,47.2050255537782,79.6725711160642,14.6054318015874,8.88516646801873
20.07.2009 00:00:00,27.6781960677832,81.2463783381765,16.5953899131667,8.98093366204438
27.07.2009 00:00:00,19.1827020642564,74.4229294013988,17.8581870424052,8.94645437092666
03.08.2009 00:00:00,2.76757338594755,69.206067925782,16.6864242860355,8.78222863248082
10.08.2009 00:00:00,8.09117443697414,69.9450789928767,18.4862311801817,8.49063813952991
17.08.2009 00:00:00,11.9672797317398,76.6712841014755,18.1655757886151,8.07591169925854
24.08.2009 00:00:00,3.71843057451294,69.2428808448574,18.4047063027811,7.54406390471172
31.08.2009 00:00:00,0.245311889727591,71.423610334663,16.5126461854758,6.90280790781593
07.09.2009 00:00:00,38.5462641737798,77.0767371627628,14.4721118358731,6.1614435590087
14.09.2009 00:00:00,11.0544517197378,77.1127888862353,13.5562590303034,5.33072253558738
21.09.2009 00:00:00,4.93690841401977,84.1256761280122,15.6160195634027,4.4226924149539
28.09.2009 00:00:00,0.32544131763937,81.1617923296616,13.0608967138748,3.450521953936
05.10.2009 00:00:00,18.1096634463916,82.8077744970458,11.4012264315754,2.42831010822534
12.10.2009 00:00:00,34.5586396598613,85.2906742271243,12.4516229577604,1.37088156140808
19.10.2009 00:00:00,12.0631666051323,84.4567090221749,2.93831141626873,0.293571729232275
26.10.2009 00:00:00,3.28682478199638,86.0019596381139,6.25233182687062,-0.787995643117951
02.11.2009 00:00:00,17.8643030921266,90.6822802296195,5.96571476152966,-1.85813506526356
09.11.2009 00:00:00,36.7225573468589,89.4892233968304,5.18509082346225,-2.9013267812546
16.11.2009 00:00:00,14.7029053852395,91.8830763203364,6.26413300175524,-3.90244184578258
23.11.2009 00:00:00,26.8200412693626,84.4589786580904,7.61798739204643,-4.84696153247833
30.11.2009 00:00:00,25.9046970412835,76.6863685046021,7.49368035720025,-5.72118789256982
07.12.2009 00:00:00,25.9973177998858,91.5320927771599,3.3259673784498,-6.51244241008721
14.12.2009 00:00:00,22.1785367679378,86.3139190456642,1.59236726238594,-7.20924987281816
21.12.2009 00:00:00,13.9039769888517,84.4518358008411,-7.86646372391761,-7.80150479215117
28.12.2009 00:00:00,28.6388535237141,89.6426875801998,0.962734536484185,-8.2806179584946
04.01.2010 00:00:00,32.7013760075178,90.8313908624217,-0.659356740150062,-8.63964100676636
11.01.2010 00:00:00,6.80421791678992,85.640953250201,-6.36524956515164,-8.87336718542149
18.01.2010 00:00:00,15.1186957399353,89.8059496501549,-2.49299279249342,-8.97840686768571
25.01.2010 00:00:00,8.43435142687487,89.5200522547116,-2.17634004872692,-8.95323670978093
01.02.2010 00:00:00,32.1788500402696,88.294024230025,-4.35337795886322,-8.79822174330534
08.02.2010 00:00:00,16.6963818117437,91.4891475686517,-1.01411058710893,-8.51561008135383
15.02.2010 00:00:00,4.67221084344701,84.4896592877328,-5.92671773750234,-8.10950031512001
22.02.2010 00:00:00,11.5297615815664,85.1919158551169,-0.757982459463982,-7.58578207385898
01.03.2010 00:00:00,30.0384064858914,80.9789719795602,5.00168469933908,-6.95205061020302
08.03.2010 00:00:00,8.07162763285082,68.9449237742902,-2.39364006339542,-6.21749664963162
15.03.2010 00:00:00,11.0622399428821,69.1791400863741,-0.072499439774871,-5.39277310141172
22.03.2010 00:00:00,18.0030087113829,78.0718840107389,7.7549585680551,-4.48984056423078
29.03.2010 00:00:00,20.5599277698983,78.3566217381962,8.53498128257664,-3.52179386694679
05.04.2010 00:00:00,17.4173468324147,75.6914335358143,5.96925529110599,-2.50267216009572
12.04.2010 00:00:00,8.69837597457134,66.7147462159464,7.37530354182023,-1.44725531239964
19.04.2010 00:00:00,2.52291249219943,67.3862611185308,8.13519865986788,-0.370849564814253
26.04.2010 00:00:00,2.42117466958127,55.4323084780705,9.12016299077685,0.710934449012886
03.05.2010 00:00:00,10.601534912013,70.3947999817209,12.2040409271808,1.7824080968318
10.05.2010 00:00:00,22.2468172467771,82.5536310780802,7.1116048510186,2.82803227304348
17.05.2010 00:00:00,15.5764383729762,78.8271810016254,8.36813606742653,3.8326427554496
24.05.2010 00:00:00,27.830295452927,76.1247805358543,11.9391727046758,4.78167012516038
31.05.2010 00:00:00,41.9172679233144,81.2147455600824,12.7827894753208,5.66135106048546
07.06.2010 00:00:00,12.2187205704856,69.3058656393227,15.7767487833271,6.45892794020358
14.06.2010 00:00:00,21.9903435429982,75.5669488450643,17.3673063413823,7.16283386168256
21.06.2010 00:00:00,1.76667748789009,68.4694476929863,13.228055115675,7.76286039053013
28.06.2010 00:00:00,0.157807805505511,62.7282610839985,17.4405064593118,8.25030560894147
05.07.2010 00:00:00,0.0955879240570653,63.8178572218865,21.707912005602,8.61810031579578
12.07.2010 00:00:00,2.091750176128,58.5605686739597,21.7910671756469,8.86091054809716
19.07.2010 00:00:00,16.1426760217946,67.823210064774,19.7040227283924,8.9752149370766
26.07.2010 00:00:00,43.5830812630516,74.448463023431,17.6312297723519,8.95935577703651
02.08.2010 00:00:00,38.660018802211,80.9699248254075,16.1211970960421,8.81356306631582
09.08.2010 00:00:00,22.3238596308806,81.8697644035483,15.4054262549494,8.53995117173704
16.08.2010 00:00:00,34.4054618478635,83.7763588446262,16.1887501540381,8.14248816487185
23.08.2010 00:00:00,37.4597364225944,82.2858593804517,16.7246972532632,7.62693827487131
30.08.2010 00:00:00,60.4721162747162,82.9846944913116,13.9409122909529,7.00077829241394
06.09.2010 00:00:00,1.28470241553638,77.6614836139985,11.9732780060873,6.27308913712528
13.09.2010 00:00:00,24.4020973980739,85.7932525339994,13.0012371365697,5.4544241610862
20.09.2010 00:00:00,7.1338428189433,81.4755034462224,10.5351131374193,4.55665609819714
27.09.2010 00:00:00,16.3783217546094,85.6865639512154,11.0927930032559,3.59280487924319
04.10.2010 00:00:00,7.29080015556216,88.6715598104275,10.7085639369487,2.57684880960477
11.10.2010 00:00:00,0.196696320126896,75.6544165849279,11.6264378781512,1.5235218481758
18.10.2010 00:00:00,9.76992284312729,84.6865002853647,5.63779937425808,0.448099927221332
25.10.2010 00:00:00,11.6436569637605,86.9295719566239,3.20916548470122,-0.63382058761099
01.11.2010 00:00:00,0,79.8084031144611,6.28162344347444,-1.70654908445784
08.11.2010 00:00:00,14.1991027384863,86.3660334786394,8.69805501547538,-2.75452825921862
15.11.2010 00:00:00,85.3229295093257,83.6360956938196,8.29233623327177,-3.76255973615243
22.11.2010 00:00:00,12.6256042223514,89.7455797762084,3.45790748299307,-4.71602448325425
29.11.2010 00:00:00,18.1265643913532,91.3614489409117,-0.919055430023559,-5.60109482550817
06.12.2010 00:00:00,7.72853700710143,87.8510711681789,-6.13898549372149,-6.40493498153353
13.12.2010 00:00:00,51.6188648286293,90.7451412099089,-0.871156770199744,-7.11588721516426
20.12.2010 00:00:00,40.1705708707954,88.3389548250025,-5.16374173365787,-7.7236409024825
27.12.2010 00:00:00,28.5030344959801,91.7721170204129,-3.07616486364849,-8.21938206216017
03.01.2011 00:00:00,2.32438976652011,91.4085462839685,-3.58149168719232,-8.59592118072618
10.01.2011 00:00:00,33.2972405269331,92.4705885361222,0.426049061720591,-8.84779747886072
17.01.2011 00:00:00,34.5429690382327,89.7924879102779,5.02810626029275,-8.97135810668225
24.01.2011 00:00:00,8.54014988899454,87.1638484319341,-0.200741787904485,-8.9648111193795
31.01.2011 00:00:00,6.90699884454904,83.8574205087805,-3.31346760646418,-8.82825146499649
07.02.2011 00:00:00,2.74272554431447,84.0505488249954,1.41447510783444,-8.56365960743825
14.02.2011 00:00:00,33.4089236059624,88.6058223303743,2.78428339338725,-8.17487280470191
21.02.2011 00:00:00,1.70921878977446,85.1159140054911,-0.737626720674095,-7.6675294588072
28.02.2011 00:00:00,4.54384046113253,69.4455838333689,-0.744580538809435,-7.04898734457469
07.03.2011 00:00:00,0,60.8816476357229,1.35251971199606,-6.32821690307646
14.03.2011 00:00:00,1.9587020450637,69.1052967014846,5.94954984538651,-5.5156711473653
21.03.2011 00:00:00,4.51457124374168,74.4768836083969,5.45109833257047,-4.62313406701191
28.03.2011 00:00:00,0,64.3287816505378,7.1100310158947,-3.66354973018898
04.04.2011 00:00:00,13.2167684617157,76.0726870292187,10.2735039198282,-2.65083456159946
11.04.2011 00:00:00,1.27364952077939,63.6350054822756,11.6141166237823,-1.59967551874456
18.04.2011 00:00:00,1.96997912481396,61.7293047702847,7.54255295139949,-0.525317093577476
25.04.2011 00:00:00,0,50.7980022915474,14.4638641332879,0.556659771676006
02.05.2011 00:00:00,20.8541464336834,69.4009959072023,11.1745731384031,1.63056364792747
09.05.2011 00:00:00,0,52.9486431927351,11.2113128152898,2.68082018507181
16.05.2011 00:00:00,2.48486448056794,65.3878418992989,12.7132481970803,3.69219797979463
23.05.2011 00:00:00,19.736137106063,65.5905754053891,15.7807272946517,4.65002946993287
30.05.2011 00:00:00,2.12878937019094,54.9316728330546,14.6565454759679,5.54042365153921
