Date,P,rH,T,Tsin
04.04.2005 00:00:00,0,46.0767345209997,8.55631437790011,-2.84574488080076
11.04.2005 00:00:00,8.37515366636445,74.8640880296243,8.06312398663986,-1.74180903032414
18.04.2005 00:00:00,0.123855533061259,67.7904803977127,13.1125262443246,-0.612612498455076
25.04.2005 00:00:00,0,50.1417540256302,7.60339279605608,0.525468479918235
02.05.2005 00:00:00,5.1040958926692,62.8450270071949,14.524001746663,1.6559288227164
09.05.2005 00:00:00,29.7042290345464,79.4373529554722,10.5056391510356,2.76237396656368
16.05.2005 00:00:00,29.4440814710272,79.6537783911748,9.38129308238423,3.82875762978015
23.05.2005 00:00:00,7.74085390181622,71.6697494287326,13.0000211200547,4.83961452456583
30.05.2005 00:00:00,13.3210544663825,65.988576945918,19.4807105651178,5.7802846431216
06.06.2005 00:00:00,14.0115947486698,73.7673690888958,13.6332669791002,6.63712586524908
13.06.2005 00:00:00,10.6246150780412,72.4197119468833,11.5827610106965,7.39771180389992
20.06.2005 00:00:00,1.11468364469236,67.2681720403203,18.8634155904478,8.05101201961599
27.06.2005 00:00:00,8.85439561686509,63.3073216743794,20.3212621174728,8.58755199003221
04.07.2005 00:00:00,10.8317909364669,64.8303799071752,19.1815899028759,8.99955051467262
11.07.2005 00:00:00,37.8641608128572,82.5759943596635,16.7760426432582,9.28103256224215
18.07.2005 00:00:00,8.7281748880174,64.1589460941566,20.9388742569773,9.42791592383218
25.07.2005 00:00:00,52.1741236951071,79.344359790024,16.6009205703362,9.4380704154055
01.08.2005 00:00:00,25.7713151480453,74.7203624415451,20.0301032734997,9.31134877088871
08.08.2005 00:00:00,23.7705061021523,79.4996855456867,14.9536249481682,9.0495887779118
15.08.2005 00:00:00,14.0430637634257,79.8368890942382,15.1384613113089,8.65658662519183
22.08.2005 00:00:00,3.20378612760508,71.3827586320454,19.3314316496679,8.13804184808818
29.08.2005 00:00:00,5.80206030908317,74.9876842228723,16.7801302549262,7.50147467081015
05.09.2005 00:00:00,0,66.7999469356869,18.6620708521658,6.75611694390429
12.09.2005 00:00:00,13.0875524086885,73.6918738310744,19.5867739735063,5.91277825886262
19.09.2005 00:00:00,19.6656897375835,78.6371454240169,12.8577910023173,4.98368918141981
26.09.2005 00:00:00,2.86270470116592,79.1008364884041,14.5896308893123,3.9823238770998
03.10.2005 00:00:00,14.5543187000501,86.7753849426075,11.9417741647627,2.92320470137178
10.10.2005 00:00:00,0,79.3156706503666,13.9533821005346,1.82169158845466
17.10.2005 00:00:00,0,78.0430815200754,10.2391353498058,0.693759292929132
24.10.2005 00:00:00,17.6636595973918,84.8334703280123,10.0398192675598,-0.44423428495743
31.10.2005 00:00:00,1.37793523934387,78.2786589161639,11.4526669710208,-1.57578533065601
07.11.2005 00:00:00,8.41615927839516,86.7785692339496,9.45201430100224,-2.684483462812
14.11.2005 00:00:00,0.63253198612529,87.6899209146615,7.83438105676997,-3.75424972565838
21.11.2005 00:00:00,13.002736893337,91.9329045507106,2.38122654784702,-4.7695697750577
28.11.2005 00:00:00,5.80307878279058,86.3850886547046,0.583234203037703,-5.71571887606525
05.12.2005 00:00:00,2.73322002490193,87.9457497758956,1.06927783209287,-6.57897544922556
12.12.2005 00:00:00,0.918375028943643,93.5630088579251,1.76212504832846,-7.34682006854521
19.12.2005 00:00:00,18.8376726573359,91.0990858301384,2.45867065576718,-8.00811702511308
26.12.2005 00:00:00,20.5073983864099,90.6265699539567,3.33973090516268,-8.55327582340172
02.01.2006 00:00:00,11.4705267704357,90.2014583404792,-1.92843490476916,-8.97439026790919
09.01.2006 00:00:00,0.0270322255161736,88.904166538224,-1.81731926186007,-9.26535312321056
16.01.2006 00:00:00,0.77670756543737,86.5991572614101,-2.19500144414606,-9.42194468446052
23.01.2006 00:00:00,17.4318397020078,83.8706259009974,-4.84995243623782,-9.44189397392168
30.01.2006 00:00:00,0.0372890090538414,76.2912574147301,-7.09834853259248,-9.32491167592474
06.02.2006 00:00:00,10.4307301704694,88.5666630454715,-2.52469981966891,-9.0726943326903
13.02.2006 00:00:00,17.0570526995816,90.2538343526994,1.22855703728252,-8.68889974012509
20.02.2006 00:00:00,11.6814092171402,89.9981615670816,2.11379704219226,-8.17909390046048
27.02.2006 00:00:00,0.62340007608235,78.1816069127646,-0.82552504407226,-7.55067030096376
06.03.2006 00:00:00,5.93538193010363,82.7296486239509,-0.759074429344963,-6.81274268950297
13.03.2006 00:00:00,12.0305898834853,87.387131603509,-2.14018371569533,-5.97601290189833
20.03.2006 00:00:00,0.0932209147992866,84.9026911716777,-0.321102692075539,-5.05261565801058
27.03.2006 00:00:00,24.121778466132,77.6670264781994,3.72632060835243,-4.0559425772221
03.04.2006 00:00:00,16.4127062143789,80.536832429166,9.29937234839287,-3.00044796578819
10.04.2006 00:00:00,4.97441281340141,71.5399808372341,5.69463051698551,-1.90143919243565
17.04.2006 00:00:00,11.4938796802443,80.3490847980201,7.60235563434977,-0.774854692471424
24.04.2006 00:00:00,7.9720400686866,77.4197468986218,11.0979373950736,0.362967180352795
01.05.2006 00:00:00,10.7622418189383,74.7226364371147,10.9751949310864,1.49552510165011
08.05.2006 00:00:00,0,52.226738972296,16.4070157997291,2.6063940877806
15.05.2006 00:00:00,0.247822222826216,58.2132302375619,15.1682156234501,3.67946370009717
22.05.2006 00:00:00,16.3907464085631,77.0154168842263,14.3107764060485,4.69917168740541
29.05.2006 00:00:00,23.0993614777827,78.6072852812729,11.7632620248259,5.65072967846587
05.06.2006 00:00:00,10.8839019247726,78.5877034589945,10.6802803541123,6.52033765109719
12.06.2006 00:00:00,2.87238373268222,63.868796292121,17.1207119904352,7.29538406778535
19.06.2006 00:00:00,27.1490002743751,69.8819716921317,20.7697449645575,7.96462877515596
26.06.2006 00:00:00,6.02861749572482,67.8292220277542,21.0166387147488,8.51836601498787
03.07.2006 00:00:00,0.181981768935647,61.2226327482258,19.5530498693486,8.94856518245812
10.07.2006 00:00:00,26.3137489544414,61.6324380521839,23.1881174545561,9.24898729044319
17.07.2006 00:00:00,2.85939421108952,61.2515852109898,21.5755450602702,9.41527545077495
24.07.2006 00:00:00,0,52.9346269048588,25.2725707414065,9.44501806024327
31.07.2006 00:00:00,5.71158991650253,58.5410378596341,24.3103813524175,9.33778377501951
07.08.2006 00:00:00,27.8994690045635,71.9895762680408,18.8013415277204,9.09512776623208
14.08.2006 00:00:00,13.3048051667184,75.8016534384054,16.631975912247,8.72056916600836
21.08.2006 00:00:00,14.8314297531758,77.6770545545207,18.6188819389943,8.21954003109172
28.08.2006 00:00:00,21.1339163353133,84.1178967612668,16.028673901304,7.59930656410554
04.09.2006 00:00:00,14.5988250523631,80.0489566197197,16.8757121829688,6.86886373506997
11.09.2006 00:00:00,1.9551079683767,74.7732999772112,16.7873498420874,6.03880483133592
18.09.2006 00:00:00,0,62.0626570004195,19.6723722936992,5.12116782790313
25.09.2006 00:00:00,0,64.7110491994818,18.0747953655966,4.12926080594958
02.10.2006 00:00:00,5.70296758566748,80.7090283022676,16.8045898761752,3.07746895169979
09.10.2006 00:00:00,10.2233024660245,83.0180815942087,13.1638323974329,1.98104593445737
16.10.2006 00:00:00,0.0314967100545274,90.0343981398871,11.1431955090641,0.855892689408576
23.10.2006 00:00:00,3.67480626776526,82.0169062165668,11.6873136899539,-0.281673186497911
30.10.2006 00:00:00,14.2445638868148,79.4186221376707,12.8848718655835,-1.41515408150141
06.11.2006 00:00:00,9.86795448464087,85.2840144195473,6.39092674923047,-2.52811162648498
13.11.2006 00:00:00,12.3881883321432,85.3714978541657,6.95920049955675,-3.60440509336176
20.11.2006 00:00:00,6.46106932254239,85.4907064915447,10.0430930952976,-4.62842547680892
27.11.2006 00:00:00,11.154086100371,87.3742113326691,8.10693965458141,-5.5853218648245
04.12.2006 00:00:00,4.97233273643751,90.134670183792,6.22121411465853,-6.46121681483122
11.12.2006 00:00:00,13.6309946184008,80.6981021372052,7.99064964212381,-7.24340761206842
18.12.2006 00:00:00,4.45816270758454,85.3639286227471,6.07347862574533,-7.92055049142204
25.12.2006 00:00:00,0.981142964678153,93.5075069737276,4.78378651799156,-8.48282515096379
01.01.2007 00:00:00,12.3312123597594,91.3192945736541,3.28809719727865,-8.92207717148213
08.01.2007 00:00:00,16.5599159204947,88.7671696402562,6.43004323459162,-9.23193627635357
15.01.2007 00:00:00,12.8062183857891,76.2460303632749,8.64524129398526,-9.4079087168429
22.01.2007 00:00:00,40.2631473580472,84.1043888090566,6.22508559647543,-9.4474424429333
29.01.2007 00:00:00,8.17766375806426,81.6107931036514,-0.549729811821896,-9.34996411458811
05.02.2007 00:00:00,4.88150671841959,86.3815146102875,5.42524446669798,-9.11688741663371
12.02.2007 00:00:00,14.6395783221659,91.8717063424884,0.0445626331481304,-8.75159255672107
19.02.2007 00:00:00,9.09361547669195,82.719708612642,4.78187818840816,-8.25937724367813
26.02.2007 00:00:00,11.4140070053042,81.5314003150799,4.03462938462497,-7.6473798571856
05.03.2007 00:00:00,19.045840690223,85.3061893640742,5.61341610145124,-6.92447592307106
12.03.2007 00:00:00,2.71592363589888,77.3746192472797,8.17878419256953,-6.10114939545141
19.03.2007 00:00:00,8.19057079837577,77.0726521668872,7.42143903619492,-5.18934061264591
26.03.2007 00:00:00,32.5165010052398,74.795651051763,6.28410495857838,-4.20227313175366
02.04.2007 00:00:00,0,56.0698324656674,10.2620161223286,-3.15426195328836
09.04.2007 00:00:00,0.14580543370255,71.8113431459652,7.66468048617832,-2.06050591707801
16.04.2007 00:00:00,0.573193129497664,59.1630746120672,14.1296953399434,-0.93686728031965
23.04.2007 00:00:00,1.71033029124633,56.9507572486045,9.87317661283747,0.200358325778339
30.04.2007 00:00:00,0,55.9964062996737,14.8692830802819,1.3346782242201
07.05.2007 00:00:00,22.2659719924028,52.3653668168561,13.6451993523248,2.44964187819513
14.05.2007 00:00:00,61.5918147681924,81.8905965746176,13.2843386858497,3.52907946591047
21.05.2007 00:00:00,15.7190383988476,70.5428581940276,15.246728742819,4.55733638425752
28.05.2007 00:00:00,53.0836464208908,79.1975728528478,19.4197194404645,5.51950028065362
04.06.2007 00:00:00,21.5763807114419,80.6649033713645,15.7688337223484,6.40161732019104
11.06.2007 00:00:00,3.99494036428541,70.3280475741972,21.5216446949999,7.19089455191297
18.06.2007 00:00:00,58.0717604707444,76.5538733854403,19.7082269608072,7.87588543929899
25.06.2007 00:00:00,32.9115856231985,79.247092419713,18.5679871192487,8.4466558642518
02.07.2007 00:00:00,21.8369005596176,77.056810055881,15.7718325104092,8.8949281972541
09.07.2007 00:00:00,37.5740718241643,80.7210251983727,15.686856966802,9.21420134410372
16.07.2007 00:00:00,19.7423750004526,75.3063836556347,19.7612771935313,9.39984502840326
23.07.2007 00:00:00,34.9241346318146,68.5707207134686,20.7532441098194,9.4491669423895
30.07.2007 00:00:00,12.4121681155587,74.0195672302096,17.2410583885385,9.3614517922918
06.08.2007 00:00:00,7.30394498264707,68.5862724715129,17.6259415119494,9.13797167190619
13.08.2007 00:00:00,10.4986909985347,83.5874942701043,19.8759842700871,8.78196761398885
20.08.2007 00:00:00,34.0560848959697,71.0019541830115,19.092443260225,8.29860258699176
27.08.2007 00:00:00,24.7248107392313,81.826301268135,18.2648466379598,7.69488661885942
03.09.2007 00:00:00,23.6956553026386,79.6910359949666,14.0692947304357,6.97957513366866
10.09.2007 00:00:00,13.9827736479457,83.7671503832724,12.7758183884423,6.16304197563598
17.09.2007 00:00:00,4.31677654857601,76.7436395364265,13.9425753899941,5.25712896184973
24.09.2007 00:00:00,6.41733880068866,76.1131672893085,13.774225821707,4.27497414572135
01.10.2007 00:00:00,35.4628693455885,87.583686607833,12.8993842820944,3.23082128156016
08.10.2007 00:00:00,0.165362557252684,89.7708317645869,10.5078848088537,2.1398132537952
15.10.2007 00:00:00,0.49839747694727,78.1523213724286,8.77880371096225,1.0177724664467
22.10.2007 00:00:00,2.47159483539454,80.6787749187253,7.58963214739609,-0.119028622177052
29.10.2007 00:00:00,2.04019559085661,88.6542293135175,6.94971994129257,-1.25410349163396
05.11.2007 00:00:00,11.0344030593992,91.1296034087181,8.41321281980721,-2.37099065612188
12.11.2007 00:00:00,30.4540766485643,89.6819340581841,4.54669709849971,-3.45349239801474
19.11.2007 00:00:00,2.04646947453125,93.2008044370703,2.29421187822198,-4.48590967618687
26.11.2007 00:00:00,4.50667373696973,87.6878596702112,3.05321575354787,-5.45326980216034
03.12.2007 00:00:00,21.8417550480627,87.6662227069981,3.93901713931799,-6.34154358243775
10.12.2007 00:00:00,10.2475064940379,84.1953102668847,6.65887891610212,-7.13784877759056
17.12.2007 00:00:00,0.894869340879758,87.4791482064427,1.79036132891802,-7.83063692767169
24.12.2007 00:00:00,0.102545549013399,95.5601916792591,-2.38075864797258,-8.40986083435186
31.12.2007 00:00:00,1.04156351449435,87.9159279981074,1.43402313896197,-8.86712027102949
07.01.2008 00:00:00,13.7993985265404,88.3956782842741,-1.14425225941148,-9.19506577519215
14.01.2008 00:00:00,1.09873830525187,82.6454698071273,3.94414877638017,-9.39038615918136
21.01.2008 00:00:00,76.7299759854372,87.9791909385033,7.1353121594599,-9.45026421755484
28.01.2008 00:00:00,18.0082928479953,84.9607922816394,5.49325032926617,-9.37383629855432
04.02.2008 00:00:00,2.20979120596932,80.5262027205812,3.68897218751653,-9.16220476101318
11.02.2008 00:00:00,3.6142339440321,82.5993237405914,5.6365274996751,-8.81842207445429
18.02.2008 00:00:00,0.493456222019437,78.9694992933667,1.48603840726245,-8.34744679179361
25.02.2008 00:00:00,5.64347070520327,80.5829915746641,6.97520898586184,-7.75607202956307
03.03.2008 00:00:00,23.8351521944277,79.9832932537859,6.60500465426069,-7.05282748737349
10.03.2008 00:00:00,4.96828456175751,78.2705089788215,5.49993230295932,-6.24785641969599
17.03.2008 00:00:00,23.9071475730411,79.5818589216322,5.8894871908137,-5.35276933448904
24.03.2008 00:00:00,20.8530665461431,81.9076855466915,1.45182630794982,-4.38047652899759
31.03.2008 00:00:00,5.89214457708812,73.823737672325,5.36135618841966,-3.34500187792476
07.04.2008 00:00:00,18.851672553296,85.174147648937,6.74686447387945,-2.26128055988728
14.04.2008 00:00:00,23.4170695694844,84.4660770468681,6.53198300967021,-1.14494363983325
21.04.2008 00:00:00,14.5035494164161,81.3063436362241,7.23426301019498,-0.012092614095965
28.04.2008 00:00:00,7.44823321473946,61.3300803467856,12.4151278574677,1.12093282957773
05.05.2008 00:00:00,4.6646176857258,73.0175652621536,12.9747333825127,2.23779048772218
12.05.2008 00:00:00,0,56.1001185466154,16.6415730367622,3.32237135313324
19.05.2008 00:00:00,4.80119061471806,72.360116347502,13.8229661004049,4.35903196318816
26.05.2008 00:00:00,0.0259240728009354,61.137390175806,14.3247560728305,5.33282003353386
02.06.2008 00:00:00,0,48.4041048995698,20.6427353801454,6.22969012254565
09.06.2008 00:00:00,0,46.7847903002448,21.1675814921794,7.03670621580214
16.06.2008 00:00:00,14.6495405472747,67.4899319487587,14.5407560062947,7.74222830886444
23.06.2008 00:00:00,24.5443670502956,60.5315081215768,18.3608802261654,8.3360802970186
30.06.2008 00:00:00,4.10684973160699,65.5663113146258,17.7506178094964,8.80969675035024
07.07.2008 00:00:00,22.2434751964133,62.175279944341,20.4337272419165,9.15624645737674
14.07.2008 00:00:00,21.5817743000652,79.3341948205645,16.9039437769302,9.37073095503784
21.07.2008 00:00:00,14.5215549367898,78.7195498616287,16.2325186832199,9.45005662410618
28.07.2008 00:00:00,1.60972628607938,64.6008380161989,21.4857950414942,9.39307931002887
04.08.2008 00:00:00,8.99482368521129,58.5662192216165,22.1874726468161,9.20062082564455
11.08.2008 00:00:00,7.73844525424309,67.3643996331325,19.2255101480198,8.87545709777068
18.08.2008 00:00:00,8.71960830289287,70.5685391723679,17.8055555544557,8.4222781285724
25.08.2008 00:00:00,27.2388093119682,76.2343307955782,17.4818218111412,7.84762034931001
01.09.2008 00:00:00,2.95014107600065,75.3263892362899,17.6552107035826,7.15977234200517
08.09.2008 00:00:00,22.9902611298898,81.0871306377009,16.86426394933,6.36865528905402
15.09.2008 00:00:00,0.00684518079228968,73.8903584182954,14.2758683288333,5.48567987493794
22.09.2008 00:00:00,7.81721260275263,77.2984238290126,11.1190758318423,4.52358170405858
29.09.2008 00:00:00,5.7541810028878,84.5582523412103,11.6976143536468,3.49623760870471
06.10.2008 00:00:00,30.6386283790861,84.7514094311422,9.56234929846109,2.41846549639192
13.10.2008 00:00:00,2.39419778576788,89.5893071036789,11.7029752022897,1.30581062357709
20.10.2008 00:00:00,7.26696745257031,82.3637193146476,11.0096799038729,0.17432137861646
27.10.2008 00:00:00,10.1933259575565,84.640743099973,9.55595281399077,-0.959682192452243
03.11.2008 00:00:00,26.6251753840622,92.2477570247103,5.55795078385229,-2.07984377813311
10.11.2008 00:00:00,2.52019835889635,93.0544334108937,10.2524045019636,-3.17000671694121
17.11.2008 00:00:00,2.58443091190503,82.9033093408243,7.575593625284,-4.21444703321421
24.11.2008 00:00:00,24.6650924394293,88.7049129080227,2.65611829628439,-5.19810023192852
01.12.2008 00:00:00,14.0978291883741,89.8863695732282,2.09936393732588,-6.10677858164244
08.12.2008 00:00:00,6.79462340466117,91.80940165406,3.10995274137103,-6.92737575141481
15.12.2008 00:00:00,5.67216016757727,92.2424330151443,1.68561714844899,-7.64805585001371
22.12.2008 00:00:00,4.20913408114216,90.179822249197,4.16710175865401,-8.25842414105601
29.12.2008 00:00:00,4.25144249575499,89.300646559478,0.137472747398933,-8.74967697160895
05.01.2009 00:00:00,8.77270468432761,92.0043627688513,-3.68835947219499,-9.11531566250013
12.01.2009 00:00:00,0.187719428356281,87.9152531236554,-7.0542048006812,-9.3490949811719
19.01.2009 00:00:00,5.31972916900708,86.8967463771727,0.265308707648433,-9.44728853488969
26.01.2009 00:00:00,3.15856385169273,93.629128243676,0.971738579448142,-9.40847226623017
02.02.2009 00:00:00,0.679172669040749,91.414975029879,-1.27670186957486,-9.2332091102689
09.02.2009 00:00:00,0.910933103575305,88.7165610318012,1.41182130465071,-8.92404083057994
16.02.2009 00:00:00,18.5620629573176,89.1605298930485,-0.69733679993101,-8.48545115716982
23.02.2009 00:00:00,12.4679135749923,91.3303401932384,-0.516188663272603,-7.92380076093665
02.03.2009 00:00:00,9.77297742624547,88.5042746516848,4.65414868886777,-7.24723500767895
09.03.2009 00:00:00,8.74198278102253,87.9150630427374,4.60738412365677,-6.46556582952197
16.03.2009 00:00:00,14.8264482800133,86.4979583550472,5.93279934595652,-5.59012942677037
23.03.2009 00:00:00,7.1326254655812,68.3537302665968,5.12456610005234,-4.63362186407797
30.03.2009 00:00:00,8.76108237446967,80.3339829562772,4.54228185882733,-3.60991494504548
06.04.2009 00:00:00,0,65.0429963131057,10.8179115817491,-2.53385503568737
13.04.2009 00:00:00,0.499328382303244,64.1739589989562,13.5506290820122,-1.42104775409825
20.04.2009 00:00:00,0.0562856205744389,54.899709593181,12.3382048129342,-0.287631649177721
27.04.2009 00:00:00,0.972939577295476,58.3517072380908,13.0372868981979,0.849955849596153
04.05.2009 00:00:00,2.81253011673734,60.3551588060305,14.4222057856735,1.97521681682475
11.05.2009 00:00:00,29.2048631251583,74.2056119804707,12.3511056833134,3.07183209336365
18.05.2009 00:00:00,10.119216974366,61.4693717306971,13.5250191660335,4.12389795575845
25.05.2009 00:00:00,4.11387262812067,67.7800189717755,16.1635993096343,5.11615676088731
01.06.2009 00:00:00,17.6902761472803,72.1772558885829,15.3322191615733,6.03421822078407
08.06.2009 00:00:00,14.6121251018662,71.4759523415814,12.3826733935703,6.86476809852801
15.06.2009 00:00:00,18.9912435247189,72.0598146549691,14.7834545703534,7.59576129878125
22.06.2009 00:00:00,5.61329008360639,69.6096323849206,15.0333347925828,8.21659655239076
29.06.2009 00:00:00,9.30523120917724,76.9144734535926,18.045281161404,8.71827016189935
06.07.2009 00:00:00,4.12245355142211,74.6978744738551,21.6671239539339,9.0935065781356
13.07.2009 00:00:00,13.4496102906705,72.3608426658722,16.8110136084835,9.33686391431185
20.07.2009 00:00:00,18.6116820962978,71.8224698551154,20.0398242121909,9.44481286725501
27.07.2009 00:00:00,12.8119647027845,70.1586392639162,19.3435085454254,9.41578790132871
03.08.2009 00:00:00,4.97239606637353,61.1411481976254,19.7472120775293,9.25020995269661
10.08.2009 00:00:00,8.136376311427,59.9530884003461,21.187505765286,8.95048032468448
17.08.2009 00:00:00,1.35916905044271,63.7149480232269,19.593106807027,8.52094586273156
24.08.2009 00:00:00,8.21596291387026,61.3329337403828,19.5608662931537,7.96783591403296
31.08.2009 00:00:00,0.806789612871254,60.7167001234993,19.4522814788264,7.29917198607651
07.09.2009 00:00:00,19.8602734187286,69.4738165172439,17.1405836207187,6.52465141433054
14.09.2009 00:00:00,5.22291156385707,72.1509881008031,16.0417360788842,5.65550672604156
21.09.2009 00:00:00,0.138320781861555,71.4631210076848,15.5531533515285,4.70434273992782
28.09.2009 00:00:00,0.174769010763899,71.8588712228453,14.4411180740761,3.68495376409226
05.10.2009 00:00:00,12.0211006763741,76.7746436524019,11.095366834035,2.6121235433094
12.10.2009 00:00:00,62.5581109308915,87.0887917553134,10.7022911576629,1.50141085693539
19.10.2009 00:00:00,9.60773904037086,83.5347101942619,4.898532177486,0.368923876920839
26.10.2009 00:00:00,6.22825674754764,89.3080248380477,7.27095135215491,-0.768913441940714
02.11.2009 00:00:00,25.0710977594718,88.9736707594047,5.88824267306008,-1.89559955125537
09.11.2009 00:00:00,22.1608755791318,90.6914119610613,5.3143790083286,-2.99479462365993
16.11.2009 00:00:00,6.09789411571464,90.16744955091,7.95026959958223,-4.05055752208385
23.11.2009 00:00:00,10.3026350245272,81.6819688162075,10.1397979067449,-5.04757698690481
30.11.2009 00:00:00,17.6693604241216,76.754774092954,8.79340381101588,-5.9713936884303
07.12.2009 00:00:00,13.7781605218077,93.887975729397,3.49303957830854,-6.80860992405854
14.12.2009 00:00:00,15.0075153232741,94.6339273657915,2.19923466144852,-7.54708391921476
21.12.2009 00:00:00,3.30758910339458,86.9755427650656,-6.24004969358518,-8.17610591410578
28.12.2009 00:00:00,12.6653934907599,89.5584547036656,1.48263205285248,-8.68655348260815
04.01.2010 00:00:00,14.1174556213238,91.1708910767441,-2.57271733711664,-9.07102383072657
11.01.2010 00:00:00,9.1508997373417,90.2075086684154,-5.26087812361152,-9.32394115606774
18.01.2010 00:00:00,3.85258604068437,90.5516998705308,-2.3132281579984,-9.44163751118909
25.01.2010 00:00:00,1.90661108950691,83.609180061443,-7.19316814787085,-9.42240599821724
01.02.2010 00:00:00,8.13460395536726,83.5251703991979,-4.36280041792478,-9.26652552322505
08.02.2010 00:00:00,6.17888475327022,86.1148615998967,-1.69053998128384,-8.97625675139238
15.02.2010 00:00:00,6.49522910260005,85.9320656638581,-3.30020423084802,-8.55580932157068
22.02.2010 00:00:00,3.72880354715591,82.9912976233854,0.0303692004778223,-8.01128079577107
01.03.2010 00:00:00,11.3555063628481,80.5498433808107,4.12246907280446,-7.35056822892318
08.03.2010 00:00:00,0.653510279260729,73.064084515079,-0.519820050764808,-6.58325364144263
15.03.2010 00:00:00,15.1475515715413,85.2496106453182,0.617381166393561,-5.7204650553923
22.03.2010 00:00:00,6.1466689906518,74.6480680417514,8.43623996771591,-4.77471510976762
29.03.2010 00:00:00,14.8455360955825,73.7980863396325,9.88131412516576,-3.75971959525109
05.04.2010 00:00:00,1.72964356138771,69.7806023232941,8.17855830799236,-2.69019854018596
12.04.2010 00:00:00,0.509256075460554,68.8158980678475,8.64453508451952,-1.58166273261951
19.04.2010 00:00:00,0.0472373984342426,61.5796953930554,8.69220343326974,-0.450188774148269
26.04.2010 00:00:00,8.01582243466112,61.6221209307969,8.877364863118,0.687814071818452
03.05.2010 00:00:00,9.44722767244618,68.339507331117,13.402137302107,1.81584185633765
10.05.2010 00:00:00,13.9355367710521,79.9818205626367,8.79359601726526,2.91753529429357
17.05.2010 00:00:00,23.712846835149,78.3347118606375,9.91327780100478,3.97691701593323
24.05.2010 00:00:00,39.7652696872543,83.1333360253346,13.9126778632163,4.97862327948313
31.05.2010 00:00:00,33.1420202306214,75.3005818279813,12.1457950767035,5.90812678467773
07.06.2010 00:00:00,4.47029721841659,72.2366500719457,16.0826973178107,6.75194735574379
14.06.2010 00:00:00,4.97934507398821,70.8702490331695,18.725500767313,7.49784743834262
21.06.2010 00:00:00,0.969831218865979,64.5411709184906,15.0095701001946,8.13500957545227
28.06.2010 00:00:00,0,60.8585397252223,18.7453605175391,8.65419328808159
05.07.2010 00:00:00,3.54899373574546,56.2429756916013,23.8983140419385,9.0478690858442
12.07.2010 00:00:00,1.24597056874589,51.8658664257634,24.4303771253412,9.31032766378578
19.07.2010 00:00:00,0.92473045009718,58.0005323061,23.1898493271405,9.43776270192925
26.07.2010 00:00:00,24.18968069538,64.1817758587267,20.8531510326949,9.42832606661426
02.08.2010 00:00:00,3.36114593388358,63.1042856082959,19.9320186860309,9.28215461316104
09.08.2010 00:00:00,9.24037784994211,75.7862751945937,19.1640237666627,9.00136820112946
16.08.2010 00:00:00,47.0142303319906,80.8297549711983,19.1756614272714,8.59003895092582
23.08.2010 00:00:00,11.3792567041406,74.6524957064379,19.5312038607223,8.05413218765901
30.08.2010 00:00:00,35.0928197367909,81.5067639098579,15.155431482809,7.40141992868342
06.09.2010 00:00:00,8.15303092230902,79.2213477904231,12.8227572580731,6.64136816947691
13.09.2010 00:00:00,9.57766274012867,80.952401631787,15.2159830453393,5.7849996025673
20.09.2010 00:00:00,19.8556734242391,76.8470827927112,13.0580776525535,4.84473376025808
27.09.2010 00:00:00,48.8583772310373,85.6827414065156,14.0488799962447,3.83420689972134
04.10.2010 00:00:00,0.384234422210372,82.4722363363539,9.97594423173072,2.76807424239986
11.10.2010 00:00:00,0,79.7331860025702,10.9547157285107,1.66179743591592
18.10.2010 00:00:00,9.93466689042251,86.5708508993812,6.37713458163385,0.531420320578444
25.10.2010 00:00:00,8.7319163729536,81.4940790603385,6.28582429715729,-0.606663747231202
01.11.2010 00:00:00,0.689442847511811,79.3704871969423,7.84109492405752,-1.7359496406289
08.11.2010 00:00:00,35.8448619938621,90.3484109445105,8.37975530849671,-2.84005982875599
15.11.2010 00:00:00,13.539498006396,84.4928017263958,7.99024506622492,-3.90298189275658
22.11.2010 00:00:00,33.3280597407827,94.063392514935,5.02413669988291,-4.90930074686395
29.11.2010 00:00:00,3.84910279166479,86.5084075739529,-0.564335865528139,-5.84442219646392
06.12.2010 00:00:00,7.57351555933826,82.1927572236514,-5.24251428650447,-6.69478459123516
13.12.2010 00:00:00,16.4557616778577,89.9315608755199,-1.19095834735612,-7.44805550368014
20.12.2010 00:00:00,15.1694270010207,90.8686685206223,-5.47488163523199,-8.09331058091114
27.12.2010 00:00:00,16.7495700113411,91.5433746899954,-4.346632581154,-8.62119197562711
03.01.2011 00:00:00,0.987182166981431,90.5825958670849,-3.55525009820876,-9.02404405882824
10.01.2011 00:00:00,9.22730943601294,88.2454079834858,1.13423631008109,-9.29602444597489
17.01.2011 00:00:00,15.911080287562,90.0451882837421,5.54382895147545,-9.43318872652763
24.01.2011 00:00:00,5.35329188932913,89.9114576386132,1.38526271431965,-9.43354766795211
31.01.2011 00:00:00,5.14482090688975,89.5815225053486,-1.74128124583825,-9.29709606468056
07.02.2011 00:00:00,13.4727396409622,85.0643785345781,4.19440813098817,-9.02581281360069
14.02.2011 00:00:00,6.36664186666372,73.2804114225994,2.06241716324627,-8.62363221501295
21.02.2011 00:00:00,0,68.0128689682698,-2.50189699767589,-8.09638691519915
28.02.2011 00:00:00,0,66.1460145180185,-3.34884163873939,-7.45172331816286
07.03.2011 00:00:00,0,68.1651150642885,0.0962576301476857,-6.69899069321888
