Date,P,rH,T,Tsin
03.12.1956 00:00:00,11.8287022207484,89.9536765287513,3.54794500733191,-5.14191212822904
10.12.1956 00:00:00,16.3574527316906,92.2719626961089,7.79559730157082,-5.84616461237961
17.12.1956 00:00:00,27.0206575605371,82.9140794302705,8.85543678400358,-6.46609488467271
24.12.1956 00:00:00,9.42811250430513,89.5246290195678,2.58261838912608,-6.99276137484676
31.12.1956 00:00:00,1.92243533614926,82.5217933962442,-1.96800793446825,-7.41856770367518
07.01.1957 00:00:00,31.7766745534044,88.9888937995311,4.7733589066214,-7.73809412758683
14.01.1957 00:00:00,19.8076499016233,85.5640698785196,3.97753826346305,-7.94539841516469
21.01.1957 00:00:00,2.10238379988646,87.165331586253,-0.743879254177542,-8.03747412455943
28.01.1957 00:00:00,3.08616805503023,78.2800112808604,3.03490663691152,-8.01298592272083
04.02.1957 00:00:00,22.9811664906318,84.3613101996038,7.4835000199601,-7.87228895114724
11.02.1957 00:00:00,25.4512243248705,83.0211629977144,6.98681863569304,-7.61742367541913
18.02.1957 00:00:00,31.2231748643991,87.3322252480591,3.5289667246656,-7.25208629323051
25.02.1957 00:00:00,19.9790510655053,90.2538169140831,0.857034127199732,-6.78157513010201
04.03.1957 00:00:00,2.46391839480278,76.9308858073528,2.64719673422911,-6.21271380009003
11.03.1957 00:00:00,5.65001899078517,82.9555990318937,5.92255244224809,-5.55375224596847
18.03.1957 00:00:00,52.6266046736628,82.0341608554958,9.22289311664498,-4.81424709397451
25.03.1957 00:00:00,19.5547254615236,79.5437276431622,7.92363750820812,-4.00492305829745
01.04.1957 00:00:00,13.8559108891474,83.6497797760547,7.22392120226674,-3.13751740537027
08.04.1957 00:00:00,0.00314865750295903,72.7027807987576,8.30161254174217,-2.22460973344336
15.04.1957 00:00:00,5.72794845294875,78.3597162206641,4.45395538972465,-1.27943953631584
22.04.1957 00:00:00,2.07724135633173,68.4407088532724,8.96044199535483,-0.315714196835708
29.04.1957 00:00:00,15.0208664927016,74.984781565184,9.74582381465768,0.65258980517497
06.05.1957 00:00:00,7.19424520871408,74.1524276883836,6.72429819590297,1.6114295876029
13.05.1957 00:00:00,4.92253840166201,68.5128436897267,9.66802971123842,2.54689952365736
20.05.1957 00:00:00,13.023675611968,69.4035899013816,13.2777683601728,3.44543290907548
27.05.1957 00:00:00,9.78799300473918,70.091050238774,10.0896624297492,4.29399871394004
03.06.1957 00:00:00,0.0409353560348653,67.4527327643316,13.4585370570629,5.08029056592324
10.06.1957 00:00:00,58.8780280780498,79.2861182992008,13.6345828316937,5.79290522412924
17.06.1957 00:00:00,5.3535050236211,63.8546644734115,17.2021779035143,6.42150795523226
24.06.1957 00:00:00,3.50452509380169,68.3152153385675,15.9230513629346,6.9569824134793
01.07.1957 00:00:00,11.3631477618686,67.1150705801706,19.4924372716611,7.39156285105347
08.07.1957 00:00:00,26.4384872561468,68.8717094874849,21.0256376947238,7.71894674122025
15.07.1957 00:00:00,20.2782717627029,75.18222506701,16.5975143726012,7.93438618107873
22.07.1957 00:00:00,8.05825681773211,80.4698794775544,16.0986960493898,8.03475674828565
29.07.1957 00:00:00,50.5505922220735,87.0241677309129,14.795985306101,8.01860281315821
05.08.1957 00:00:00,0.0160532514162846,78.1911388604512,15.7813254391919,7.88615864903281
12.08.1957 00:00:00,11.9725656386102,77.7292483332002,18.2858941759409,7.63934503469529
19.08.1957 00:00:00,36.3937178312796,81.5973636252146,15.246800895094,7.28174139817695
26.08.1957 00:00:00,27.8823595983142,79.2178827373581,14.1569079737543,6.81853390592559
02.09.1957 00:00:00,31.7250162560495,83.1414502135135,12.7922853468699,6.25644025010852
09.09.1957 00:00:00,18.6654681722144,82.2559155323493,13.8954673657849,5.60361222493183
16.09.1957 00:00:00,67.3870386628365,86.4833639770396,11.3616957041448,4.8695175047913
23.09.1957 00:00:00,35.205288171847,88.5367976711426,12.458825651262,4.06480233879034
30.09.1957 00:00:00,24.2356863891436,80.9220505919932,9.21163441896745,3.20113715297542
07.10.1957 00:00:00,5.31353714560773,83.2418303768396,8.92386934771513,2.29104729926667
14.10.1957 00:00:00,2.78220333430474,86.7963339524063,10.4488075723428,1.34773140589927
21.10.1957 00:00:00,22.3985543072008,82.3496411196834,10.991070938403,0.384869963564204
28.10.1957 00:00:00,8.11457476786635,83.8677363222713,10.4583881301725,-0.583573076603374
04.11.1957 00:00:00,25.1131108867095,79.2404526665448,10.7819037817915,-1.54355281608172
11.11.1957 00:00:00,16.7423602043444,83.3641648861961,7.90326048502501,-2.48114709581913
18.11.1957 00:00:00,5.14333782707658,87.5657169856344,3.2069173132701,-3.38275840312685
25.11.1957 00:00:00,5.18540979006007,86.0061972218824,2.97068615980404,-4.23531107036836
02.12.1957 00:00:00,4.76017618790531,81.6238964799627,3.53266140888552,-5.0264409054989
09.12.1957 00:00:00,31.3741119291501,89.2024741249794,3.56014180720064,-5.74467450451884
16.12.1957 00:00:00,10.7699194668966,87.4313289046698,-1.80174293478089,-6.37959564509489
23.12.1957 00:00:00,5.07007720872875,87.7394640236587,1.94042212789177,-6.92199634841904
30.12.1957 00:00:00,10.6143373819342,90.7639164961819,4.3189731151564,-7.36401041839715
06.01.1958 00:00:00,41.3022748425942,87.2482051226442,0.699040246208399,-7.69922752164016
13.01.1958 00:00:00,20.6037451953254,88.5265341735008,3.09937749610552,-7.92278615364306
20.01.1958 00:00:00,21.70436495102,92.626365951948,1.86124014647663,-8.03144414303139
27.01.1958 00:00:00,11.4139834197459,84.8458953421483,-1.08053292368934,-8.02362567132541
03.02.1958 00:00:00,4.8420657879422,84.2041891383897,1.42972654020805,-7.89944412634422
10.02.1958 00:00:00,33.9440943232789,83.1670143531244,3.21482878434616,-7.66070045778437
17.02.1958 00:00:00,20.5038318828319,80.5619806577773,8.0094068426444,-7.31085705885023
24.02.1958 00:00:00,17.9441535762571,87.8704855797406,0.479829972468976,-6.8549875526981
03.03.1958 00:00:00,17.7675239222873,85.8251198614832,-1.85748947731603,-6.299703211966
10.03.1958 00:00:00,8.61096824125898,85.0314308848126,0.837273691937148,-5.65305707838684
17.03.1958 00:00:00,0.238319597219223,79.4807323855271,-1.41625488211807,-4.92442717313297
24.03.1958 00:00:00,0.533991607040042,75.3243794357578,-1.37868368295854,-4.12438049152893
31.03.1958 00:00:00,4.62086145014854,77.3170857642795,4.77599994419302,-3.26451975466894
07.04.1958 00:00:00,19.1521070532815,79.3627139337126,4.17533004374868,-2.35731514024266
14.04.1958 00:00:00,9.50580944902538,78.2250622008005,2.81779061837821,-1.41592343314366
21.04.1958 00:00:00,4.80953619494343,75.9483924193866,7.17854020052676,-0.453997218460165
28.04.1958 00:00:00,23.606161290499,80.0458943986919,7.25318167459171,0.514513115906822
05.05.1958 00:00:00,4.95874822376293,73.2128716615483,10.7453608342952,1.47556169545411
12.05.1958 00:00:00,20.9678259755347,76.9176237396329,13.8136611817045,2.4152108602326
19.05.1958 00:00:00,18.848576826581,77.5805318131271,11.5311121887773,3.31983329647006
26.05.1958 00:00:00,37.5504308201437,74.891264369315,13.8479844113245,4.17630966746686
02.06.1958 00:00:00,18.4555815585789,73.2452464527673,15.2199462978747,4.97221887744828
09.06.1958 00:00:00,31.9189611780489,81.8133644306097,13.6686354357865,5.69601820926768
16.06.1958 00:00:00,0,66.9205890273284,13.2942883973888,6.33721072324529
23.06.1958 00:00:00,24.9828628924916,81.3611671582464,13.9156630273581,6.88649748963497
30.06.1958 00:00:00,23.495182297307,83.9900621123195,15.6703528423234,7.33591244683346
07.07.1958 00:00:00,42.4473903962488,84.2582575683249,17.1807454080778,7.67893792967722
14.07.1958 00:00:00,4.90579433598808,74.7953981918262,18.1621924790641,7.91059919220596
21.07.1958 00:00:00,43.7414064249606,76.2806782781327,16.768095865796,8.02753655419891
28.07.1958 00:00:00,57.9254583407262,83.5067142396037,14.4086363623407,8.02805412512147
04.08.1958 00:00:00,10.8196880164696,77.8742382209634,16.2671421840148,7.91214439887283
11.08.1958 00:00:00,34.6544112124206,83.4229147126853,16.813391581803,7.6814883626436
18.08.1958 00:00:00,24.4583369084945,84.0999934058103,17.2300312974841,7.33943111830476
25.08.1958 00:00:00,40.6557875015704,87.5841077504174,16.1204361184219,6.89093336987681
01.09.1958 00:00:00,1.63699703308935,76.6811325600486,18.6401354706308,6.3424994806751
08.09.1958 00:00:00,7.65398928603514,70.4634069860915,17.1868644005657,5.70208314338195
15.09.1958 00:00:00,19.5021122921573,83.8186283067516,15.0247783174971,4.97897203120594
22.09.1958 00:00:00,11.1402015796334,88.8474134333046,13.3078002732877,4.18365310288354
29.09.1958 00:00:00,11.9608296001081,82.8875195456671,12.9756310352883,3.32766051496913
06.10.1958 00:00:00,11.4119552822702,85.2389931437649,13.0029371836793,2.42340834714661
13.10.1958 00:00:00,33.2561810919073,86.0287985405785,12.2958747516171,1.48401056627753
20.10.1958 00:00:00,29.6414785987359,84.7313184012669,9.15868816399322,0.52309084042515
27.10.1958 00:00:00,2.15056081675829,88.6918740545918,10.5651081024659,-0.445415039154658
03.11.1958 00:00:00,11.9858062637717,88.6746996332979,6.81725474025689,-1.40746126259369
10.11.1958 00:00:00,4.20577125185387,89.9816097043907,6.47433770154281,-2.34909570155676
17.11.1958 00:00:00,10.3598475632794,94.0533051473182,5.23575889010581,-3.25666225069501
24.11.1958 00:00:00,0.011216766554367,88.8533347154799,4.33706633354822,-4.11699887615119
01.12.1958 00:00:00,2.02083524422102,87.5063698865358,2.95555029232343,-4.91762849862346
08.12.1958 00:00:00,15.5979334354093,88.3126137950341,2.80274255024365,-5.64693994290971
15.12.1958 00:00:00,36.6231025907859,91.168120080609,3.38613625531314,-6.29435632962457
22.12.1958 00:00:00,15.2052702964138,90.5570299836125,6.54474695966335,-6.85048846693763
29.12.1958 00:00:00,17.2979853409042,91.6419769863866,3.96315934773453,-7.3072710179037
05.01.1959 00:00:00,11.5453599385226,87.8985242590088,3.65743686131507,-7.6580794684158
12.01.1959 00:00:00,37.2929785325077,91.664025500945,-0.418824004555958,-7.89782619959629
19.01.1959 00:00:00,6.01042417899406,89.3153734709697,-0.847117089224329,-8.02303427126991
26.01.1959 00:00:00,13.586224210057,80.2537400351596,4.92039289994485,-8.03188784647947
02.02.1959 00:00:00,0.446279496644132,89.3126138099353,-1.35866103834473,-7.9242585257625
09.02.1959 00:00:00,0,90.8268472309366,-3.04890615374349,-7.70170720927244
16.02.1959 00:00:00,1.08004595458576,92.7879661217667,-1.85038590123121,-7.36746145973579
23.02.1959 00:00:00,5.26458854175491,90.5925655240415,2.11092458873236,-6.92636869454693
02.03.1959 00:00:00,0.266497377552053,80.69014140885,7.45922879026319,-6.38482588582147
09.03.1959 00:00:00,18.2309139107304,78.6778471545341,7.10160519419235,-5.75068678798985
16.03.1959 00:00:00,5.79339522411518,75.7683448092818,2.99431874104958,-5.03314803824213
23.03.1959 00:00:00,4.78142538043,82.6388256943051,6.36485656958392,-4.24261578182174
30.03.1959 00:00:00,16.7984978675618,83.1829837660297,7.80224512009901,-3.39055475631015
06.04.1959 00:00:00,15.8577944674759,78.5356927857864,8.10709289642242,-2.48932202369085
13.04.1959 00:00:00,20.4435374087622,81.541120599823,8.09571828644196,-1.55198776130009
20.04.1959 00:00:00,3.3939230202723,71.3850997662878,11.5583062940584,-0.592145710910726
27.04.1959 00:00:00,3.57677121723847,74.7408318893948,9.65643482973542,0.376283965283742
04.05.1959 00:00:00,9.06076145560684,78.8624322926083,9.78999523037239,1.33925656252971
11.05.1959 00:00:00,0,58.9574785571063,14.8454205136596,2.2828065177054
18.05.1959 00:00:00,0.415397710629146,69.5258424492412,13.446818851845,3.193249945611
25.05.1959 00:00:00,0,69.7218132599181,13.8197534713112,4.05738309028202
01.06.1959 00:00:00,1.1641268903632,72.8329103696141,12.194641730961,4.86267381319927
08.06.1959 00:00:00,9.49877768022049,63.9972770418034,17.5996445144873,5.59744334127037
15.06.1959 00:00:00,14.8003552734905,76.4495555825465,12.7150503690868,6.25103563895274
22.06.1959 00:00:00,0,57.8300336463329,16.3393103718229,6.8139719479465
29.06.1959 00:00:00,19.3361075898425,61.6659943096594,18.1622101356631,7.27808825342765
06.07.1959 00:00:00,23.752850516928,79.7990542722459,17.520309055367,7.63665368309639
13.07.1959 00:00:00,1.32551132627593,65.2909372522076,21.1328561934616,7.88446812206534
20.07.1959 00:00:00,0,67.6117860242352,18.5443715270302,8.01793762778263
27.07.1959 00:00:00,0.0123558515661337,69.2747473004103,18.2637412476671,8.03512655138953
03.08.1959 00:00:00,20.9022362962698,82.5463469680386,15.6412722057294,7.93578560957219
10.08.1959 00:00:00,9.31128771508168,77.1070655323553,18.5290649995281,7.72135549981445
17.08.1959 00:00:00,0.330262051228613,75.4130922928274,17.6553040001799,7.39494600659423
24.08.1959 00:00:00,0.781612154567423,69.7804427599547,20.2977276148202,6.96129090156702
31.08.1959 00:00:00,2.96753115307586,73.1947904322052,14.704762051219,6.42667929177232
07.09.1959 00:00:00,0,70.4825973114332,15.2682453795793,5.79886441154609
14.09.1959 00:00:00,0.0094459725088771,65.4957782150814,16.1509630702579,5.0869511807643
21.09.1959 00:00:00,2.86342033838362,74.5555989067239,12.6335196061531,4.30126416027168
28.09.1959 00:00:00,0.0317472227923158,74.2540991812491,13.1048702557898,3.45319781934885
05.10.1959 00:00:00,0.00844297943179279,66.8084587243182,12.0228845480514,2.55505128684585
12.10.1959 00:00:00,0,65.4797503828114,9.20085996986717,1.61984998231184
19.10.1959 00:00:00,3.0112465740926,69.4329024715728,10.1454994623544,0.661156714180847
26.10.1959 00:00:00,19.6734935533031,81.0342044371354,10.093609115599,-0.307125015616993
02.11.1959 00:00:00,23.4911268635262,90.0545920575988,6.01107034103677,-1.27095264797249
09.11.1959 00:00:00,12.9049703200157,87.6861428384334,3.67470566230787,-2.21634821952645
16.11.1959 00:00:00,14.3303880293725,88.5905879551473,4.88994333196879,-3.12960107894045
23.11.1959 00:00:00,1.43614682907085,86.1440320453648,4.98113805836432,-3.99746672631485
30.11.1959 00:00:00,0.18980952486112,87.2378901810842,4.32148859809641,-4.80735889230443
07.12.1959 00:00:00,2.25327409287205,89.2430877904841,3.26143754641938,-5.54753207113508
14.12.1959 00:00:00,1.10020416826314,84.655511864144,-1.81327195825939,-6.20725186052146
21.12.1959 00:00:00,16.5860762236428,86.7380680475202,4.77901539260385,-6.77695063787773
28.12.1959 00:00:00,29.4304960821643,84.7372963589453,5.88220338049834,-7.24836631530375
04.01.1960 00:00:00,15.6219530943327,89.773160691798,6.73807426683928,-7.61417516608894
11.01.1960 00:00:00,13.1413988998741,86.6874899566438,1.06350032483787,-7.86966930748773
18.01.1960 00:00:00,6.62426848745746,87.2278673363478,-4.22304903601183,-8.01165519748898
25.01.1960 00:00:00,17.664151431831,81.9787810416125,5.91013576595049,-8.03808490123885
01.02.1960 00:00:00,11.3505899213342,86.8498094693862,2.03385858841668,-7.94857720964656
08.02.1960 00:00:00,0.263242755282562,79.8932820917303,0.380739054222561,-7.74442313777174
15.02.1960 00:00:00,10.0953949465661,90.1129024309565,0.756415736451554,-7.4285673038391
22.02.1960 00:00:00,12.0339809482393,83.8329706967532,1.74660557897227,-7.00556545753472
29.02.1960 00:00:00,5.70399283623685,88.6679378098155,5.59246477558624,-6.48151877006856
07.03.1960 00:00:00,20.0458388454592,82.692609874794,5.26636784090437,-5.86398583391309
14.03.1960 00:00:00,0.32066215754542,75.4161074295911,4.13447830366524,-5.16187364135885
21.03.1960 00:00:00,0,81.8028254028298,2.66564907231404,-4.38530911438689
28.03.1960 00:00:00,2.44017420470974,73.7648701351755,6.45142117985646,-3.54549303897535
04.04.1960 00:00:00,3.0899223788071,67.96448160357,7.15375077144643,-2.65453851044083
11.04.1960 00:00:00,17.7165059941486,70.3839549062245,9.66376836735516,-1.72529621999183
18.04.1960 00:00:00,9.50514697887222,75.9135186744473,7.87025245405045,-0.771169102821389
25.04.1960 00:00:00,6.66423789656517,71.9442454568184,8.38654214549446,0.194080979350096
02.05.1960 00:00:00,5.54628966892197,74.7515269927908,5.4239549627638,1.15653173265274
09.05.1960 00:00:00,0,62.5092878664498,12.7752568649965,2.10230123931992
16.05.1960 00:00:00,19.0182263399396,75.723306094883,16.1199212432747,3.01774818370827
23.05.1960 00:00:00,15.3937495379709,80.5832043257833,12.977133590068,3.88966860798607
30.05.1960 00:00:00,24.4093204320866,76.6186587170418,11.6433252162237,4.70548635946371
06.06.1960 00:00:00,1.68049552486085,71.0703344853698,16.6087112721822,5.45343448289891
13.06.1960 00:00:00,26.8926670267085,77.4988353833382,15.3399677927574,6.12272494131945
20.06.1960 00:00:00,14.7894358216142,78.691580064895,15.0946945259887,6.70370421730292
27.06.1960 00:00:00,0.0703755925651728,72.0223373246115,18.0567518472613,7.18799255065871
04.07.1960 00:00:00,26.8134003700823,77.1150001027861,11.4957900534156,7.56860480391565
11.07.1960 00:00:00,29.3628227794591,81.2911031574814,15.2910526919309,7.84005121255318
18.07.1960 00:00:00,19.9012211904112,77.0218805073695,16.1282959207851,7.99841656667825
25.07.1960 00:00:00,8.98412323868458,80.116846896959,14.6463338582097,8.04141668206849
01.08.1960 00:00:00,95.154797481817,83.7236122618089,17.0648091270533,7.96843134614553
08.08.1960 00:00:00,5.64367312295248,84.99143890598,15.2848898849194,7.78051326360599
15.08.1960 00:00:00,50.5895743279096,87.6299573604756,13.6542386591002,7.48037287273708
22.08.1960 00:00:00,23.5400297334795,86.4832375470712,14.5156083226401,7.07233925136132
29.08.1960 00:00:00,22.8176756086599,86.4481013509561,17.8064595287298,6.56229767636809
05.09.1960 00:00:00,22.9235305387308,87.8229540151372,13.5707749345375,5.95760473735881
12.09.1960 00:00:00,3.80194695296804,82.754479469745,14.1426204064027,5.26698222877147
19.09.1960 00:00:00,20.8336896186127,86.799876607314,14.9852623038991,4.50039135104895
