Date,P,rH,T,Tsin
10.04.2006 00:00:00,7.07115568028622,69.3495432697168,4.85403237082751,-1.65628821225952
17.04.2006 00:00:00,18.0500573106119,83.5060280300511,7.63790828642112,-0.530322736825671
24.04.2006 00:00:00,0.175122575091162,68.7272261915262,11.2065713645007,0.603333773311517
01.05.2006 00:00:00,28.6903188867914,77.3463652010997,10.3798235123898,1.72824040216696
08.05.2006 00:00:00,0,50.4514499007807,15.443939439117,2.82808312939085
15.05.2006 00:00:00,6.62435923553048,66.3202036249668,14.3502314934808,3.88691142526301
22.05.2006 00:00:00,43.4899250550557,75.696720924286,14.5445672158939,4.88936957406567
29.05.2006 00:00:00,49.5810819481474,74.96865346087,12.4291735730091,5.82091937129233
05.06.2006 00:00:00,20.1431568345898,77.9518967391407,9.43204719429427,6.66805096469483
12.06.2006 00:00:00,1.01861621467197,64.0525801257748,15.2676182433395,7.41847878168662
19.06.2006 00:00:00,3.39123277949144,64.6637129473814,20.8307934186619,8.06131970149227
26.06.2006 00:00:00,11.1398747375589,69.2809554478243,20.6115372595633,8.58725088827386
03.07.2006 00:00:00,11.7825472680114,70.1831675497169,19.9651219754471,8.98864499602448
10.07.2006 00:00:00,17.2540612169215,70.1154874078044,22.1044205825902,9.25968078458591
17.07.2006 00:00:00,1.834040669114,59.8070216780244,22.1108610995668,9.39642754250572
24.07.2006 00:00:00,5.12415792232987,59.1294281097523,24.1792634479805,9.39690209239044
31.07.2006 00:00:00,16.8324784879756,70.3943221636335,23.1272878550866,9.26109755205731
07.08.2006 00:00:00,19.2290712211888,77.5085216627795,16.9654253626678,8.99098343433323
14.08.2006 00:00:00,15.4366586601236,82.3796739047291,14.1310187129402,8.59047708408258
21.08.2006 00:00:00,7.88585561343812,78.1029796794501,16.963159650441,8.06538686672359
28.08.2006 00:00:00,22.4722163687977,83.8038028670775,14.7807823203834,7.42332793205274
04.09.2006 00:00:00,4.04757958721488,77.0154744316602,16.3650478076835,6.67361177513754
11.09.2006 00:00:00,0,69.1243906784712,17.0284465602447,5.82711119582789
18.09.2006 00:00:00,2.40663455734602,72.2928102639097,18.3271016263317,4.89610261542974
25.09.2006 00:00:00,0.251752284940366,72.9630538913637,15.8898681828573,3.89408803715233
02.10.2006 00:00:00,24.0384571289786,88.530967941703,14.9297505014885,2.83559923261251
09.10.2006 00:00:00,33.195075409041,87.8836587105172,11.190704948423,1.73598699400438
16.10.2006 00:00:00,0.0164135965170502,84.7107417059268,11.3471693367409,0.611198508372756
23.10.2006 00:00:00,25.1077204452115,84.6022168368431,10.5337094922916,-0.522453917277228
30.10.2006 00:00:00,3.16347069387839,82.3457932889899,12.9276870474088,-1.64852942621283
06.11.2006 00:00:00,8.63978611588159,83.6580020836549,5.07742553511257,-2.75069704633647
13.11.2006 00:00:00,9.85033881441263,85.6498225304671,6.17535959998948,-3.81297253104072
20.11.2006 00:00:00,8.54541186310964,88.4155670262,8.78943173018102,-4.81995017156176
27.11.2006 00:00:00,12.3055370018711,88.9754494982705,6.77843567185966,-5.75702621921555
04.12.2006 00:00:00,6.59312644441614,90.5293339731551,5.5320490435284,-6.61061067700268
11.12.2006 00:00:00,13.6383873110769,86.3271697782835,6.7551696694029,-7.36832438930488
18.12.2006 00:00:00,3.34375705933209,90.3049460652356,3.23221340908641,-8.01917857128025
25.12.2006 00:00:00,0.0789740037765205,86.7770198128886,1.67534126325886,-8.55373417428311
01.01.2007 00:00:00,20.2792975586548,87.319120999817,2.09269680008053,-8.96423877624591
08.01.2007 00:00:00,20.90496976532,86.8838827818359,5.63864539238069,-9.24473901156625
15.01.2007 00:00:00,7.14924411102003,81.3483035629096,7.21980301852444,-9.3911669101314
22.01.2007 00:00:00,27.0012572258898,81.9496663997166,6.97163968256856,-9.4013988932721
29.01.2007 00:00:00,13.5708117599906,82.0938916041537,-1.75878739253008,-9.27528657109246
05.02.2007 00:00:00,6.79945622681761,87.4533085366938,3.94979416057161,-9.01465889449173
12.02.2007 00:00:00,27.8644950012042,91.8244119430671,3.08333404230931,-8.62329563069945
19.02.2007 00:00:00,13.9318836857659,83.3434085731077,3.90006509870388,-8.10687254701859
26.02.2007 00:00:00,9.42737118344562,85.9737613955062,5.01992843478811,-7.47287909766219
05.03.2007 00:00:00,27.9729147787826,81.2923125255239,5.99420605463522,-6.73050980755268
12.03.2007 00:00:00,5.26056397796517,80.6553304429295,5.48613360269354,-5.89053092821287
19.03.2007 00:00:00,14.4352911775603,79.0954662665049,5.37551378358389,-4.9651242995956
26.03.2007 00:00:00,18.5802520898022,77.8670853365097,4.62404158534384,-3.96771068233577
02.04.2007 00:00:00,0.221870331792091,59.2764308498055,9.62307982479155,-2.91275512234631
09.04.2007 00:00:00,0.06491999722898,67.7584256051033,7.22964597303425,-1.81555717074758
16.04.2007 00:00:00,0,56.8906472100414,14.6580024723624,-0.692029001271151
23.04.2007 00:00:00,0.0407034313783561,57.4741620589987,10.6682914143759,0.441535356916228
30.04.2007 00:00:00,0.0222608062961818,55.9150499229034,15.6016937400866,1.56869632428509
07.05.2007 00:00:00,11.4428116953792,51.8452701119799,13.8894523510468,2.67310718678317
14.05.2007 00:00:00,29.424853691829,72.1277494006801,14.2968655128097,3.73875116505835
21.05.2007 00:00:00,15.0802927357002,76.1659330546037,13.3031452526408,4.75017369861532
28.05.2007 00:00:00,35.6150160851332,72.9361879590437,19.3106196419987,5.69270657644752
04.06.2007 00:00:00,29.581335633715,74.8296877431184,14.6508903506744,6.55268066357532
11.06.2007 00:00:00,5.57111901001809,67.6490558350584,20.9328984791259,7.31762413843974
18.06.2007 00:00:00,50.4497947402268,76.4856430551825,18.5149939979931,7.97644336613702
25.06.2007 00:00:00,26.9096796707761,77.8643949939752,18.3393156332101,8.5195837845391
02.07.2007 00:00:00,23.0488973595038,77.3691879902233,15.0332065097614,8.93916846980952
09.07.2007 00:00:00,31.6312172834756,77.5072407964099,15.279340045272,9.22911237193757
16.07.2007 00:00:00,5.70756778877329,73.8797827694213,18.7964591511131,9.38521056351257
23.07.2007 00:00:00,59.6689842532424,77.5940511004379,19.8082823299041,9.40519922190792
30.07.2007 00:00:00,13.0742651026586,74.4835826528606,16.9494084295329,9.28878846050755
06.08.2007 00:00:00,0.273958043366045,69.9741134171375,16.1929381467414,9.03766653279109
13.08.2007 00:00:00,14.7251954365551,88.3005349374323,17.0285732081958,8.65547534834816
20.08.2007 00:00:00,9.26320813392413,75.1883538687197,17.8178988250777,8.14775765587535
27.08.2007 00:00:00,21.3506050907166,80.4449195859995,17.4931261761952,7.52187665919039
03.09.2007 00:00:00,14.9065182999748,75.6533589328474,14.508406719052,6.78690923191726
10.09.2007 00:00:00,10.771340483,83.1130261408243,11.799260996484,5.95351427965525
17.09.2007 00:00:00,14.4358433967209,79.5919183874629,13.0194669211257,5.03377815859216
24.09.2007 00:00:00,5.88938779070061,82.1652600134203,11.6440770385703,4.04103939251458
01.10.2007 00:00:00,45.1018986746952,86.4049093860268,11.0862100345822,2.98969523004871
08.10.2007 00:00:00,1.58569500425003,86.8623199327423,12.2075426013402,1.89499284782342
15.10.2007 00:00:00,0.00820679825852511,83.2350397796402,8.22430497571854,0.772808227437979
22.10.2007 00:00:00,6.24690131912978,83.1712161877294,6.23702361000258,-0.36058408685269
29.10.2007 00:00:00,0.0781401630958939,83.3953268216492,5.94486485211775,-1.48874701054415
05.11.2007 00:00:00,3.50515348918965,91.9472295020959,5.73300819765469,-2.59531929870841
12.11.2007 00:00:00,56.1701214577276,86.7950077456343,4.74587240479058,-3.66425282578148
19.11.2007 00:00:00,10.8342897837503,89.598176383945,1.13441255314199,-4.68004532442026
26.11.2007 00:00:00,6.35338864257021,88.8664659935773,1.93414502301177,-5.62796520792824
03.12.2007 00:00:00,22.0904060138822,87.766323852463,3.31287185292181,-6.49426521599502
10.12.2007 00:00:00,34.5717523004376,87.6514234252486,5.65252492335795,-7.26638178503396
17.12.2007 00:00:00,1.11540689640353,79.971010364373,0.655683036765416,-7.93311725198019
24.12.2007 00:00:00,0.150962200030121,87.884562902774,-3.92405919064031,-8.48480224897749
31.12.2007 00:00:00,3.22315047790334,89.4437155836523,-0.357069678177765,-8.91343593397853
07.01.2008 00:00:00,22.6636832038117,85.0895346105668,-0.0337220060741349,-9.21216456978889
14.01.2008 00:00:00,0.975159915911554,87.2862797256111,2.48941734481267,-9.37802146079695
21.01.2008 00:00:00,21.3969458311341,81.9507475939291,6.95715478637406,-9.40861436853561
28.01.2008 00:00:00,1.90249005708829,77.8826174761106,4.04051743124983,-9.30350203590056
04.02.2008 00:00:00,13.4590424099422,85.6082270708629,1.58879554425301,-9.06420055164318
11.02.2008 00:00:00,16.1702059294314,83.6918173045829,2.80841164005416,-8.69416148302967
18.02.2008 00:00:00,0,75.5047548918496,-0.707317628075445,-8.19872209214895
25.02.2008 00:00:00,1.8602512994446,79.8489435377772,6.12267080983668,-7.58502835385895
03.03.2008 00:00:00,50.0551956006169,79.5183867178404,7.52363439599412,-6.86193188571287
10.03.2008 00:00:00,2.41812053647817,75.9112943789343,3.34667272105112,-6.03986227663659
17.03.2008 00:00:00,39.7504595957765,77.7050696916569,6.79586998303254,-5.13067665556535
24.03.2008 00:00:00,18.5356508632846,83.5099290485244,1.07164521111232,-4.14748867011285
31.03.2008 00:00:00,5.77471875361679,75.5109203146535,4.94640128660374,-3.10447934171584
07.04.2008 00:00:00,17.7651135469245,80.3383818472468,5.87805555110827,-2.01669252548213
14.04.2008 00:00:00,26.6032492429502,79.0577352042797,7.42366769136206,-0.899817925095459
21.04.2008 00:00:00,16.3492966942384,77.2955874380663,7.2020632045917,0.23003520782252
28.04.2008 00:00:00,22.7394912293477,73.3688879864178,10.6456956542387,1.35657042571191
05.05.2008 00:00:00,5.19318805326802,70.8127007273455,10.982432610812,2.46353913692458
12.05.2008 00:00:00,0.151549842231718,57.1232055456775,15.359531086506,3.53497496757782
19.05.2008 00:00:00,11.987425601295,68.6921715209424,15.5103576791553,4.55542405258503
26.05.2008 00:00:00,0.223989495992504,65.9144218457617,14.6778284352694,5.51016793468179
02.06.2008 00:00:00,7.5766651030878,66.8401080690979,21.9170718597929,6.38543585627632
09.06.2008 00:00:00,8.48208774748575,70.5005747810092,18.6378677965596,7.16860338201823
16.06.2008 00:00:00,10.3618976944968,72.450743092714,14.0579659513187,7.84837448751332
23.06.2008 00:00:00,0.67525723986711,65.9420629245776,18.8637883408719,8.41494448766518
30.06.2008 00:00:00,11.6758019279808,66.3564585083195,19.5863425857348,8.86014145457814
07.07.2008 00:00:00,5.60661250511724,63.1945731724203,19.584781175625,9.17754408550606
14.07.2008 00:00:00,7.67324101437987,69.1977026215279,17.691941007213,9.36257432052319
21.07.2008 00:00:00,16.065108061807,73.412441802636,16.1085078868686,9.41256337424485
28.07.2008 00:00:00,1.76441958195596,64.2616268469423,20.1868759983525,9.32679022907254
04.08.2008 00:00:00,30.4693314920266,72.9831117878679,20.9081506847421,9.10649203479373
11.08.2008 00:00:00,26.2976546868332,69.4766882213882,19.0362630138522,8.75484626455131
18.08.2008 00:00:00,17.3413902959435,74.6001746258591,16.2594711546734,8.27692488450393
25.08.2008 00:00:00,13.3898678211848,74.9415477475754,16.4780306410496,7.67962119830498
01.09.2008 00:00:00,11.391422185174,74.5744456913239,17.2761379091505,6.97155042146282
08.09.2008 00:00:00,24.8565981754154,82.2277076985026,16.8467935075239,6.16292541965645
15.09.2008 00:00:00,29.0545592956924,78.6212945937026,14.2000295302702,5.26540940344705
22.09.2008 00:00:00,5.04065412641546,78.8981971508422,8.18856126180702,4.29194770375082
29.09.2008 00:00:00,2.61657353962322,83.7176761568098,9.59593520158433,3.25658105482459
06.10.2008 00:00:00,24.365725975718,83.0072208239575,9.3696857758671,2.17424307756307
13.10.2008 00:00:00,0.243548432641453,91.5529894711097,11.4788056040484,1.06054488422026
20.10.2008 00:00:00,14.8983508184306,88.7673832633063,8.56182312780781,-0.0684500885209493
27.10.2008 00:00:00,18.8312137310388,89.5503736488577,7.26829757621902,-1.19645777073113
03.11.2008 00:00:00,29.2037488699518,93.1054125899457,5.59674154174581,-2.30720833272647
10.11.2008 00:00:00,0.444289443556807,86.8271593225643,9.05973769472787,-3.38468085299633
17.11.2008 00:00:00,4.08412963575318,88.5798326885249,5.22113687938443,-4.41333439625252
24.11.2008 00:00:00,26.5731436159185,86.1771645444635,2.81996659921698,-5.37833216814499
01.12.2008 00:00:00,13.5324029532433,88.7164738387195,-0.152865619893711,-6.26575551396163
08.12.2008 00:00:00,17.3971609800631,90.112905046749,2.29444076687329,-7.062804674515
15.12.2008 00:00:00,7.30975259706009,91.8357235015504,0.622126425493796,-7.75798340351228
22.12.2008 00:00:00,22.1114415379083,93.6699729708472,2.44733428514715,-8.34126478382193
29.12.2008 00:00:00,1.04805955064385,78.2236775746638,-0.025741795514721,-8.80423585082941
05.01.2009 00:00:00,7.36160542013653,85.9278202327122,-5.2239082569892,-9.14074846329481
12.01.2009 00:00:00,0,83.0216765649653,-11.5385391864814,-9.34501036270929
19.01.2009 00:00:00,10.8990444868661,89.9320622357395,-3.71550620029769,-9.41374573457404
26.01.2009 00:00:00,8.43612294846956,89.9470071299354,0.7370487084545,-9.3459577403703
02.02.2009 00:00:00,0,76.5244544396894,-0.614592237775125,-9.14262947922012
09.02.2009 00:00:00,7.25766245212648,86.9653228639646,0.110420823891133,-8.80670973043106
16.02.2009 00:00:00,27.1643098110603,85.984500095443,-1.10212085186338,-8.34307018866387
23.02.2009 00:00:00,17.5417476883791,87.3260947024879,-1.41772851331766,-7.75843481191235
02.03.2009 00:00:00,4.74125649245465,87.7760598319607,3.51494490547822,-7.06128230692083
09.03.2009 00:00:00,24.6547219135571,86.0721579162246,4.12823051064698,-6.2617231663162
16.03.2009 00:00:00,19.5892163275065,84.88493604446,4.97499010142456,-5.37135304056865
23.03.2009 00:00:00,8.32480297572617,70.1731630155277,3.1585137633545,-4.40308457147236
30.03.2009 00:00:00,18.8990615799883,80.9267197815159,4.14343344868088,-3.37096012582091
06.04.2009 00:00:00,1.19410564294615,70.5064123578261,10.9135779780895,-2.28994814527248
13.04.2009 00:00:00,1.89975111931192,63.9824786319846,13.5677224137401,-1.17572606560676
20.04.2009 00:00:00,46.7386930754586,70.5638586477446,12.2573868534431,-0.0444529539103787
27.04.2009 00:00:00,0.486639483073942,63.9882420946821,11.8610589841166,1.08746483921576
04.05.2009 00:00:00,15.5005096837954,79.7045404594536,11.1941196474834,2.20361161359168
11.05.2009 00:00:00,33.3841111508624,79.9458891656169,12.9332946524728,3.2878003891568
18.05.2009 00:00:00,19.4265713487055,76.5869596722056,13.6998772619008,4.32430765847157
25.05.2009 00:00:00,3.21382002851099,69.2949211637132,17.1754833055998,5.29810141776736
01.06.2009 00:00:00,12.4135288419355,72.72640314844,13.8993289293887,6.195059169422
08.06.2009 00:00:00,14.1378633221665,68.198359606497,12.8979808004538,7.00217273420667
15.06.2009 00:00:00,29.7245273727853,74.3941905616848,15.3223774604641,7.70773690320284
22.06.2009 00:00:00,5.48849315328141,73.6762165694013,14.9086073780917,8.30151919318405
29.06.2009 00:00:00,5.60240971151605,75.5543651395196,17.8972255648898,8.77490824378789
06.07.2009 00:00:00,21.2519136019336,74.7450921433645,20.6646101624886,9.12103870421734
13.07.2009 00:00:00,23.1074969516322,76.1979983103828,15.9271279664761,9.3348907984117
20.07.2009 00:00:00,31.774156948539,81.5599543054608,17.7557002942262,9.413363124595
27.07.2009 00:00:00,12.0042645335833,71.4321918777596,18.9938257050446,9.35531763353416
03.08.2009 00:00:00,0.0464544332989221,68.9492232651467,17.8520872323952,9.16159613315675
10.08.2009 00:00:00,6.6490816153449,68.5687902586407,19.5365849817568,8.83500808019888
17.08.2009 00:00:00,17.9141474532209,75.3232860345138,19.0617050831487,8.38028983588658
24.08.2009 00:00:00,3.62137067349807,70.4381951065305,19.0293041340052,7.80403597660588
31.08.2009 00:00:00,3.32570240088854,71.4094214044851,17.4931525521024,7.11460365568241
07.09.2009 00:00:00,24.9560230159167,75.1354224365693,15.9807522566516,6.32199140334812
14.09.2009 00:00:00,18.8489043183461,75.6693056755516,14.0822390883643,5.4376941224435
21.09.2009 00:00:00,0,82.759893288185,16.2355479888593,4.4745363829959
28.09.2009 00:00:00,0,80.3942194248087,13.5311954879726,3.44648643316069
05.10.2009 00:00:00,10.3765639420832,79.4392284786586,12.1738650364898,2.36845362399591
12.10.2009 00:00:00,25.3482998333618,84.9884237692164,13.510830998795,1.25607218568422
19.10.2009 00:00:00,12.3339848270116,86.4424172339629,3.50919352719689,0.125474491309632
26.10.2009 00:00:00,4.43605682307566,89.8078269172029,6.20050074416294,-1.00694290378687
02.11.2009 00:00:00,17.8462546146848,92.1744006131819,5.89994367126824,-2.124757053971
09.11.2009 00:00:00,21.2019025326059,87.669731356604,5.59159031072074,-3.21175679792188
16.11.2009 00:00:00,10.2248295430069,91.5517295310797,6.68132058971533,-4.25217786199312
23.11.2009 00:00:00,5.1091707156475,86.3580247940893,7.67928156715412,-5.23093148239202
30.11.2009 00:00:00,17.615190676081,76.8952369159176,7.68412950249422,-6.13382323082468
07.12.2009 00:00:00,27.0205195638615,92.123819906513,3.689842115617,-6.94775886997417
14.12.2009 00:00:00,19.3831509028845,84.9100703221783,2.01454637668351,-7.66093425340851
21.12.2009 00:00:00,9.83649566898488,83.1310838280354,-6.95646386294545,-8.26300651582307
28.12.2009 00:00:00,15.6121123054938,90.425141728299,1.23698434629374,-8.74524407107894
04.01.2010 00:00:00,26.1525493406139,93.8639906564949,0.0186450279834338,-9.10065324246724
11.01.2010 00:00:00,11.0018850237412,86.1595593893462,-5.17911504561093,-9.32407968890241
18.01.2010 00:00:00,14.1335996893585,88.8810420610379,-2.10069649965609,-9.41228315603769
25.01.2010 00:00:00,6.46331113075183,88.3274810873874,-1.83451788774904,-9.36398446823056
01.02.2010 00:00:00,18.1346155961546,87.0793609516014,-4.03671526112089,-9.17988407986291
08.02.2010 00:00:00,7.7184823232663,88.2219233988725,-0.397280010966233,-8.86265191695841
15.02.2010 00:00:00,4.68839294148077,83.8858916657338,-5.13116920487835,-8.41688865643413
22.02.2010 00:00:00,5.6919301165928,84.1692264565071,-0.5461389963605,-7.84905900453043
01.03.2010 00:00:00,13.7347593446785,76.5420927281776,5.85217397418452,-7.16739794204152
08.03.2010 00:00:00,5.74829524976455,71.6009261855195,-2.34374184013731,-6.38179129609561
15.03.2010 00:00:00,8.16842149747046,69.6231246423761,0.1710931462851,-5.50363237034077
22.03.2010 00:00:00,12.026067924888,79.0678574491292,8.13328161097631,-4.54565671297063
29.03.2010 00:00:00,5.96037754357424,78.3538873631554,8.82800099039931,-3.52175741872574
05.04.2010 00:00:00,6.41935764281985,70.9507012176831,7.16381982851611,-2.44678364350527
12.04.2010 00:00:00,14.6977591797376,68.7951809916459,7.44214859199319,-1.33632525373106
19.04.2010 00:00:00,10.5674935842677,72.6731935703591,8.18457888128939,-0.206486733353917
26.04.2010 00:00:00,1.016883398099,57.7824458421918,9.30120198622008,0.926346372247898
03.05.2010 00:00:00,4.54103681655283,72.8687484700365,12.7463975898385,2.04574508857564
10.05.2010 00:00:00,10.4432085580112,81.181265160588,8.76446055802112,3.13547527405059
17.05.2010 00:00:00,35.6011244803835,78.5773832858496,9.80422999141389,4.17973305664776
24.05.2010 00:00:00,6.92346664255063,79.6932210535929,12.5101789976257,5.1633740303527
31.05.2010 00:00:00,44.9081978337198,81.6138265509622,14.0797744669199,6.07213288776096
07.06.2010 00:00:00,9.71878900704963,75.0938731892984,15.8406089963322,6.89283030349618
14.06.2010 00:00:00,3.11464020184636,73.2473861709912,18.9836683649797,7.61356406805425
21.06.2010 00:00:00,27.4269040379957,68.9552866720451,14.540420530913,8.22388170032657
28.06.2010 00:00:00,0.907629884893147,66.8790886081832,17.8813444349796,8.7149320352321
05.07.2010 00:00:00,11.1713737245109,65.4913522942566,22.2023279501206,9.07959358824418
12.07.2010 00:00:00,6.62229642007196,61.4842660529057,22.1303151839806,9.31257783509207
19.07.2010 00:00:00,9.46525549687826,69.5575667800711,21.0960053453957,9.41050590890853
26.07.2010 00:00:00,58.3585298412819,73.0119796733427,18.775795480674,9.37195760240874
02.08.2010 00:00:00,37.933555214607,81.6032012020315,17.1366945912941,9.19749196452746
09.08.2010 00:00:00,74.4651334176232,84.3506822348807,15.9607814442376,8.88963919279367
16.08.2010 00:00:00,38.8825098109619,84.2587554408211,16.7794723831251,8.45286393898572
23.08.2010 00:00:00,15.7566705049078,81.6131787063655,17.467179912904,7.89350056028148
30.08.2010 00:00:00,73.2389512485109,81.3704636846126,15.295161992878,7.21966125489281
06.09.2010 00:00:00,1.07495731525059,78.8172052411531,12.4735668406209,6.44111841445167
13.09.2010 00:00:00,9.47550679855804,83.8928200280022,13.5581574416737,5.56916289941063
20.09.2010 00:00:00,7.10441418743751,82.6153803465785,10.7099220781868,4.61644029264675
27.09.2010 00:00:00,37.6613683590497,84.664714221982,11.6650453398383,3.5967675062448
04.10.2010 00:00:00,5.83636099154295,88.1284899083619,10.8148163363417,2.52493240094116
11.10.2010 00:00:00,0.0956842749667804,76.032296578003,11.5191210692138,1.41647932442424
18.10.2010 00:00:00,13.5824703631173,85.686580517901,6.06055241487679,0.287483678478917
25.10.2010 00:00:00,11.9832999107733,87.501064187517,4.11314253805364,-0.845681215349423
01.11.2010 00:00:00,0,82.4145493935301,6.43084680058259,-1.9665815707683
08.11.2010 00:00:00,19.0376973336592,84.9819723531046,9.26684039164416,-3.05896146864528
15.11.2010 00:00:00,39.6116786183667,82.2159096026237,8.73981080135847,-4.10697860930535
22.11.2010 00:00:00,20.5596811556769,89.5210401523268,4.09435073959073,-5.09543406645341
29.11.2010 00:00:00,26.4419922000467,91.1708596872347,-0.132804637571813,-6.00999271037368
06.12.2010 00:00:00,20.1207040543959,88.9673161276136,-5.2170422990818,-6.83739110396652
13.12.2010 00:00:00,47.8872130108954,90.2466104058842,-0.206287060133068,-7.56562985642715
20.12.2010 00:00:00,19.5678498084523,87.1534306025377,-4.31572208704705,-8.18414764514656
27.12.2010 00:00:00,21.3675205494094,92.3311947003398,-2.71384607680551,-8.68397438182317
03.01.2011 00:00:00,2.18490752853315,91.9048789504046,-5.38306559001007,-9.05786130168031
10.01.2011 00:00:00,28.6193114387886,90.0031202376354,1.40120990746462,-9.30038608905613
17.01.2011 00:00:00,21.4227313194086,90.0449485027676,5.1803184770308,-9.40803151486899
24.01.2011 00:00:00,6.44985104575531,87.2536730007949,0.0540904121284674,-9.37923644540145
31.01.2011 00:00:00,3.67145388232848,83.428896158087,-2.64392642827435,-9.21441848273462
07.02.2011 00:00:00,3.14421874201624,83.4222067048623,1.66610190285681,-8.91596790844548
14.02.2011 00:00:00,26.5001383438727,91.3136802111263,2.38819171172666,-8.48821301843665
21.02.2011 00:00:00,0.782873356087109,80.0906471197829,0.0741562513774926,-7.93735735155961
28.02.2011 00:00:00,4.43973991334051,71.0581213504222,-1.50923655579059,-7.2713897224668
07.03.2011 00:00:00,0,64.538414309214,1.25637167350437,-6.4999683633712
14.03.2011 00:00:00,0.789281496245883,67.4905100388901,6.13774609515544,-5.63428085504966
21.03.2011 00:00:00,11.0844284398024,78.0898117802583,5.53379286428977,-4.68688187826664
28.03.2011 00:00:00,0.165236308652704,70.3742041039029,6.281615105636,-3.67151113886986
04.04.2011 00:00:00,8.66454921162947,74.8785856233113,10.8217495487252,-2.60289410693854
11.04.2011 00:00:00,0.268914846612734,63.55427340797,11.795235945852,-1.49652845982551
18.04.2011 00:00:00,2.63115944014727,63.5844779633866,7.8285211367259,-0.368459326304901
25.04.2011 00:00:00,0,54.2304429642071,14.2250432635531,0.764953408891811
02.05.2011 00:00:00,28.6965547427022,68.8526277175298,12.0149031113393,1.88727236513905
09.05.2011 00:00:00,0,57.2972708384499,11.0061565949302,2.98222104996779
16.05.2011 00:00:00,8.37512507774122,66.3401150370938,13.4396629156335,4.03391990972866
23.05.2011 00:00:00,3.37479191086876,69.2068770775798,16.1457421665111,5.02711662379253
30.05.2011 00:00:00,0.160590889462693,57.7988808661532,15.4191194924581,5.94740730210401
06.06.2011 00:00:00,26.3618117207559,67.3774171242584,17.8991725864032,6.78144537840722
13.06.2011 00:00:00,8.56733657371009,73.9707757255763,15.656250451279,7.51713516956836
20.06.2011 00:00:00,21.5579533451491,77.3571998134264,16.1281908531217,8.14380729384389
27.06.2011 00:00:00,12.2183596405142,76.9486104169919,16.8203639765777,8.65237340424349
04.07.2011 00:00:00,26.6969523772143,76.3213773928575,15.7335382898679,9.03545799273704
11.07.2011 00:00:00,40.7177458244226,73.2828737552253,19.3006274238322,9.2875053539779
18.07.2011 00:00:00,19.9303189386475,71.8898465651038,16.8440948816467,9.4048601572258
25.07.2011 00:00:00,64.7469094626145,77.3993620280613,14.6643168863446,9.38582045798089
01.08.2011 00:00:00,3.28083678604419,76.389680093373,15.9549279546833,9.23066238053084
08.08.2011 00:00:00,17.2477039046243,77.883818124845,18.8324465696878,8.94163611344141
15.08.2011 00:00:00,24.1342020293206,78.3801586386585,16.6385476548115,8.5229332760719
22.08.2011 00:00:00,7.99323662509377,77.5508294898608,19.5075102306957,7.98062612938528
29.08.2011 00:00:00,13.2522966452285,73.8789448439066,19.5522274206059,7.32257951264904
05.09.2011 00:00:00,17.2799666982884,76.0914937050012,16.3103328410479,6.55833678315824
12.09.2011 00:00:00,16.4355672424371,77.7708237383956,17.0221688763482,5.69898141321823
19.09.2011 00:00:00,27.0055639476413,80.6277068027299,13.8647478262297,4.7569762514079
26.09.2011 00:00:00,0,83.6713208268779,12.4846506071784,3.74598277947623
03.10.2011 00:00:00,0,79.5905459683576,14.9743855119192,2.68066298593989
10.10.2011 00:00:00,25.8383061444507,82.7561169558185,11.4234371797614,1.5764667297703
17.10.2011 00:00:00,26.7704379434949,82.9721953630561,7.64559495602157,0.449407678029861
24.10.2011 00:00:00,7.42706542353429,85.2112648718673,5.01150552860443,-0.684168933316568
31.10.2011 00:00:00,0.0492527760453936,87.4729845275004,8.07661580812997,-1.80782334702052
07.11.2011 00:00:00,0,88.0425951316913,7.05350962658986,-2.90525970306769
14.11.2011 00:00:00,0,88.4342028035424,2.6345857535986,-3.96056237021974
21.11.2011 00:00:00,0.100000001490116,90.5460462711162,1.69181835788218,-4.95842676343239
28.11.2011 00:00:00,0.221926573245623,91.7099291707139,1.89819875889035,-5.88438129937626
05.12.2011 00:00:00,47.9391167572009,89.0131901517347,4.96213736435124,-6.72499727138817
12.12.2011 00:00:00,22.3866622922817,85.6689003767335,2.73714592788905,-7.46808360003958
19.12.2011 00:00:00,28.2860290391151,84.1468936925025,3.2969955688693,-8.10286363489434
26.12.2011 00:00:00,10.5845129040556,90.9455527642345,3.49637052092082,-8.62013144354245
02.01.2012 00:00:00,12.5991675466175,90.5123548643642,5.00424869364871,-9.01212946933845
09.01.2012 00:00:00,40.717640339101,83.689430829938,4.15143515097253,-9.27325153407256
16.01.2012 00:00:00,6.68790802192551,85.5999193140426,1.4613323838143,-9.4006207655855
23.01.2012 00:00:00,41.9715765531596,87.0825138534341,1.39337163004194,-9.39240005253538
30.01.2012 00:00:00,3.87493632398451,85.7994214445266,-1.17778672202252,-9.24870796645618
06.02.2012 00:00:00,0,65.5644968265965,-10.7919588334725,-8.97161705154078
13.02.2012 00:00:00,1.35249622691417,73.2978561424464,-10.0819420273253,-8.56512393128846
20.02.2012 00:00:00,18.1531345211436,87.4878561795077,1.10923709478689,-8.03509166313973
27.02.2012 00:00:00,0.785680740858327,81.3143688874598,3.40404782599282,-7.38916517265813
05.03.2012 00:00:00,4.39143251763929,91.6028394997543,5.55748064965513,-6.636660986809
12.03.2012 00:00:00,5.21199817675349,80.9163211345976,3.88881379881437,-5.78843285700638
