Date,P,rH,T,Tsin
29.03.2004 00:00:00,0.387522321753536,74.1920002684934,3.51458201366253,-3.64504564585913
05.04.2004 00:00:00,3.49344182451728,61.151241668758,9.37282063963103,-2.62293692658599
12.04.2004 00:00:00,14.566645219425,88.1015393987527,5.11019779735672,-1.56299625115999
19.04.2004 00:00:00,2.77432493529208,68.3720434295371,10.4566739141871,-0.480511684199751
26.04.2004 00:00:00,9.87975154339897,76.3901195465046,11.1110657304046,0.608903547702791
03.05.2004 00:00:00,18.0205076041893,65.8188189913795,14.33082198653,1.68953625339385
10.05.2004 00:00:00,31.5544892661942,87.7089525485947,12.4670081770187,2.74579991657195
17.05.2004 00:00:00,0.536842661154906,81.2051569368926,11.3369134684937,3.76245950810375
24.05.2004 00:00:00,4.06681881050495,68.9489102419835,11.1880063225458,4.72485122851831
31.05.2004 00:00:00,1.45947397141865,66.1185548008124,12.9240337662787,5.61909401151205
07.06.2004 00:00:00,21.2872652126441,77.5617486794766,15.2896570576676,6.43228973767964
14.06.2004 00:00:00,9.44528848298324,78.8881987201686,17.2347844103479,7.15270927057272
21.06.2004 00:00:00,18.3835971233785,73.9816487028589,14.1489499701829,7.76996163211027
28.06.2004 00:00:00,15.1191347110142,75.5118593841429,15.2052019477666,8.27514387687207
05.07.2004 00:00:00,14.8221348586997,77.5100710838405,15.0650072435291,8.66096950385819
12.07.2004 00:00:00,22.2009692639257,75.839387116423,15.6424131272028,8.92187355341658
19.07.2004 00:00:00,28.7292499293275,80.8088853071038,17.4253557894432,9.0540928734574
26.07.2004 00:00:00,20.8599066027985,82.1859892966533,17.9960242636974,9.05572039733977
02.08.2004 00:00:00,0.22162065836222,69.4321194776995,18.5781996089377,8.92673265045729
09.08.2004 00:00:00,0,54.528517309469,22.9029766770789,8.66899008882406
16.08.2004 00:00:00,15.0728535037168,68.6432827960231,20.6083690989413,8.2862102647782
23.08.2004 00:00:00,6.66860170764627,71.3556067064175,18.134738647391,7.78391420680368
30.08.2004 00:00:00,35.0795545560055,85.4972311498451,15.7795307875887,7.16934678696743
06.09.2004 00:00:00,4.95063255057681,72.5391141529036,16.4976000383139,6.45137222437685
13.09.2004 00:00:00,7.13787469175271,65.367525911273,15.7938531231816,5.64034623209041
20.09.2004 00:00:00,3.80899777127799,67.898607666344,14.0392107194544,4.74796665136867
27.09.2004 00:00:00,14.1135009760186,85.5637176184697,11.7517015300945,3.78710472770101
04.10.2004 00:00:00,8.84016744554292,85.4181871336002,12.0820021113626,2.77161946236852
11.10.2004 00:00:00,3.96446882433398,81.0210914695851,9.81441828502273,1.71615771690612
18.10.2004 00:00:00,2.00810518872895,77.7072904994467,7.8072638448878,0.63594295399424
25.10.2004 00:00:00,6.35581597023928,76.2446003967357,12.0741138622565,-0.453444338267373
01.11.2004 00:00:00,2.40043408275297,89.6898738601998,9.72226762272603,-1.53629137171261
08.11.2004 00:00:00,2.03312135388138,88.2571956161949,7.78881068255576,-2.59697969171069
15.11.2004 00:00:00,11.4627339879086,92.642399015803,3.54752360589305,-3.62021044999939
22.11.2004 00:00:00,45.1684289033477,92.5821416209318,4.97971512857932,-4.59122506782245
29.11.2004 00:00:00,3.78723366837552,89.3025133633562,3.14120401567312,-5.49601810647442
06.12.2004 00:00:00,0,92.7846780706575,3.74650197843465,-6.3215392747814
13.12.2004 00:00:00,0.0729114781753939,93.5004425902518,1.71087049581343,-7.05588166021028
20.12.2004 00:00:00,7.59941806196299,86.2034558743753,1.61115446575642,-7.68845346824687
27.12.2004 00:00:00,7.35238373804664,88.8733054189025,2.06847398127683,-8.21013079329077
03.01.2005 00:00:00,11.6001116573827,86.776585591342,4.05066083745153,-8.61379065404669
10.01.2005 00:00:00,2.11151586341136,75.1077447366591,7.7127882335644,-8.89325445231288
17.01.2005 00:00:00,5.0032063335658,85.791443277555,3.71121432521194,-9.04374333800458
24.01.2005 00:00:00,33.2056935370817,89.1183406485583,2.31419728185318,-9.06307483776746
31.01.2005 00:00:00,7.00475397713116,89.5128457465127,-1.41876911846949,-8.95096859546134
07.02.2005 00:00:00,1.3068131760778,81.7450085423143,0.832970049191352,-8.70905043804059
14.02.2005 00:00:00,20.8415721661087,84.0952710285078,1.4591874595504,-8.34082879690262
21.02.2005 00:00:00,4.70005070418195,85.3270389737599,-0.425603643867002,-7.85164382669242
28.02.2005 00:00:00,9.56209572497153,86.7975520397571,-2.55969990346666,-7.24858995938233
07.03.2005 00:00:00,3.71060481832333,80.5716015424073,-2.78125245287752,-6.54041301690188
14.03.2005 00:00:00,12.385248154182,82.9668922798298,1.43990141425667,-5.73738337436892
21.03.2005 00:00:00,3.83105994807273,70.1529193977595,7.11842919466539,-4.8511470134087
28.03.2005 00:00:00,8.15278903473599,79.0169855175676,8.89996961504175,-3.89455662564897
04.04.2005 00:00:00,3.10724487166472,54.5578813235784,8.08919847825678,-2.8814852159103
11.04.2005 00:00:00,5.9697473342679,75.4087396141912,7.45221432482664,-1.82662490810293
18.04.2005 00:00:00,1.05177559631729,71.3946569999682,12.7553985316579,-0.745273871947207
25.04.2005 00:00:00,0.395183318781604,55.2860015388089,7.5677954030347,0.346885539589408
02.05.2005 00:00:00,2.96584005006909,66.8662755848338,14.5037703359263,1.43401422448014
09.05.2005 00:00:00,43.7147177534508,80.4391500197863,10.0035304878965,2.50034603910435
16.05.2005 00:00:00,18.1116310404484,79.099325432299,9.24058219510333,3.53041644755004
23.05.2005 00:00:00,5.13827894834099,72.0727401573938,12.5841608015323,4.50928679699417
30.05.2005 00:00:00,14.1683498109631,65.8571560455222,19.0704133831878,5.42276096627342
06.06.2005 00:00:00,9.64095058502183,75.8951095991172,13.2618886471502,6.25759124594157
13.06.2005 00:00:00,2.75606452235676,68.154479252188,11.6978377859185,7.00167046385639
20.06.2005 00:00:00,0.240656069526912,62.1943769730854,18.9867190329242,7.64420757018614
27.06.2005 00:00:00,19.0489048994914,62.8989956010515,20.1770334253125,8.17588413515249
04.07.2005 00:00:00,10.1858061222107,68.7597343881601,18.9648220163451,8.5889894900849
11.07.2005 00:00:00,32.2180247339312,79.3242556811864,16.7525591485584,8.8775325518212
18.07.2005 00:00:00,5.86614956060275,61.1130188375523,20.9841946050298,9.03732870870562
25.07.2005 00:00:00,43.6637355396708,76.6901805861321,16.4001068379214,9.06606050817597
01.08.2005 00:00:00,16.2432158566,73.689864902473,19.4608375179467,8.96331126572777
08.08.2005 00:00:00,15.5062944577082,77.0381760224002,14.9942354529237,8.73057110790501
15.08.2005 00:00:00,17.4176871280027,78.0261957078818,15.1850106458474,8.37121536167391
22.08.2005 00:00:00,0.0202753457468055,72.8346830049642,18.9051309405393,7.89045560353654
29.08.2005 00:00:00,1.95936437188632,72.0199098692182,16.4220008027426,7.29526407836767
05.09.2005 00:00:00,1.2100861610485,67.4573051695337,19.0333182855019,6.59427258404683
12.09.2005 00:00:00,4.74351489459745,70.1554366620269,19.7248675424586,5.79764728832145
19.09.2005 00:00:00,30.031886214493,78.1752051967094,12.1681801565572,4.91694129344845
26.09.2005 00:00:00,8.96962434306181,75.5884166536989,14.1619368347388,3.96492708662032
03.10.2005 00:00:00,18.4911692692514,86.0189029977413,11.7340962659859,2.95541130631275
10.10.2005 00:00:00,0,85.3840597614399,12.7743114740086,1.90303451072212
17.10.2005 00:00:00,0,79.7660665136628,9.10097974987298,0.82305885232777
24.10.2005 00:00:00,25.8581363716444,84.3878491578675,10.2629308867465,-0.268853262410185
31.10.2005 00:00:00,1.31771940764367,81.3119039390413,12.6226070650097,-1.35686631790041
07.11.2005 00:00:00,13.0297292385955,86.9723044140129,10.0175232336408,-2.42520134488898
14.11.2005 00:00:00,0.217380473276682,86.4192718304372,8.02385423900182,-3.45836475576616
21.11.2005 00:00:00,24.5608862722052,91.6575967550345,2.76017165891018,-4.44137304127081
28.11.2005 00:00:00,3.28385518914245,85.2756037748908,0.288250872956336,-5.35997006959394
05.12.2005 00:00:00,7.70672963420644,86.7329341188723,1.36661022553757,-6.20083383673191
12.12.2005 00:00:00,5.40444348610108,93.3203827731155,2.07441642310133,-6.95176966959391
19.12.2005 00:00:00,27.7277537424528,90.5873391707271,2.7712322682113,-7.60188707987634
26.12.2005 00:00:00,12.2841942233472,91.7014784172397,3.5616166373051,-8.14175770403728
02.01.2006 00:00:00,8.77805893388478,89.0235356108732,-1.17319338026292,-8.56355203861137
09.01.2006 00:00:00,0.19833073017494,92.628419349021,-1.61677985216349,-8.86115298803069
16.01.2006 00:00:00,0.961780943897082,86.4900665092265,-1.64243028908332,-9.03024457812412
23.01.2006 00:00:00,18.4956334485953,86.255192761307,-2.39807389971724,-9.06837454879748
30.01.2006 00:00:00,1.79904253779415,81.7974281510753,-7.49914289477467,-8.97498991805069
06.02.2006 00:00:00,4.68702049385042,93.4866748026582,-2.61919185930989,-8.75144500163521
13.02.2006 00:00:00,14.028842154575,88.5421792281424,1.30129700656252,-8.40098177200897
20.02.2006 00:00:00,16.0363261943508,89.0647125436855,2.45549299629341,-7.92868284147525
27.02.2006 00:00:00,0.316977755978372,78.929498595226,-0.916647614786738,-7.3413977512861
06.03.2006 00:00:00,6.05253328759273,80.3134489855471,-0.359898410778575,-6.64764363581224
13.03.2006 00:00:00,15.6886934234007,85.6311152547977,-2.05132752477972,-5.85748170231579
20.03.2006 00:00:00,0.0778177988204032,84.1157910483448,-0.773947124433581,-4.98237131778671
27.03.2006 00:00:00,21.5571846359549,77.5509873093386,4.45673536061633,-4.03500381877036
03.04.2006 00:00:00,11.4742939393862,79.4503229263686,8.8674368408579,-3.02911845460644
10.04.2006 00:00:00,2.6401717638995,69.2489468675482,5.72153552270521,-1.97930313318123
17.04.2006 00:00:00,7.08511910416363,76.9300688081777,7.57755688650884,-0.900782859053832
24.04.2006 00:00:00,4.97020600095698,75.8564272603711,10.5543190485244,0.190801068106097
01.05.2006 00:00:00,23.2219782236513,76.4133783010364,10.4229263223931,1.27961789226565
08.05.2006 00:00:00,0,53.8315437709025,15.8578953517447,2.3498769874556
15.05.2006 00:00:00,2.50493244089085,60.0523176149943,14.5332522786787,3.38605686220867
22.05.2006 00:00:00,15.3744862403644,74.4278601701664,14.0916347968609,4.37313026078261
29.05.2006 00:00:00,33.4614590147355,79.3123416185089,11.3413244575034,5.29678209685819
05.06.2006 00:00:00,24.6308491711445,78.5490647167892,9.88741491609791,6.14361705880388
12.06.2006 00:00:00,0,63.0548497467891,16.8673346716833,6.90135387594736
19.06.2006 00:00:00,17.9847836313364,72.5009933376034,19.2908171122324,7.55900342833566
26.06.2006 00:00:00,2.35588294797961,67.7893006753178,20.0580504000322,8.10702811712116
03.07.2006 00:00:00,0,61.3479113319843,18.7862935277054,8.53748018406712
10.07.2006 00:00:00,25.9665847475318,65.6965472610419,22.3705033502271,8.84411697436146
17.07.2006 00:00:00,1.26094495744921,58.7505480120306,21.057970415281,9.02249147106372
24.07.2006 00:00:00,2.16055370212426,51.8898833241403,24.8564803421399,9.07001678820445
31.07.2006 00:00:00,8.67697124297874,58.6252794554765,24.0939977693941,8.98600368725758
07.08.2006 00:00:00,6.08400721675168,70.166359339366,18.3904242939884,8.77167057284741
14.08.2006 00:00:00,16.7040512368687,71.2729093000513,16.0523424633196,8.43012582277208
21.08.2006 00:00:00,17.9881220875401,80.0867365100706,17.4331519408568,7.96632270857546
28.08.2006 00:00:00,27.5859891948996,80.9172645637411,15.6812371547066,7.38698756048351
04.09.2006 00:00:00,18.867671067531,74.5426289358275,17.1466802699795,6.70052221838769
11.09.2006 00:00:00,0.707310401012158,72.5187231788275,16.6040455703827,5.91688218372528
18.09.2006 00:00:00,0,62.7081264575824,19.1027237605177,5.04743223926533
25.09.2006 00:00:00,0.439488027833224,62.6485613757796,17.4136730064147,4.10478163072053
02.10.2006 00:00:00,7.27856372711902,76.8625011453405,16.5761154465011,3.10260120045117
09.10.2006 00:00:00,5.73552115165474,79.3132431949732,13.0476490330133,2.05542512538197
16.10.2006 00:00:00,0.0563873359022637,86.1409218681422,11.3468044336941,0.978440134210005
23.10.2006 00:00:00,3.51229587066614,77.1054855937157,12.5630392584232,-0.112734738905152
30.10.2006 00:00:00,12.4976129963638,77.1946326723321,13.2101677819473,-1.20227467025941
06.11.2006 00:00:00,6.89027045503662,78.6215631483941,7.01545889272905,-2.27437854698162
13.11.2006 00:00:00,12.1668144131722,82.8537400739026,6.99224684099156,-3.31349812355875
20.11.2006 00:00:00,9.61408277771,81.3953686445261,10.0002909379389,-4.30456351106086
27.11.2006 00:00:00,6.49918438343978,84.2563715819687,8.41123517172389,-5.2332017291294
04.12.2006 00:00:00,2.92771033834979,85.6044071419555,7.02256125969105,-6.08594515085333
11.12.2006 00:00:00,13.2719602893585,77.2497849122722,8.07446769757201,-6.85042681778621
18.12.2006 00:00:00,3.28494207389566,80.5573873262357,6.49181214878109,-7.51555979245157
25.12.2006 00:00:00,1.68596246370617,91.9493474220493,4.44744261148167,-8.07169794722578
01.01.2007 00:00:00,11.0067587585264,86.5005811229435,3.80554892897359,-8.5107758578955
08.01.2007 00:00:00,17.3709888185708,83.5191584362177,6.85746742657736,-8.8264257728749
15.01.2007 00:00:00,6.19088309989695,73.0463346194462,8.85690309915866,-9.01406996188643
22.01.2007 00:00:00,41.0147654923017,79.9184154975178,6.66427453298637,-9.07098710473703
29.01.2007 00:00:00,12.6894005758971,82.1260641074233,-0.716605551362546,-8.99635175743107
05.02.2007 00:00:00,1.83774182703706,84.3353336367167,5.65632245454247,-8.79124632320409
12.02.2007 00:00:00,13.8589382806262,90.6221885016035,0.441488773248922,-8.45864535490813
19.02.2007 00:00:00,9.21308305879061,81.887585797508,4.86999273745066,-8.00337241641706
26.02.2007 00:00:00,10.0856769067895,82.8527914131742,5.34698804921107,-7.43203012859574
05.03.2007 00:00:00,24.7408021739245,81.5815764458499,5.78457712891281,-6.75290441444534
12.03.2007 00:00:00,4.3309093047814,76.7179062422372,7.71874858913941,-5.97584433204458
19.03.2007 00:00:00,5.67058519230165,77.6453999781562,6.71114214952076,-5.11211923802876
26.03.2007 00:00:00,35.6973722055163,74.8345845065842,5.93289359622822,-4.1742553531777
02.04.2007 00:00:00,0,59.0542288724431,9.30049801107706,-3.17585410013071
09.04.2007 00:00:00,2.54950413926697,73.3860632796425,7.29720557051139,-2.13139484805648
16.04.2007 00:00:00,0,61.8971789182941,13.4955205476042,-1.05602492477527
23.04.2007 00:00:00,0.344819503200345,60.2225054314254,9.15513553637681,0.0346600581319917
30.04.2007 00:00:00,0.400792413961774,59.3205287508532,14.3389184091185,1.12484238163696
07.05.2007 00:00:00,29.9555456810526,53.3762868933039,12.7987868990036,2.19871161654095
14.05.2007 00:00:00,40.1956415443963,79.0720348696714,13.0517828570146,3.24069391511128
21.05.2007 00:00:00,5.92220725301217,71.4742642835205,14.3917633021353,4.23567787168054
28.05.2007 00:00:00,45.5267760325488,79.392967317255,18.3833834526447,5.16923367658045
04.06.2007 00:00:00,21.2763897787987,78.3483715288098,14.7453741908448,6.0278223853415
11.06.2007 00:00:00,4.04734211634609,67.7503759398048,21.3899362754174,6.79899226791999
18.06.2007 00:00:00,52.3140899228169,74.1187162272228,19.204343809465,7.47155939062374
25.06.2007 00:00:00,41.6409989839941,76.8128874099472,17.9073011614406,8.0357698116875
02.07.2007 00:00:00,19.1371874323068,75.1536213765726,15.4443120805497,8.48344103841149
09.07.2007 00:00:00,16.9610608959356,76.1750944316933,15.5094452035557,8.80808069417044
16.07.2007 00:00:00,17.367354174962,70.8379614350322,19.8751223664749,9.0049806744761
23.07.2007 00:00:00,28.7085773633208,65.6245632686188,20.245956504604,9.07128542651205
30.07.2007 00:00:00,21.690699089925,72.977084130133,16.714516589049,9.00603336196346
06.08.2007 00:00:00,1.34791969877362,66.1693630814244,17.3722735132616,8.81017080249081
13.08.2007 00:00:00,22.2114732833426,79.5679263391143,18.9016931353123,8.48653825565184
20.08.2007 00:00:00,9.39123853730021,69.578956986863,18.0576983281627,8.03982922027656
27.08.2007 00:00:00,49.1275799442467,80.5605463315841,17.4740500737904,7.47652211877067
03.09.2007 00:00:00,16.4349137847858,77.4009288877387,13.8631876150249,6.80478634339738
10.09.2007 00:00:00,21.6108815775943,79.8508495785422,13.3150932116288,6.03436377924122
17.09.2007 00:00:00,7.72095988126039,74.4047287175338,13.9799099416804,5.1764275219636
24.09.2007 00:00:00,8.85921758501556,73.3699386630517,13.6720838131747,4.24341983942049
01.10.2007 00:00:00,45.9662334615921,84.2069261292229,12.657533125798,3.24887172690983
08.10.2007 00:00:00,1.6086342529749,87.4145006399101,10.7797066251251,2.20720667321744
15.10.2007 00:00:00,0.168027176976609,77.8170683331138,8.98528008907386,1.133531483164
22.10.2007 00:00:00,8.05027925447046,79.9887890337227,7.41027055610906,0.043417190319535
29.10.2007 00:00:00,4.00706051598579,86.4105516503408,6.37469671756641,-1.04732676270277
05.11.2007 00:00:00,8.74373139059143,87.7032004209978,8.61120945274503,-2.12288180165759
12.11.2007 00:00:00,32.6458741284292,85.8053549337333,5.06160814470746,-3.16764963034615
19.11.2007 00:00:00,10.6073493034743,89.2028638780544,2.68879605621434,-4.1664784457971
26.11.2007 00:00:00,3.12799623650307,86.0998373599965,3.46346320817352,-5.10488267806435
03.12.2007 00:00:00,15.4829681796278,82.91601162896,4.62996229872051,-5.96925306809345
10.12.2007 00:00:00,12.5934290378307,81.7578738815127,6.87589268712326,-6.74705403668963
17.12.2007 00:00:00,2.72223853353021,86.0649156588622,1.42168979698383,-7.42700548247061
24.12.2007 00:00:00,0,92.2438359518282,-2.88992634719926,-7.99924637211869
31.12.2007 00:00:00,0.930243720564897,85.75885922294,1.76849094199163,-8.45547775062123
07.01.2008 00:00:00,15.336091687323,85.8721858150305,-0.336688901604972,-8.78834347484772
14.01.2008 00:00:00,0.424957067146257,78.1354320725118,4.54530692742796,-8.99445044194277
21.01.2008 00:00:00,39.0147878500042,82.8261792127219,8.01734265966372,-9.0708258660664
28.01.2008 00:00:00,23.2036211848799,82.4334493659099,6.15013158970841,-9.01636814555165
04.02.2008 00:00:00,1.40251089636253,77.8178783568424,3.43659479630028,-8.83186275185559
11.02.2008 00:00:00,4.90359457736603,81.2667318192276,5.21955001979396,-8.51997090031481
18.02.2008 00:00:00,0.474957741423812,79.4901954506792,1.04444925297828,-8.08519116605815
25.02.2008 00:00:00,4.00747333031108,78.8485005820213,6.57239076326305,-7.53379459879295
03.03.2008 00:00:00,19.8600638487945,75.6653610605374,6.82525508696859,-6.87373427225275
10.03.2008 00:00:00,1.1635563904577,71.8917299356676,5.77416038943002,-6.11453057292357
17.03.2008 00:00:00,20.3493847779838,76.7151343741714,5.80704256264077,-5.26713388271724
24.03.2008 00:00:00,12.3788311418717,80.5597947272202,1.38184648256839,-4.34376663600807
31.03.2008 00:00:00,4.8434606916228,71.577043128523,5.54020067364276,-3.3577470291847
07.04.2008 00:00:00,20.1963553815537,82.8664066128749,6.52117330186753,-2.32329692559941
14.04.2008 00:00:00,25.7813795712796,82.6682830050119,6.26198843341623,-1.25533672634598
21.04.2008 00:00:00,5.78595366755059,77.3106256288596,6.92100513417175,-0.16927016565867
28.04.2008 00:00:00,13.6337677126194,64.3826634872782,12.1334815607207,0.919237864884309
05.05.2008 00:00:00,14.4383555418008,74.048527540351,11.881646905566,1.99448725920592
12.05.2008 00:00:00,0,58.3707013789988,15.7528135194729,3.04096914724755
19.05.2008 00:00:00,14.366376722103,76.5693449258494,12.7580286019747,4.04358958735746
26.05.2008 00:00:00,0.988547530599647,62.5475978907372,13.6195539051654,4.9878872739476
02.06.2008 00:00:00,0,58.2895154647031,20.4028279756218,5.86024212018373
09.06.2008 00:00:00,6.00942534818389,55.0828813314016,19.9524645917485,6.64807170748984
16.06.2008 00:00:00,15.3924261479441,69.5933508207829,13.8772822676833,7.34001276821492
23.06.2008 00:00:00,19.7001303568502,63.4200204762819,17.6079649143043,7.9260850837544
30.06.2008 00:00:00,0.998873378319641,65.3623832633169,17.4444142352489,8.39783543441252
07.07.2008 00:00:00,21.6012624144742,64.7194934134748,19.6806033206076,8.74845952443263
14.07.2008 00:00:00,27.3418137809904,75.9152764869735,16.6603675055133,8.9729001238576
21.07.2008 00:00:00,24.7278018702239,78.6709937783159,15.5609896117596,9.06792001153692
28.07.2008 00:00:00,4.83889720497872,63.2965140919081,21.285500325898,9.03214866719696
04.08.2008 00:00:00,16.3662384534812,61.8319332072214,22.0912799312365,8.8661020391724
11.08.2008 00:00:00,13.8538154520663,66.9658457244313,18.8240452982875,8.57217510260402
18.08.2008 00:00:00,5.948852174712,68.1339644639359,16.8923069882524,8.15460731550674
25.08.2008 00:00:00,41.4916183932367,74.8426088858891,17.0095452799687,7.6194214709067
01.09.2008 00:00:00,0.363044076607288,73.635581977557,17.4436946743426,6.97433682699528
08.09.2008 00:00:00,15.8959804668424,73.1432331630218,16.4652923857677,6.2286577683944
15.09.2008 00:00:00,0.455944258808259,71.3921554304555,14.4675803024281,5.39313960419775
22.09.2008 00:00:00,6.62951059683428,75.427069343817,10.6694178399995,4.47983343874089
29.09.2008 00:00:00,6.84203851881681,85.0717768675566,10.7725736860889,3.50191235235281
06.10.2008 00:00:00,35.8456035069466,79.4127627625834,9.79098252853512,2.47348139925493
13.10.2008 00:00:00,0.242140880855037,83.8236828896952,12.1827940440168,1.40937416326376
20.10.2008 00:00:00,6.5480835936678,78.6879816064151,10.944718006281,0.324938805409434
27.10.2008 00:00:00,7.3311349426379,82.3002148494156,9.41335550438823,-0.764183310464825
03.11.2008 00:00:00,23.8721618171358,90.0671330385334,5.14886291546915,-1.8422832209509
10.11.2008 00:00:00,1.94539139189409,90.2906089068188,9.34267548450131,-2.89381094159179
17.11.2008 00:00:00,2.00743585836047,80.5183413923391,7.76444637424419,-3.90359975211877
24.11.2008 00:00:00,22.7223675373549,85.3631247025342,2.97271128724511,-4.85708495383948
01.12.2008 00:00:00,16.4605361649474,87.596691455962,1.7737702003896,-5.74051394375069
08.12.2008 00:00:00,4.11857251701612,87.4329620310892,3.11968620044377,-6.54114457525426
15.12.2008 00:00:00,4.52228581491539,90.7698072607786,1.3551358322713,-7.24742894468061
22.12.2008 00:00:00,5.28500736482452,87.3842054036886,4.30900997043309,-7.84917995261531
29.12.2008 00:00:00,2.76983923271059,86.4470436988756,0.238036200119456,-8.33771823755551
05.01.2009 00:00:00,17.8757415574154,90.2273808436557,-4.23832672167737,-8.70659639824813
12.01.2009 00:00:00,0,80.3584100981032,-6.49007283753691,-8.94954285972432
19.01.2009 00:00:00,3.970114573391,85.317527080482,1.57198473684254,-9.06269808289692
26.01.2009 00:00:00,8.99087917642115,86.6176788158156,1.15789686293533,-9.04442102790753
02.02.2009 00:00:00,0.499971242248583,89.084541122385,-1.3785283592124,-8.89497675875345
09.02.2009 00:00:00,7.16842959625169,88.3050428197539,1.43840108017582,-8.61653259918086
16.02.2009 00:00:00,17.4121634216929,88.5585741432863,-0.364146312962737,-8.2131267009519
23.02.2009 00:00:00,14.2112398357874,86.94398322916,0.776111518980734,-7.69060948032702
02.03.2009 00:00:00,11.3858227221045,86.4834956385929,5.30278429031263,-7.05655877207052
09.03.2009 00:00:00,13.813683913852,83.9340536363175,4.64470821217332,-6.32016993152433
16.03.2009 00:00:00,16.4653464148245,85.3827544810075,5.98812444618104,-5.49212247840328
23.03.2009 00:00:00,7.05127174930679,70.800453587096,4.87824234738456,-4.58442521650878
30.03.2009 00:00:00,10.5957095637278,79.3665268871735,4.41619168458952,-3.61024207538142
06.04.2009 00:00:00,0,69.3836200698898,10.1087031644602,-2.58370119967192
13.04.2009 00:00:00,6.25116224812213,69.3264048416377,13.294210141598,-1.51969005500762
20.04.2009 00:00:00,0.0319728260036234,61.8426801905009,11.5830612818714,-0.433639521609311
27.04.2009 00:00:00,2.03841705379511,64.4408029621959,12.1799544923214,0.658699892837917
04.05.2009 00:00:00,20.1888951448932,75.0024756572445,12.9596714316047,1.74148647580516
11.05.2009 00:00:00,15.0214481684781,75.9994056037405,12.3289953706583,2.79901705522825
18.05.2009 00:00:00,10.2725141625481,63.1267979900487,13.4486117595866,3.81595473564062
25.05.2009 00:00:00,1.22585164943116,68.2100988470458,15.8460928962117,4.77755132228399
01.06.2009 00:00:00,7.61273558605813,67.2759418158267,15.5407667023483,5.66986120770727
08.06.2009 00:00:00,13.8721439446828,71.1516620884232,11.85281117254,6.47994361864472
15.06.2009 00:00:00,20.5711758892413,74.1528191853202,14.3635782474813,7.19605029030881
22.06.2009 00:00:00,10.1510295115565,72.4965412588541,14.6235451833793,7.8077958462474
29.06.2009 00:00:00,18.5649053598181,74.2660385299203,17.9141129029623,8.30630841284446
06.07.2009 00:00:00,6.29251265365649,72.6758625505887,21.3479449592224,8.68435828412762
13.07.2009 00:00:00,19.0865498749398,76.219083341389,15.8601641157294,8.93646277102233
20.07.2009 00:00:00,30.0112896332337,69.9640888285395,19.4604686912113,9.05896571432037
27.07.2009 00:00:00,21.8721401970407,70.6635412664175,19.2348692354221,9.05009050833855
03.08.2009 00:00:00,6.59807396230212,62.461344750501,19.0687685946937,8.90996586623742
10.08.2009 00:00:00,0.0978232100281597,62.0547311492969,20.6761094040802,8.64062395336196
17.08.2009 00:00:00,1.49208499032386,66.7823487560162,19.0650720439968,8.24597091563905
24.08.2009 00:00:00,11.0242565695086,62.4150151425283,19.5067917597029,7.73173023048752
31.08.2009 00:00:00,2.93508726410698,63.7708505596347,18.2534600934263,7.10535970176016
07.09.2009 00:00:00,10.8208639878163,70.3960084778327,16.5721557906804,6.37594330257201
14.09.2009 00:00:00,9.31467084086941,72.4462212594993,15.7619293381774,5.55405943442312
21.09.2009 00:00:00,0.644006834089858,75.4351111617381,15.0135731345735,4.65162751338434
28.09.2009 00:00:00,0.0592265674356605,73.0401247281706,13.6966609271012,3.68173510808539
05.10.2009 00:00:00,15.1977350115439,77.8944635281845,11.4487238818856,2.65844813658934
12.10.2009 00:00:00,65.4034390658653,86.7720916599134,10.8666067380272,1.59660687455331
19.10.2009 00:00:00,15.7866449100769,84.0858149388022,4.8932810831346,0.511610733370898
26.10.2009 00:00:00,13.5148968579605,88.2427965506902,7.27864892089057,-0.580805070654009
02.11.2009 00:00:00,21.5173018979624,89.1393934181242,7.04923621191436,-1.66479771716466
09.11.2009 00:00:00,24.5343876381872,89.7092830401765,6.31740623078568,-2.72464654306124
16.11.2009 00:00:00,5.63934957443699,88.321241550464,7.97491423365133,-3.74498103238149
23.11.2009 00:00:00,9.73646633977393,78.004552641153,10.3732661021881,-4.71100372798949
30.11.2009 00:00:00,9.70962605639735,75.5393408996194,9.00054656225406,-5.60870483254236
07.12.2009 00:00:00,11.2914297564541,90.9272526802564,4.08836962116315,-6.42506538629489
14.12.2009 00:00:00,25.8730703632991,92.0064301168174,2.44379191634175,-7.14824607536165
21.12.2009 00:00:00,5.84073201180595,85.5408024046796,-6.31393816683456,-7.76775893196345
28.12.2009 00:00:00,12.6080094487668,87.874181694472,1.38730924664047,-8.27461943677191
04.01.2010 00:00:00,31.3902602104881,92.615566216854,-2.91722622177555,-8.66147681740082
11.01.2010 00:00:00,10.284761725139,90.5890272287879,-6.90100429464031,-8.92272065336615
18.01.2010 00:00:00,4.09689175034898,91.3375283908901,-1.9235157572044,-9.05456224155309
25.01.2010 00:00:00,0.501111806945679,87.5985329738466,-5.6956577741027,-9.05508954206654
01.02.2010 00:00:00,7.25470837436182,83.6589219706664,-3.85000596333836,-8.92429490769881
08.02.2010 00:00:00,4.71623360985866,85.8436326965805,-1.55794737020908,-8.6640751948435
15.02.2010 00:00:00,7.9631985211849,87.9284480527025,-4.87539069764898,-8.27820425421937
22.02.2010 00:00:00,3.12778753530662,81.4715788856171,-0.656178988289094,-7.7722782003983
