Date,P,rH,T,Tsin
20.12.2004 00:00:00,10.6136853845967,84.6094364240043,0.720579805212486,-8.2222233807942
27.12.2004 00:00:00,14.8195020261333,88.9589787251456,2.34719898451735,-8.74586274262372
03.01.2005 00:00:00,12.7876293597762,86.9548405116879,3.99071227979444,-9.14374621593509
10.01.2005 00:00:00,3.65185784546633,76.0175190945238,7.4675434135386,-9.40974494238594
17.01.2005 00:00:00,1.26609198475021,83.6047715792345,3.78832996597952,-9.53927832447441
24.01.2005 00:00:00,28.0274634722987,87.5651310481257,2.26897217180645,-9.53046779719653
31.01.2005 00:00:00,8.93722632247547,91.3015708359458,-1.78341563021266,-9.38344113570946
07.02.2005 00:00:00,1.99258111108215,78.6827256074528,0.203686294866043,-9.10033060227029
14.02.2005 00:00:00,28.9763898398934,81.416996888431,1.80677060367251,-8.68524202297798
21.02.2005 00:00:00,2.56988264575426,84.1555258075865,-0.615133221460097,-8.14419524283115
28.02.2005 00:00:00,9.09293095309929,86.3174808830499,-2.18470243575938,-7.48503682255684
07.03.2005 00:00:00,2.93117999033898,75.7870276708884,-2.70568087386184,-6.71732624345445
14.03.2005 00:00:00,10.2032284379486,79.5973295901105,1.1423002753856,-5.8521972704863
21.03.2005 00:00:00,3.14386971360251,68.6993836966916,6.67113067486012,-4.902196484238
28.03.2005 00:00:00,1.96198888364418,78.7256873826466,8.75581329313919,-3.88110132342648
04.04.2005 00:00:00,0.000970288194273236,49.0806844123023,8.30939196298323,-2.80372027689864
11.04.2005 00:00:00,7.37131976740539,77.2443135463983,8.25928046408501,-1.68567812261376
18.04.2005 00:00:00,0.000970288194273236,70.4807767198883,13.1691853986985,-0.543189328501066
25.04.2005 00:00:00,0,50.8468513436146,8.1555199339744,0.60717709876949
02.05.2005 00:00:00,6.27223998518273,64.3607270158297,14.5972882947347,1.74873790671914
09.05.2005 00:00:00,30.8623883286474,77.8143086720793,10.8592099309276,2.86493754686495
16.05.2005 00:00:00,35.496597246775,80.70738645654,9.54116628422942,3.93958827240683
23.05.2005 00:00:00,9.22642273346219,72.8155310445784,13.2492253779185,4.95710490201817
30.05.2005 00:00:00,8.86039346546521,65.3493199958232,19.8430180917917,5.90273084472871
06.06.2005 00:00:00,12.8156614544341,72.5073244272625,13.9496327980234,6.76275210822731
13.06.2005 00:00:00,4.1920618291227,71.7487254343737,11.8221083086617,7.52469618674037
20.06.2005 00:00:00,1.5491869561253,66.8870240505448,19.4331125157897,8.17751294431165
27.06.2005 00:00:00,10.5389293333728,62.8860971284821,20.557411500177,8.71173486995446
04.07.2005 00:00:00,5.14936333223229,65.7897749758797,19.2245625772049,9.11961438076483
11.07.2005 00:00:00,42.9586478018559,82.3092951369393,16.6943530799246,9.39523618167259
18.07.2005 00:00:00,3.56363779252228,63.2915763476939,21.0250861984823,9.53460305231927
25.07.2005 00:00:00,50.275656129057,78.4770842120894,16.8332849013656,9.53569381699156
01.08.2005 00:00:00,37.0018444806612,75.2639459108617,20.4791047014375,9.39849265681472
08.08.2005 00:00:00,19.1425150505083,80.1721421335531,15.0606744013189,9.12498933916671
15.08.2005 00:00:00,12.3935269772042,80.3159802007076,15.1953809550142,8.71915036098575
22.08.2005 00:00:00,10.9684715236496,72.9718420820638,19.2832023224286,8.18686142440519
29.08.2005 00:00:00,9.32955774857935,76.7706414899538,16.705143986719,7.53584207904865
05.09.2005 00:00:00,0,69.7066835163891,18.8032218465263,6.77553376883316
12.09.2005 00:00:00,26.4478502399899,75.6844415225963,19.3759881863252,5.91696290689515
19.09.2005 00:00:00,19.3286573459008,79.6333063275327,12.7999023165007,4.97258096447964
26.09.2005 00:00:00,3.95497862033514,79.8421433493388,14.0145213444353,3.95608389271499
03.10.2005 00:00:00,15.8038023204178,88.1454794803227,11.7767135195157,2.88221349637763
10.10.2005 00:00:00,0,80.9766360769026,13.4555170156884,1.76654364002691
17.10.2005 00:00:00,0,79.5517589979136,9.74982848390681,0.625254387244218
24.10.2005 00:00:00,21.1242217827472,84.9894892686742,10.138379166315,-0.525102651731259
31.10.2005 00:00:00,4.38682028631598,77.5384829494982,11.1590306446238,-1.66784436057503
07.11.2005 00:00:00,9.10714292983923,86.4311684544984,9.1725629810945,-2.78639806472393
14.11.2005 00:00:00,0,88.0674721898187,7.52696206545986,-3.86454187743492
21.11.2005 00:00:00,12.9023651972765,93.2265019820961,2.23358354831399,-4.88663995869235
28.11.2005 00:00:00,2.50350379613793,86.7416830726857,0.638220387841,-5.83786927477108
05.12.2005 00:00:00,1.26083898038922,88.9168261017496,0.946410901684583,-6.70443457011677
12.12.2005 00:00:00,1.39602363401687,94.2822462779618,1.80031244372084,-7.47376843381023
19.12.2005 00:00:00,19.7948132603588,92.5899392982244,2.39072067553453,-8.13471355909175
26.12.2005 00:00:00,14.3412053337873,92.8847312599274,3.22297463451288,-8.67768455288651
02.01.2006 00:00:00,7.26398867268471,91.6050934409151,-2.32243254580035,-9.09480694844776
09.01.2006 00:00:00,0.125072168187382,90.5086657250793,-1.9847509884265,-9.38003140526022
16.01.2006 00:00:00,1.20641271481533,85.2385807204886,-2.36808318022443,-9.52922143991894
23.01.2006 00:00:00,19.6113343300124,84.6634098134804,-5.01078145682379,-9.54021341573354
30.01.2006 00:00:00,0,75.4955228883638,-7.07691470201186,-9.41284792096929
06.02.2006 00:00:00,10.1998177140924,89.0263275333479,-2.82744251998854,-9.14897208072986
13.02.2006 00:00:00,19.2562183150086,89.3385197464262,1.06311474834553,-8.75241276891681
20.02.2006 00:00:00,9.15965549289667,87.2214002254814,1.97394470703945,-8.22892110880592
27.02.2006 00:00:00,0.40835237813521,75.6374243971747,-1.04889492167376,-7.58608906702917
06.03.2006 00:00:00,5.43512366764432,78.5515444880315,-0.550556429483837,-6.83323935068247
13.03.2006 00:00:00,11.9515644185478,84.873746556291,-1.84246460049759,-5.98129020423389
20.03.2006 00:00:00,0.0882562139184209,82.2348052153494,0.119010879382653,-5.04259706713461
27.03.2006 00:00:00,13.4566903212173,75.1289936906588,4.10710113719043,-4.03077338830064
03.04.2006 00:00:00,11.7025723442819,78.8266107588714,9.39412975685704,-2.96049319637001
10.04.2006 00:00:00,4.9777111005442,67.9376283142469,5.6765470533197,-1.84727828876491
17.04.2006 00:00:00,9.95745387609979,79.0312476899341,7.74166630973063,-0.707273126037255
24.04.2006 00:00:00,4.92487477846257,75.1751005203079,11.1833772418406,0.442989304160493
01.05.2006 00:00:00,14.4291528214388,74.7382352794231,10.9385930737643,1.58682725757284
08.05.2006 00:00:00,0.0924232362571841,54.6008675128351,15.8557620640106,2.70765216127277
15.05.2006 00:00:00,0.538082273871932,57.8867414108497,15.2486710777042,3.78920919037033
22.05.2006 00:00:00,21.7025789395359,73.5008381488193,14.6221655708448,4.81581300444147
29.05.2006 00:00:00,20.8878696693163,74.6695306188011,11.9613370225458,5.7725752251394
05.06.2006 00:00:00,9.66648417810327,75.3247334396693,10.7715000122796,6.64562035565575
12.06.2006 00:00:00,7.15223857093213,63.6575222236826,16.7789407233097,7.42228701090497
19.06.2006 00:00:00,6.59655732209321,66.8528330274348,20.9608508372434,8.09131153991363
26.06.2006 00:00:00,1.60898886932416,63.6479388320777,21.4859576565915,8.64299137760946
03.07.2006 00:00:00,0,57.9895036891667,19.7650223543711,9.06932575675728
10.07.2006 00:00:00,19.9663979167699,59.2783900783503,23.3864934863905,9.36413173953913
17.07.2006 00:00:00,7.54296886239899,58.6174809062531,21.9433594839988,9.52313388595186
24.07.2006 00:00:00,0.13895656077499,51.6258434904067,25.5661971495905,9.54402625860377
31.07.2006 00:00:00,17.1109414966545,58.3469264414235,24.5538196407828,9.42650586471308
07.08.2006 00:00:00,23.0863849622963,71.5002853148792,18.748617179139,9.17227705026573
14.08.2006 00:00:00,12.2305619601989,74.9911379408367,16.3471915364911,8.78502678264728
21.08.2006 00:00:00,17.0495381511679,76.0477096990474,18.4250501925931,8.27037118018665
28.08.2006 00:00:00,21.3150235014412,80.3411702819981,16.022479050835,7.63577406412353
04.09.2006 00:00:00,10.1638101631971,77.6858915733466,16.8753003046493,6.89043871408323
11.09.2006 00:00:00,1.20039997697473,71.4547844771476,16.5871998670067,6.04517439703608
18.09.2006 00:00:00,0,61.8550659677502,19.4600848236693,5.11223960530095
25.09.2006 00:00:00,0,64.6155326662505,17.6582990825348,4.10516427708517
02.10.2006 00:00:00,6.84453959531396,78.1331057610932,16.5091513777717,3.03855357779387
09.10.2006 00:00:00,4.69364278158013,81.2094407329944,12.8530099876673,1.92787608787932
16.10.2006 00:00:00,0.197360709270249,87.0135005293031,11.1038272877395,0.789239468804356
23.10.2006 00:00:00,2.60536356976797,78.8545413187184,11.6027184171741,-0.360843139141746
30.10.2006 00:00:00,12.138719100337,76.4354869788212,12.5843870675792,-1.50569259958561
06.11.2006 00:00:00,7.01257086414949,82.4794036076661,6.30492326390416,-2.62870567016377
13.11.2006 00:00:00,7.87486625723341,82.3487508783197,6.83471842459915,-3.71359579197564
20.11.2006 00:00:00,2.80743679117317,83.0693947227635,10.0476078985701,-4.7446292862364
27.11.2006 00:00:00,6.5520913623585,85.3826934458504,8.05500582027657,-5.70685353291833
04.12.2006 00:00:00,4.07480523101695,87.9476322745285,6.12107667507345,-6.58631382188036
11.12.2006 00:00:00,8.26871344251504,78.6814028884041,8.10461541399851,-7.37025573183726
18.12.2006 00:00:00,4.48414206481192,84.7669716523562,5.7788682708827,-8.04731010206624
25.12.2006 00:00:00,1.63258296150838,91.9051213471716,4.58935913385134,-8.60765791424751
01.01.2007 00:00:00,10.4721377979537,90.5231057713324,3.26957591620307,-9.0431726933795
08.01.2007 00:00:00,16.3335003842935,88.789791885292,6.42896105945691,-9.34753836238779
15.01.2007 00:00:00,8.46875495417051,75.9920796410198,8.61903917349507,-9.51634084139327
22.01.2007 00:00:00,34.2730023722798,83.4721421827269,6.2986679198288,-9.5471320631407
29.01.2007 00:00:00,6.98412864482594,80.53380421344,-0.621489506854386,-9.43946547624414
05.02.2007 00:00:00,5.467930660664,85.9350799286909,5.48039120257484,-9.19490252131082
12.02.2007 00:00:00,13.9203971552908,91.744109730654,0.296162300393275,-8.81698998605958
19.02.2007 00:00:00,9.61354250928078,81.9113406806745,4.85572598744733,-8.31120856786139
26.02.2007 00:00:00,9.16673790613916,80.7857329281316,4.03881041550567,-7.68489338958964
05.03.2007 00:00:00,18.055581943774,85.469771432639,5.60819312686867,-6.94712762161742
12.03.2007 00:00:00,2.78970017268807,76.7186779010099,8.14616847596675,-6.10861075263417
19.03.2007 00:00:00,8.67203388023427,77.1359526003081,7.54540743491022,-5.18150341970692
26.03.2007 00:00:00,32.9073080198066,75.3144969718828,6.04958699930376,-4.1792510480286
02.04.2007 00:00:00,0.000612613148802715,54.9642368332608,10.4285207939992,-3.11638885781459
09.04.2007 00:00:00,0.375474708906929,70.6731159387142,7.76434255998134,-2.00833106652564
16.04.2007 00:00:00,0.206718900899871,58.0812739716447,14.1665435722168,-0.871147343299334
23.04.2007 00:00:00,0.138999705597754,55.3657797208012,10.2412722342544,0.278670242242834
30.04.2007 00:00:00,0,54.3855908459832,15.26491460386,1.42444639724649
07.05.2007 00:00:00,24.6706644277374,50.2550592554156,13.6715548781431,2.54956443990926
14.05.2007 00:00:00,32.7675627822811,79.5617949216122,13.5998047811615,3.63770728384095
21.05.2007 00:00:00,8.35089559737996,68.082076732973,15.4416264246434,4.67309407752288
28.05.2007 00:00:00,64.2188262972061,77.1594275936825,19.9166633304031,5.64070906691477
04.06.2007 00:00:00,17.7621972923122,78.68057629799,15.9591073370698,6.5265193623485
11.06.2007 00:00:00,1.35325057362393,66.7143102505381,21.8765168316356,7.31767845122021
18.06.2007 00:00:00,46.9905204145688,72.3890600909578,20.2267709748817,8.00271250527246
25.06.2007 00:00:00,58.872656768153,77.5475745721226,18.7815772539186,8.57168678038101
02.07.2007 00:00:00,8.3781038102225,75.0096594952422,16.0406880180427,9.01634969579065
09.07.2007 00:00:00,35.6239679876561,78.6383338657199,15.9085909352987,9.33025250307663
16.07.2007 00:00:00,13.1767758664008,74.8593804751457,19.8095076106841,9.5088428094868
23.07.2007 00:00:00,18.9674647654215,67.584930555085,21.103239537398,9.54953059925952
30.07.2007 00:00:00,29.5951128124462,74.1313958451573,17.2569231697458,9.45172579548607
06.08.2007 00:00:00,0.9630698790393,69.1279629790266,17.4716285039301,9.2168468177207
13.08.2007 00:00:00,6.95687166090118,82.3567613067314,19.9957627142547,8.84830001127662
20.08.2007 00:00:00,25.6415525442593,71.0702237501561,19.0616414321991,8.35143024650704
27.08.2007 00:00:00,12.5583299805254,80.3628517136828,18.448256631276,7.7334434045603
03.09.2007 00:00:00,17.8019020319268,78.725870488118,14.1453532555646,7.00330187364663
10.09.2007 00:00:00,16.8515874304114,83.0393680412334,12.8329225545067,6.17159457153755
17.09.2007 00:00:00,3.03091878639041,75.7867913776371,14.0323293324588,5.25038337918148
24.09.2007 00:00:00,4.57448405543505,75.3798839357478,13.6585937355462,4.25302821266774
01.10.2007 00:00:00,43.0746643882195,87.7022587357159,12.8184291024911,3.19399327022418
08.10.2007 00:00:00,1.00838271988008,89.6459939418562,10.6016161727295,2.0886372644399
15.10.2007 00:00:00,0.0684787760448273,78.2523353248118,8.57108744722948,0.952990681676695
22.10.2007 00:00:00,2.8225513148688,81.4724028602387,7.51440806005864,-0.19647670095984
29.10.2007 00:00:00,0.367888536570795,89.3580658195412,6.84534780620982,-1.34309466940061
05.11.2007 00:00:00,8.36526587553718,90.7924887971099,8.29745991673261,-2.4702343334148
12.11.2007 00:00:00,33.2501364894232,89.7205501301881,4.56466022208891,-3.5615492879372
19.11.2007 00:00:00,3.15504730528291,92.5585061922872,2.23053643961837,-4.60121267774062
26.11.2007 00:00:00,5.7138668613712,87.9083448157958,2.84865126767448,-5.57414672721383
03.12.2007 00:00:00,16.4552914210452,87.2493708941459,3.89888979556779,-6.46624140672695
10.12.2007 00:00:00,7.44114553095617,83.5897804727053,6.64703384495045,-7.26455906404982
17.12.2007 00:00:00,1.89377377470991,86.4339682243504,1.72313908011141,-7.95752205339185
24.12.2007 00:00:00,0,94.7078888973066,-2.66671697639359,-8.53508064080775
31.12.2007 00:00:00,1.61599924588202,86.0554264357856,1.43949755361353,-8.98885875108033
07.01.2008 00:00:00,9.83323371417982,87.7000108980708,-1.24133076473925,-9.31157408745621
14.01.2008 00:00:00,0.305114950315877,82.1956389550002,3.86552810979463,-9.49998384489731
21.01.2008 00:00:00,46.5997342377861,87.4884892012805,7.24069153812281,-9.55137049343841
28.01.2008 00:00:00,15.5827885684786,83.8108001118805,5.45826876463183,-9.46499285725944
04.02.2008 00:00:00,2.63693191613155,80.4545221600823,3.67104949971894,-9.24209680502893
11.02.2008 00:00:00,4.18807146829473,80.9447495669408,5.88262746584925,-8.88589728011942
18.02.2008 00:00:00,0.302648477295763,77.9787722626997,1.46010488233552,-8.40153192981392
25.02.2008 00:00:00,4.83296291877274,79.8035726177373,6.99102025231536,-7.79598700243324
03.03.2008 00:00:00,19.7151715832229,79.0611758432819,6.81369737151666,-7.07799658110781
10.03.2008 00:00:00,3.57112600611338,76.4603605492254,5.4597938397496,-6.25791660760453
17.03.2008 00:00:00,13.2990746572476,78.8584562880848,6.02030855702962,-5.3475755133656
24.03.2008 00:00:00,15.5069169567066,81.5617469952196,1.54886180256527,-4.36010361198687
31.03.2008 00:00:00,5.07709429676971,73.3206187683436,5.44942366001002,-3.30974371396189
07.04.2008 00:00:00,11.4604758182239,84.8153271915812,6.82439334684345,-2.21164569547344
14.04.2008 00:00:00,31.4831769866225,84.2615412597801,6.74428661042027,-1.08164798388217
21.04.2008 00:00:00,20.3347379615119,81.1950181253576,7.36340909758607,0.0639508878696572
28.04.2008 00:00:00,1.6937069191591,59.9891885159789,12.6702629887458,1.20862736335433
05.05.2008 00:00:00,4.11945772349026,71.6920220295109,13.1075621242032,2.33587119038746
12.05.2008 00:00:00,0,55.843725546143,16.5529454109299,3.4294235567063
19.05.2008 00:00:00,3.1212522594631,70.2031417408628,14.332635166663,4.47351159915967
26.05.2008 00:00:00,0.0177653240824539,59.8012634469118,14.7845837207609,5.45307590379719
02.06.2008 00:00:00,0,49.1724804167393,20.9349333476691,6.35398771537733
09.06.2008 00:00:00,0.14919582827681,47.2208982692154,21.342026728805,7.16325272365787
16.06.2008 00:00:00,13.8028402477926,66.1122298146691,14.9252601667745,7.86919848698665
23.06.2008 00:00:00,7.66264227126006,59.1969578435989,18.7639808181096,8.46164278979516
30.06.2008 00:00:00,4.01808389256647,62.9962010642746,18.2053534904494,8.93204050596782
07.07.2008 00:00:00,23.8334273075078,61.9391170467092,20.5875160015324,9.27360684948442
14.07.2008 00:00:00,9.49696597899446,78.1577988418183,17.1632869553204,9.48141523488246
21.07.2008 00:00:00,18.1308587511012,76.5658266850045,16.5475747530652,9.55246833591086
28.07.2008 00:00:00,6.75570893817706,63.1738417093602,21.7060748473715,9.48574131747534
04.08.2008 00:00:00,15.5377464344762,60.1591348075738,22.0815714175595,9.28219661737598
11.08.2008 00:00:00,5.73411152562665,64.6321316132054,19.618345934426,8.94477006455782
18.08.2008 00:00:00,8.63177872645525,70.2631179380456,18.0508201019162,8.47832853418013
25.08.2008 00:00:00,22.5816144135835,74.361752991447,17.5174508661503,7.88959975015507
01.09.2008 00:00:00,9.6738665830175,74.4479494561801,17.7893018921041,7.18707524780112
08.09.2008 00:00:00,27.4723761330899,82.5897551718105,16.9782612742012,6.38088789608789
15.09.2008 00:00:00,0,73.5263499725811,14.2814109750515,5.48266574605837
22.09.2008 00:00:00,3.56394050663621,75.4992163873028,11.1534737205384,4.50536431359534
29.09.2008 00:00:00,13.8680780569923,83.7461159242536,11.631375513374,3.46307971538159
06.10.2008 00:00:00,16.458276433621,84.7500230611438,9.54606931469799,2.37084535337212
13.10.2008 00:00:00,1.60612921574904,89.5236280429904,11.5687516982667,1.24441508047017
20.10.2008 00:00:00,8.53509915076344,82.8873338244032,10.8457629048832,0.100035974632613
27.10.2008 00:00:00,9.78432581401357,85.267564572762,9.30321581943229,-1.04578600107014
03.11.2008 00:00:00,30.384346270328,93.6121055383442,5.52474308072073,-2.17652407225148
10.11.2008 00:00:00,2.34256714496862,92.2033783619396,10.4552230213084,-3.27586902743591
17.11.2008 00:00:00,0.515417893460659,83.3227534039942,7.30873532968152,-4.32796445400882
24.11.2008 00:00:00,21.7296276469473,88.8501940206786,2.58006172618788,-5.31763544339149
01.12.2008 00:00:00,11.3137045966641,89.8575330772628,1.95801822863759,-6.23060746652333
08.12.2008 00:00:00,6.1517102204518,91.1941594225149,3.06218739031747,-7.05371226258012
15.12.2008 00:00:00,6.66521392263791,92.1024793997776,1.69848533164049,-7.77507777156225
22.12.2008 00:00:00,6.3088507877119,89.7780530956097,4.23006878752896,-8.38429937109345
29.12.2008 00:00:00,3.92080217481855,87.4883069677398,-0.0926118115192709,-8.87258994752045
05.01.2009 00:00:00,10.1712658013592,90.7876888179647,-3.7439483519274,-9.23348258400328
12.01.2009 00:00:00,0.148796346020644,86.7712319361283,-7.6004040351996,-9.46079910659326
19.01.2009 00:00:00,6.58373108183937,86.0091800972058,-6.94002434309076e-05,-9.5509098689972
26.01.2009 00:00:00,3.51079893575309,92.6881422503016,1.12510289055049,-9.50250803491784
02.02.2009 00:00:00,1.10752672075334,89.1824990619027,-0.827811093404203,-9.31629555462157
09.02.2009 00:00:00,0.756912767245066,87.6513248970663,1.45051800981936,-8.99497298486161
16.02.2009 00:00:00,16.3747009333179,87.6721753786828,-0.680397820393496,-8.54320032390578
23.02.2009 00:00:00,12.2940099104346,90.3429866629007,-0.450434187380414,-7.96752942965522
02.03.2009 00:00:00,11.2783939358353,87.9739549939498,4.68449583222072,-7.27630900095304
09.03.2009 00:00:00,6.44798142641569,87.1929177334275,4.7476065116977,-6.47956350016283
16.03.2009 00:00:00,12.3038700387458,84.909562858443,6.03127597531874,-5.58884777278847
23.03.2009 00:00:00,5.80889123765962,67.4865340343665,5.21025180406179,-4.61707947273077
30.03.2009 00:00:00,5.89895657746429,78.9354320844327,4.76071562367892,-3.57835172329063
06.04.2009 00:00:00,0.671031198963988,64.9319084033867,10.9793434689203,-2.48772873085524
13.04.2009 00:00:00,0,64.6780684163453,13.6908016610052,-1.36102731548162
20.04.2009 00:00:00,1.41517917834489,57.8776371452286,12.3666105750762,-0.214587526493822
27.04.2009 00:00:00,1.03804291501519,58.9611415384667,13.0905136969123,0.934964329917383
04.05.2009 00:00:00,1.48951137753407,58.5576141363878,14.8506952591344,2.07095681463199
11.05.2009 00:00:00,25.0044401080078,74.2093072232714,12.450107759984,3.17691513406493
18.05.2009 00:00:00,8.25969744115617,60.1183149304309,13.9014158957982,4.23680006678311
25.05.2009 00:00:00,10.9032756045949,67.4933708438992,16.4780182160355,5.2352405731347
01.06.2009 00:00:00,44.8807690096016,74.0127740172178,15.1998657311692,6.15775671469417
08.06.2009 00:00:00,10.1788597073981,71.406080165596,12.5737387214732,6.9909696503023
15.06.2009 00:00:00,26.5174215304467,70.9415581511406,15.1303239079719,7.72279566346338
22.06.2009 00:00:00,13.924239318434,70.8318143227754,15.1639489389906,8.34262140710931
29.06.2009 00:00:00,6.89309408058366,77.4998581581861,18.1936382279981,8.84145782425671
06.07.2009 00:00:00,7.8497841991452,74.7006672682606,21.6585644270904,9.21207051227274
13.07.2009 00:00:00,12.4513682517893,73.4358827907085,16.8631831910829,9.44908464024291
20.07.2009 00:00:00,17.0327501450889,72.4094432176566,20.0399966365098,9.54906289772057
27.07.2009 00:00:00,14.4403061127708,70.6913776577363,19.3186766097178,9.51055534451938
03.08.2009 00:00:00,6.23012954935624,61.3912833506273,19.7852701138107,9.33412043854713
10.08.2009 00:00:00,2.81382564922907,60.9260882055815,20.9770674425352,9.02231693675182
17.08.2009 00:00:00,6.85612107002915,65.2752599361258,19.7165959707672,8.57966678659211
24.08.2009 00:00:00,12.9729315306683,62.9418396655851,19.4553901301702,8.01258954625384
31.08.2009 00:00:00,1.37980961471512,61.9162528408718,19.6011348920378,7.32930928464098
07.09.2009 00:00:00,26.7224531709768,71.4305731381987,17.0288622532615,6.53973531140628
14.09.2009 00:00:00,3.85029308572848,72.4931773497638,16.0419087211859,5.65531846658035
21.09.2009 00:00:00,0,72.0153496710476,15.8875362038884,4.68888505417287
28.09.2009 00:00:00,0.0517306216318998,72.8003463694079,14.5048575246632,3.65445082796665
05.10.2009 00:00:00,14.3029646143759,76.2954854072596,11.273414343838,2.56701772733966
12.10.2009 00:00:00,49.7486667416791,87.1444418677498,10.8914242868763,1.44235631071923
19.10.2009 00:00:00,13.4556870558215,84.6169978080455,4.84303688726523,0.29677704225122
26.10.2009 00:00:00,4.72357331400474,90.0329481189392,7.13222220013302,-0.853106251619827
02.11.2009 00:00:00,24.0962031617195,88.9754512421322,5.70236384850857,-1.99061732510088
09.11.2009 00:00:00,13.6854960096701,90.4284812233264,5.19382315609447,-3.09925936115535
16.11.2009 00:00:00,2.47401907554297,89.3382895566907,7.83358144171551,-4.16295421760373
23.11.2009 00:00:00,6.48846174312326,81.0289929066448,10.0539520671914,-5.16627560119738
30.11.2009 00:00:00,12.4583914705871,74.916205078392,8.83176239095061,-6.09467278831671
07.12.2009 00:00:00,14.6633849049119,93.9604994469955,3.38170647891918,-6.93468164758732
14.12.2009 00:00:00,20.8534775503498,94.202674743573,1.95162624814975,-7.67411990427084
21.12.2009 00:00:00,4.99729268844862,85.9310228346015,-6.46924870968874,-8.30226381431818
28.12.2009 00:00:00,16.4937603070402,89.1839307723035,1.40304185028862,-8.81000368607294
04.01.2010 00:00:00,19.5274583964975,92.3023773868523,-2.68364208678155,-9.18997599408117
11.01.2010 00:00:00,9.76236971970453,90.1317396243176,-5.563854164198,-9.43667016900397
18.01.2010 00:00:00,3.71113315390249,91.6287515397609,-2.29162678727377,-9.54650851498724
25.01.2010 00:00:00,1.38414748389866,84.0135214109392,-7.26601902344851,-9.51789809536797
01.02.2010 00:00:00,8.87885134337621,83.6177746835019,-4.57200335775959,-9.35125383432912
08.02.2010 00:00:00,6.56456443088411,85.9672655109228,-1.65046357161923,-9.04899249945095
15.02.2010 00:00:00,7.07005888030021,85.1586813401128,-3.24249102110828,-8.61549765239093
22.02.2010 00:00:00,4.33943449168555,83.0250971495587,0.115013362691005,-8.05705607604738
01.03.2010 00:00:00,3.53476853273464,79.4965352596465,4.33756079836174,-7.38176660013161
08.03.2010 00:00:00,0.593882581500449,72.6478142800814,-0.610091804331206,-6.5994226474864
15.03.2010 00:00:00,17.1049198315281,82.9834301916276,0.672511451388215,-5.72137020437061
22.03.2010 00:00:00,4.27784261777576,73.9698227051938,8.38881892034354,-4.76034327470754
29.03.2010 00:00:00,14.6105984957605,73.8064420526477,9.97901321022232,-3.73027920448225
05.04.2010 00:00:00,0.841742224123213,68.9409660803138,8.27538736958101,-2.64611655459697
12.04.2010 00:00:00,1.29527183317053,68.8463240936915,8.53644574487873,-1.52357845363483
19.04.2010 00:00:00,2.31867807982382,62.8498823539469,8.78483452944637,-0.378944572223416
26.04.2010 00:00:00,6.79843087790058,61.3229815220425,8.98086468591446,0.771184973720616
03.05.2010 00:00:00,17.5588935190274,69.8334430746396,13.5070221870055,1.91013036712001
10.05.2010 00:00:00,14.8727394174448,79.3406907051479,9.03632422697176,3.02137398963449
17.05.2010 00:00:00,16.9805010464862,78.7082496382461,9.96899287228701,4.08879996943365
24.05.2010 00:00:00,17.9397715142335,81.9238563756155,14.0979341700365,5.09692790244689
31.05.2010 00:00:00,17.2571045109198,75.0431739000385,12.3347249370453,6.03113735779356
07.06.2010 00:00:00,3.17579464876346,70.9246078160666,16.2717714827027,6.87787991139914
14.06.2010 00:00:00,1.22104436786539,67.9815561887854,19.1005690014873,7.62487563271212
21.06.2010 00:00:00,0.421970707505505,61.6072082980413,15.2793018982988,8.2612911751498
28.06.2010 00:00:00,0,57.6812290612472,19.0444029239902,8.77789688725138
05.07.2010 00:00:00,5.13621225560028,54.0352826132242,24.2500252113814,9.16720066622508
12.07.2010 00:00:00,1.4794395667231,50.925557486668,24.501876542213,9.42355661256001
19.07.2010 00:00:00,4.01237201709109,57.7661411718875,23.4202485440921,9.54324691003009
26.07.2010 00:00:00,33.2076591075608,65.6206212693971,20.686832627245,9.52453574350318
02.08.2010 00:00:00,7.53333628478775,63.0190892482094,19.9375469453906,9.36769447269913
09.08.2010 00:00:00,14.0396974748328,77.0927170388379,19.0423915975791,9.07499769679202
16.08.2010 00:00:00,34.2896994931951,80.83252247961,19.1235103732019,8.65069026689615
23.08.2010 00:00:00,13.0449186957615,75.1613719696011,19.3132987584239,8.10092572488632
30.08.2010 00:00:00,28.5197507816516,81.4905852335566,15.2653775991236,7.43367706131648
06.09.2010 00:00:00,3.15522537164726,78.8667762519364,12.6949395027854,6.6586210866726
13.09.2010 00:00:00,11.0249933455138,79.7400594331971,15.184436261422,5.78699809294385
20.09.2010 00:00:00,20.7616740578662,76.6797243917799,12.9119727832586,4.83144884059872
27.09.2010 00:00:00,81.1538113289149,84.7760283977479,13.9211897608389,3.80583123530522
04.10.2010 00:00:00,0.634418840753568,82.7290269372786,9.88292719717641,2.72501935287967
11.10.2010 00:00:00,0,80.1858340631656,10.8008203753525,1.60468772716574
18.10.2010 00:00:00,11.4590477594591,86.9871778098818,6.34310633710824,0.461084029311934
25.10.2010 00:00:00,8.34560316123967,80.7794585139756,6.17189138617524,-0.689206565075516
01.11.2010 00:00:00,0.120780994307712,77.9651675261688,7.72260661052433,-1.82950190328841
08.11.2010 00:00:00,26.8342687790732,90.0876548022321,8.49941699567846,-2.9432647893718
15.11.2010 00:00:00,24.6523133613514,84.9215780650953,8.03489105753438,-4.01434281571928
