Date,P,rH,T,Tsin
30.06.2003 00:00:00,10.7052114174546,65.1411543607458,18.6396981973262,8.06784565983115
07.07.2003 00:00:00,19.4632909694804,79.0300496569922,14.6691192632995,8.39802363726204
14.07.2003 00:00:00,0,60.978964270125,18.2893420083723,8.60640881429322
21.07.2003 00:00:00,62.8807857346652,62.8478472674211,20.8250820538307,8.68997907341603
28.07.2003 00:00:00,25.0186554822125,76.6287731145139,18.5402945965147,8.64752243234411
04.08.2003 00:00:00,0.57956512837954,66.5117467709572,20.6157591485771,8.47965462085332
11.08.2003 00:00:00,1.63955003678128,57.1719024458172,24.3184175027884,8.1888101511214
18.08.2003 00:00:00,7.92044756293964,60.0835070162682,19.9921710132386,7.7792070111004
25.08.2003 00:00:00,0.0306170766147535,66.0851023031041,17.1686443162401,7.25678549288778
01.09.2003 00:00:00,24.5329556306147,75.0879798089092,13.9252538303749,6.62912204332868
08.09.2003 00:00:00,20.6538096644552,76.3016403668937,12.7172705229284,5.90531938617483
15.09.2003 00:00:00,12.8767898809431,78.9276317913477,12.3780300349981,5.09587450933186
22.09.2003 00:00:00,5.8933014794186,68.9270509364123,15.8506166912707,4.21252643170015
29.09.2003 00:00:00,5.09703319515337,81.3041350354657,9.28794907377371,3.26808595746091
06.10.2003 00:00:00,29.7556113862337,85.1487212743952,9.32434259412629,2.27624988660297
13.10.2003 00:00:00,26.5740811016274,82.5892276536664,8.26561525945005,1.25140237637864
20.10.2003 00:00:00,0,74.2021155378963,3.70240647519666,0.208406334258103
27.10.2003 00:00:00,5.19621533187054,82.8630688617091,2.11588201610355,-0.837612132220693
03.11.2003 00:00:00,26.5835173127579,87.9551178005887,5.52919387882172,-1.87148308259677
10.11.2003 00:00:00,0.031319730450507,82.4481623265086,4.28783142484686,-2.87821274647792
17.11.2003 00:00:00,11.3392422577626,88.9971143632697,2.68233878181741,-3.84320097145857
24.11.2003 00:00:00,2.63240709651123,90.9520643435726,7.73861248103697,-4.75245296266336
01.12.2003 00:00:00,15.0045692064549,90.3212921522537,5.92142026733062,-5.59278224297681
08.12.2003 00:00:00,0.160398117607804,85.7949859324628,0.422760138680511,-6.35200189073629
15.12.2003 00:00:00,49.0926442785955,85.1612465605751,1.17176071278181,-7.01910128117899
22.12.2003 00:00:00,26.7790824961526,88.8617061232497,1.47821625289643,-7.58440576864823
29.12.2003 00:00:00,10.4635602260166,87.8538857608548,0.884565318890889,-8.03971699368102
05.01.2004 00:00:00,4.59164502310224,83.0119990048323,-2.26098216564927,-8.37788776575709
12.01.2004 00:00:00,49.9361436417124,92.3819593844109,2.76578457730262,-8.59490935257665
19.01.2004 00:00:00,42.1554721395369,82.4120356169859,2.49625162710837,-8.68796218119708
26.01.2004 00:00:00,0.745656133657785,80.2646845107691,-1.7686070314055,-8.65570410324026
02.02.2004 00:00:00,25.6802685749571,81.3794663702936,2.06261895392267,-8.49860039340901
09.02.2004 00:00:00,24.6507177107143,78.5942830489362,6.79150075814661,-8.21891703857733
16.02.2004 00:00:00,4.2721791039732,85.807376941297,2.54792956334247,-7.82068805432793
23.02.2004 00:00:00,0.266726668428282,74.9497927253769,-0.331079774067994,-7.30965730025598
01.03.2004 00:00:00,4.28737278412838,78.6155686240302,-2.28476634024161,-6.69319563339226
08.03.2004 00:00:00,5.01870755581122,79.0404238898476,0.11532428691913,-5.98019459456455
15.03.2004 00:00:00,3.6722758601945,79.4159610048186,3.10655935969931,-5.18093816113317
22.03.2004 00:00:00,31.4887730522271,77.4514633820743,8.78842437760951,-4.30695441600869
29.03.2004 00:00:00,0.896494740195494,75.0681721565494,1.68958619455589,-3.37084927220934
05.04.2004 00:00:00,12.1623908067106,68.8325022463873,8.4636277506296,-2.3861246513053
12.04.2004 00:00:00,9.23378002479717,80.8317107120198,3.91420168578499,-1.36698373842282
19.04.2004 00:00:00,0.774558031179875,63.0872724942031,8.86330950184202,-0.328126122348312
26.04.2004 00:00:00,7.7595874869762,68.5123231470292,10.4903344763865,0.715464224026533
03.05.2004 00:00:00,35.9283946622669,74.8925801129172,12.8472423832985,1.74873506522847
10.05.2004 00:00:00,38.6555465155176,81.4114191469974,8.56328530129151,2.75678300931368
17.05.2004 00:00:00,0,70.4935949748226,11.7224737551751,3.72506846699196
24.05.2004 00:00:00,6.74560451426513,66.9394009346958,11.0319891257455,4.63962536358286
31.05.2004 00:00:00,11.8836992127254,65.2143965493372,11.3116395728534,5.48726257886765
07.06.2004 00:00:00,7.23118431316591,76.0474019074691,13.9913749599875,6.25575420925642
14.06.2004 00:00:00,9.8573008456424,72.0381157846681,17.1159642181476,6.93401590827351
21.06.2004 00:00:00,14.4550272353743,71.627166943444,12.8968433667036,7.51226476176142
28.06.2004 00:00:00,22.4523777731117,72.5209378831015,14.3605916664518,7.98216039177002
05.07.2004 00:00:00,10.5245798904386,68.9812946244416,14.5157033630991,8.33692525414782
12.07.2004 00:00:00,15.9346186151299,76.9112473095713,14.0123168853483,8.57144239446198
19.07.2004 00:00:00,35.866980163261,81.5252584344081,16.2561748202214,8.68232925246947
26.07.2004 00:00:00,30.5407940408706,77.0880103562901,17.8341939041431,8.66798645050433
02.08.2004 00:00:00,0,66.036091071905,17.7734831052473,8.52862086210686
09.08.2004 00:00:00,0.596225318256398,58.488908603835,21.7175126178405,8.26624262819456
16.08.2004 00:00:00,37.9885138703661,76.875717872658,18.1964375618847,7.88463616375487
23.08.2004 00:00:00,27.3385855874208,75.4942795150194,16.4955523087912,7.38930557333109
30.08.2004 00:00:00,31.1696627493152,86.1028664476532,14.0210771742624,6.78739526247156
06.09.2004 00:00:00,1.29487392447701,75.7013901138087,15.0214781683478,6.08758689037517
13.09.2004 00:00:00,9.30783146780478,70.1771041428185,15.237043771274,5.29997414988007
20.09.2004 00:00:00,5.10401227927226,74.4495834545303,11.7750848617417,4.43591718094521
27.09.2004 00:00:00,39.8525153853374,84.8303113226639,10.3246026623935,3.50787871763312
04.10.2004 00:00:00,3.31090733425181,83.8511417349704,11.4182613439386,2.52924433172848
11.10.2004 00:00:00,8.85261079151348,80.842608975296,8.64967947633725,1.51412936570558
18.10.2004 00:00:00,24.1179391878536,85.8708447854347,6.55728704141934,0.4771753401271
25.10.2004 00:00:00,22.9529920049457,85.4588679377779,9.78597203259341,-0.56666122857064
01.11.2004 00:00:00,8.10801726293589,88.089279179541,8.77597821915117,-1.60232455357138
08.11.2004 00:00:00,6.60495683260198,88.6063777503044,6.12622490883634,-2.61487673487107
15.11.2004 00:00:00,15.0321499084257,90.4774462421922,1.42287163129896,-3.58971321627179
22.11.2004 00:00:00,48.7027538404279,89.3660509619592,4.26043149620937,-4.51277343438193
29.11.2004 00:00:00,3.68963284626056,88.5967219884418,2.39719797709241,-5.3707436211998
06.12.2004 00:00:00,0.758767066467808,91.7446529435527,0.986827412051371,-6.15124883542373
13.12.2004 00:00:00,0,88.1662480004424,-1.75086532204504,-6.84303145256852
20.12.2004 00:00:00,28.801647996927,90.7192126032167,-1.71875963047427,-7.43611353934211
27.12.2004 00:00:00,10.822202259633,88.2989602303776,0.296992817263411,-7.92194077054574
03.01.2005 00:00:00,13.5011788889941,90.246644411186,2.14310475545639,-8.2938726643752
10.01.2005 00:00:00,7.34331909631668,81.257066466126,5.47402537192229,-8.54619511981785
17.01.2005 00:00:00,17.9456787637722,86.0600206392581,1.67383547279845,-8.6745759097731
24.01.2005 00:00:00,77.3257541138791,87.3517896317212,1.5301530865922,-8.67715318476284
31.01.2005 00:00:00,7.2949743165817,83.6148205818954,-2.88215325426858,-8.55388956771455
07.02.2005 00:00:00,3.70803314012338,78.8746157819082,-0.214576327592207,-8.30657269601973
14.02.2005 00:00:00,47.8726250718925,90.1040139682125,1.99468178315412,-7.93878929624091
21.02.2005 00:00:00,7.09333559115731,80.7667012941984,-1.74592653560103,-7.4558731673897
28.02.2005 00:00:00,5.81409229312602,78.4139590367626,-4.88103093199904,-6.86482782722593
07.03.2005 00:00:00,1.14513475338198,72.4508791139214,-4.2178065247294,-6.17422494334159
14.03.2005 00:00:00,17.4258858416361,83.0539624192411,1.19691341003859,-5.3940800221225
21.03.2005 00:00:00,0.0159836235043946,70.4166540557073,8.30471367268263,-4.53570715825278
28.03.2005 00:00:00,10.5976112514378,79.0018017143279,9.57512395685457,-3.61155495147368
04.04.2005 00:00:00,6.14436013317645,66.8353691251099,7.89171094392448,-2.63502597007039
11.04.2005 00:00:00,18.4720717679273,76.2492355809566,6.30692237987786,-1.62028237937174
18.04.2005 00:00:00,3.58307978485643,71.077377942506,11.6420103445523,-0.582040554228991
25.04.2005 00:00:00,48.4923169686245,72.273453399782,8.3251899324918,0.464642346112835
02.05.2005 00:00:00,12.2124823482704,76.4405973653371,13.1605763897811,1.5045867452356
09.05.2005 00:00:00,23.8916294797008,80.8009071401322,8.46185140957355,2.52271079222142
16.05.2005 00:00:00,23.952043371678,73.4635404362099,8.64946400043421,3.50424908696541
23.05.2005 00:00:00,11.034765598696,76.1560924434079,10.7961429024871,4.43496681629613
30.05.2005 00:00:00,10.1332549527586,65.8381784712997,18.1683304360473,5.30136619507591
06.06.2005 00:00:00,18.6509879388062,73.5361626819907,12.7783621376083,6.09088221860017
13.06.2005 00:00:00,1.31767580684536,65.20142570651,10.733601321355,6.79206488722391
20.06.2005 00:00:00,0.558044775695276,65.2075484047039,18.1881010313475,7.39474526068369
27.06.2005 00:00:00,3.28434161967548,62.7916617894633,20.9721881176857,7.8901829336651
04.07.2005 00:00:00,56.643861225901,78.2314264238306,17.8634737769287,8.27119279402485
11.07.2005 00:00:00,13.9767193015921,73.6140810355513,15.4394695947772,8.53224922527835
18.07.2005 00:00:00,3.56942874911321,61.251384666902,20.3580249005262,8.66956624214336
25.07.2005 00:00:00,13.3377688488032,75.6707025087197,15.1044610230651,8.6811523970236
01.08.2005 00:00:00,17.7434936619325,77.0034784074859,18.2874518803447,8.56683966106971
08.08.2005 00:00:00,15.490108632894,75.2825119337388,13.8689536935148,8.32828586102719
15.08.2005 00:00:00,32.1713337923785,80.2867888288998,14.0800206783843,7.96895063652895
22.08.2005 00:00:00,14.4850716216128,78.5517302092955,17.0528662906588,7.49404526645938
29.08.2005 00:00:00,5.94175045999513,75.1395693395329,14.9694935440729,6.91045709210781
05.09.2005 00:00:00,0.010439910150169,70.4053346498467,18.3669185650528,6.22664963311938
12.09.2005 00:00:00,18.8727244387973,78.1917640348467,17.8243929657995,5.45253984482291
19.09.2005 00:00:00,12.2485731042709,78.403861205976,11.4028620647959,4.59935429708789
26.09.2005 00:00:00,3.90079542250626,75.9677466677219,12.1137943438048,3.67946636030657
03.10.2005 00:00:00,18.7266221929583,83.0990787354826,10.6243298615096,2.70621675995362
10.10.2005 00:00:00,0,83.6905041767732,12.6309360751436,1.69372010195353
17.10.2005 00:00:00,0,77.5117521664548,8.62876196503923,0.656660174892285
24.10.2005 00:00:00,34.3896350263005,89.5170440933945,9.36726840217385,-0.389923002527083
31.10.2005 00:00:00,7.39452487520165,87.3882302363379,10.5792623733938,-1.43085130012362
07.11.2005 00:00:00,23.6347296764661,92.380395140526,8.5557324730714,-2.45102859793765
14.11.2005 00:00:00,1.57558038198323,87.5674146349343,6.64378933588633,-3.435659718481
21.11.2005 00:00:00,15.4930169745239,89.3047917185799,2.32222643974761,-4.37046499470574
28.11.2005 00:00:00,21.2595998594105,88.7457785615334,-0.208031029054559,-5.2418873616002
05.12.2005 00:00:00,18.9532672785709,89.1927241945885,1.08021972767272,-6.0372889682867
12.12.2005 00:00:00,2.36364040320576,91.3058354495696,1.06208539910529,-6.74513445916
19.12.2005 00:00:00,27.2872675014625,87.502718240276,1.50448781152158,-7.3551582659761
26.12.2005 00:00:00,11.8522137619885,89.375135609137,2.33580238553161,-7.85851348488521
02.01.2006 00:00:00,12.885833300439,90.1927433919677,-1.99926326018325,-8.24790017909807
09.01.2006 00:00:00,0.0144333439235887,88.2543034216764,-0.990211050066516,-8.51767124663587
16.01.2006 00:00:00,2.49815448668829,91.1172507648399,-3.79080471680767,-8.66391431772331
23.01.2006 00:00:00,18.3273186076778,89.4963287610546,-1.09724015440405,-8.68450849417123
30.01.2006 00:00:00,1.12374908214434,73.7782019573608,-4.9158114757084,-8.57915510780126
06.02.2006 00:00:00,1.35830752489429,83.2088112287472,-2.70901488015291,-8.34938205190258
13.02.2006 00:00:00,24.2328247522239,88.5952109323367,-0.365588641079665,-7.99852162286908
20.02.2006 00:00:00,38.377489995621,90.9441018713557,2.44065087072457,-7.53166219341034
27.02.2006 00:00:00,4.67858112571509,79.2764241723822,-1.79018152043494,-6.95557441811438
06.03.2006 00:00:00,13.4636682132433,86.5632773083085,-2.65500223505713,-6.27861304167589
13.03.2006 00:00:00,23.864939628019,83.2412304884378,-1.71931810216228,-5.51059573374671
20.03.2006 00:00:00,0,76.4942455246187,-0.508726893069676,-4.66266070764086
27.03.2006 00:00:00,23.1340427031225,77.0399373226497,4.79010422725918,-3.7471051877682
03.04.2006 00:00:00,42.9980082243384,84.5644552570394,7.3631791258332,-2.77720706851614
10.04.2006 00:00:00,0.0777976658612142,67.3804165662674,3.97421278744827,-1.76703235077207
17.04.2006 00:00:00,24.1664635921488,85.5725773074968,6.36672083941325,-0.731231149024958
24.04.2006 00:00:00,2.60031286180486,69.2235100298366,9.67929418545761,0.315174772740333
01.05.2006 00:00:00,15.3070425407148,78.7704915476557,8.71407358348053,1.35700985500274
08.05.2006 00:00:00,0.000392434845006985,53.3834868620217,14.8341178924672,2.37916482710806
15.05.2006 00:00:00,5.0358958652004,64.1844709968807,13.7978838115615,3.3668158302377
22.05.2006 00:00:00,49.8685012618974,80.669916101629,12.5885612183808,4.30563940133021
29.05.2006 00:00:00,58.5007170572984,82.9377567115943,10.6282239045364,5.18202019983125
05.06.2006 00:00:00,4.29970176666531,74.9307113913872,8.96356683191437,5.98324846493563
12.06.2006 00:00:00,0,60.8075989111261,15.4118008321579,6.69770433960356
19.06.2006 00:00:00,25.6171491506271,70.7657768985213,18.3956253613093,7.31502638813571
26.06.2006 00:00:00,23.3104286091093,69.4071560984213,17.8107226164747,7.82626186352991
03.07.2006 00:00:00,4.36168524565824,66.1757626176526,18.3838226877935,8.22399654514312
10.07.2006 00:00:00,32.4957116200881,73.8231534786779,20.0880297793154,8.50246226384626
17.07.2006 00:00:00,0.706353817974833,61.3337786413441,20.217719461075,8.65762055521613
24.07.2006 00:00:00,9.27021738395419,60.0674312278033,22.8601945196334,8.68722122758063
31.07.2006 00:00:00,30.3504969589486,69.5713380553879,21.5165739813362,8.59083499556155
07.08.2006 00:00:00,23.0999301061024,77.0568536524219,16.2975677738934,8.36985970579814
14.08.2006 00:00:00,9.99536404602772,78.9870503887733,13.1888503813785,8.0275000645964
21.08.2006 00:00:00,34.583338281264,82.9290461227368,15.4569292464395,7.56872116152189
28.08.2006 00:00:00,23.1610199922475,84.4715370776414,13.91820241687,7.00017646288375
04.09.2006 00:00:00,13.6116256834809,80.0084388666048,15.2112948913214,6.33011131949194
11.09.2006 00:00:00,0,75.0281470443458,15.3112463916598,5.56824338798651
18.09.2006 00:00:00,24.1279661853308,75.7173237775506,17.7351168414223,4.72562170003415
25.09.2006 00:00:00,0.282456819451702,77.8293276803947,14.8382008175071,3.81446642306889
02.10.2006 00:00:00,13.5558628314117,82.6261861851882,14.3872767821187,2.84799163668538
09.10.2006 00:00:00,18.7246556211212,86.6460741147878,10.7358212572139,1.84021369471085
16.10.2006 00:00:00,0.955135478900901,84.5280878946113,11.4107978341315,0.805747952245929
23.10.2006 00:00:00,10.9526110254617,85.8412401184198,11.1176855926509,-0.240403194265154
30.10.2006 00:00:00,7.90773798685875,82.7915862295055,11.8977749008886,-1.28306788020893
06.11.2006 00:00:00,7.87318089564414,81.4201794359115,5.77982768088322,-2.30712480354293
13.11.2006 00:00:00,26.3492843739582,84.3350493872705,5.80221669804947,-3.29772252234152
20.11.2006 00:00:00,21.4356851434065,87.7191550110793,8.07539897417978,-4.24049483859146
27.11.2006 00:00:00,23.7206262487266,91.8299748616768,7.06570881064441,-5.12176914485951
04.12.2006 00:00:00,17.3974111765237,91.8927137716519,6.10733509990008,-5.92876471197452
11.12.2006 00:00:00,22.1170196610245,85.1823403108894,6.15367138359312,-6.64977804227152
18.12.2006 00:00:00,5.82289655540729,90.7635746993018,3.35004237943525,-7.27435260021993
25.12.2006 00:00:00,0.408824736011397,88.5903760759588,1.6752545832029,-7.79343045886993
01.01.2007 00:00:00,28.7039723680015,91.0184505401534,1.72802260112796,-8.19948366299353
08.01.2007 00:00:00,30.5766010549158,90.8923396984304,5.40025626463931,-8.48662340363072
15.01.2007 00:00:00,28.3247246909846,83.8598366290732,6.53732832704548,-8.65068542087751
22.01.2007 00:00:00,70.5361106416003,84.9480769145415,5.87216458215277,-8.68929039628657
29.01.2007 00:00:00,7.65571481668524,78.8454915487733,-1.56548646807331,-8.60187845907891
05.02.2007 00:00:00,0.324754692982952,86.8085715014168,4.05037909821241,-8.38971730568893
12.02.2007 00:00:00,39.8271202776897,93.6893926139937,1.91515612560956,-8.0558838149245
19.02.2007 00:00:00,10.7797759708729,84.5904117655177,3.36012458358678,-7.60521942538453
26.02.2007 00:00:00,25.0600011625886,90.8144640694798,4.63242142631954,-7.04425992219877
05.03.2007 00:00:00,46.9117972688645,84.1001494814265,5.16891568937985,-6.38114065146231
12.03.2007 00:00:00,7.58045207828957,80.3515113814826,5.1689130735874,-5.62547853692655
19.03.2007 00:00:00,11.4522237576876,77.6924607001186,5.45727867356571,-4.78823261001957
26.03.2007 00:00:00,17.4837197026606,80.6618768995003,3.90268905188106,-3.88154507594078
02.04.2007 00:00:00,3.20818040383131,62.1377114972131,8.59446380343021,-2.91856522058549
09.04.2007 00:00:00,0.828435910171805,70.053562881212,6.73090372578656,-1.91325871235116
16.04.2007 00:00:00,0,62.5002258894732,13.7325357576092,-0.880205064234473
23.04.2007 00:00:00,0.0677622268760536,61.0562945063499,9.585784836966,0.165613806296442
30.04.2007 00:00:00,0,56.0401127037848,15.5921905661169,1.2090308534788
07.05.2007 00:00:00,12.0034623981038,52.0646361343615,13.1337188497953,2.23491386410981
14.05.2007 00:00:00,43.6558182545873,78.9699282833284,12.3473312037998,3.22838491331763
21.05.2007 00:00:00,20.6276182864251,79.2439246950564,12.7010483590776,4.17503613250019
28.05.2007 00:00:00,44.5215433317653,81.1217244928481,17.1775351767939,5.06113866017702
04.06.2007 00:00:00,13.0515033927039,77.1120948293053,13.6357065325336,5.87384174564472
11.06.2007 00:00:00,11.53640354926,73.5737402843922,19.5019283475908,6.60135911763901
18.06.2007 00:00:00,26.5243645805771,78.2450346480847,17.2400482566875,7.23313991540642
25.06.2007 00:00:00,56.1731576110893,82.8719468612833,16.3000111420241,7.76002170310702
02.07.2007 00:00:00,20.2160256515782,78.7950581984124,13.8632780778471,8.17436334860196
09.07.2007 00:00:00,30.9150978403553,80.034096302813,13.7674028540761,8.4701558393537
16.07.2007 00:00:00,8.61117713123451,74.4992024215085,18.0468076942811,8.6431094284732
23.07.2007 00:00:00,12.4623544881099,75.7098356356979,17.5016237959508,8.69071584700201
30.07.2007 00:00:00,33.6782673489789,76.8970993601418,15.4165321467513,8.61228468023658
06.08.2007 00:00:00,13.5588655257056,72.0018251521519,15.4701130583686,8.40895338049327
13.08.2007 00:00:00,76.4075164140391,84.5315625389153,16.3789311261103,8.08367077114698
20.08.2007 00:00:00,23.3577120446818,79.0672218115639,15.6223986092567,7.64115428115024
27.08.2007 00:00:00,45.3228543240257,82.4949701885342,15.9710216177301,7.08782153028833
03.09.2007 00:00:00,16.0997311487754,80.0652477750964,12.8322439743487,6.43169725725484
10.09.2007 00:00:00,9.21101513521396,82.9110895795005,11.7641531381204,5.68229694046165
17.09.2007 00:00:00,14.2655462721817,81.1191836864486,12.2560230446546,4.85048879928336
24.09.2007 00:00:00,5.06053564936721,79.1586228313411,11.3931539870843,3.94833617710708
01.10.2007 00:00:00,61.7859708873327,88.7710235744654,10.5197221416194,2.98892259201562
08.10.2007 00:00:00,0.646679357389798,88.1479967445901,11.2415418937606,1.98616199240445
15.10.2007 00:00:00,0.0144333439235887,83.8559704878326,8.79988133055646,0.954596969091849
22.10.2007 00:00:00,7.89421260199267,86.6242244004555,5.54583437872963,-0.0908121493484354
29.10.2007 00:00:00,7.10969019993678,86.7902679297155,5.36114787869801,-1.13490425959046
05.11.2007 00:00:00,3.38566540160277,88.4048684350807,6.78666086773069,-2.16253735829222
12.11.2007 00:00:00,45.126256709192,87.8378954216098,4.75195194240907,-3.15880813984795
19.11.2007 00:00:00,7.43542310350274,89.0901084006487,0.753452719267285,-4.10926813233909
26.11.2007 00:00:00,18.4116160442921,89.6675097066857,3.02105275977375,-5.00013323738431
03.12.2007 00:00:00,43.0527458645812,91.7949825341465,3.02984447892257,-5.8184836347249
10.12.2007 00:00:00,46.0272541229018,89.6332933975821,5.48263775957155,-6.55245115264505
17.12.2007 00:00:00,0.0831435335150887,82.286262212489,0.322435639281463,-7.19139138679485
24.12.2007 00:00:00,0,87.4253692575386,-3.69295842360324,-7.7260380712136
31.12.2007 00:00:00,5.46810998720094,97.2092761764887,-0.651423733064034,-8.1486374629202
07.01.2008 00:00:00,21.9964207350674,87.5855708503276,-0.120355948470515,-8.45239443882094
14.01.2008 00:00:00,1.24281990852684,89.6858045590789,2.85398275677195,-8.63423822175573
21.01.2008 00:00:00,45.1970767080348,89.1813716553569,7.09932948200895,-8.69154598616215
28.01.2008 00:00:00,1.53406294038986,83.3238250069677,3.86326490436889,-8.62349115294754
04.02.2008 00:00:00,10.5204051631749,88.2006552623948,0.503008475305905,-8.4310553116554
11.02.2008 00:00:00,21.032514122613,81.2432036380734,3.09553374407278,-8.1170140625101
18.02.2008 00:00:00,0.010503539599531,77.3435907172414,-0.880825522469151,-7.68589698249756
25.02.2008 00:00:00,3.65044079796137,86.3004093495924,4.56550815096616,-7.14392229300528
03.03.2008 00:00:00,45.4701347450932,81.2129955949335,6.11119497413798,-6.49890717119442
10.03.2008 00:00:00,3.99496218107584,76.2448550005342,3.18524285703195,-5.76015499892237
17.03.2008 00:00:00,38.2198967191561,81.8294995103702,5.35226987912376,-4.93832117530641
24.03.2008 00:00:00,25.5995235919881,83.3077936869744,0.133281723373643,-4.0452594284279
31.03.2008 00:00:00,10.4881759358671,77.9833455398326,4.39751882464254,-3.09385084304524
07.04.2008 00:00:00,41.0422447598315,87.021077608099,4.39184528491948,-2.09781807011001
14.04.2008 00:00:00,21.4497669078375,86.5305607202094,4.73117504357914,-1.0715273979292
21.04.2008 00:00:00,4.4547002025649,74.9846525194231,5.81541462435872,-0.0297815399730541
28.04.2008 00:00:00,16.8640773782742,71.6915599061781,10.0867183553471,1.01239387232872
05.05.2008 00:00:00,2.53693894351928,68.6365410269494,10.1260114816301,2.03996701181797
12.05.2008 00:00:00,0,55.7258457313285,15.2678575883486,3.0381166673606
19.05.2008 00:00:00,13.0372390663212,70.7084561666403,13.869274782038,3.99244601777289
26.05.2008 00:00:00,10.3707451458386,68.4890181801641,13.5322286169989,4.88919028442059
02.06.2008 00:00:00,46.9471984706401,79.7274103328412,19.0353734264366,5.71541526768572
09.06.2008 00:00:00,19.2769331883927,71.4237803611722,17.518763340012,6.45920390355333
16.06.2008 00:00:00,23.1006755158406,73.761003122004,12.5169367884282,7.10982814942472
23.06.2008 00:00:00,9.32746786665123,66.6539508397614,16.4901145122537,7.65790372018723
30.06.2008 00:00:00,24.4802873384995,70.6825458704953,17.0851623901217,8.09552544255985
07.07.2008 00:00:00,4.13090197042975,66.521064223663,18.1642554673761,8.4163812753829
14.07.2008 00:00:00,11.6503696270342,74.7768417601881,15.4740489540746,8.61584335145702
21.07.2008 00:00:00,22.732538538166,78.9956197248385,14.5364736270805,8.69103472759241
28.07.2008 00:00:00,7.23493774883356,68.1437143943267,19.1635566297278,8.6408708802496
04.08.2008 00:00:00,11.8165228697139,68.6483365070359,20.1473522463685,8.46607534816456
11.08.2008 00:00:00,25.9273734971303,71.8427492220471,17.5642029246037,8.16916929638529
18.08.2008 00:00:00,10.3392524590977,73.6476425246117,15.518583256496,7.75443515222935
25.08.2008 00:00:00,25.1664977724328,80.1622762363637,15.1025170533095,7.22785483762504
01.09.2008 00:00:00,6.47278623689392,78.6647463940152,16.5547095449545,6.59702348885045
08.09.2008 00:00:00,24.1738472249187,83.1080543913083,14.0111532936736,5.87103990794889
15.09.2008 00:00:00,21.8224362227684,79.5308160916305,13.3715873530956,5.06037532613223
22.09.2008 00:00:00,1.75834934947415,75.8312371790806,8.60958482765107,4.17672237185342
29.09.2008 00:00:00,4.25321990414664,85.3325242905269,9.35186770614358,3.2328264220212
06.10.2008 00:00:00,47.8153408499858,86.7846265373323,8.2725574091245,2.24230176901309
13.10.2008 00:00:00,0.433089918391256,90.3026929960056,11.2667109397202,1.21943525476082
20.10.2008 00:00:00,8.67249692488457,88.1728676992018,8.02054542503999,0.178980204298093
27.10.2008 00:00:00,13.0361390149018,90.6685560385667,6.83785813847824,-0.864056368857242
03.11.2008 00:00:00,7.49852627960632,91.7106031732351,4.88808532914221,-1.89463021663236
10.11.2008 00:00:00,7.23689919765143,89.2627411110895,8.48744448638837,-2.89787684714717
17.11.2008 00:00:00,5.34689004193082,88.6195247231566,5.78635957348457,-3.85932592290579
24.11.2008 00:00:00,34.4675515065722,89.7803637122736,2.11965899901222,-4.76510997389099
01.12.2008 00:00:00,2.18504321403866,93.9317422967344,-0.566134570247237,-5.60216441506494
08.12.2008 00:00:00,33.3926543383696,94.9440531028347,1.33620701124295,-6.35841598358601
15.12.2008 00:00:00,0.18481514729284,93.9914774050464,-0.751380635286366,-7.02295687766172
22.12.2008 00:00:00,10.8810725879829,94.5653561105845,2.29628775135537,-7.58620208526479
29.12.2008 00:00:00,0.0438925749643531,82.8765480402023,-1.04597447455317,-8.04002763368791
05.01.2009 00:00:00,2.29411726436194,86.8715597836054,-4.86626087355577,-8.37843178014126
12.01.2009 00:00:00,0,75.76748857322,-9.86620519898499,-8.59563789819
19.01.2009 00:00:00,17.8089743883755,89.9894771361486,-1.66353066062228,-8.68818530413447
26.01.2009 00:00:00,18.4569167503255,90.7744581397542,0.234683980351661,-8.65473182412057
02.02.2009 00:00:00,0.140767352890482,81.3516648562075,-1.58557319960214,-8.49576261908599
09.02.2009 00:00:00,22.1744462456472,92.8477291318649,0.135394855371041,-8.21358314868391
16.02.2009 00:00:00,20.2080404908663,89.6868133830336,-1.34185304597653,-7.81228573622753
23.02.2009 00:00:00,7.3105046169535,85.865305408957,0.299287202730797,-7.29769021954623
02.03.2009 00:00:00,4.93191576945656,88.2386766775819,4.15384262007666,-6.67725954845677
09.03.2009 00:00:00,18.6389506912075,83.717741551621,3.28476030612273,-5.9599915529614
16.03.2009 00:00:00,14.7506266526971,86.3448080667718,4.69191446483859,-5.15628845166649
23.03.2009 00:00:00,6.47376666178952,70.3822973657422,3.12409490063502,-4.27780599307011
30.03.2009 00:00:00,27.4427530563288,85.1985442731845,3.08283953790127,-3.33728441740413
06.04.2009 00:00:00,0.934936251266841,69.2673446077777,10.0093461574517,-2.34836369065612
13.04.2009 00:00:00,0.373207842904446,66.2705149035232,13.6526251511241,-1.32538569012611
20.04.2009 00:00:00,15.9520522587307,73.5671545909347,11.5737500416727,-0.283186210616933
27.04.2009 00:00:00,12.3609982663542,66.6834107662607,11.048856954366,0.763120192526615
04.05.2009 00:00:00,7.12604833135081,80.615110018223,10.1627570440499,1.79835940302621
11.05.2009 00:00:00,40.3700329597299,81.504862228747,11.2382354231129,2.80751780722182
18.05.2009 00:00:00,24.9396344950741,77.9596612830622,12.2978643887491,3.77596002976769
25.05.2009 00:00:00,5.72309457545123,68.745860225007,15.9469676622935,4.68964118398526
