Date,P,rH,T,Tsin
01.10.2001 00:00:00,20.1551727437254,88.3604444319076,13.6184429563137,3.08613119398457
08.10.2001 00:00:00,13.2645676577772,84.3676186190616,14.252546904274,2.14577838757877
15.10.2001 00:00:00,0.132248645011315,81.5692551914811,14.699018860913,1.17430631190814
22.10.2001 00:00:00,0.82247679267044,86.3222294182769,12.8958249515099,0.185803794263068
29.10.2001 00:00:00,11.4817441028616,89.1769047537836,11.7350048178967,-0.805393353143195
05.11.2001 00:00:00,7.16828986359074,80.5772717085074,10.4929007867624,-1.78491023908087
12.11.2001 00:00:00,32.4921840264228,87.7268027162714,4.79963215078078,-2.73854136596965
19.11.2001 00:00:00,3.44476333029215,92.9625467256517,4.70782985890509,-3.65245664583285
26.11.2001 00:00:00,25.3279102269994,91.67251985096,5.95599962662798,-4.51340197199638
03.12.2001 00:00:00,29.8767267864455,94.7469540136811,6.84387377991658,-5.30889143744288
10.12.2001 00:00:00,16.7963402658156,89.8022125546751,3.47126185446729,-6.02738841238062
17.12.2001 00:00:00,1.31785556849622,90.2591304604792,-0.243864396868116,-6.65847285486141
24.12.2001 00:00:00,48.518769844156,89.4694610848729,0.386327660731532,-7.1929924279762
31.12.2001 00:00:00,29.0951681657906,90.2748731713723,1.20657744162006,-7.62319523218242
07.01.2002 00:00:00,2.17530663870732,83.451564615456,-1.01983960853917,-7.94284222761458
14.01.2002 00:00:00,2.47232219684604,92.3821424898824,0.263026842988363,-8.14729771611385
21.01.2002 00:00:00,15.9982820993965,89.5241947980211,4.5471180231014,-8.23359657069637
28.01.2002 00:00:00,37.210781651896,81.0592759358349,8.24499529454318,-8.20048723746723
04.02.2002 00:00:00,9.46736860077632,70.8576897416877,10.3295329951958,-8.04844988635759
11.02.2002 00:00:00,38.9481965861946,85.3712223240276,8.71795056936071,-7.77968944742681
18.02.2002 00:00:00,5.08901336623748,77.1293355173412,3.62290643913479,-7.39810363373841
25.02.2002 00:00:00,73.7913186578649,83.2285273283713,3.7346112671543,-6.90922641458635
04.03.2002 00:00:00,15.4256130594851,81.3390454014993,5.24734345489613,-6.32014775876598
11.03.2002 00:00:00,11.4359329169383,75.2312685596493,7.38531766724847,-5.6394108119324
18.03.2002 00:00:00,22.2752732288133,84.0776693611138,6.396178831316,-4.87688799914299
25.03.2002 00:00:00,8.9506892584367,79.2006987248252,5.86313332711359,-4.04363784951636
01.04.2002 00:00:00,0.0934697999577194,66.7387722695968,7.30245132428654,-3.15174461923564
08.04.2002 00:00:00,0,56.5132480868117,8.1013538477878,-2.21414303900242
15.04.2002 00:00:00,13.5847183940518,76.38659084249,7.00108527670502,-1.24443072738127
22.04.2002 00:00:00,14.4979242369223,83.2620879455009,8.87950202004508,-0.256670990572542
29.04.2002 00:00:00,31.4731835078177,81.7201210210171,10.650595360471,0.734811131400726
06.05.2002 00:00:00,24.1748303677861,84.7439945314781,10.2466222927535,1.71563661446421
13.05.2002 00:00:00,8.26827697855647,83.6694330966601,14.6442116875935,2.67158098302156
20.05.2002 00:00:00,1.13376275798325,74.3716284798754,15.3577913665442,3.58878060122363
27.05.2002 00:00:00,6.25958571224787,72.6068309159105,15.5755419191054,4.45393373105636
03.06.2002 00:00:00,0.670433781600502,67.411557575381,14.9044710472892,5.25449344161206
10.06.2002 00:00:00,26.8437948978513,78.3383277577338,17.2838255051774,5.97884957159003
17.06.2002 00:00:00,22.0562221338037,80.1975501975478,17.2593985813341,6.61649710631452
24.06.2002 00:00:00,16.7155506482802,72.3690065541077,18.99948017639,7.15818852729616
01.07.2002 00:00:00,23.8750789385301,74.7592627629953,15.1354387631333,7.59606792484705
08.07.2002 00:00:00,22.743724514823,79.4568153232287,16.3379636746767,7.92378492889281
15.07.2002 00:00:00,45.2260947290971,79.5229059352626,18.0668276617948,8.13658680553016
22.07.2002 00:00:00,40.109107674794,80.8812843385956,15.9324731203644,8.23138738382164
29.07.2002 00:00:00,8.3878460226632,74.4314150321056,19.1646984231321,8.20681181315566
05.08.2002 00:00:00,46.5717344190439,77.5092104881245,20.2123259150264,8.06321650210188
12.08.2002 00:00:00,29.7301057000474,83.881503237934,18.3707794747086,7.80268394956871
19.08.2002 00:00:00,0.289597873234717,73.6493445335657,21.0564432284557,7.42899254324409
26.08.2002 00:00:00,68.2483531273656,83.7788848282018,19.3558605353556,6.94756176334409
02.09.2002 00:00:00,0.489906091837676,78.1412731370519,18.6273115481461,6.36537358626873
09.09.2002 00:00:00,10.078524976835,74.5057924746201,17.6564688997509,5.69087122812557
16.09.2002 00:00:00,41.8691931234739,83.9776170437747,14.8969824694712,4.93383669651814
23.09.2002 00:00:00,8.83641547018908,83.5212249122529,13.1933899801836,4.10524892642891
30.09.2002 00:00:00,7.32124753179025,83.1726592332308,11.4077470571957,3.21712455766086
07.10.2002 00:00:00,34.006807738644,88.207589728179,11.2050631421707,2.28234366278188
14.10.2002 00:00:00,9.90612037638009,79.1100798269905,6.22331879216269,1.31446295321181
21.10.2002 00:00:00,21.2453586883151,86.7293670499017,8.09465077064411,0.327519172241379
28.10.2002 00:00:00,49.4356769298863,82.324744879078,9.97707861372307,-0.664174473550896
04.11.2002 00:00:00,26.8780972328498,90.4886383461536,6.84033692879838,-1.64623589245483
11.11.2002 00:00:00,30.9994905546232,89.611918013614,5.53558425977632,-2.60442268464648
18.11.2002 00:00:00,34.1605024302081,89.7406882443275,8.59586314339944,-3.52483869339092
25.11.2002 00:00:00,3.35537637107635,92.5363434547918,4.83555907234318,-4.39413553483341
02.12.2002 00:00:00,6.23940232007805,89.9619738224017,7.18426704212995,-5.19970618362001
09.12.2002 00:00:00,0.484837455821595,83.8324074294457,0.337775422769844,-5.92986780705582
16.12.2002 00:00:00,5.11716716762136,83.5069670995405,-4.15139169067089,-6.57403119597645
23.12.2002 00:00:00,26.2881085468547,95.5445719106112,-0.381862148585139,-7.12285433535822
30.12.2002 00:00:00,36.6209592554116,94.1546636170205,5.60200566056379,-7.5683778873741
06.01.2003 00:00:00,34.7457516602539,88.0742749940496,0.0363692425288999,-7.90414062217858
13.01.2003 00:00:00,16.4316958372548,83.2244275096718,-4.21670912997417,-8.12527312221487
20.01.2003 00:00:00,6.32636369357055,83.0454105217922,5.27771298234801,-8.22856840122089
27.01.2003 00:00:00,21.1285802174893,89.3036067646002,5.29104235222786,-8.21252841371979
03.02.2003 00:00:00,33.9316123296561,85.9397988182702,0.321098100814834,-8.07738578051631
10.02.2003 00:00:00,7.39942990838632,88.8333535488875,1.45892056868001,-7.82510041509273
17.02.2003 00:00:00,0.0929825796631363,74.7774547275521,-2.47908931066655,-7.45933109985811
24.02.2003 00:00:00,0,80.5447992610369,-0.402381761620454,-6.98538242444689
03.03.2003 00:00:00,6.15193464386366,79.1978161215457,4.73941267808822,-6.4101278556457
10.03.2003 00:00:00,12.8965357794841,79.2575904667444,7.67087201241107,-5.74191005451979
17.03.2003 00:00:00,12.9643771941122,81.4935358474398,4.56158606650808,-4.9904198865384
24.03.2003 00:00:00,0,65.9882347130725,5.40686778904726,-4.16655587925807
31.03.2003 00:00:00,0.027358677645902,71.8706056677747,9.52290511016406,-3.28226616582647
07.04.2003 00:00:00,14.7158476161338,70.6553516562229,4.90368004340308,-2.35037520650885
14.04.2003 00:00:00,1.86029899508206,63.9707742686685,5.23278834570629,-1.38439780130352
21.04.2003 00:00:00,0.244545773335483,57.8654479883784,12.6323815184548,-0.398343090726026
28.04.2003 00:00:00,30.0537168212789,68.4959055616841,13.9727974930184,0.593488612467224
05.05.2003 00:00:00,19.9181272136886,72.009614982067,13.8220093743164,1.57671321436619
12.05.2003 00:00:00,3.15088204668286,73.6265993462847,13.0213326350905,2.53707144602146
19.05.2003 00:00:00,23.6108396233743,77.8922357449481,11.3641331867425,3.46063565929129
26.05.2003 00:00:00,25.5285702813949,83.8212371237547,13.456484313938,4.33401181327086
02.06.2003 00:00:00,0.645111832694885,67.5499678732024,19.6371861795449,5.14453372219192
09.06.2003 00:00:00,15.1421689382519,73.1967078080708,20.0558247966229,5.8804467474232
16.06.2003 00:00:00,1.60852018607438,68.4177421955641,18.1503784704478,6.53107826977894
23.06.2003 00:00:00,9.09957940130799,70.9044287211788,17.9199624688279,7.08699246977416
30.06.2003 00:00:00,3.76657110104816,69.5808551802507,17.8652858671482,7.54012717108444
07.07.2003 00:00:00,14.1797495391928,83.7167937628234,15.6019169543756,7.88391076275249
14.07.2003 00:00:00,2.94764382910198,67.4729554557602,18.2325939170551,8.11335750430303
21.07.2003 00:00:00,29.2675710270937,61.5554142996411,22.7616029043947,8.22513983172777
28.07.2003 00:00:00,13.2953958108335,72.9518975365657,19.8754979506741,8.21763661566476
04.08.2003 00:00:00,0.152410783654612,65.3448766363819,21.8694195327715,8.0909566719185
11.08.2003 00:00:00,0.0299245868612019,48.4661937851211,25.6069553376281,7.84693718335203
18.08.2003 00:00:00,2.63061883734996,60.6478781881825,20.6938771742947,7.48911705603997
25.08.2003 00:00:00,3.5606736490289,71.1534355957041,17.8909415594948,7.02268559608115
01.09.2003 00:00:00,19.5488983683124,77.0509881738188,14.523444800854,6.4544072514308
08.09.2003 00:00:00,36.545326777478,76.6456318968522,14.9187975245535,5.79252351007926
15.09.2003 00:00:00,31.132331537192,82.6000430835151,13.7372774263811,5.04663337744496
22.09.2003 00:00:00,3.37777567174696,68.7550564793293,18.3144141610199,4.22755416626336
29.09.2003 00:00:00,5.21379005929515,77.9596761058861,11.2670421644392,3.34716461789945
06.10.2003 00:00:00,17.7300870199514,85.057486793404,10.2108927477178,2.41823263030067
13.10.2003 00:00:00,23.818087265165,83.6841303625041,9.48963364709155,1.454230090774
20.10.2003 00:00:00,1.72063830078599,79.6013334964201,4.7261468229188,0.469137499250446
27.10.2003 00:00:00,6.1882372824585,87.5396820033826,2.61445500318745,-0.522758784713107
03.11.2003 00:00:00,15.8998499855377,86.0565102457906,6.77906768546248,-1.50707373059053
10.11.2003 00:00:00,0.0194854307098006,83.8002078963208,6.1932304215274,-2.46953225667378
17.11.2003 00:00:00,12.5407926431416,87.5730071991917,5.13073754462847,-3.39617625517185
24.11.2003 00:00:00,4.87497739903595,86.8310193602892,11.0994787507746,-4.27356702046568
01.12.2003 00:00:00,3.65438203073117,89.0537305750508,6.42225063902087,-5.08898014462457
08.12.2003 00:00:00,1.28199526789777,88.4158922563945,2.04598718694685,-5.83059005391249
15.12.2003 00:00:00,50.8770172071012,86.7803601798469,2.86705355148097,-6.48764150976884
22.12.2003 00:00:00,15.5119142727839,85.8861550186427,3.44922032727629,-7.05060558726177
29.12.2003 00:00:00,15.8451451725534,85.8821650632261,4.45951145209708,-7.51131786885302
05.01.2004 00:00:00,4.64672617683897,87.1936562588291,-0.508796226045007,-7.86251998076689
12.01.2004 00:00:00,32.481088550107,91.1948020355267,5.04011325172184,-8.09999909249872
19.01.2004 00:00:00,54.4950570597508,87.8107452398437,3.92442718205918,-8.22064778895173
26.01.2004 00:00:00,2.7000546142467,82.676078066512,0.940244388967136,-8.22272589248622
02.02.2004 00:00:00,39.8353471969865,86.0215004796439,3.71486843399507,-8.10620342955581
09.02.2004 00:00:00,30.9664422119624,82.0078372641437,8.817706293983,-7.87276106303102
16.02.2004 00:00:00,10.9577266418595,91.1693774048465,4.13033407098978,-7.52576585115008
23.02.2004 00:00:00,0.889839102176414,75.7645301119594,1.42411340809037,-7.07022268269826
01.03.2004 00:00:00,12.4158072414369,85.1814927941357,-0.490701483477248,-6.51270208898672
08.03.2004 00:00:00,4.52581944057076,80.7473819230958,1.82143811658039,-5.86124547367607
15.03.2004 00:00:00,4.25059701940934,78.0483375190376,5.32543342215256,-5.12524912756782
22.03.2004 00:00:00,35.2943939968108,79.8878569381897,10.0497461999063,-4.31532870109365
29.03.2004 00:00:00,0.224882904065891,75.7927039405042,4.00654458157891,-3.44316608933636
05.04.2004 00:00:00,15.7753054585353,68.6949228986341,10.0067515093243,-2.52134093817661
12.04.2004 00:00:00,13.4741481404625,84.0265681117474,5.50074073268938,-1.5631492016156
19.04.2004 00:00:00,1.19911055265532,65.4042795390528,10.490095022386,-0.582411367407231
26.04.2004 00:00:00,6.94312330101614,72.7153409621702,11.6870816473654,0.406726882793818
03.05.2004 00:00:00,20.5576386654025,73.763631993416,14.342702152897,1.38999870385101
10.05.2004 00:00:00,35.3886028437108,82.2176482326719,10.9991182058918,2.35322186516981
17.05.2004 00:00:00,0.349622305476998,77.2478422504129,12.3806657728652,3.28250330813498
24.05.2004 00:00:00,1.33780579474279,68.2571194601907,11.9248008325134,4.16443953289114
31.05.2004 00:00:00,6.66488254828203,68.939745813136,12.9881631879235,4.98630992375334
07.06.2004 00:00:00,15.1607033995644,78.2302658839137,15.1809962763679,5.73626022517657
14.06.2004 00:00:00,6.71726257081721,74.2905450174506,17.6897463573478,6.40347352175511
21.06.2004 00:00:00,10.2320130210484,74.1924807023733,13.9385275601696,6.97832625603847
28.06.2004 00:00:00,26.4248321179275,74.6906444235242,15.5126859524182,7.4525270340456
05.07.2004 00:00:00,36.6347960209071,78.0777355384489,14.8859518906935,7.81923621628131
12.07.2004 00:00:00,25.0253320608337,78.822515299826,15.1722854695277,8.07316456929677
19.07.2004 00:00:00,19.0468250251833,81.6454288114777,17.2123524642128,8.21064955504315
26.07.2004 00:00:00,22.5680636669407,80.7427406353592,18.0988166236275,8.22970815749365
02.08.2004 00:00:00,1.74471750773068,68.1474139967814,19.3956711525783,8.13006548471383
09.08.2004 00:00:00,0.0429755634512836,57.1092585763012,23.8097925736831,7.91315873375558
16.08.2004 00:00:00,36.0600585946449,77.4226927168855,20.0193135656101,7.58211646124055
23.08.2004 00:00:00,13.4876074029149,75.9817184871265,17.7646027078633,7.14171345859666
30.08.2004 00:00:00,36.3533089332776,84.3970279735735,15.5425576482456,6.59830188278019
06.09.2004 00:00:00,2.98152508410104,75.4253298418379,17.2730702385551,5.95971963591833
13.09.2004 00:00:00,4.10959766074415,68.6927884119952,16.6741039035974,5.23517731523858
20.09.2004 00:00:00,13.9868186663735,75.3616640694049,13.8580777734657,4.43512536389137
27.09.2004 00:00:00,18.374998557195,85.1712554544184,12.0722503281188,3.57110333896138
04.10.2004 00:00:00,9.72872822476518,82.6416795238677,13.5199567357125,2.65557347047271
11.10.2004 00:00:00,12.9228662687967,80.7424790561143,10.2729839220875,1.70174091232628
18.10.2004 00:00:00,15.5701781924095,80.7854573979935,8.90224791576976,0.723363277666434
25.10.2004 00:00:00,11.7701611901844,77.590879888058,13.0093393357,-0.26544779421246
01.11.2004 00:00:00,3.13786680605809,88.8578696276569,9.63686145428681,-1.25043017727823
08.11.2004 00:00:00,2.47334163298222,85.8538028976249,7.62318142942503,-2.21737696856958
15.11.2004 00:00:00,23.0620496237583,89.5420432218362,3.53264685854002,-3.15234140171626
22.11.2004 00:00:00,49.2321136181371,90.5628039094798,5.65434862115647,-4.04183800815614
29.11.2004 00:00:00,9.65630017602891,90.0251495697159,3.86239596400255,-4.87303712496817
06.12.2004 00:00:00,3.24704305003648,91.6607827902382,4.29750503404339,-5.63394994367425
13.12.2004 00:00:00,0.275295953084468,91.4111559729024,1.48626522507807,-6.3136014308588
20.12.2004 00:00:00,14.8018012464315,84.1080918992346,2.33652644914322,-6.90218862671258
27.12.2004 00:00:00,28.1508484266825,87.2432394766439,2.21225107628481,-7.39122203813934
03.01.2005 00:00:00,12.7297378648778,85.8080771017427,4.69677955013824,-7.77403214020492
10.01.2005 00:00:00,6.31088888512386,76.4254057147201,8.21685672470075,-8.04478284837246
17.01.2005 00:00:00,8.82003811106142,84.2967602893227,4.19933570239235,-8.19886365013923
24.01.2005 00:00:00,33.1221954110592,85.9433676311024,3.08893344577409,-8.23403998019016
31.01.2005 00:00:00,11.8760896783484,88.9331085378182,-0.373074632481853,-8.14980169186102
07.02.2005 00:00:00,6.44185991349607,80.9151710578505,2.45856890935979,-7.94737045556459
14.02.2005 00:00:00,38.4875047696755,86.0634917958388,3.17841552293494,-7.62968204146216
21.02.2005 00:00:00,13.4143701168056,84.1388728009209,0.0852307894328141,-7.20134374327677
28.02.2005 00:00:00,3.87737289149125,81.2000099292825,-1.68908146752538,-6.66856756077263
07.03.2005 00:00:00,6.86196799966645,82.3414937981334,-3.06681206368481,-6.03908010987398
14.03.2005 00:00:00,19.3619226718235,83.4822844819852,2.64526681754603,-5.32201056703142
21.03.2005 00:00:00,5.44242008689672,74.3598975226693,8.51824549697918,-4.52775827278059
28.03.2005 00:00:00,8.52378091102512,79.8841250742948,10.8073099929332,-3.66784191476979
04.04.2005 00:00:00,3.68780937921717,58.1561431831398,9.94106122252649,-2.75473247734908
11.04.2005 00:00:00,12.111325754394,76.2126772656797,7.50109830862217,-1.80167238041814
18.04.2005 00:00:00,0.690064118654491,74.9006977888194,12.3037376057381,-0.82248343056022
25.04.2005 00:00:00,1.58978241666827,61.662994431685,8.8200285999694,0.168633630555431
02.05.2005 00:00:00,12.8071227313149,76.3760553024334,13.8816484612472,1.15730507315487
09.05.2005 00:00:00,42.1408547243603,83.57939577668,9.30257505927347,2.12919263519586
16.05.2005 00:00:00,9.16118705810885,76.7039152403546,9.27189181383857,3.07020146374474
23.05.2005 00:00:00,11.2630553016522,69.0872115484529,12.8289498197237,3.96668452644537
30.05.2005 00:00:00,21.1100612090537,66.2183272283594,18.1374844665238,4.80564052829869
06.06.2005 00:00:00,26.6424352324372,79.476136438193,13.0707163987309,5.57490246368545
13.06.2005 00:00:00,8.04851437730363,72.322460271327,11.4991283495381,6.26331406899013
20.06.2005 00:00:00,0.198347070788548,64.3519854734282,18.7671175892222,6.86089161699823
27.06.2005 00:00:00,4.21200876030339,66.7916165086655,19.8418595137192,7.35896870640254
04.07.2005 00:00:00,15.1616943711295,75.4582234318928,18.1166811781627,7.75032194677767
11.07.2005 00:00:00,10.5457241676111,77.7158798899207,17.0668614342128,8.02927571620098
18.07.2005 00:00:00,2.1537075363652,68.0099977000909,20.119758033834,8.19178447225696
25.07.2005 00:00:00,29.6786652576724,80.0208359789547,15.9872495581226,8.2354914227643
01.08.2005 00:00:00,24.2486805952889,81.5511591393141,18.1097929247119,8.15976270526568
08.08.2005 00:00:00,23.9526618712047,82.9127924603853,14.3212169056461,7.96569657965429
15.08.2005 00:00:00,25.8266330037509,83.2650690769627,14.787316678914,7.65610750061269
22.08.2005 00:00:00,19.8929355009338,82.5910735312051,17.4969617998573,7.23548530081116
29.08.2005 00:00:00,7.89003105297731,78.9721115980931,15.457748861407,6.70993007687207
05.09.2005 00:00:00,0,71.4087247317626,19.3027695398658,6.0870637223805
12.09.2005 00:00:00,0.0667868206916276,76.9632701898108,19.3200411814457,5.37591939094134
19.09.2005 00:00:00,33.2012031138122,82.0270075350767,12.1435805904122,4.58681049241572
26.09.2005 00:00:00,2.7658702189605,80.8306513160777,13.6674207271677,3.73118112206202
03.10.2005 00:00:00,24.14048059196,86.2232051073705,11.7910583073271,2.82144009195565
10.10.2005 00:00:00,0.0125955181210565,88.3795772098155,13.0123067342514,1.87078097148369
17.10.2005 00:00:00,0.00382832964998975,80.0493332938325,10.7598252946112,0.892990746935964
24.10.2005 00:00:00,27.3824556616315,87.7670205251854,10.3725138438761,-0.0977501251090787
31.10.2005 00:00:00,4.39622847432238,80.6406183542616,14.2156655386296,-1.08707337058022
07.11.2005 00:00:00,7.66239082310186,83.8181086359849,11.406581612668,-2.0606312746137
14.11.2005 00:00:00,1.08396332230737,86.9372824408347,8.46626741218539,-3.00430476007842
21.11.2005 00:00:00,15.7704294826154,94.039031639851,3.36838086924099,-3.90440815028288
28.11.2005 00:00:00,37.6442128426464,94.44777536804,0.929946490929862,-4.74788764620184
05.12.2005 00:00:00,4.29297084946887,85.2103554480256,3.29628073290834,-5.52251063999709
12.12.2005 00:00:00,6.83870256004784,92.2746587061937,3.53369788939588,-6.21704311903145
19.12.2005 00:00:00,35.3710341955875,91.1752158535943,3.39120528642288,-6.82141258776981
26.12.2005 00:00:00,6.74193510326646,92.0034341625316,4.61942429614061,-7.32685414470045
02.01.2006 00:00:00,10.3242378581202,89.5397195262101,-0.0320327899801508,-7.7260375958072
09.01.2006 00:00:00,1.27554091625722,93.4846301248934,-0.468642165151015,-8.01317376108958
16.01.2006 00:00:00,3.18475408531359,84.5334180076929,0.0407745060865827,-8.18409843250068
23.01.2006 00:00:00,16.8663198600161,86.8374873430865,1.09499080109795,-8.23633276557807
30.01.2006 00:00:00,5.73877304999192,78.8064525903233,-3.97588062761333,-8.16911922902901
06.02.2006 00:00:00,5.40902168466183,95.7320989432605,-1.69910970392774,-7.98343259086603
13.02.2006 00:00:00,15.0892583919951,87.4592045328754,2.06079086411326,-7.68196578179313
20.02.2006 00:00:00,21.7255921740173,89.6728520267988,4.00319277052868,-7.26909084081311
27.02.2006 00:00:00,3.44426857597036,77.3180222179765,0.072932636547362,-6.75079550950049
06.03.2006 00:00:00,21.009249332685,89.7519692852322,-0.176979924182507,-6.13459639444765
13.03.2006 00:00:00,16.8433529502653,82.9224674047259,-0.535209146879537,-5.42942995725235
20.03.2006 00:00:00,0.110376753067624,81.4231719024739,0.324368583880535,-4.64552291303496
27.03.2006 00:00:00,27.6323868100701,75.369943924439,6.15892536621536,-3.79424391687532
03.04.2006 00:00:00,20.273068861262,77.8521740116503,9.30754059628245,-2.88793868930745
10.04.2006 00:00:00,8.00179879668055,72.906359205809,5.43512633112048,-1.9397509718029
17.04.2006 00:00:00,21.5704200144175,78.5599856502667,7.95919528287301,-0.963431908993733
24.04.2006 00:00:00,18.1822648418287,77.509236646049,10.4793974121889,0.0268593781457069
01.05.2006 00:00:00,8.31132276522104,75.5645126703628,9.918004265483,1.01676113567406
08.05.2006 00:00:00,0,53.7952871436881,16.5831397211594,1.99191725882459
15.05.2006 00:00:00,3.98101349594301,60.4563625080128,15.3472980061409,2.93818549221939
22.05.2006 00:00:00,41.0959360524406,77.7238833428859,14.0775790541152,3.84184252865049
29.05.2006 00:00:00,28.4511150069701,84.2131447398067,11.0261527478334,4.68978303218415
05.06.2006 00:00:00,5.0889012975827,75.4675757618313,10.692647384849,5.46970969895955
12.06.2006 00:00:00,0.00856424433833725,63.2506034466927,17.5933483020609,6.17031159953989
19.06.2006 00:00:00,16.4462703294496,73.859953318791,18.5011771642911,6.78142821624864
26.06.2006 00:00:00,11.4110572401219,71.644683161618,18.2241172236392,7.29419679670016
03.07.2006 00:00:00,0.00167167505877726,63.6843650498359,18.6903772141947,7.70118088631089
10.07.2006 00:00:00,21.2700045298041,70.373262418621,21.565203742803,7.99647817590278
17.07.2006 00:00:00,1.83378699174206,60.8745396557062,20.1218824932685,8.17580610026904
24.07.2006 00:00:00,2.04071465260483,60.4282178891504,24.4937449154177,8.23656394630298
31.07.2006 00:00:00,31.0653066615061,67.8683542828016,22.9043231562424,8.17787056999927
07.08.2006 00:00:00,17.3672338689451,77.6017668162336,18.0588229009334,8.00057717528083
14.08.2006 00:00:00,38.6593484321139,82.0909008814529,14.8536167723266,7.70725496936541
21.08.2006 00:00:00,27.7452307067101,82.205198804473,17.3853158544157,7.30215787371061
28.08.2006 00:00:00,53.2238048855037,87.6995845239015,15.3024102447647,6.79116083125714
04.09.2006 00:00:00,5.22708202044788,80.1978335750631,16.4037026806089,6.18167460476118
11.09.2006 00:00:00,4.28571602531844,79.7295308685871,16.3774442660853,5.48253830178449
18.09.2006 00:00:00,0.272760633718381,73.9408249020273,19.6074219491906,4.7038911850936
25.09.2006 00:00:00,0.209675063337014,72.989190889521,17.2943854592968,3.85702562737975
02.10.2006 00:00:00,14.4122306467925,82.7616685393275,15.6564241834942,2.95422334304278
09.10.2006 00:00:00,13.2039696649308,84.9900603833591,12.9655631771235,2.00857727194163
16.10.2006 00:00:00,1.01914389460003,87.3516605859603,13.011737908385,1.03380169829797
23.10.2006 00:00:00,16.8908298267548,82.3944827777176,13.616032721554,0.0440333585928896
30.10.2006 00:00:00,13.2008334370454,83.0844712785127,13.2185799524828,-0.946373577320733
06.11.2006 00:00:00,11.6478640935997,87.4697496641709,7.52633165947948,-1.92305567829882
13.11.2006 00:00:00,18.510433377481,86.2145677607016,7.37444065728589,-2.871848558386
20.11.2006 00:00:00,15.8886915435261,86.193499296381,9.66763712438826,-3.77899229654649
27.11.2006 00:00:00,12.9073802963999,85.4413778775284,9.30969611825235,-4.63133099076269
04.12.2006 00:00:00,5.87540310305212,84.4106579960981,8.45713077613267,-5.41650355217115
11.12.2006 00:00:00,26.5971418290904,83.3176421455475,8.09305797102495,-6.12312297244926
18.12.2006 00:00:00,8.50453407985395,85.6784462753132,6.51811529063073,-6.74094146453932
25.12.2006 00:00:00,2.39173361050686,95.6794238587702,3.83682782577147,-7.26099908170899
01.01.2007 00:00:00,21.617557931208,86.4276589329617,4.94809667603603,-7.67575365972822
08.01.2007 00:00:00,39.1875381110242,89.4438978171929,7.0451591996553,-7.97919019748275
15.01.2007 00:00:00,24.6198396566486,78.6954662605444,8.96167681287812,-8.16690808987112
22.01.2007 00:00:00,52.4985403254411,82.8550296595803,7.19320328395797,-8.23618494781298
29.01.2007 00:00:00,9.68302728061418,86.1811562437417,0.289018791963227,-8.18601607986366
05.02.2007 00:00:00,2.04511771865364,90.7139191112293,5.69618752656943,-8.01712906279413
12.02.2007 00:00:00,34.0220062557162,95.1693670012814,1.33771369236707,-7.73197318986731
19.02.2007 00:00:00,10.5057435647509,84.7290104003954,5.0296197823272,-7.33468394984658
26.02.2007 00:00:00,25.7270587940076,85.9358158383001,7.27680309784757,-6.83102305181634
05.03.2007 00:00:00,42.0402179306778,84.060095595506,6.5965685601234,-6.22829486569415
12.03.2007 00:00:00,11.6660619566748,79.9119858796765,7.75193830869787,-5.53524049020019
19.03.2007 00:00:00,14.0108705224226,82.9224290397699,6.40806638184714,-4.76191098457933
26.03.2007 00:00:00,12.1825205710906,75.0923813156712,6.34760495516495,-3.91952160260857
02.04.2007 00:00:00,0.512728365607237,62.0496578198407,9.94469183345531,-3.02028914269139
09.04.2007 00:00:00,0.763243949517517,73.7539439701131,7.85721932266553,-2.07725477311143
16.04.2007 00:00:00,0,63.4199018936909,14.7780721414228,-1.10409490174519
23.04.2007 00:00:00,1.29674131418379,64.6135900043912,9.65053540032622,-0.114922833262454
30.04.2007 00:00:00,0,59.50452402773,16.2447943792036,0.875915909940129
07.05.2007 00:00:00,29.0163473638348,62.1834760940167,13.2587127481422,1.85405163440948
14.05.2007 00:00:00,42.0083696903045,80.7146199945942,13.1293360895458,2.80529887292144
21.05.2007 00:00:00,17.6314609636584,78.1049232132402,13.5388294602543,3.71586211001395
28.05.2007 00:00:00,16.0615837583182,82.2032491671672,16.3464347005423,4.57253585215576
04.06.2007 00:00:00,14.3015983209252,76.7019533960173,15.0417902326851,5.36289614122618
11.06.2007 00:00:00,3.97701758947901,75.9944879139351,20.8196664915291,6.07548073359641
18.06.2007 00:00:00,30.178246795807,83.3101679545879,17.8597397332067,6.69995533196328
25.06.2007 00:00:00,14.4349628334487,79.7790861846157,17.3456307952306,7.22726345906517
02.07.2007 00:00:00,21.3659608925277,78.9978335571817,15.1662657681615,7.64975779974787
09.07.2007 00:00:00,26.9011479571633,82.0942107308325,15.0189699503626,7.96131110655002
16.07.2007 00:00:00,12.5342248877022,76.0134497934029,19.4258737461506,8.15740506048518
23.07.2007 00:00:00,13.1591582234451,71.4051349925908,18.8366987582975,8.23519579818468
30.07.2007 00:00:00,36.072763078999,78.8331432645491,16.1077884349536,8.19355515518997
06.08.2007 00:00:00,5.37044321021725,71.4245354532594,17.5633344815104,8.03308702721985
13.08.2007 00:00:00,4.17318574448207,83.4214350460896,17.3409472188495,7.75611861213444
20.08.2007 00:00:00,15.0881367070695,75.7393138727443,17.3930337500386,7.36666665963851
27.08.2007 00:00:00,43.4401943957835,82.8792431783563,17.4821171777053,6.87037921812259
