Date,P,rH,T,Tsin
20.02.2006 00:00:00,7.10179829749164,82.3354896825306,1.76636712117827,-8.24695215310735
27.02.2006 00:00:00,1.65995452735505,82.1633016568063,-2.00899815828244,-7.6263483407152
06.03.2006 00:00:00,14.5961002081051,76.5675234623736,-1.40440205895648,-6.89514299141881
13.03.2006 00:00:00,43.3189281863187,85.7577684374885,-1.9234690952818,-6.06394045106113
20.03.2006 00:00:00,4.47986612140933,87.6253814675503,-0.669155024809678,-5.14479528029509
27.03.2006 00:00:00,12.3833702502157,71.8844684958272,4.2480146972965,-4.15103743257847
03.04.2006 00:00:00,16.0832137150051,74.2367102649743,9.7991091417282,-3.09707893583837
10.04.2006 00:00:00,0.33209202784437,65.5988587481465,5.2317699122054,-1.99820488123045
17.04.2006 00:00:00,12.0407242423404,75.5068640924949,7.69681696780605,-0.870351750245367
24.04.2006 00:00:00,4.19037596271002,70.4730034566586,11.419011858389,0.270123704923632
01.05.2006 00:00:00,9.57630511486985,75.2455978706887,10.4605051236994,1.40668167618237
08.05.2006 00:00:00,0.400509506471597,55.6027578737465,14.5627362922667,2.52283916894602
15.05.2006 00:00:00,5.79101412543675,60.4768014382839,14.2965710181764,3.60240904769288
22.05.2006 00:00:00,18.6691616009051,70.3224401871159,14.8419921906802,4.62973479080398
29.05.2006 00:00:00,23.6369436925194,70.5132360883965,12.3139600136402,5.58991755006922
05.06.2006 00:00:00,9.87369546068751,76.051091046754,9.60489723349103,6.46903222214719
12.06.2006 00:00:00,6.98565073885993,65.7781303398245,14.9481805031582,7.25432939808054
19.06.2006 00:00:00,7.50232886489226,64.1964181929293,20.3766009506077,7.93442026231766
26.06.2006 00:00:00,3.74505678035403,64.2907550037658,21.7869409810402,8.49944175963753
03.07.2006 00:00:00,16.1469203970867,65.4692074313429,18.8505746653123,8.9411996346571
10.07.2006 00:00:00,3.13616837167991,61.1335004924333,22.8762018615293,9.25328726944659
17.07.2006 00:00:00,0.140710487078286,58.2014709426043,21.5432461270322,9.43117859589891
24.07.2006 00:00:00,0.411329406668684,48.9447861471634,24.7449765214214,9.47229373525316
31.07.2006 00:00:00,4.37819954720437,57.8343292135007,23.934065167262,9.37603641293603
07.08.2006 00:00:00,38.5018342986976,71.7807784831214,17.9990027793668,9.14380260606672
14.08.2006 00:00:00,4.45003619864637,74.0659905707451,15.8204548604641,8.77896029821533
21.08.2006 00:00:00,18.2818750419747,71.9660803483268,18.4022877846786,8.2868006350596
28.08.2006 00:00:00,30.5150328414892,78.940288739081,15.4742590894014,7.67446118922027
04.09.2006 00:00:00,23.2509850271193,75.0772890651673,16.3997424798314,6.95082244724098
11.09.2006 00:00:00,1.20154680612008,70.9584814563593,15.8886454088784,6.12637901982537
18.09.2006 00:00:00,0,59.2721073808516,19.2602068910033,5.21308744321838
25.09.2006 00:00:00,0.014000906258835,65.1034163230741,17.2070376099205,4.2241927788062
02.10.2006 00:00:00,12.7984794616473,78.8717262031821,16.0061970507319,3.17403652593214
09.10.2006 00:00:00,29.5491043679283,81.5354992618486,12.1869574046746,2.07784863350077
16.10.2006 00:00:00,0.541555077456758,83.955735939933,10.8581047586176,0.951526626787813
23.10.2006 00:00:00,2.0828726574089,72.9841833908415,11.0407510495298,-0.188594947227619
30.10.2006 00:00:00,27.6915469481281,73.5950886385049,12.5450041869177,-1.32598141263224
06.11.2006 00:00:00,28.7674875135345,78.7550575002717,5.7002607036953,-2.44413775955923
13.11.2006 00:00:00,20.0674227843795,78.6550261092722,6.97488222978834,-3.52684786401029
20.11.2006 00:00:00,2.41387400349787,79.9760858736562,9.66653881853344,-4.5584096630225
27.11.2006 00:00:00,5.50306910131975,79.7254755183593,7.60592766242686,-5.52386287479935
04.12.2006 00:00:00,5.98976034804821,83.1218108438012,6.06059770078357,-6.4092059609556
11.12.2006 00:00:00,16.8905237300772,77.525973358073,7.83993830782934,-7.20159918461567
18.12.2006 00:00:00,6.39183803151306,79.3016282045658,5.26816168869634,-7.88955081941444
25.12.2006 00:00:00,3.84224655765662,91.7750484518182,3.06009278770142,-8.46308380885207
01.01.2007 00:00:00,11.8504217483166,84.5944941456008,2.72406421360895,-8.91388045916772
08.01.2007 00:00:00,15.8497978664904,81.0725127175612,6.27792743773437,-9.2354030671083
15.01.2007 00:00:00,7.39067140803741,70.255864781548,8.42529118694799,-9.42298873334307
22.01.2007 00:00:00,20.9575078868495,72.1849236481838,7.10626727202933,-9.47391698640876
29.01.2007 00:00:00,28.2662919441803,83.2707688887106,-1.72150897820201,-9.38744923651378
05.02.2007 00:00:00,9.4809114974873,82.96688181666,4.58013410581209,-9.16483948696401
12.02.2007 00:00:00,20.1509325068583,85.6046504106533,1.96240657086212,-8.80931614790828
19.02.2007 00:00:00,16.5573498781003,79.3941775572284,4.59232211825306,-8.32603521616577
26.02.2007 00:00:00,9.91249354351302,79.0845453330274,4.71455106948499,-7.72200550006594
05.03.2007 00:00:00,28.8066938373326,78.359773768098,5.7172185932324,-7.00598697383916
12.03.2007 00:00:00,5.69368456741697,74.2867913552853,7.49717848914063,-6.18836373560352
19.03.2007 00:00:00,4.65052754656266,73.5050975308582,6.89508263099529,-5.28099341139551
26.03.2007 00:00:00,22.3972579478809,75.5495015094248,4.93893181122312,-4.2970351893513
02.04.2007 00:00:00,0,55.9935311078061,9.0358054281359,-3.25075897777381
09.04.2007 00:00:00,0.0345992123275878,66.6064044523342,7.23603580903209,-2.15733845505497
16.04.2007 00:00:00,0.0345992123275878,59.4563328474639,13.3253654285788,-1.0326310125388
23.04.2007 00:00:00,0.426909739180054,54.4440960958785,10.206661594439,0.107052218101809
30.04.2007 00:00:00,0.120733465563259,55.4960884734405,14.5925351818709,1.24518291805249
07.05.2007 00:00:00,12.0772500884123,49.4551311777871,12.9305542829077,2.36525528414393
14.05.2007 00:00:00,32.479372219434,69.7556738212486,14.5458122241086,3.45102540518834
21.05.2007 00:00:00,7.87456600479135,63.1771258367808,14.7448912501638,4.48674684021143
28.05.2007 00:00:00,77.4355793570813,75.4023814946768,19.542638143468,5.45739898201844
04.06.2007 00:00:00,3.14910268707726,77.7167474610832,15.1807749149319,6.34890489447103
11.06.2007 00:00:00,1.52053080678777,65.5776446713795,20.9863870750681,7.14833546396578
18.06.2007 00:00:00,40.5629721010174,66.3788488197581,20.0701512738872,7.84409690464208
25.06.2007 00:00:00,38.7060917661502,70.7495921187042,18.9221403489261,8.42609889785992
02.07.2007 00:00:00,12.9469054720835,68.8493819550652,16.0465803085184,8.88590092766473
09.07.2007 00:00:00,14.2340422247953,70.3753245350022,16.0857860237371,9.21683468979133
16.07.2007 00:00:00,15.8196245166603,65.8519575939938,20.0923637114392,9.41410079912714
23.07.2007 00:00:00,34.1546251379643,66.3818238477042,21.2891096835131,9.47483839304928
30.07.2007 00:00:00,26.5847449449412,68.9698871535685,17.5677987672912,9.39816662126019
06.08.2007 00:00:00,1.17858907548471,65.3055970250265,16.8295905304958,9.18519742035366
13.08.2007 00:00:00,12.6386051571161,79.7001572632387,19.1582330561272,8.83901938789713
20.08.2007 00:00:00,23.2692891250445,68.6521076078175,19.0820382918083,8.36465298986721
27.08.2007 00:00:00,5.60601891288189,76.8416628707554,18.3482112893834,7.76897775109585
03.09.2007 00:00:00,13.2066119731458,73.2611696533394,13.7173811640519,7.06063248453955
10.09.2007 00:00:00,26.4936875357283,81.0363450272901,12.2872510288672,6.24989000644532
17.09.2007 00:00:00,1.26798188042614,73.6699098938051,13.5900331614916,5.3485081542468
24.09.2007 00:00:00,8.96957410826644,72.6067847035772,12.9815343338905,4.36955926793476
01.10.2007 00:00:00,41.0443766987976,80.789557216693,12.3024488919913,3.32724060764484
08.10.2007 00:00:00,6.49810562279978,85.2476069483017,11.6353907547843,2.23666845716341
15.10.2007 00:00:00,0.945875420359901,74.9887017661352,8.06930390529361,1.11365889917637
22.10.2007 00:00:00,11.5398159792992,81.5786110091428,6.54050024786911,-0.0255015583584724
29.10.2007 00:00:00,1.52930514707126,87.9542833627973,6.1798168013324,-1.16429217812137
05.11.2007 00:00:00,13.7868764519599,87.0985416857042,7.6621882354262,-2.28619758643669
12.11.2007 00:00:00,57.4933701499309,84.6286407002391,4.22527973476682,-3.37494728832083
19.11.2007 00:00:00,12.9354951878711,88.6033495345785,1.36334604097993,-4.41475163124907
26.11.2007 00:00:00,4.17690173651132,80.8586525023208,2.3928014975565,-5.39053079547523
03.12.2007 00:00:00,18.6495341218939,77.0710905387947,3.63648962603175,-6.28813348989047
10.12.2007 00:00:00,15.1016229734067,76.1648631954918,6.36164097047594,-7.09454218199035
17.12.2007 00:00:00,9.83898332475101,85.0519718309892,0.800635594990528,-7.79806188529714
24.12.2007 00:00:00,0,84.5879450732376,-3.41855239512636,-8.38848976656064
31.12.2007 00:00:00,4.40111752154108,80.0248983046291,0.221609003099508,-8.85726311290946
07.01.2008 00:00:00,12.7294164647075,81.7262271525255,-1.122115604909,-9.19683358980663
14.01.2008 00:00:00,1.88919489814631,77.6940929546072,3.28572482509288,-9.40375344844109
21.01.2008 00:00:00,37.3374212106678,79.366952389412,7.03988908631296,-9.47503817822983
28.01.2008 00:00:00,32.0325188865143,75.5415277021074,5.35759636824296,-9.40965960318521
04.02.2008 00:00:00,6.87973802804556,75.2631960503594,3.70771756928738,-9.2085607118148
11.02.2008 00:00:00,5.14639156380879,76.6100536318131,5.23926748181001,-8.87464205592999
18.02.2008 00:00:00,1.94353341078063,74.4910333016881,0.430043731013166,-8.41271991448452
25.02.2008 00:00:00,3.91857471344731,73.9283798334825,7.03016406044608,-7.82945682595872
03.03.2008 00:00:00,32.6800058466197,71.9352296921751,7.15459883315689,-7.13326549116441
10.03.2008 00:00:00,3.47568965369,71.196101786351,4.44743736712435,-6.33418743253365
17.03.2008 00:00:00,17.2812475097365,70.7012435549257,6.44663351673406,-5.44374816020006
24.03.2008 00:00:00,19.2760814916504,79.907149279437,1.22579325901728,-4.47479093359629
31.03.2008 00:00:00,5.11490216724429,67.9748035205765,5.52992356229992,-3.44129151666782
07.04.2008 00:00:00,31.7017403319737,81.7186343789748,6.12862527987867,-2.35815659827061
14.04.2008 00:00:00,49.1561756261613,77.5737551668207,7.24384384050307,-1.24100878534683
21.04.2008 00:00:00,14.1490427203334,80.1221028959213,6.6657434639339,-0.10596127020073
28.04.2008 00:00:00,7.3903175620782,65.1590659995451,11.2169373140134,1.03061457833416
05.05.2008 00:00:00,7.26172584349998,73.4679637412423,11.7458370324136,2.1523253475444
12.05.2008 00:00:00,0,59.1386570614802,14.7941493467753,3.24299203126421
19.05.2008 00:00:00,11.1603872412501,69.5728281851534,14.4503918212498,4.28688338806166
26.05.2008 00:00:00,1.10818513811656,69.4321656900328,13.2662854672841,5.26894284083544
02.06.2008 00:00:00,3.89652045512975,64.2832930198377,20.5052560864534,6.1750056455539
09.06.2008 00:00:00,1.36731435309819,57.8627532861898,19.4361461810832,6.99200319661436
16.06.2008 00:00:00,15.9823256013144,69.2569947889851,14.2655661392616,7.70815152192023
23.06.2008 00:00:00,9.14575710215802,62.7094439450462,18.5306569272165,8.31312124916442
30.06.2008 00:00:00,39.21783059862,64.3345451132353,18.3531538292171,8.79818659165117
07.07.2008 00:00:00,42.3486730970244,64.8204917757499,19.7537744468374,9.15635120471006
14.07.2008 00:00:00,21.8795752209362,76.5255295303862,16.805824094246,9.38244909757696
21.07.2008 00:00:00,9.70027222782779,71.1443779783816,16.7168479140697,9.47321914511341
28.07.2008 00:00:00,2.23228028762758,68.6433202890482,19.705915036247,9.42735212465788
04.08.2008 00:00:00,5.32886175705286,60.9054269329522,21.8879600516722,9.24550959962227
11.08.2008 00:00:00,40.8344915752782,61.4057669934212,19.5277364098476,8.93031437742544
18.08.2008 00:00:00,30.2193728181626,72.122283266391,17.2968425603379,8.48631267941194
25.08.2008 00:00:00,29.1249006796613,71.3752478199915,17.1364238567756,7.91990856835542
01.09.2008 00:00:00,1.43113786922601,72.7262060920754,17.2934941280196,7.23927157943745
08.09.2008 00:00:00,23.0851199343446,76.6200459589709,18.1292075542562,6.45421888686553
15.09.2008 00:00:00,0,71.5559624571709,13.7220381465432,5.57607370572269
22.09.2008 00:00:00,12.0242941740795,78.4928853423472,9.04058709673394,4.61750197155143
29.09.2008 00:00:00,5.90889547033452,84.4747841480023,10.0820346699745,3.59232965300485
06.10.2008 00:00:00,15.0258324120318,76.0327212083106,10.0096920960031,2.51534333295207
13.10.2008 00:00:00,1.31100247667734,86.05424584146,11.7104317366503,1.40207693401735
20.10.2008 00:00:00,10.472873700751,79.4420195292024,10.2500575911794,0.268587664842996
27.10.2008 00:00:00,25.0218564424195,83.0920910819186,7.91557220265057,-0.868775581113824
03.11.2008 00:00:00,39.1997987069159,92.5133436637125,5.45181505970168,-1.99360803405413
10.11.2008 00:00:00,2.28168922728582,87.9687007388492,9.60763160853177,-3.08968566224409
17.11.2008 00:00:00,0.68473610948378,78.9586847354488,6.74630951716254,-4.14119917939171
24.11.2008 00:00:00,21.9803637918884,83.5422236221083,2.26059767821896,-5.13298207009444
01.12.2008 00:00:00,3.74176989110961,81.1477899926784,2.38234508522156,-6.05072934426264
08.12.2008 00:00:00,10.1916387675947,82.5145999670075,3.26053725060344,-6.88120386518071
15.12.2008 00:00:00,14.944343217378,86.3498469549607,2.18629283331132,-7.6124272755864
22.12.2008 00:00:00,18.2961585625434,85.8554831083084,4.37220921900754,-8.2338527675318
29.12.2008 00:00:00,8.04178144994052,83.2026510375282,-0.731678677290147,-8.73651720441484
05.01.2009 00:00:00,15.8461004711106,83.3846604919702,-3.75439188284691,-9.1137800918614
12.01.2009 00:00:00,0.411501318387707,81.5525132478722,-8.51831067380772,-9.35921490549021
19.01.2009 00:00:00,8.32405249363262,82.9865124670641,-1.12227882967666,-9.46891718940518
26.01.2009 00:00:00,5.38888014259011,86.8624376434025,0.985748324437308,-9.44129598019093
02.02.2009 00:00:00,2.39816943404331,85.6599308244235,-0.751200489611292,-9.27675185595559
09.02.2009 00:00:00,1.07723124440359,81.5850292918835,1.91157059111977,-8.97767112692471
16.02.2009 00:00:00,19.6926071359606,83.0890166538594,-1.13681269193907,-8.54839122783832
23.02.2009 00:00:00,29.1608782464397,89.5325260969734,-1.01222613621095,-7.99513781409248
02.03.2009 00:00:00,15.3528122328641,86.5250832508197,4.16975939015898,-7.3259344737902
09.03.2009 00:00:00,9.55099368022373,83.2340536258867,5.28556357494198,-6.55048636523688
16.03.2009 00:00:00,29.2936359002238,83.6685393675731,5.43146980749771,-5.68003946734194
23.03.2009 00:00:00,18.8339459483913,71.566619195611,4.02553208763839,-4.72721748419015
30.03.2009 00:00:00,7.02276354764049,76.478524611996,4.61977664474597,-3.70583876906198
06.04.2009 00:00:00,0,67.3068413001041,10.5359176025889,-2.63071592306642
13.04.2009 00:00:00,0.559796675440619,65.3111172190262,13.6295015458688,-1.51744097448511
20.04.2009 00:00:00,1.80575373479357,63.7551418540435,12.05085554369,-0.382159254583974
27.04.2009 00:00:00,1.21021866217581,58.5419647220921,12.4672227809909,0.758664750974973
04.05.2009 00:00:00,2.47715677137906,61.6105277386599,13.7429304808389,1.88848617917507
11.05.2009 00:00:00,12.59900951086,73.4898291503293,12.7675739555977,2.99091973253551
18.05.2009 00:00:00,4.36985257465173,61.9204895527095,13.8413632956776,4.04997730772175
25.05.2009 00:00:00,18.0828943086102,65.41205018649,16.8053576112592,5.05029986391209
01.06.2009 00:00:00,51.5312907476915,77.4351574038737,13.5390379607108,5.97738016814655
08.06.2009 00:00:00,11.6748721187915,69.6389466989735,12.3893037734822,6.81777318721732
15.06.2009 00:00:00,29.7978693633954,69.7864372843186,15.0447919635124,7.55929107508735
22.06.2009 00:00:00,10.605915322988,75.6422688447916,14.7447559918959,8.19117992774173
29.06.2009 00:00:00,33.1376250883583,87.3810882510194,17.1354302916101,8.70427574229439
06.07.2009 00:00:00,48.5937067597167,80.4272751939955,20.0818506236011,9.09113731841574
13.07.2009 00:00:00,10.2002242773805,73.8857406726909,16.4977622174457,9.34615417479669
20.07.2009 00:00:00,20.0200048330427,75.1893801312907,19.3042165090559,9.46562791543011
27.07.2009 00:00:00,13.9611474210195,71.7902171342107,18.9123256776722,9.44782586581133
03.08.2009 00:00:00,6.55582323306535,66.4436646689382,18.9565888096097,9.2930062011422
10.08.2009 00:00:00,13.9219804930982,66.7886536877508,19.714176580734,9.00341420214239
17.08.2009 00:00:00,7.37674621606985,72.2524450986877,19.0667607560058,8.58324969272812
24.08.2009 00:00:00,6.50378351366197,67.667229489068,18.4919527902,8.03860613184168
31.08.2009 00:00:00,8.92338737433236,67.761355292647,18.7108747818132,7.37738224271539
07.09.2009 00:00:00,16.7238061984823,70.4307034769546,16.7936892150892,6.60916746124438
14.09.2009 00:00:00,1.4861725760426,75.505974723062,14.8375487222477,5.74510286460447
21.09.2009 00:00:00,0.0105628268504564,78.3190301849016,16.0049065931234,4.79771959720495
28.09.2009 00:00:00,0.00226845465255461,78.3160926499806,14.078987549358,3.78075713705153
05.10.2009 00:00:00,18.3103390799513,79.7990926372018,11.5361548916635,2.70896403827205
12.10.2009 00:00:00,20.2826934975787,83.9996690460564,11.9083789965056,1.5978840393058
19.10.2009 00:00:00,38.3110990511045,90.4148773587264,3.69632148801056,0.463630639040996
26.10.2009 00:00:00,11.7003161560791,89.2707367166773,6.94856198992034,-0.67734659010533
02.11.2009 00:00:00,19.0574899652226,89.067433839764,5.19599172977878,-1.80850056303432
09.11.2009 00:00:00,10.3838607070425,88.8872100996342,4.70678728850295,-2.91342665691051
16.11.2009 00:00:00,3.10932168527427,84.0388579766069,7.81347509855527,-3.97610062021041
23.11.2009 00:00:00,15.0817899233742,76.5755583048482,9.83058617118023,-4.9811109652445
30.11.2009 00:00:00,6.07590510623016,67.7053729745695,9.09474064891505,-5.91388247413695
07.12.2009 00:00:00,18.3621540868603,89.0178793956662,3.6808489121836,-6.76088757667075
14.12.2009 00:00:00,19.1097049008638,91.9995096019263,1.88474845288745,-7.50984253470428
21.12.2009 00:00:00,6.38588594419339,82.9880017248988,-7.61750426063054,-8.14988558770289
28.12.2009 00:00:00,19.0654118875475,82.3525027966233,1.93509828649608,-8.67173447603408
04.01.2010 00:00:00,28.5555030786321,93.8739733924138,-1.97704672183166,-9.06782105745406
11.01.2010 00:00:00,16.6056421996004,90.4550742413008,-6.45086684983983,-9.33240106448566
18.01.2010 00:00:00,5.10084331483905,87.0871542692399,-1.89655690975678,-9.46163741100961
25.01.2010 00:00:00,1.77195132034944,84.3035970988554,-5.45324038048447,-9.45365583979152
01.02.2010 00:00:00,9.11195413339069,81.1668687108757,-4.35639919914261,-9.30857210400444
08.02.2010 00:00:00,9.93072568093576,80.7341067764136,-1.51460912781584,-9.02849028852284
15.02.2010 00:00:00,4.66356563364812,85.4888858999997,-4.44816007430451,-8.61747229530274
22.02.2010 00:00:00,4.47575573400789,80.2470043696017,0.21854985426547,-8.0814789354315
01.03.2010 00:00:00,9.14261147890406,74.2542064287395,5.37961646330636,-7.42828348212483
08.03.2010 00:00:00,4.0182465317584,76.0072704197059,-2.02265713844682,-6.66735893844493
15.03.2010 00:00:00,20.3284230400387,79.0566714486835,-0.395658386540431,-5.80974065449258
22.03.2010 00:00:00,8.29587390565684,71.1721986749457,8.0631344770575,-4.86786628667223
29.03.2010 00:00:00,19.481430153272,72.3666706514501,10.226372680461,-3.8553954198858
05.04.2010 00:00:00,1.76515282042552,68.2949830559,8.11633874180992,-2.78701146863376
12.04.2010 00:00:00,8.00916561144092,71.8844231554248,7.5289157899414,-1.67820873005267
19.04.2010 00:00:00,7.3452354810422,75.1996758903727,7.86368970327255,-0.545067676920831
26.04.2010 00:00:00,2.79041659519697,61.0569842036258,8.94828330158758,0.595978250220292
03.05.2010 00:00:00,14.7688833530081,71.2058926974902,13.6936747820371,1.72838096997542
10.05.2010 00:00:00,19.5583512478821,78.2402425163169,9.81439071021066,2.83571774948941
17.05.2010 00:00:00,12.6302367090097,79.6985956351462,10.0450685090582,3.90192937613754
24.05.2010 00:00:00,39.8832739335786,84.4354844822381,13.0587155789371,4.9115530570727
31.05.2010 00:00:00,22.2733376484117,79.6930902639705,12.5972907717335,5.84994666924758
07.06.2010 00:00:00,33.8151445659271,78.9070917171019,14.9268778164219,6.70350110762293
14.06.2010 00:00:00,10.7147990364924,71.7860937733792,18.9988990345007,7.45983765191291
21.06.2010 00:00:00,0.0300655607888931,65.171403384634,14.4378360174912,8.10798748973515
28.06.2010 00:00:00,0.474065406234047,61.5380014052689,17.9725841475557,8.63855079236368
05.07.2010 00:00:00,22.0659032600508,57.9341953736104,22.9905599477758,9.04383303627633
12.07.2010 00:00:00,7.91877300618251,58.4008122018526,22.7370700409572,9.31795659340917
19.07.2010 00:00:00,12.8783935081719,65.9779716513961,22.4299594406777,9.45694597176667
26.07.2010 00:00:00,51.7255714733239,73.513098368031,19.2912807614441,9.45878547023818
02.08.2010 00:00:00,26.9550136768075,71.6949691556709,18.6084240007804,9.32344841139579
09.08.2010 00:00:00,59.1242905843897,83.0764599781701,17.5919523408235,9.05289752839034
16.08.2010 00:00:00,65.0439208543885,82.9818458933339,18.5033362829757,8.65105650030575
23.08.2010 00:00:00,32.0082661629955,74.5694102908583,18.685942356079,8.12375304877812
30.08.2010 00:00:00,61.946551673808,78.635970933207,15.749600781388,7.47863442117535
06.09.2010 00:00:00,8.61198314148162,83.9478519414896,11.3673410202167,6.72505648592319
13.09.2010 00:00:00,6.29668700541089,77.986832391168,14.6326010568402,5.87394804853807
20.09.2010 00:00:00,25.9047543571108,76.9866170093552,12.1651596792172,4.93765235601596
27.09.2010 00:00:00,116.230529991247,84.0706538057637,12.9553232216138,3.92974808821299
04.10.2010 00:00:00,3.4470047510714,82.9833865950867,9.83184382239177,2.86485243227637
11.10.2010 00:00:00,0,76.2260352457895,11.0294739323137,1.75840909614759
18.10.2010 00:00:00,5.54028090149583,87.5737971685115,5.71015175745117,0.626464335240974
25.10.2010 00:00:00,8.58869305534203,77.4498721083341,5.7481494670192,-0.514565759195902
01.11.2010 00:00:00,0,73.1693256927075,7.28730485058498,-1.64813333536548
08.11.2010 00:00:00,35.3097639934683,84.0051665698549,9.19688203074714,-2.75779876706893
15.11.2010 00:00:00,23.9410258284364,78.4840814568923,8.95860222133188,-3.82746907022423
22.11.2010 00:00:00,36.6113424034617,92.1806732834763,5.02730922015898,-4.84163129235467
29.11.2010 00:00:00,23.5297189404028,91.3151389513824,-0.946306559494874,-5.78557748996925
06.12.2010 00:00:00,12.1902514271848,85.0032744948841,-7.42613590952105,-6.64561803135263
13.12.2010 00:00:00,33.5216331708675,91.0331042094565,-1.17258056957395,-7.40928013115262
20.12.2010 00:00:00,14.8391281431783,85.5174398903806,-5.56022518813946,-8.06548873771462
27.12.2010 00:00:00,24.4025156554209,90.7208561928059,-2.3166743419356,-8.6047271495751
03.01.2011 00:00:00,2.08196418854541,88.4201211208549,-4.39965837512188,-9.0191750319677
10.01.2011 00:00:00,6.75620854431701,83.9564352284479,1.0211011630035,-9.30282183163589
17.01.2011 00:00:00,26.04400221771,85.5969329509959,5.58972841145332,-9.45155394525019
24.01.2011 00:00:00,16.8357411266974,90.3603136720874,0.353131793379619,-9.46321437714007
31.01.2011 00:00:00,8.65692876364184,87.2498766140195,-2.61140423306361,-9.33763402124976
07.02.2011 00:00:00,4.05582656347493,77.7610363149797,2.63148544520224,-9.07663411360311
14.02.2011 00:00:00,8.99943868219016,74.1305884372211,2.14467868339324,-8.68399981974568
21.02.2011 00:00:00,0.752698790322226,78.1732355049947,-2.94198401611594,-8.16542534014925
28.02.2011 00:00:00,0,69.5462403987639,-4.15197558459177,-7.52843132976954
07.03.2011 00:00:00,0,66.9395439313497,-0.076342388847889,-6.7822558293185
14.03.2011 00:00:00,3.64867459012083,62.0019980814073,6.93800691316393,-5.93772029011656
21.03.2011 00:00:00,23.5505292587061,83.3162296176246,4.83391131383474,-5.00707263533129
28.03.2011 00:00:00,2.55467935434996,71.3823959088257,5.86996038192026,-4.00380963384041
04.04.2011 00:00:00,11.277454353533,67.9269968618005,11.8868377821953,-2.94248116258721
11.04.2011 00:00:00,0.045162037687928,64.4080837583043,11.2181522406149,-1.83847919617179
18.04.2011 00:00:00,24.3552211575988,75.4125778536457,7.87274050863552,-0.707814583958707
25.04.2011 00:00:00,0.045162037687928,57.9825003408481,13.7983822290145,0.4331151482478
02.05.2011 00:00:00,10.9129841666741,71.2132866708147,11.8519682334231,1.56776360415894
09.05.2011 00:00:00,4.56458126849802,63.6134517884556,9.8006986716068,2.67967548205795
16.05.2011 00:00:00,9.48424467867977,69.0979685589368,14.207687044684,3.75272521865302
23.05.2011 00:00:00,1.69157196419793,66.1581483072618,17.3953875272779,4.77135085104787
30.05.2011 00:00:00,2.23743270393361,55.044864711834,16.4887090687687,5.72077970489827
06.06.2011 00:00:00,14.4688838492168,60.4390843269518,19.7890584352259,6.58724263596491
13.06.2011 00:00:00,5.51907679168994,65.4639815139938,17.7114079526064,7.35817371783525
20.06.2011 00:00:00,13.9434209966052,66.7433499063838,17.7593935751825,8.02239248004192
27.06.2011 00:00:00,21.306956966325,75.3446640342743,16.7736605282673,8.57026605339789
04.07.2011 00:00:00,49.615155315625,76.6211406681111,15.4010840394829,8.99384887122627
11.07.2011 00:00:00,25.7390247842524,71.1507116838331,20.0924973348368,9.28699790038212
18.07.2011 00:00:00,23.6028770149183,64.3390983359594,19.0615507513941,9.4454617309133
25.07.2011 00:00:00,60.2948132916512,72.9537242316264,15.5203157830285,9.46694223239409
01.08.2011 00:00:00,74.1591038548813,84.9774435444434,15.6687539391885,9.35112788266849
08.08.2011 00:00:00,16.1726720358829,80.0257885459928,19.3365485756649,9.09969828571819
15.08.2011 00:00:00,19.5261433918199,74.8445131827925,17.4239397737971,8.71629981313039
22.08.2011 00:00:00,9.57239942509531,75.4643121247849,19.486175827476,8.20649272237029
29.08.2011 00:00:00,10.7024434551961,73.476778089867,20.1192377091192,7.57767051885407
05.09.2011 00:00:00,12.6002973526761,74.1379510210362,16.374817138535,6.83895273122655
12.09.2011 00:00:00,16.3251729536827,75.3151256340016,17.2472462635609,6.0010526548813
19.09.2011 00:00:00,38.7786890563173,77.3198794306158,14.6595179971129,5.07612198185601
26.09.2011 00:00:00,0,79.0559390267976,13.6051888449625,4.0775745701736
03.10.2011 00:00:00,0.1062990442857,78.6612900602584,15.5109451425429,3.01989190867639
10.10.2011 00:00:00,19.401192513126,78.4233767615123,12.5324402633034,1.91841309840771
17.10.2011 00:00:00,5.48879180571127,78.5896112436211,7.80783103588397,0.78911239652103
24.10.2011 00:00:00,7.13826247361693,80.956109081619,6.34645471493087,-0.351632451364003
31.10.2011 00:00:00,1.4037907809584,84.8611131506898,10.0105568333905,-1.48727773025366
07.11.2011 00:00:00,0,77.961278714727,9.00480828760704,-2.60135368195104
14.11.2011 00:00:00,0,82.5689465428732,3.92363285734277,-3.67770335856484
21.11.2011 00:00:00,0.0567186632263461,88.5824537125595,2.30481821497365,-4.70071693963687
28.11.2011 00:00:00,0.318374733900647,81.8765576165401,3.82898619771622,-5.65555811435552
05.12.2011 00:00:00,22.9947456686906,81.5680214093756,4.99188351576495,-6.52837924598756
12.12.2011 00:00:00,16.2421966111987,76.8381524772879,3.41061188466694,-7.30652219800362
19.12.2011 00:00:00,15.1147719728168,76.723054993709,3.94758214020958,-7.97870190935506
26.12.2011 00:00:00,19.1115475164584,86.3764207904572,4.24666894701268,-8.53517005676387
02.01.2012 00:00:00,10.9466774187487,83.9522238026039,5.5833423901528,-8.96756868629447
09.01.2012 00:00:00,32.488343240147,81.0819356738958,4.31793445481901,-9.26965618119582
16.01.2012 00:00:00,9.60914406790054,83.5132990611304,2.70648039354887,-9.43804270048858
