Date,P,rH,T,Tsin
12.04.2004 00:00:00,18.7913521944188,82.4985407452281,5.39702281819744,-1.65237375420473
19.04.2004 00:00:00,1.90780985516026,63.7237061323139,10.2579808265096,-0.683637040897989
26.04.2004 00:00:00,1.89787015166685,72.3898622673091,10.9935895105667,0.294960117867576
03.05.2004 00:00:00,13.6055982709765,64.2982488131688,14.6991913942234,1.26930291653409
10.05.2004 00:00:00,22.496076239587,81.3287897512349,11.1835034538263,2.22533791230336
17.05.2004 00:00:00,0.0817994219332847,75.4945803311511,11.7958010660125,3.14927572515052
24.05.2004 00:00:00,4.92263008538827,66.8797495317422,11.0156988422996,4.02778992912073
31.05.2004 00:00:00,9.69359125932442,67.9809249108742,13.0004290746855,4.84820926606716
07.06.2004 00:00:00,9.22258996401116,75.0956144351391,15.5460536548546,5.59870040977052
14.06.2004 00:00:00,4.42563000322327,72.0909138114035,17.4024497309266,6.26843864394567
21.06.2004 00:00:00,18.4624217400316,73.7480532055164,13.5907184991135,6.84776399268417
28.06.2004 00:00:00,24.8162319066559,74.5276674749461,15.3985068299718,7.32832055123099
05.07.2004 00:00:00,56.9458718202393,78.8854355714109,14.7216212695227,7.70317700740501
12.07.2004 00:00:00,19.6825834346202,77.4813217809567,15.125804799541,7.96692661548073
19.07.2004 00:00:00,42.5266115803512,79.738358296174,16.896143701828,8.11576518044223
26.07.2004 00:00:00,38.6848098197551,79.9002671295018,17.5540634591206,8.14754592780333
02.08.2004 00:00:00,0.205631569111818,69.9740654609426,18.7889845241881,8.06181046764795
09.08.2004 00:00:00,0,56.1327291951203,23.4990512534835,7.85979540621377
16.08.2004 00:00:00,37.9399758121368,77.0465443784122,19.8295864335279,7.5444145096995
23.08.2004 00:00:00,18.4145968767195,75.9341476856364,17.3672751698556,7.12021667750783
30.08.2004 00:00:00,31.1074308456098,83.7909898437281,15.4260594078098,6.59332033117944
06.09.2004 00:00:00,5.72228211346689,74.8807462678748,17.2820966843509,5.97132516527345
13.09.2004 00:00:00,2.60467263765145,67.8891829661477,16.5063644688993,5.26320253306436
20.09.2004 00:00:00,21.3237335640748,75.8536353378965,13.3504319136761,4.47916604819769
27.09.2004 00:00:00,38.9866011110932,87.6322252525295,11.5072382870544,3.63052426851182
04.10.2004 00:00:00,10.9703509266727,83.9124681170227,13.3100411354863,2.72951758691503
11.10.2004 00:00:00,1.30253206048209,82.6598897989716,9.98108273801543,1.78914168198179
18.10.2004 00:00:00,20.7409338227054,85.076447800941,8.34659741441305,0.822960074703145
25.10.2004 00:00:00,20.0495378196171,82.4327605405648,12.4478507670653,-0.155091505189655
01.11.2004 00:00:00,2.8806478169657,91.6912463091074,9.30296982595067,-1.13090612125683
08.11.2004 00:00:00,3.57716273929421,88.4247379945286,6.96052103877844,-2.09040910192812
15.11.2004 00:00:00,26.6136489810593,91.210125347697,4.13182779746991,-3.01976104670754
22.11.2004 00:00:00,52.3854973016008,91.0839369041314,5.74674170746801,-3.90555743880033
29.11.2004 00:00:00,9.44208420577771,92.6329856507073,3.49810254677431,-4.73502198540177
06.12.2004 00:00:00,2.83494771175009,96.311845743194,4.23537868271481,-5.49619089658503
13.12.2004 00:00:00,0.0329018225208196,95.5632172791926,2.28163299554465,-6.17808544518563
20.12.2004 00:00:00,11.7040108577015,88.3984457926859,2.62721518616699,-6.77087031860505
27.12.2004 00:00:00,16.9733666088189,89.9051762490107,2.41952781195448,-7.26599547847534
03.01.2005 00:00:00,18.4670733700257,90.2282344639251,4.50833757851456,-7.65671382844495
10.01.2005 00:00:00,4.39080242500905,78.2414701949066,8.0835102740879,-7.93708517482417
17.01.2005 00:00:00,11.460711227517,86.016746712832,3.79941816541963,-8.10234850624572
24.01.2005 00:00:00,27.0699288289238,89.6457785749445,2.40616095415849,-8.15010708214223
31.01.2005 00:00:00,12.3904633580217,92.6255288983641,0.13280344207292,-8.07966828113601
07.02.2005 00:00:00,3.01532647334526,83.1636774738894,2.46200758651762,-7.89205364581502
14.02.2005 00:00:00,41.39269976307,88.8093170320673,2.36212948504283,-7.58998406776831
21.02.2005 00:00:00,10.3478514186718,83.9655878862294,0.153408911129965,-7.17784032768887
28.02.2005 00:00:00,8.42853321773608,82.8843744912118,-0.984487885431339,-6.66159956286991
07.03.2005 00:00:00,13.5021949395864,86.6509080992348,-3.58609707590231,-6.04874858343012
14.03.2005 00:00:00,19.5197566974127,84.3448228597934,2.37704269681509,-5.34817529447582
21.03.2005 00:00:00,4.95342583884933,75.6881855935226,7.94016228654797,-4.57003979871223
28.03.2005 00:00:00,10.587963480323,81.0529553093456,10.3065839940865,-3.72562704902979
04.04.2005 00:00:00,3.98903142197477,58.7573338136105,9.65061093133321,-2.82718318784477
11.04.2005 00:00:00,12.7516916267826,76.8358453483473,7.53503401948988,-1.88773794672985
18.04.2005 00:00:00,6.79158932516857,76.3590169023469,12.3332823275093,-0.920915682071427
25.04.2005 00:00:00,0.611571940952121,60.3930075789159,8.61236683191267,0.0592622129943514
02.05.2005 00:00:00,14.5316211340073,77.0910551387016,13.8925957706319,1.03858065455175
09.05.2005 00:00:00,42.1694128598185,83.2111968314613,9.1949804858754,2.00283702297127
16.05.2005 00:00:00,45.0358834063393,79.3010858635979,9.22443632519895,2.93804713712532
23.05.2005 00:00:00,10.0819140612392,69.7129500831677,12.9790282957324,3.83064806083256
30.05.2005 00:00:00,21.5140733110022,66.5823239030077,17.7376596096661,4.66769480002854
06.06.2005 00:00:00,34.468035842002,79.2867347542881,12.9467910515997,5.43704803826981
13.06.2005 00:00:00,12.0147704663093,76.2295064023702,11.3347868292321,6.1275501878394
20.06.2005 00:00:00,0.480277143124895,63.9962969915656,18.8452857509617,6.72918720328564
27.06.2005 00:00:00,7.85878492085315,70.2268477959035,19.3578391643611,7.23323381063304
04.07.2005 00:00:00,5.6382021239132,74.6235371401581,18.4333603472231,7.6323800462032
11.07.2005 00:00:00,19.4330633198181,78.6625787740053,17.6384611305791,7.92083726972803
18.07.2005 00:00:00,2.35093910621016,71.1657385395258,19.8267897154338,8.09442211443386
25.07.2005 00:00:00,49.4983937486767,84.091491208418,15.6523378797224,8.15061715654847
01.08.2005 00:00:00,40.8155181291031,81.5747108626003,17.8761669097908,8.08860742437644
08.08.2005 00:00:00,44.4472600884327,84.8073010684147,14.227747338998,7.90929221747609
15.08.2005 00:00:00,14.1270497996665,84.8854095028934,14.7147781384916,7.61527206451297
22.08.2005 00:00:00,17.8242089811595,84.4501207129249,17.2531158838353,7.21081100895137
29.08.2005 00:00:00,24.4750087764115,81.6523231684443,15.1995466044903,6.70177476952907
05.09.2005 00:00:00,0,75.6550757646253,18.5420070686384,6.09554567233841
12.09.2005 00:00:00,3.91518660657386,78.7934111210999,18.6169711026098,5.40091558827348
19.09.2005 00:00:00,25.9298651267568,84.9717977924061,11.9569506655818,4.62795842838327
26.09.2005 00:00:00,2.96607126841055,83.5274644491763,12.9973974802277,3.787884046457
03.10.2005 00:00:00,26.5321705390836,87.0777147462198,11.2237969027387,2.89287566749358
10.10.2005 00:00:00,0.190257146809357,89.3193102386065,12.5651156526715,1.95591319979554
17.10.2005 00:00:00,0,82.3328878409739,10.094491400594,0.990584993190966
24.10.2005 00:00:00,33.5039087042795,88.1872327594047,10.2885493040507,0.0108907731568397
31.10.2005 00:00:00,7.20623151073205,84.0374088275898,13.9856412519291,-0.968961390914906
07.11.2005 00:00:00,8.82242837432665,85.731285282797,11.199776952604,-1.93476113905463
14.11.2005 00:00:00,6.39651151890325,87.4270180787127,8.39107264352166,-2.87250190718528
21.11.2005 00:00:00,21.7354510208286,95.2166709919416,2.80738365065133,-3.76858405817687
28.11.2005 00:00:00,23.820038888157,96.3491678698662,1.20665375600239,-4.61001211127445
05.12.2005 00:00:00,6.53986813038391,87.7196101589656,3.1076164606497,-5.38458320978841
12.12.2005 00:00:00,3.7154129403146,93.5453932396381,3.56666657449234,-6.08106409370561
19.12.2005 00:00:00,41.0342461382485,92.511801218098,3.33651403221828,-6.68935401062079
26.12.2005 00:00:00,8.14331007217333,94.2662707615407,4.51931137279779,-7.20063120251772
02.01.2006 00:00:00,11.4495973445415,90.5525203574292,-0.153644627919181,-7.6074808437575
09.01.2006 00:00:00,0.145231547135585,94.3604628318617,-0.721820024619656,-7.9040025750106
16.01.2006 00:00:00,2.58682338277732,89.5423257274208,-0.0643653095844753,-8.08589607352684
23.01.2006 00:00:00,17.415800878641,87.0356083351571,0.641338548680224,-8.15052341882981
30.01.2006 00:00:00,2.98029394716462,82.5652364772487,-1.92295029261421,-8.09694734928431
06.02.2006 00:00:00,4.98021760255422,96.5601794871289,-1.33853196708161,-7.92594485479011
13.02.2006 00:00:00,18.896484302677,88.526713791249,2.11078175301099,-7.63999590843804
20.02.2006 00:00:00,14.9969783134308,89.8506221536107,3.62672369775403,-7.24324750058251
27.02.2006 00:00:00,1.55440507910259,75.8663132119694,0.140684543730514,-6.74145349685966
06.03.2006 00:00:00,15.0516735263418,88.4829995397606,-0.30099993370899,-6.1418911924495
13.03.2006 00:00:00,12.9256900359048,82.8551438825173,-1.23408098016161,-5.45325577268728
20.03.2006 00:00:00,0.0175000372156506,83.7034985617324,0.0476368025657484,-4.68553421070195
27.03.2006 00:00:00,30.7088181303265,79.8618193401454,5.27264868555014,-3.84986043072595
03.04.2006 00:00:00,22.1136962847962,81.8310201577143,8.60774189287891,-2.95835383778599
10.04.2006 00:00:00,7.76282548551001,76.7533502299305,4.94262719026291,-2.02394355533996
17.04.2006 00:00:00,12.2691200415659,79.2744701754223,7.93244395495974,-1.06018092000866
24.04.2006 00:00:00,17.9706318053697,80.8181120790047,10.4350165695912,-0.0810429524854809
01.05.2006 00:00:00,11.3455352566471,79.0899033478952,9.8566662213561,0.899270344920327
08.05.2006 00:00:00,0,54.2908525110057,17.0039485740398,1.86654192461314
15.05.2006 00:00:00,3.3428849301172,61.1790187687813,15.042633171802,2.80674387724078
22.05.2006 00:00:00,53.7265320200701,76.9887035397992,13.8070702566621,3.70624087216642
29.05.2006 00:00:00,32.475767238077,84.9838016639577,10.5062564780537,4.55198790468733
05.06.2006 00:00:00,2.98462627805212,75.2821849596826,10.9621882301044,5.33171948187686
12.06.2006 00:00:00,0,59.6907671422519,18.2942235130488,6.03412750359574
19.06.2006 00:00:00,3.50347350095918,71.964456377181,18.5519780334912,6.64902525879606
26.06.2006 00:00:00,12.5099205972242,69.3584683535552,18.3767744350378,7.16749515892295
03.07.2006 00:00:00,0.00573152014213085,63.771759547511,18.636326876824,7.58201806569021
10.07.2006 00:00:00,8.92311896716235,65.5538012872351,22.4065068995219,7.88658233780868
17.07.2006 00:00:00,4.74606101432533,60.6124455355898,20.3609266862837,8.07677101514722
24.07.2006 00:00:00,1.82945835932282,59.5946053802163,24.6691824093126,8.14982587593055
31.07.2006 00:00:00,11.9969627137775,66.3151394507842,23.326034457518,8.10468743801972
07.08.2006 00:00:00,18.9500738434505,79.6354050650082,18.01468423712,7.94201032409695
14.08.2006 00:00:00,58.7819083389924,83.517878441779,15.0532919810777,7.66415376796285
21.08.2006 00:00:00,36.5484521470733,84.4273676782667,17.3660014969153,7.27514739963669
28.08.2006 00:00:00,50.5432307026272,88.3744145074506,15.4661259367272,6.78063280539998
04.09.2006 00:00:00,10.9174285876368,83.7211656239377,16.2520408872287,6.18778171039569
11.09.2006 00:00:00,7.24437214202243,78.7640863438772,16.522033719621,5.50519197027506
18.09.2006 00:00:00,0,73.8427248377865,19.5524571743761,4.74276288036482
25.09.2006 00:00:00,0.119968342534377,74.9663515635142,17.2433469889492,3.91155161052972
02.10.2006 00:00:00,3.45361201490594,83.7294655333805,15.5197579652886,3.02361284799735
09.10.2006 00:00:00,16.7474928490444,86.0271479755428,12.9001296739512,2.09182397358291
16.10.2006 00:00:00,0.0165822843698007,87.8353947240279,12.8763933193146,1.12969830674998
23.10.2006 00:00:00,14.5974170147988,83.430445579148,13.4993473429668,0.151189128008962
30.10.2006 00:00:00,15.4826065731437,85.9110355644934,13.0291513477139,-0.829512679389176
06.11.2006 00:00:00,35.4807462197653,89.7766091781775,7.39480705381216,-1.79818443346124
13.11.2006 00:00:00,25.9295145560729,86.3779580044868,7.46603475524324,-2.74077791874904
20.11.2006 00:00:00,16.9190177080407,87.3712615907167,9.22800481105709,-3.64362312128155
27.11.2006 00:00:00,20.8757166158515,87.2050419314318,9.18422276694766,-4.49362647879078
04.12.2006 00:00:00,7.663393874666,85.5308737284714,8.11302366084534,-5.27846077076252
11.12.2006 00:00:00,22.8149112144844,87.3223802772093,7.62960488925498,-5.98674389464529
18.12.2006 00:00:00,11.4850016397983,87.6196851435257,5.75575112166204,-6.6082039354283
25.12.2006 00:00:00,1.92941430105886,93.2511880873746,4.89175136226045,-7.13382813461858
01.01.2007 00:00:00,22.013933319061,87.2405565455213,4.95791553664507,-7.55599359832373
08.01.2007 00:00:00,33.0321418916008,91.5880035969104,5.83269024412298,-7.86857784865162
15.01.2007 00:00:00,21.0330064599664,78.9318885575942,8.9068876776274,-8.06704761529335
22.01.2007 00:00:00,64.0905343546053,84.6825146896022,5.9459849868968,-8.1485245795256
29.01.2007 00:00:00,12.3860932288482,87.0136897382903,0.468408373591854,-8.11182711718504
05.02.2007 00:00:00,4.24703612695688,90.9698133672746,5.6723251643059,-7.95748743524183
12.02.2007 00:00:00,22.3915001629516,93.4191437609153,0.542928082177674,-7.6877438534354
19.02.2007 00:00:00,12.7776129421236,86.0450957994709,4.38655036923258,-7.30650834291956
26.02.2007 00:00:00,28.8108813645077,88.1541150831299,6.82990144280304,-6.81930979268572
05.03.2007 00:00:00,40.8457583374643,83.4872047875831,5.96411907363967,-6.23321382654569
12.03.2007 00:00:00,17.7601069235818,82.1462440742418,7.62020247779024,-5.55672033352233
19.03.2007 00:00:00,20.2210059318096,81.4630575057468,6.48767647192677,-4.79964019778287
26.03.2007 00:00:00,8.08843542469197,69.7456902133989,6.83202045266999,-3.97295301568964
02.04.2007 00:00:00,0.5698509301223,61.5848572234894,10.1657657503238,-3.08864786363854
09.04.2007 00:00:00,0.147270702530007,73.8233008349859,8.18408613138668,-2.15954942580862
16.04.2007 00:00:00,0,62.2479758682758,14.9729031205397,-1.19913200345871
23.04.2007 00:00:00,1.33249713975932,65.1375410794419,9.53505470315342,-0.221324103189441
30.04.2007 00:00:00,0,60.6248160540498,16.3531279684644,0.759693562077847
07.05.2007 00:00:00,15.8544466473825,65.3745637008589,13.0136617147404,1.72969372961382
14.05.2007 00:00:00,53.0978931471391,80.5466695526384,12.8013558251719,2.67460891855688
21.05.2007 00:00:00,22.8970413997328,76.4110973300203,13.2862066886328,3.58073544434259
28.05.2007 00:00:00,10.5033647195006,79.4497291414825,15.6354782254533,4.43493215708996
04.06.2007 00:00:00,14.5625880742459,74.1248912412657,15.4914506223375,5.22481102193345
11.06.2007 00:00:00,10.8285388175925,71.7274494505187,21.2529454809653,5.93891677712563
18.06.2007 00:00:00,25.5437011948779,85.0575330057372,17.3555017060223,6.56689306462451
25.06.2007 00:00:00,20.2627567002588,81.1724037276992,17.1665043800335,7.09963262370998
02.07.2007 00:00:00,27.9051570148044,80.6895528555488,14.9420499575869,7.52940936959091
09.07.2007 00:00:00,28.4022236764762,82.1978126785259,14.9498635476169,7.84999044133617
16.07.2007 00:00:00,22.950298198317,79.7403803037376,18.8041820603381,8.05672659429597
23.07.2007 00:00:00,24.1208132285001,75.9115577020409,17.9263306155467,8.14661962601785
30.07.2007 00:00:00,25.0012429502046,81.6032587494654,15.6366091197224,8.11836585786154
06.08.2007 00:00:00,2.08936131729724,72.0658152828487,17.4838730283871,7.97237504165607
13.08.2007 00:00:00,15.4009304911037,85.7559896986227,17.2052747837921,7.71076441725529
20.08.2007 00:00:00,17.8237285408933,78.6428836007207,16.9741451067989,7.33732800714378
27.08.2007 00:00:00,22.6192849668754,83.9647360098216,17.3167801303895,6.85748159344097
03.09.2007 00:00:00,27.7788255509559,83.4776710960348,13.6513170369166,6.27818417518884
10.09.2007 00:00:00,15.5166670011977,83.0321903067515,13.8852793991501,5.60783704510587
17.09.2007 00:00:00,12.4060562253901,84.0374437048224,13.3030227463611,4.85616194935987
24.09.2007 00:00:00,2.67396010568678,81.7024042587553,13.7779435167262,4.03406009745513
01.10.2007 00:00:00,46.9683845008669,90.8680372427111,11.7469062375774,3.15345406677317
08.10.2007 00:00:00,10.0956796481562,90.4033818228408,10.5682368082184,2.22711489478163
15.10.2007 00:00:00,0.155516400270408,85.1535055587857,9.94581335446812,1.26847686634917
22.10.2007 00:00:00,12.1897903351454,84.5115796284613,7.82971758929325,0.291442682274351
29.10.2007 00:00:00,19.6440399563914,85.5504014910391,7.83266280810458,-0.689818165339464
05.11.2007 00:00:00,8.17761828568009,89.5676579334344,9.9613097449055,-1.6610748870122
12.11.2007 00:00:00,59.8503068305598,87.7934199745185,6.2806343469544,-2.6082417786367
19.11.2007 00:00:00,1.33609401786467,88.3036852234725,3.51133808191199,-3.51758250020638
26.11.2007 00:00:00,11.9626385564005,88.6653987472776,4.95281562011095,-4.37590928778877
03.12.2007 00:00:00,35.9223511088245,87.9726976697123,6.06230559527052,-5.17077420988055
10.12.2007 00:00:00,36.8398742681723,89.4036102538136,7.47991513090348,-5.8906496941644
17.12.2007 00:00:00,1.73264830310119,84.8898240886176,2.36100228966776,-6.52509570678447
24.12.2007 00:00:00,3.33292098243417,96.4827258726935,-1.64348984851247,-7.0649111594755
31.12.2007 00:00:00,2.53364050289453,88.0522910023715,4.08139341169117,-7.50226734890966
07.01.2008 00:00:00,12.0467300064374,87.0697836635123,1.29272697535815,-7.83007672559534
14.01.2008 00:00:00,3.77481220625061,80.5951750639639,6.41871908760716,-8.04494891487037
21.01.2008 00:00:00,80.1347349216749,88.5387141750774,8.4710512061148,-8.14378470564033
28.01.2008 00:00:00,23.098626671711,87.4970062214967,6.51723479036911,-8.12515853891788
04.02.2008 00:00:00,10.4990849152071,79.7355184175045,3.97320448120243,-7.98933906939837
11.02.2008 00:00:00,13.9764673408339,79.7054341885406,5.6129689099337,-7.73828529051388
18.02.2008 00:00:00,0.264297587637567,84.3056635748907,1.23236869877275,-7.37561827887943
25.02.2008 00:00:00,6.28807449174038,83.7580343465853,6.27439730320824,-6.90656896563518
03.03.2008 00:00:00,36.1265840430049,80.284629928198,6.83848096955965,-6.33790268809347
10.03.2008 00:00:00,3.8810968202516,78.5957034242364,5.83750079542932,-5.67782160982095
17.03.2008 00:00:00,27.1113217340607,80.6081153892125,5.99033473630535,-4.93584641661646
24.03.2008 00:00:00,25.8604359993403,82.1123652023642,2.01377584188417,-4.12267899487997
31.03.2008 00:00:00,11.0589791902748,79.2191269826333,5.60045064007204,-3.25004807276177
07.04.2008 00:00:00,18.0759383272519,84.4077867279191,6.0397582000458,-2.3305400508216
14.04.2008 00:00:00,0.273979231327463,78.5144438317867,5.62074070178012,-1.37741746192486
21.04.2008 00:00:00,0.875813717779721,74.2779360259123,6.83428512947899,-0.404427678925211
28.04.2008 00:00:00,13.4830000025481,69.9909765591298,11.9015711786726,0.574395370614288
05.05.2008 00:00:00,5.13943713217135,70.511465196908,12.0326955135994,1.54493362295385
12.05.2008 00:00:00,0,53.7362116510389,17.3952730863582,2.49318851025017
19.05.2008 00:00:00,15.9465409747741,71.6004753972874,13.0800481293038,3.40548286894709
26.05.2008 00:00:00,3.73633342588445,63.8035593003565,13.2886038444302,4.2686582125228
02.06.2008 00:00:00,1.42534709610562,67.598292022918,19.7085637440851,5.07026452308402
09.06.2008 00:00:00,8.65845769432869,64.6250977473082,19.6090738221226,5.79873982423091
16.06.2008 00:00:00,10.9181817966429,76.4580403413225,12.5813712768674,6.44357694543131
23.06.2008 00:00:00,9.34830950570568,68.05008210359,16.2362224273459,6.99547507221715
30.06.2008 00:00:00,3.62108569772669,69.1325903158701,16.8594112183704,7.44647389661104
07.07.2008 00:00:00,40.3238526988603,72.1322825689954,19.0036556350878,7.79006843271952
14.07.2008 00:00:00,22.5646945679887,80.0768854357051,16.057453939749,8.02130284141911
21.07.2008 00:00:00,36.6319502328627,85.8495016629068,15.164670679724,8.13684191097786
28.07.2008 00:00:00,2.0909714593138,74.1807061486264,20.4746360560027,8.13501916251164
04.08.2008 00:00:00,53.5963922734766,76.9407281624102,20.360965487205,8.01586088645063
11.08.2008 00:00:00,10.1517757497992,80.3511826635647,18.3531786792454,7.78108576333886
18.08.2008 00:00:00,8.5943979828715,76.7658075055068,16.354880658397,7.43408007443694
25.08.2008 00:00:00,37.3406039556951,86.2542868251886,15.9592723499769,6.97984885966368
01.09.2008 00:00:00,0.410961303278227,82.0073062582764,17.3597896437954,6.42494372732638
08.09.2008 00:00:00,9.24840295908455,81.186270043475,15.5559062550991,5.77736835697612
15.09.2008 00:00:00,0.483595187717604,75.9293381152522,14.8882739514494,5.04646305824414
22.09.2008 00:00:00,0.167644884700252,83.6611270837015,10.5071018149804,4.24277005075617
29.09.2008 00:00:00,9.74852776748728,90.3071171729688,10.8839873709592,3.37788140839197
06.10.2008 00:00:00,57.5031056389675,89.4024985420225,9.86042200885277,2.46427186086668
13.10.2008 00:00:00,0.943477653614843,89.1663570066956,12.8047464371435,1.51511886430065
20.10.2008 00:00:00,15.1302913536175,86.4992235266621,10.9917122435186,0.544112536151279
27.10.2008 00:00:00,16.5162333088552,87.8701376793448,9.20445592154603,-0.434741804442176
03.11.2008 00:00:00,5.32801038515583,95.2593118965949,4.89242986067493,-1.4073256424131
10.11.2008 00:00:00,7.8469005085066,91.1849265470983,9.5020854731002,-2.35961090535049
17.11.2008 00:00:00,13.0162218602929,91.2388362856249,8.1806300701082,-3.27786229757973
24.11.2008 00:00:00,52.4139855923352,93.6867044512862,3.47729046757952,-4.14883541124624
01.12.2008 00:00:00,3.85803499308281,94.1966863227248,2.53792900393159,-4.95996775720656
08.12.2008 00:00:00,6.73350500290848,94.388334972344,3.57020091880944,-5.69955996024546
15.12.2008 00:00:00,1.38350116883965,95.525578641634,0.923114630285762,-6.35694450504478
22.12.2008 00:00:00,7.61996327668374,93.5141371356567,4.59155796625977,-6.92263959928221
29.12.2008 00:00:00,0.865022898689253,87.8408364442541,1.1042537445038,-7.38848593428229
05.01.2009 00:00:00,9.07552240752462,93.9110042941933,-2.3882843237221,-7.74835933265999
12.01.2009 00:00:00,1.02552975752249,80.794978446545,-2.37656404766855,-7.996185479387
19.01.2009 00:00:00,11.6320951049342,93.5539573441184,3.16439142855308,-8.12804650573392
26.01.2009 00:00:00,14.7900117217006,89.4587241287978,2.21637958014577,-8.14203008990198
02.02.2009 00:00:00,0.0929076476828403,88.6449188362582,-0.948404707735847,-8.03793343419107
09.02.2009 00:00:00,8.84037115634041,93.5453827764683,2.00849972039354,-7.81726620608587
16.02.2009 00:00:00,22.7643234217811,95.3176658664934,0.801361511455115,-7.48322864421728
23.02.2009 00:00:00,6.98980515882082,89.7461482751008,2.67910371242618,-7.04066514672658
02.03.2009 00:00:00,20.8016609758386,92.7033478518116,6.02031618642427,-6.49599401510553
09.03.2009 00:00:00,14.5860410956448,84.7722032372556,5.27177769478398,-5.85711437245978
16.03.2009 00:00:00,15.7678992832884,89.8090362852455,6.21907973701093,-5.13329160599165
23.03.2009 00:00:00,11.9489192776221,78.4415242575975,5.3277021112057,-4.33502299524321
30.03.2009 00:00:00,25.8702154199811,84.5000884522298,4.65058241008451,-3.47388547470059
06.04.2009 00:00:00,0.0181648659432659,77.2361357072697,10.0827800618313,-2.56236773871669
13.04.2009 00:00:00,3.66483493543915,69.5798960563525,14.4325843781831,-1.6136891234555
20.04.2009 00:00:00,0.0266235981378495,62.913125239934,13.1480541553591,-0.641607892792256
27.04.2009 00:00:00,15.0339335774471,65.4118531301255,12.8427527025326,0.339778291693623
04.05.2009 00:00:00,10.9395831248102,81.3883557049685,11.7807511041532,1.31623682277294
11.05.2009 00:00:00,16.5810728636544,74.6475719131167,11.9981491786817,2.27360655682585
18.05.2009 00:00:00,20.0194194319758,65.0381069610518,13.3333616881148,3.19800318654808
25.05.2009 00:00:00,7.15408421686417,70.625531186331,14.7244745541286,4.07602059889722
01.06.2009 00:00:00,4.18860322518055,66.1798899021728,15.7005689508233,4.89492529799746
08.06.2009 00:00:00,17.0022585183719,72.7861086111042,11.7171184650911,5.64284107331651
15.06.2009 00:00:00,36.4190733137589,78.6472493583193,13.653289780389,6.30892123513712
22.06.2009 00:00:00,13.9816465758778,74.354941467908,13.9587191890628,6.88350591922185
29.06.2009 00:00:00,2.66078933866008,74.7781357055199,18.6073521798242,7.35826217954547
06.07.2009 00:00:00,7.03248449314362,72.9536937140479,20.9840901913145,7.72630483727665
13.07.2009 00:00:00,32.4273443285725,83.6306278156689,14.9774588500649,7.98229633350616
20.07.2009 00:00:00,18.5612835073662,75.1061988033213,18.1433561576339,8.12252413745879
27.07.2009 00:00:00,25.9315132428931,79.4479355797928,17.9338763048332,8.14495458768335
03.08.2009 00:00:00,16.2313465957544,76.1089314494016,17.1816652950893,8.04926238533755
10.08.2009 00:00:00,7.12092950822308,74.3886145641129,19.7941182497545,7.83683531185995
17.08.2009 00:00:00,0.415507921807586,75.2636093455665,17.8238094261005,7.51075410258453
24.08.2009 00:00:00,2.24645414719662,67.639232662479,18.8795648390841,7.0757477682108
31.08.2009 00:00:00,5.96426685399215,74.4881445948929,16.6621460263964,6.5381250120651
07.09.2009 00:00:00,14.6040348675703,77.2107206678285,15.450991179596,5.90568273778305
14.09.2009 00:00:00,2.76996138349118,78.2796293751627,15.3838570843573,5.18759297427374
21.09.2009 00:00:00,1.95785048541204,79.8327003385955,13.986982608499,4.39426985790965
28.09.2009 00:00:00,0.43936436831004,78.3309241931704,13.5600193409412,3.5372186008754
05.10.2009 00:00:00,20.0880417479283,83.9062747924326,11.5531840274851,2.6288686362363
12.10.2009 00:00:00,55.7661423886737,87.5655469591252,10.2729431593218,1.68239335939046
19.10.2009 00:00:00,5.42344203179243,80.1546721277124,5.98907523224083,0.711519080176393
26.10.2009 00:00:00,7.71814737794023,84.8652774922697,8.51026591312004,-0.269674043706373
02.11.2009 00:00:00,22.4178617062846,90.6684322243908,9.52955096684791,-1.24695620490068
09.11.2009 00:00:00,22.3486676685313,90.401331913491,7.25289001373357,-2.20615431504554
16.11.2009 00:00:00,18.9408345422273,88.6294211379246,8.84556914295253,-3.13335755071172
23.11.2009 00:00:00,21.0701595585072,80.3278637458066,10.9568498336799,-4.01511909589949
30.11.2009 00:00:00,16.6613511899315,81.9165897041902,8.52068782969205,-4.83865115524039
07.12.2009 00:00:00,15.8050062269718,88.3389121003925,4.86963303192903,-5.59201040965519
14.12.2009 00:00:00,16.4595409938625,92.2573299531453,3.88297673289443,-6.26427122507128
21.12.2009 00:00:00,6.48497018940702,84.8969782809676,-3.9528685409471,-6.845684101982
28.12.2009 00:00:00,20.8675773988303,91.8678236345622,1.39074543913607,-7.32781706811314
04.01.2010 00:00:00,9.51896382449513,91.4661939899056,-2.89362471668927,-7.70367796357022
11.01.2010 00:00:00,11.373457935057,93.1256309217202,-2.5822114409623,-7.96781584500146
18.01.2010 00:00:00,8.38268387887901,90.1840737838586,-0.927361302911233,-8.116400038238
25.01.2010 00:00:00,1.3422339400982,90.6513641786566,-3.25193991738468,-8.14727569283276
01.02.2010 00:00:00,12.1442123076947,87.2144300105338,-2.41762368194411,-8.05999503290201
08.02.2010 00:00:00,13.4904734237563,91.151958842924,-0.838374531840898,-7.85582385102682
15.02.2010 00:00:00,4.77639759706553,86.9160997535771,-4.15323500691279,-7.53772315101857
22.02.2010 00:00:00,13.5301874031154,84.469000630896,0.297302416565412,-7.11030620580153
01.03.2010 00:00:00,29.9195026445315,86.4956198365972,4.34446143595497,-6.57977165315896
08.03.2010 00:00:00,9.01753019418612,79.5782499999824,-0.445762215172256,-5.95381359968077
