Date,P,rH,T,Tsin
27.04.1998 00:00:00,30.3827000138566,82.0483986137994,11.7474229655776,0.3988802387166
04.05.1998 00:00:00,5.59383813431618,87.1354644680624,11.1202485787906,1.38774006970407
11.05.1998 00:00:00,1.30243086371468,72.5459771203608,15.6540617959381,2.35647412388778
18.05.1998 00:00:00,0,60.2368495652887,16.1344131694114,3.29103328228479
25.05.1998 00:00:00,2.73712502028234,75.8516734935592,11.3827745226439,4.17786404923375
01.06.1998 00:00:00,20.522030015618,85.5985198650821,15.0962420941968,5.00410511265968
08.06.1998 00:00:00,46.5507211767244,81.8420814720532,16.0262054651623,5.757773866041
15.06.1998 00:00:00,16.6294285510395,79.0134385030058,13.9206536323781,6.42794018676639
22.06.1998 00:00:00,19.1625760549691,82.4100048901141,17.0048630114837,7.00488495085381
29.06.1998 00:00:00,24.3862831411702,82.6901379509291,16.8020183342144,7.48024098508779
06.07.1998 00:00:00,14.1911275355686,84.1371080129482,14.5439307063978,7.84711441238278
13.07.1998 00:00:00,26.7136809872639,84.7157195589586,14.3483351529461,8.10018463065841
20.07.1998 00:00:00,13.9084318803017,81.2107224712948,16.1193361776968,8.23578147513389
27.07.1998 00:00:00,4.31203104722546,70.2896677954445,18.6078247663267,8.25193844510295
03.08.1998 00:00:00,25.0011974483907,82.9359125779173,16.2807556398538,8.14842122321615
10.08.1998 00:00:00,0.858319409315577,69.972095769228,18.7879127032318,7.92673107368922
17.08.1998 00:00:00,0.246207908484458,71.8301027374836,18.7602783818797,7.59008307012669
24.08.1998 00:00:00,43.3705693218197,82.6255017194972,14.5440774087577,7.14335946874427
31.08.1998 00:00:00,14.319065707461,86.2839507834989,12.4351621028486,6.59303890316949
07.09.1998 00:00:00,22.0001284363992,87.4188541904772,15.6761688388526,5.94710242773527
14.09.1998 00:00:00,49.7865101603644,86.6026388811607,13.6537066723107,5.2149177717501
21.09.1998 00:00:00,12.2439931667446,86.6741956274836,13.0423677480574,4.40710348351938
28.09.1998 00:00:00,7.16687675665135,88.718886471289,12.9251023174944,3.53537493424257
05.10.1998 00:00:00,23.8967456683032,90.3151450399969,8.10874624073766,2.61237441525051
12.10.1998 00:00:00,47.1161119567768,90.5703548303512,8.72757984632479,1.65148779240015
19.10.1998 00:00:00,10.9678725684862,87.0534340887709,9.38286174041891,0.66665037686924
26.10.1998 00:00:00,38.0708992432192,89.805715972696,9.9235355221049,-0.327855172474266
02.11.1998 00:00:00,108.620671603392,89.3914232767904,7.26007505063611,-1.31760598413408
09.11.1998 00:00:00,29.1346631576816,90.3554997420492,6.191638166865,-2.28824814241441
16.11.1998 00:00:00,22.4624371835953,91.6243814225083,4.72184408956959,-3.22570485596254
23.11.1998 00:00:00,5.84155885341106,89.7557770071081,-3.44468089195823,-4.11638060715098
30.11.1998 00:00:00,6.17241469468794,92.3117471554071,0.886397437974346,-4.94735832184777
07.12.1998 00:00:00,8.30218817445916,86.244245669905,-2.6447653585531,-5.70658669994656
14.12.1998 00:00:00,20.813088631825,92.1681968254221,0.835949630932398,-6.38305499008531
21.12.1998 00:00:00,19.0033875063566,89.0172393984468,5.08032971867984,-6.96695267362344
28.12.1998 00:00:00,16.8352880840791,86.7733821175219,5.32619010142627,-7.44981174224175
04.01.1999 00:00:00,7.56810646307627,88.819157643263,4.33191011616879,-7.82462950570442
11.01.1999 00:00:00,14.0691278289128,88.4328138177516,4.16175458842576,-8.08597014873889
18.01.1999 00:00:00,16.0353740850147,90.7834259482025,3.94655654521051,-8.23004356428026
25.01.1999 00:00:00,7.96938990308925,90.481121430584,6.2898457238268,-8.25476031968343
01.02.1999 00:00:00,15.1116169797125,89.0302355272677,1.69834989200415,-8.15976195883933
08.02.1999 00:00:00,21.8742759268623,91.4633270813807,3.48089335723914,-7.94642620071189
15.02.1999 00:00:00,2.63226090419681,89.0562583024881,-2.02482075983657,-7.61784695888431
22.02.1999 00:00:00,25.2369948094635,90.4343065931119,3.0995027527139,-7.17878947191078
01.03.1999 00:00:00,27.1291097868846,88.4842350657276,4.41552024336509,-6.63562119517242
08.03.1999 00:00:00,10.5363547062331,84.7220445451019,5.91133317219217,-5.99621945653912
15.03.1999 00:00:00,5.13755951430737,87.0347285569631,4.72336201212988,-5.26985721493906
22.03.1999 00:00:00,16.060408307022,85.9685254509527,4.8143946138892,-4.46706857879228
29.03.1999 00:00:00,3.75967472433559,80.8617373935498,7.55116206930819,-3.59949603451567
05.04.1999 00:00:00,8.38159683319325,73.6893827247315,12.0506015938397,-2.6797216007081
12.04.1999 00:00:00,14.7834664878766,86.0911607764408,9.63668412535699,-1.72108435678887
19.04.1999 00:00:00,7.43158970820292,75.5231744303495,5.02403465672953,-0.73748699218036
26.04.1999 00:00:00,18.1345113237874,79.4104556336428,11.2884191832775,0.256805818156292
03.05.1999 00:00:00,0.00979395299842883,73.4412870179095,10.4660800858535,1.24737428798398
10.05.1999 00:00:00,4.30651532868319,66.9815927949785,13.2764403005478,2.21985264347427
17.05.1999 00:00:00,19.8373813604918,77.4549083807306,11.2171367681877,3.16013746372327
24.05.1999 00:00:00,0.879097204343933,69.8768534582384,14.6530993873981,4.05459221633026
31.05.1999 00:00:00,11.0780706625889,69.4885281699463,16.5580395577343,4.89024502197504
07.06.1999 00:00:00,22.3697550649904,78.0902861106225,15.1659638621163,5.65497677982324
14.06.1999 00:00:00,2.16793537986182,74.8205403169218,14.4715275332346,6.3376969254088
21.06.1999 00:00:00,16.1421649104679,72.9942812216281,15.6846881478872,6.92850427222522
28.06.1999 00:00:00,6.81723800327238,72.8338224092482,14.5153058716381,7.41883060418101
05.07.1999 00:00:00,9.96311793868419,80.7591556049119,19.0400672480048,7.80156493664258
12.07.1999 00:00:00,0.986232012142159,70.8019524361697,20.158480917363,8.07115664385917
19.07.1999 00:00:00,18.0689946482926,74.3510857898371,19.3897847476357,8.22369595725315
26.07.1999 00:00:00,12.9310393114543,77.0184494596063,17.7450609944025,8.25697066702951
02.08.1999 00:00:00,0,53.9035513054576,21.1467344982861,8.17049820487458
09.08.1999 00:00:00,6.22874517185606,70.3879675318423,21.0086263244927,7.96553264243665
16.08.1999 00:00:00,20.7623572105521,83.1033651473768,15.1277404859538,7.645046504075
23.08.1999 00:00:00,21.2899968935549,87.322500603662,14.336071119037,7.213687657665
30.08.1999 00:00:00,14.0972836508942,77.8929847335196,17.6689804530205,6.67771190863788
06.09.1999 00:00:00,2.383283650626,74.5008913515002,17.6597545530504,6.04489227480757
13.09.1999 00:00:00,0,75.2151892834611,20.202490971381,5.32440625779129
20.09.1999 00:00:00,10.2866184828672,84.3582279241672,17.3494343754352,4.52670274572952
27.09.1999 00:00:00,12.2469025052622,88.569665103273,16.0078463078714,3.663350477747
04.10.1999 00:00:00,39.0995382413199,91.1955039398341,12.8777817601486,2.74687026766739
11.10.1999 00:00:00,10.8890042735488,90.7963392435959,11.8599171907123,1.79055342022117
18.10.1999 00:00:00,0.085536207043174,85.7661825698684,7.51364332223684,0.808268973151623
25.10.1999 00:00:00,3.90685770223823,82.2454192291795,7.96685317875652,-0.185737439209416
01.11.1999 00:00:00,3.71124289201562,86.9262446686279,11.5123127064241,-1.17705018412708
08.11.1999 00:00:00,4.38191662552828,87.5626233750972,7.56696118322595,-2.15129269391231
15.11.1999 00:00:00,1.7605130502658,89.3555067025945,3.47395865303642,-3.09433596290135
22.11.1999 00:00:00,9.88318025295705,89.3987806290206,0.805571363736475,-3.99250345413869
29.11.1999 00:00:00,2.54126325311159,89.3104601408184,7.22696042611923,-4.83276944411982
06.12.1999 00:00:00,28.4057638109589,83.2105175973552,5.43420671658739,-5.60294792901411
13.12.1999 00:00:00,54.3457470408938,86.1376085310392,6.44462807585596,-6.29186935293271
20.12.1999 00:00:00,7.4687799612996,88.6637507980343,1.07048442255895,-6.88954259497639
27.12.1999 00:00:00,22.1683081711577,85.406224242797,3.09889274940373,-7.38729986602993
03.01.2000 00:00:00,8.2974237009499,93.4725878883858,3.91394476592033,-7.77753002627673
10.01.2000 00:00:00,5.5968118905546,90.8255027136175,4.02362844127714,-8.05488585159863
17.01.2000 00:00:00,1.54432942784323,86.2329271359752,2.42952390953189,-8.21606195291337
24.01.2000 00:00:00,12.5375299444427,80.8734910209571,0.840398378633577,-8.25873360515919
31.01.2000 00:00:00,19.1961766123202,85.3571685431263,4.22374984359368,-8.18228533334912
07.02.2000 00:00:00,11.0595352971485,82.9239418397367,7.01015624546812,-7.98781978986895
14.02.2000 00:00:00,19.1732774551701,79.4594215244394,4.95265649273693,-7.67814185036678
21.02.2000 00:00:00,15.7808916282787,86.0804787520071,2.44825930837609,-7.25771815760637
28.02.2000 00:00:00,15.0568499901421,82.7069531367265,4.61238399294165,-6.73261269677515
06.03.2000 00:00:00,23.6133623065555,82.6694095396269,4.07149734773909,-6.11039933158353
13.03.2000 00:00:00,33.4669466714106,85.5081102306433,7.69039688670801,-5.40005256250549
20.03.2000 00:00:00,14.7001697406198,85.437272827244,5.60758767990792,-4.6118180830462
27.03.2000 00:00:00,22.5825268295784,83.2198908536333,6.88336115603687,-3.75706500085975
03.04.2000 00:00:00,3.05366706630091,80.9350449769525,6.94388928542653,-2.84812185527102
10.04.2000 00:00:00,1.55456554821976,72.0849750906119,5.91031843545656,-1.89809879654697
17.04.2000 00:00:00,14.7104272173409,75.5695018584952,7.58383658674541,-0.920698491481601
24.04.2000 00:00:00,11.516054992617,77.8957792717867,12.8313197276831,0.0699815171981134
01.05.2000 00:00:00,9.72072375596648,80.0401344237177,15.0559236862648,1.05965214677254
08.05.2000 00:00:00,0.482303036485658,66.8446482128597,16.806149760406,2.0340388733708
15.05.2000 00:00:00,0,57.5746285434757,17.7528593256431,2.9790876205995
22.05.2000 00:00:00,12.4535139509069,77.4254414787848,12.8733016706218,3.8811674686963
29.05.2000 00:00:00,19.9963716864045,74.7971568762832,12.6415057294934,4.72726726027176
05.06.2000 00:00:00,20.2716732363652,76.1346647435909,15.4405825054732,5.50518326678199
12.06.2000 00:00:00,3.03442864171309,72.6714305262481,16.5081246792352,6.20369520917076
19.06.2000 00:00:00,6.59020352647012,68.018805073269,17.2257504441488,6.8127280937
26.06.2000 00:00:00,27.6401165789383,73.4430317514735,16.9037887912276,7.32349752865604
03.07.2000 00:00:00,2.26290212590847,73.6632186967188,14.2878359062647,7.72863642614678
10.07.2000 00:00:00,24.4888519538768,81.4969093477691,14.8099771799144,8.02230126137673
17.07.2000 00:00:00,14.0811582040959,84.0489749898715,13.4952914477822,8.20025635674499
24.07.2000 00:00:00,4.75150132703038,78.411832397501,15.8560302917281,8.25993497521716
31.07.2000 00:00:00,40.3174626993755,85.9119275497187,16.6781363656413,8.20047634165873
07.08.2000 00:00:00,23.3363257309247,75.481889378116,17.5856262647667,8.02273805824967
14.08.2000 00:00:00,14.0788560581037,79.2729669666945,17.8010332852756,7.729283734835
21.08.2000 00:00:00,28.3944643869171,77.588626818828,17.9553842222854,7.32434601268947
28.08.2000 00:00:00,21.7203014272496,75.760310838738,15.7595550705639,6.81376551497476
04.09.2000 00:00:00,17.5838471171833,82.6098993894656,13.9637960062422,6.20490660442412
11.09.2000 00:00:00,15.4842824501437,88.8104627491603,15.2876467121787,5.50655116344278
18.09.2000 00:00:00,11.752208104227,88.3323072244571,15.5514491627475,4.72877192846927
25.09.2000 00:00:00,12.2123201342273,79.2409200214625,11.5497885109027,3.88278720583423
02.10.2000 00:00:00,8.35059833229479,86.1146505926391,15.1405319290155,2.98079906438356
09.10.2000 00:00:00,17.9067315981795,85.4704881597702,9.99717999777679,2.03581733877502
16.10.2000 00:00:00,11.526780705553,80.8990534167063,10.9406420566876,1.06147198208395
23.10.2000 00:00:00,3.84856624750147,84.4615360311754,11.2488681834555,0.0718164740044897
30.10.2000 00:00:00,13.8761874836115,83.3071100932142,10.6894150283207,-0.918874879697504
06.11.2000 00:00:00,10.3988030910314,83.0142110933139,7.33206171334733,-1.89631283268199
13.11.2000 00:00:00,8.14018244356189,81.6323542088834,8.30094148198747,-2.8463992991632
20.11.2000 00:00:00,1.85960935145034,84.9196013979341,6.06271371338835,-3.7554306978284
27.11.2000 00:00:00,4.94029949516504,86.4724160137068,5.69194377116562,-4.61029560547691
04.12.2000 00:00:00,4.74292744313072,88.9213950192285,8.93963374788726,-5.39866386986821
11.12.2000 00:00:00,15.9769416448018,84.1477882935203,9.38393721258547,-6.10916445369995
18.12.2000 00:00:00,14.9380360415285,86.7887839034657,5.88361994791316,-6.73154944491837
25.12.2000 00:00:00,11.6022144139143,87.6374829953534,-2.36931393611686,-7.25684186759983
01.01.2001 00:00:00,7.96075381578138,89.8494110417065,-0.175445130101519,-7.67760845461138
08.01.2001 00:00:00,19.0546092645021,86.5039589829268,5.61278591345357,-7.98814373295935
15.01.2001 00:00:00,0.293876342384165,91.2507599395414,-0.596511999572141,-8.18283051679223
22.01.2001 00:00:00,6.38838577253201,91.5025099084155,-1.97699514337728,-8.25884535030881
29.01.2001 00:00:00,16.505043514148,91.2196878129623,4.06396294246346,-8.21508582419878
05.02.2001 00:00:00,29.8808450189359,92.1974309218398,-0.00600907811536011,-8.05218656340003
12.02.2001 00:00:00,12.2251283202339,82.9042632331376,7.09061438363429,-7.77251002341041
19.02.2001 00:00:00,7.74048374877101,89.0079803651057,3.58211376895819,-7.38011222866537
26.02.2001 00:00:00,9.20836228740755,82.7177877490531,1.81927694707031,-6.88068394979488
05.03.2001 00:00:00,6.40648661861549,82.852297900332,0.471216818474271,-6.28146817292396
12.03.2001 00:00:00,9.02043446630887,85.2610686881786,7.01175460364623,-5.59115505786415
19.03.2001 00:00:00,25.4641001681104,88.2797437471113,3.70179520060455,-4.81975590857989
26.03.2001 00:00:00,16.2636190096083,86.0726575325825,1.30772270295036,-3.97845798374902
02.04.2001 00:00:00,9.33294052679748,80.5111418595867,6.92237926989082,-3.07946225285777
09.04.2001 00:00:00,14.9907739310082,77.0248468160074,8.85854254707651,-2.13580645101403
16.04.2001 00:00:00,24.3508215718094,81.0960478741619,4.76537954074497,-1.16117599844992
23.04.2001 00:00:00,10.0030038387031,79.5320054052643,4.70399539327614,-0.169705527020083
30.04.2001 00:00:00,19.8728044014097,81.3059791691428,10.6719129790225,0.824226108163491
07.05.2001 00:00:00,11.8694363813018,73.1233025684167,11.0682195950353,1.8062043588114
14.05.2001 00:00:00,0.31112540231832,63.2623439951377,16.2395135302131,2.76198803125192
21.05.2001 00:00:00,14.213491926107,78.2363711434913,11.8689751350088,3.67771582014014
28.05.2001 00:00:00,2.34107173593449,72.7896669607666,15.0339578961426,4.54010733274775
04.06.2001 00:00:00,32.6993267163534,81.2397874131341,12.4402381570886,5.33665568867298
11.06.2001 00:00:00,6.7302779373568,75.1165599572146,12.1549260452059,6.05580890150662
18.06.2001 00:00:00,25.4567645051593,78.8698532957881,14.5113806570846,6.68713741217422
25.06.2001 00:00:00,6.47594005355149,77.5130033871766,14.339665871811,7.22148534415443
02.07.2001 00:00:00,25.7321734448101,79.3161981685106,18.2052312021524,7.65110328713966
09.07.2001 00:00:00,1.63153507756494,71.2956178662379,20.6516345240419,7.96976068324652
16.07.2001 00:00:00,12.3626375133192,79.9605899191842,16.0461796563082,8.17283618603708
23.07.2001 00:00:00,34.551011838779,79.0584859367128,17.3219321516018,8.2573846818397
30.07.2001 00:00:00,2.04209621611381,74.2235903219775,20.5545862263486,8.22218000144066
06.08.2001 00:00:00,23.5011861996436,77.8345008459293,17.8242918218247,8.06773270265665
13.08.2001 00:00:00,35.5865869579701,86.4310585912155,15.8364848725613,7.79628266594595
20.08.2001 00:00:00,5.19745578166031,74.5492791521655,20.8506102262954,7.41176661041198
27.08.2001 00:00:00,17.7192229679856,73.9164727462515,21.1139241776242,6.91976100134256
03.09.2001 00:00:00,22.3536684968124,81.7445568821513,15.3584291839366,6.32740117718012
10.09.2001 00:00:00,49.9764788445306,89.8924155415103,12.4328606414583,5.64327786890436
17.09.2001 00:00:00,27.1032947764292,89.3271340738235,11.4049088133964,4.87731261246596
24.09.2001 00:00:00,30.9464651666055,88.0835671607617,11.6146735695914,4.04061386121229
01.10.2001 00:00:00,27.3471095345484,88.8389138517047,13.4690481830566,3.14531588486149
08.10.2001 00:00:00,14.2795971733272,85.2486776793445,14.1214711794902,2.20440279163257
15.10.2001 00:00:00,0.320327012543783,83.2867008085909,14.6340951102944,1.23152022548974
22.10.2001 00:00:00,5.70653733173813,89.2649610469484,12.2347870606259,0.24077746942414
29.10.2001 00:00:00,9.13902162818643,90.0596989563914,11.4884027285636,-0.753457175140016
05.11.2001 00:00:00,9.77794581090908,82.5252392668312,10.4399360032583,-1.73676476551795
12.11.2001 00:00:00,20.8398955231889,87.4193398559421,4.8564879732375,-2.69488482921527
19.11.2001 00:00:00,3.01472611151227,92.944192581963,4.8390785938364,-3.61392217724422
26.11.2001 00:00:00,17.8886030478567,92.9539712860708,5.79733407621158,-4.48054841981266
03.12.2001 00:00:00,21.4365352963885,95.7394650147988,6.14762865780379,-5.28219526211432
10.12.2001 00:00:00,20.8725286017735,91.7662157926464,3.09198931805561,-6.00723677666049
17.12.2001 00:00:00,0.999059125767039,90.7742288219494,-0.172607349515496,-6.64515800895687
24.12.2001 00:00:00,40.3232899952425,90.119435808565,0.13078524920663,-7.18670747117332
31.12.2001 00:00:00,22.9150034504384,92.158053654233,0.820745146583693,-7.62403131241344
07.01.2002 00:00:00,1.46116628290961,85.3042397267684,-0.967664331141647,-7.95078721957989
14.01.2002 00:00:00,6.538512945004,94.5045337045442,0.167212168596653,-8.16223639712984
21.01.2002 00:00:00,13.1526218466851,90.7646428145521,4.45952044728961,-8.25531229171881
28.01.2002 00:00:00,32.2161320241709,82.7370696271306,7.90686815327422,-8.22866506505568
04.02.2002 00:00:00,7.37746055390627,75.8554506978566,9.72626052090914,-8.0826811700153
11.02.2002 00:00:00,36.2823754233476,86.3293932018658,8.54861757210391,-7.81947774607692
18.02.2002 00:00:00,3.4523466326646,77.5537103492787,3.27581089337101,-7.44287191538811
25.02.2002 00:00:00,51.6519822903273,84.7734936948641,3.3881681129702,-6.95832542476489
04.03.2002 00:00:00,16.1583237313974,82.9143793744714,5.09683735131762,-6.37286543637366
11.03.2002 00:00:00,10.1323602040464,76.6447407835577,7.33078460717944,-5.69498261594579
18.03.2002 00:00:00,16.4569202833909,85.4383688442804,6.08201444696976,-4.93450799641327
25.03.2002 00:00:00,6.69129888104348,81.9063593399195,5.11406583232211,-4.10247040285911
01.04.2002 00:00:00,0,69.2896381348956,6.73800464861315,-3.21093650630526
08.04.2002 00:00:00,0,59.7543217435059,7.74554820022165,-2.27283582619613
15.04.2002 00:00:00,16.9314951081797,77.8968168694584,7.07868859076249,-1.30177321931973
22.04.2002 00:00:00,16.0900247944895,84.9308650002225,8.73974257277207,-0.311831574607699
29.04.2002 00:00:00,31.6999415114513,82.6671808844597,10.3261053261645,0.682632424677304
06.05.2002 00:00:00,22.1171108501719,86.9459136839879,10.2184842133722,1.66719650962101
13.05.2002 00:00:00,22.1744753304791,84.1872597296553,14.5520770470256,2.62758198534737
20.05.2002 00:00:00,2.56113185973662,77.5807306133532,14.7488531948029,3.54986080859239
27.05.2002 00:00:00,10.1322398980296,75.5849393936025,15.5271386416682,4.42065757991876
03.06.2002 00:00:00,1.7912991045609,71.9975832087293,14.2642784064368,5.2273435211946
10.06.2002 00:00:00,26.7868249354783,79.3950765179003,17.1235604794215,5.95821962509641
17.06.2002 00:00:00,28.8393327242037,81.696378344882,16.810110724123,6.60268632068015
24.06.2002 00:00:00,27.2498331524407,74.9277328757178,18.4746536827994,7.15139719419305
01.07.2002 00:00:00,13.6660639653513,78.3377191500239,14.5849755416913,7.59639453596655
08.07.2002 00:00:00,18.5653491879307,81.8617714137528,15.9337834143989,7.93122474753917
15.07.2002 00:00:00,60.613591715896,79.1509611752559,18.0552525622222,8.15103193532607
22.07.2002 00:00:00,68.8828047377289,82.1929568958084,15.8529074715085,8.2526283334718
29.07.2002 00:00:00,6.2094206781599,76.5257858780463,18.7838292332351,8.23454053462006
05.08.2002 00:00:00,39.1196260440294,77.6801987370452,20.475967930325,8.09703085807006
12.08.2002 00:00:00,26.2710947020622,84.4839097759284,18.5628316103131,7.8420935454806
19.08.2002 00:00:00,2.57227348345926,75.6268810097408,20.7830669775211,7.47342583926419
26.08.2002 00:00:00,30.7136051731349,83.4091913935634,19.5804668619447,6.9963743631492
02.09.2002 00:00:00,0,79.0016421509885,18.4050836308419,6.41785758244138
09.09.2002 00:00:00,1.27713344808122,75.9642415058393,17.3727450098506,5.7462654686202
16.09.2002 00:00:00,5.30377969002395,83.097722011132,15.0544699596109,4.99133782331062
23.09.2002 00:00:00,4.91192789021027,85.2635240453581,13.0285053559702,4.16402302626053
30.09.2002 00:00:00,7.07747676040942,83.2140759470176,11.2991173384313,3.27631925591125
07.10.2002 00:00:00,44.2443939364611,88.6056767179279,10.6202754377083,2.34110048507895
14.10.2002 00:00:00,7.5183034925655,79.0759690215157,5.87935990511417,1.37192977550362
21.10.2002 00:00:00,23.1611582392627,88.7667127485083,7.31483819144936,0.382862578772071
28.10.2002 00:00:00,37.2703174422729,85.2610965899648,9.60868217617438,-0.611757103583066
04.11.2002 00:00:00,28.2624777818095,90.9474291593517,5.83733147736388,-1.5975047448452
11.11.2002 00:00:00,30.5786481168665,91.5384718230139,4.59495529482341,-2.56008448554759
18.11.2002 00:00:00,32.5350232472274,92.457266305176,7.97076705820937,-3.48553645997754
25.11.2002 00:00:00,1.81848284182672,94.5912576874213,3.74829581941466,-4.36043924991065
02.12.2002 00:00:00,5.30361334090849,92.8771759794019,6.49616474567386,-5.17210452941601
09.12.2002 00:00:00,0.0598344677662025,84.4210958799031,0.120096576300425,-5.90876107808112
16.12.2002 00:00:00,5.11935565947526,83.6488014696785,-4.87220005415465,-6.55972549373064
23.12.2002 00:00:00,21.3117269085605,96.2998889559065,-1.05693661697966,-7.11555712907626
30.12.2002 00:00:00,48.4885170532542,95.7802879436995,4.28897155538797,-7.56819500519193
06.01.2003 00:00:00,33.3390042742938,88.8849047145552,-1.03945310472627,-7.91107471635514
13.01.2003 00:00:00,18.0259846735892,86.7562757068317,-4.5812869482147,-8.1392236306674
20.01.2003 00:00:00,4.69411170771884,85.4773075306866,5.10120584732388,-8.2493330059322
27.01.2003 00:00:00,15.0885687319721,90.7482749292636,5.02516579622916,-8.23980597486614
03.02.2003 00:00:00,20.9459046981618,86.5674041568633,-0.0742049773238277,-8.11078070376461
10.02.2003 00:00:00,9.25085012690499,90.5668200228208,0.742186400710056,-7.86412838872904
17.02.2003 00:00:00,0.02682657281796,75.3927187573676,-2.79672542379813,-7.50342611854492
24.02.2003 00:00:00,0,84.8944863026938,-0.892330257906045,-7.03390499774681
03.03.2003 00:00:00,5.52629812846032,82.2959711621314,3.42352301385714,-6.46237428226655
10.03.2003 00:00:00,13.6935907169221,84.5905085498383,6.59936418830401,-5.79712262778154
17.03.2003 00:00:00,10.3165239068348,82.788822208817,4.13728788273891,-5.04779788305595
24.03.2003 00:00:00,0,67.7063565125305,4.85451978015397,-4.22526717146339
31.03.2003 00:00:00,0,75.6271504363632,8.46281859883183,-3.34145928998216
07.04.2003 00:00:00,11.1383729314562,71.9302954356842,4.4869829165273,-2.4091917110856
14.04.2003 00:00:00,1.580381607717,66.7726437300625,4.84511354717994,-1.44198469669007
21.04.2003 00:00:00,0.62072192163351,57.2592263170961,12.3682247370004,-0.453865219799902
28.04.2003 00:00:00,28.8414000994176,69.0556616037863,13.4760489155828,0.540836462456314
05.05.2003 00:00:00,20.4963461696557,74.4628027976403,13.3478209168459,1.52769463410909
12.05.2003 00:00:00,2.33990896701677,75.3288855742178,12.5006546793337,2.49239733017852
19.05.2003 00:00:00,36.8565283649642,79.4059835004847,10.9470481323969,3.42095389667475
26.05.2003 00:00:00,17.4903103573667,85.6515123323896,13.1466938342939,4.29989789085601
02.06.2003 00:00:00,0.95635427469543,67.7825580343134,18.9327120741116,5.11648237900405
09.06.2003 00:00:00,10.8106331737434,75.9838895948598,19.708532136593,5.85886479961209
16.06.2003 00:00:00,3.21877843020526,71.2406391405303,17.3752184595945,6.51627871073156
23.06.2003 00:00:00,11.9531024687454,72.428540246401,17.5301838898473,7.0791899309109
30.06.2003 00:00:00,1.1520261325244,69.400307953788,17.5931590930737,7.53943480915487
07.07.2003 00:00:00,21.6712167735579,84.1689125614132,15.6105471076153,7.89033861877364
14.07.2003 00:00:00,2.97780194994512,70.9269227923846,17.8032288070717,8.12681235793887
21.07.2003 00:00:00,24.0064516724117,63.3063512153805,22.66978531967,8.24542655322229
28.07.2003 00:00:00,13.872948757901,75.1961035898173,19.5425071358629,8.24446099572211
04.08.2003 00:00:00,0.107557250671942,67.4962656542102,21.4657827033751,8.12392968848918
11.08.2003 00:00:00,0,49.3378595347171,24.9568960366468,7.88558064344693
18.08.2003 00:00:00,1.59937766789463,63.2744442150446,20.1677780976773,7.53287053075041
25.08.2003 00:00:00,0.766811190051007,73.2188199735789,17.7741468625814,7.07091454823007
01.09.2003 00:00:00,21.9388406804031,78.554170743651,14.2034440113479,6.50641223798293
08.09.2003 00:00:00,25.5221916529863,79.0661100997728,14.6812602459721,5.84755032585245
15.09.2003 00:00:00,22.2953551753663,82.527161002351,13.4763553992648,5.10388399301235
22.09.2003 00:00:00,2.41113685386087,71.1949203200946,17.548784136009,4.28619830141906
29.09.2003 00:00:00,8.94291410510114,78.4471987833517,10.5538246637514,3.40635178284299
06.10.2003 00:00:00,18.0410903176828,84.9165662067617,9.58124850790147,2.47710445991215
13.10.2003 00:00:00,24.9856196788791,83.4495190657603,9.28757948409884,1.51193279310155
20.10.2003 00:00:00,1.02171303364207,80.8080822588217,4.40832956616007,0.524834237675056
27.10.2003 00:00:00,2.98502012170881,85.8477290275567,2.13768122316209,-0.469875755208518
03.11.2003 00:00:00,13.9425704411055,87.5345079659171,6.33090309312582,-1.45777134905435
10.11.2003 00:00:00,0.0048763857018409,85.5367592614832,5.69563122108455,-2.42452553361002
17.11.2003 00:00:00,9.40593648710752,89.0447592788792,4.7736016576103,-3.35611790306092
24.11.2003 00:00:00,6.15004673227737,89.1957881594779,10.4510363365013,-4.23903798775285
01.12.2003 00:00:00,1.53134913491233,90.9148616714223,5.74354778742116,-5.06048119052242
08.12.2003 00:00:00,1.90510988690123,87.36459131997,2.18500165108062,-5.80853448608342
15.12.2003 00:00:00,45.264735705625,88.4943503351306,2.33505819257968,-6.47234919028834
22.12.2003 00:00:00,13.3368275811796,87.7984693258772,2.92821858546038,-7.04229829383546
29.12.2003 00:00:00,21.2043064416097,87.8930738194745,4.21622130000921,-7.51011607845528
05.01.2004 00:00:00,4.02423654830808,87.4586482410144,-0.974495977209022,-7.86842727146008
12.01.2004 00:00:00,27.5816570577272,91.6566742522306,4.61116732247849,-8.11292469330049
19.01.2004 00:00:00,51.4508220709983,88.5202196505273,3.66078284132796,-8.24040526733284
26.01.2004 00:00:00,2.88275032911823,83.9061387712252,0.567904320732462,-8.24903027626803
02.02.2004 00:00:00,35.5387494126521,87.7141091474438,3.2500269201189,-8.13867531720599
09.02.2004 00:00:00,28.5228151280107,82.4602725736199,8.52235940281092,-7.91093209596309
16.02.2004 00:00:00,9.56557020493701,89.9828792356596,4.03429925663151,-7.56908546909516
23.02.2004 00:00:00,0.189699119175957,74.7704958477051,1.1068310493823,-7.11806606473982
01.03.2004 00:00:00,6.76109169067579,84.1174102238712,-0.553524395130938,-6.56437916562581
08.03.2004 00:00:00,1.93161475407503,78.0530459454471,1.39006076951203,-5.9160108801055
15.03.2004 00:00:00,3.05192193317297,79.3330028911382,5.07076181065894,-5.18231295442978
22.03.2004 00:00:00,26.1198444443918,81.2849917943881,9.54356169616523,-4.37386788770606
