Date,P,rH,T,Tsin
19.06.2000 00:00:00,6.69058866375072,66.017477092833,17.5420549009408,6.84584035745816
26.06.2000 00:00:00,23.9786058184297,71.7896913599283,17.1265243902497,7.35499692180983
03.07.2000 00:00:00,2.45287885744689,72.206545788573,14.5720475324655,7.75806861689431
10.07.2000 00:00:00,24.2150572987654,80.5758321507293,14.8699479275295,8.04924173422998
17.07.2000 00:00:00,16.5480820499075,82.5271034549171,13.5761336033534,8.22431653553314
24.07.2000 00:00:00,3.48384206811103,76.4189647617782,16.0379699917048,8.28076782771864
31.07.2000 00:00:00,33.8064462692506,84.9215623703406,16.7883529984918,8.21778138502392
07.08.2000 00:00:00,21.229067876196,73.1673176360369,17.8329832282043,8.03626569301824
14.08.2000 00:00:00,11.5827956912338,76.6204897717566,18.1338139647601,7.73883884503591
21.08.2000 00:00:00,30.5781645682181,76.6160324614223,18.2244594564847,7.3297907800983
28.08.2000 00:00:00,19.2119740011092,74.1273492142376,15.9012172343657,6.81502140693618
04.09.2000 00:00:00,17.3129081921713,81.2849699961177,14.0907542557275,6.2019555065682
11.09.2000 00:00:00,19.3841401127598,88.518785324334,15.5141052378049,5.49943564095806
18.09.2000 00:00:00,10.1155379533289,87.3966138511391,15.6573959503893,4.7175946121631
25.09.2000 00:00:00,11.0327733968612,78.7173552117635,11.7634565743893,3.86770931183648
02.10.2000 00:00:00,7.29942168741556,85.2203564944916,15.3607871028472,2.96203806884424
09.10.2000 00:00:00,16.5452923259928,84.3026065854478,10.1256567147791,2.01364384109475
16.10.2000 00:00:00,12.2160875099314,78.7481334976574,11.3775599403954,1.03620580192106
23.10.2000 00:00:00,4.66710758011203,82.0301499737396,11.4952858594209,0.0438220383530429
30.10.2000 00:00:00,12.2496316827779,80.7208063437377,10.9215121125549,-0.949193792824083
06.11.2000 00:00:00,10.226700029175,80.5221151089132,7.69986747226347,-1.92851891814688
13.11.2000 00:00:00,8.13012556329556,78.353499353942,8.57998386634223,-2.88002803218109
20.11.2000 00:00:00,1.76311663147981,83.0949789167831,6.26090048173986,-3.78999703404327
27.11.2000 00:00:00,5.24154165002021,84.1871106294857,5.9594799384823,-4.64530097700392
04.12.2000 00:00:00,5.36320528631218,87.2609632143522,9.21306514844608,-5.43360337639248
11.12.2000 00:00:00,15.7233900744228,81.6226705452346,9.68661611549835,-6.14353414491108
18.12.2000 00:00:00,11.2053938330024,85.1453643407514,6.07137456812948,-6.76485358924267
25.12.2000 00:00:00,9.76070901394947,86.1680894885247,-2.08330373930745,-7.2886001023894
01.01.2001 00:00:00,6.32644951233937,87.9080719014502,0.0751219999063313,-7.70736184421965
08.01.2001 00:00:00,17.3586682224075,84.521315607959,5.88089128810644,-8.01545660025771
15.01.2001 00:00:00,0.0704598240809116,89.8754076590024,-0.595615572949199,-8.20730675542372
22.01.2001 00:00:00,7.55586566263237,90.3887830851791,-1.74503507489657,-8.28012999227442
29.01.2001 00:00:00,18.8401681846405,89.4537079108101,4.38952430726517,-8.23287018780595
05.02.2001 00:00:00,29.2816492390878,92.7386069901718,0.400748381455538,-8.0662127299359
12.02.2001 00:00:00,11.267926477908,80.9018523146275,7.51853395493911,-7.78257457762211
19.02.2001 00:00:00,7.51114693151633,89.079374060366,3.74653409001175,-7.38606920880112
26.02.2001 00:00:00,9.55903159738006,81.9781706900409,1.89708283815976,-6.8824469644221
05.03.2001 00:00:00,7.56509414859256,82.4067124793508,0.841254735607724,-6.27901165382592
12.03.2001 00:00:00,7.89885738937344,84.7247222446396,7.23325868213349,-5.58451463084437
19.03.2001 00:00:00,24.8948537244626,87.6066026935539,4.14400756743987,-4.80902787679696
26.03.2001 00:00:00,18.2577998736173,87.2708046974787,1.49893936619711,-3.96379793107489
02.04.2001 00:00:00,9.39400120666625,79.4546686295583,7.13160904714308,-3.06108278751387
09.04.2001 00:00:00,15.242926471575,75.8814220291588,9.0246592095337,-2.11397412220894
16.04.2001 00:00:00,21.0733847420422,81.8979068425837,4.79435561376063,-1.13620743073471
23.04.2001 00:00:00,9.65380646847403,79.1514163231422,4.92113251526,-0.141962828423476
30.04.2001 00:00:00,21.0695558826559,81.1864950016257,10.8669651015928,0.85434059762691
07.05.2001 00:00:00,11.4586636104981,72.9166654280608,11.4567552366369,1.83825390209935
14.05.2001 00:00:00,0.33660934472992,63.7432583089445,16.3749849852172,2.79550782809743
21.05.2001 00:00:00,17.1811096844242,77.5425461471034,12.0698139354346,3.71221974784306
28.05.2001 00:00:00,1.20225088003652,71.0955699070628,15.3351222552271,4.57509499619591
04.06.2001 00:00:00,33.799132564651,79.8421076001754,12.7613089146979,5.37161967734996
11.06.2001 00:00:00,5.29932904633625,74.9516019818212,12.4061771606616,6.09024214824065
18.06.2001 00:00:00,27.4283979449927,77.2670360634779,14.9292648360236,6.72054054690779
25.06.2001 00:00:00,3.81684061015905,76.4221316145039,14.6540573123915,7.25337393608608
02.07.2001 00:00:00,26.1894423572636,77.5385064916303,18.5325549026214,7.68101487020835
09.07.2001 00:00:00,2.21828649965355,70.3296153058054,20.7225977034615,7.99726146307112
16.07.2001 00:00:00,16.8134019481153,76.8189482010531,16.3655171244456,8.19752733104328
23.07.2001 00:00:00,20.2724815528465,77.2467819825399,17.7134600417832,8.278908107337
30.07.2001 00:00:00,1.92526324279999,71.3231168203307,21.023963587556,8.24022356276516
06.08.2001 00:00:00,24.6487388707509,76.881317412362,18.2953014375208,8.08203472206634
13.08.2001 00:00:00,31.4206180486175,84.0882938381136,16.298899430233,7.8066357276165
20.08.2001 00:00:00,3.60920943054124,72.0347536194394,21.3311227979785,7.41802056849617
27.08.2001 00:00:00,16.3737053134286,72.219370147023,21.6361932981298,6.92182515746885
03.09.2001 00:00:00,18.5327383105865,80.4975606651879,15.7081843945752,6.32524559581057
10.09.2001 00:00:00,44.3614509040333,89.2561283877766,12.571600420137,5.63693381147653
17.09.2001 00:00:00,24.4351598566049,88.6126678592151,11.6240483517484,4.8668720840221
24.09.2001 00:00:00,27.706843757452,87.6261016824048,11.6533608129483,4.02622827609132
01.10.2001 00:00:00,28.0010781169098,88.3088374626676,13.5775984471253,3.12719387080405
08.10.2001 00:00:00,13.6087032540136,84.4201193173886,14.3448992005721,2.18280716414577
15.10.2001 00:00:00,0.107455445937148,82.1572774867946,14.7390398314452,1.20676417635079
22.10.2001 00:00:00,4.09990898519619,88.0243979355497,12.6403711295183,0.213220024599305
29.10.2001 00:00:00,9.15118475483633,89.4635694483454,11.7306339377046,-0.783416362289127
05.11.2001 00:00:00,8.9933099817419,80.8850353849684,10.6169824274925,-1.76869121022942
12.11.2001 00:00:00,17.9290516172208,87.1387028191152,4.90403272579446,-2.72831551646602
19.11.2001 00:00:00,2.49492622755358,92.9811641924469,4.89357277124058,-3.64837227665091
26.11.2001 00:00:00,16.7569426172516,92.285243074376,6.01975163846838,-4.51551831691094
03.12.2001 00:00:00,22.3949363707742,95.4419194955771,6.4810182719723,-5.31717780404525
10.12.2001 00:00:00,18.7258440304673,90.886076619375,3.37108822805034,-6.0417246271827
17.12.2001 00:00:00,0.742914195998224,90.8217385882824,-0.172567608543748,-6.67865100611841
24.12.2001 00:00:00,37.7463754079696,89.9981432565344,0.29195470563787,-7.21871988093794
31.12.2001 00:00:00,19.8199607941502,91.2067169701351,1.13755451262611,-7.65409887304512
07.01.2002 00:00:00,1.31938253222976,84.2577518484513,-0.944654969259212,-7.97847387462432
14.01.2002 00:00:00,3.54463403887501,95.0485217497597,0.0876667495575701,-8.18714061934713
21.01.2002 00:00:00,12.5514462672389,91.1914843387697,4.39912812793659,-8.27707290625438
28.01.2002 00:00:00,29.3251864988385,82.2685088291329,8.15850624252546,-8.2469664873986
04.02.2002 00:00:00,5.76149784865227,73.5024930735091,10.0585124833447,-8.09725798277992
11.02.2002 00:00:00,32.7313385357162,86.0500352875468,8.76130024477648,-7.83011854823316
18.02.2002 00:00:00,3.18944924309029,77.3594616019645,3.60316615024244,-7.44942238811649
25.02.2002 00:00:00,51.8557265856225,83.8679037329881,3.55673825250602,-6.96069056947391
04.03.2002 00:00:00,16.7289709479208,82.0564665896451,5.26100537101507,-6.37101095242189
11.03.2002 00:00:00,9.62839880031941,76.3961367410697,7.40435872893357,-5.68893539808889
18.03.2002 00:00:00,16.9627084160255,85.0898336828369,6.31223331048155,-4.92435574476126
25.03.2002 00:00:00,6.83941059767321,80.9236811026202,5.54794377010977,-4.08836035100087
01.04.2002 00:00:00,0,68.281740170658,7.15259309255257,-3.1930732860451
08.04.2002 00:00:00,0,58.9938589984966,7.79774432221525,-2.25147849986986
15.04.2002 00:00:00,17.0350215589258,77.475312433769,7.05530253433142,-1.27723152272885
22.04.2002 00:00:00,15.2503620989675,84.6161415719837,8.84506402253136,-0.284461425058855
29.04.2002 00:00:00,23.7304599960217,82.4884219881018,10.6180722320218,0.712434090082572
06.05.2002 00:00:00,23.502133618327,85.9501399177546,10.3972105213158,1.69899749058855
13.05.2002 00:00:00,20.7094663129667,84.3664022755725,14.6816763749543,2.66092108639897
20.05.2002 00:00:00,1.30531203307676,76.4404561125449,15.1791946493182,3.58425452757858
27.05.2002 00:00:00,9.80118714870791,74.7854668998256,15.5633501464628,4.45560712004808
03.06.2002 00:00:00,2.32294611368993,69.715986146271,14.6320006234816,5.26234202481094
10.06.2002 00:00:00,27.3673520830252,79.5920430735697,17.1365696872047,5.99275952448589
17.06.2002 00:00:00,31.8473786331323,80.9572504390579,17.0609530130171,6.63626669904927
24.06.2002 00:00:00,26.0780139994325,72.9722902545035,18.8781326927179,7.18353105025474
01.07.2002 00:00:00,13.8810221713934,75.922789042889,14.955566847088,7.62661584670322
08.07.2002 00:00:00,18.6765804570404,80.4841930938392,16.2740694563697,7.95909522673128
15.07.2002 00:00:00,57.7350159665199,78.6541410994934,18.245277676661,8.17614738980562
22.07.2002 00:00:00,68.5701161588746,81.550109334611,15.8927180887312,8.27462452498092
29.07.2002 00:00:00,5.98681306223293,75.1620956721788,19.0636752108287,8.25309846217974
05.08.2002 00:00:00,26.5227029263631,76.8482407168356,20.5569703031838,8.11188138431361
12.08.2002 00:00:00,36.530628242055,84.2185829723096,18.4699611691273,7.85302129983315
19.08.2002 00:00:00,2.25455935976743,74.4229119627824,20.9871689790278,7.48027234136623
26.08.2002 00:00:00,24.0863912237643,83.0182760347808,19.5194925219596,6.99904032122692
02.09.2002 00:00:00,0,78.082226854085,18.6353112954054,6.41630433329089
09.09.2002 00:00:00,0.44037095070438,75.1610231972744,17.5369699094099,5.74051553832288
16.09.2002 00:00:00,20.235414022735,83.5526623778442,14.9780129620988,4.98147460054733
23.09.2002 00:00:00,10.0123109649839,84.2865787531777,13.1661919512139,4.15018955296265
30.09.2002 00:00:00,12.5252757228406,83.2830770641172,11.3647059362976,3.25871615278735
07.10.2002 00:00:00,39.5852376995271,88.6820892469683,10.962870570464,2.31998304210175
14.10.2002 00:00:00,10.8178294363294,79.4324239305661,6.06514046033787,1.34760424955313
21.10.2002 00:00:00,22.2033405870697,87.6305860225943,7.77708631932651,0.355681752128312
28.10.2002 00:00:00,37.1771220978666,83.3290975726155,9.89886865379998,-0.64139903948441
04.11.2002 00:00:00,33.26671559314,91.0741433771998,6.23403231509717,-1.62917790619591
11.11.2002 00:00:00,32.9579345905473,90.6202624064297,5.07789834640981,-2.59332953058048
18.11.2002 00:00:00,32.5430017865151,91.5830545175956,8.25043292759365,-3.51987125059573
25.11.2002 00:00:00,1.17954742430966,94.3283940883593,4.18798432459978,-4.3953658439219
02.12.2002 00:00:00,6.24801125411706,92.0717508139403,6.80681789186964,-5.20711640196676
09.12.2002 00:00:00,0.341630308950399,85.0758287300612,0.133687164391386,-5.94335046756107
16.12.2002 00:00:00,5.46867188019561,84.3946903270543,-4.65051599347934,-6.59339076561354
23.12.2002 00:00:00,23.0085080729203,95.6772841405464,-0.688040543488698,-7.14781005090216
30.12.2002 00:00:00,42.615195051062,94.8597077472251,4.78143476390422,-7.59856782718544
06.01.2003 00:00:00,28.9505735613491,88.7605281432264,-0.47313137759464,-7.93912695499222
13.01.2003 00:00:00,14.8251804575351,85.1268009336667,-4.46335814519334,-8.16454845681197
20.01.2003 00:00:00,2.70140115471782,83.8882572140391,5.22360629644829,-8.27156314489807
27.01.2003 00:00:00,13.6615746149655,89.5969173158459,5.13020408645576,-8.25861903283845
03.02.2003 00:00:00,20.7738443847573,85.8291656204721,0.166313071685586,-8.12590384333381
10.02.2003 00:00:00,9.48971724569376,89.7554291067123,1.02104751882241,-7.87534228573048
17.02.2003 00:00:00,0.0543350063910336,75.0711654950426,-2.65657530383559,-7.51056814281963
24.02.2003 00:00:00,0,83.2187991962509,-0.708092996385802,-7.03687157169427
03.03.2003 00:00:00,8.59633143836754,81.0868027917138,3.98623450633381,-6.46112238298473
10.03.2003 00:00:00,10.5436728931021,81.5806705097315,7.18439979359677,-5.79167041100873
17.03.2003 00:00:00,10.2798385244584,82.422886795998,4.29728969437954,-5.03822441986624
24.03.2003 00:00:00,0,67.7561751516658,5.01547662851712,-4.21171130153398
31.03.2003 00:00:00,0,73.8727698298637,8.97949014147782,-3.32411760806347
07.04.2003 00:00:00,9.25094044135422,71.1653801759602,4.73878178164676,-2.38831571587492
14.04.2003 00:00:00,1.68124177576962,66.3733831214344,4.95213710296358,-1.41787714345789
21.04.2003 00:00:00,1.69436313427036,57.8623739962846,12.5121691797145,-0.426875729664908
28.04.2003 00:00:00,20.7183526742213,69.4287817265337,13.7555971288025,0.570316472926766
05.05.2003 00:00:00,18.885203595239,72.9136241333727,13.6560342916255,1.55923762943922
12.05.2003 00:00:00,2.00304264537851,74.5742146296576,12.7963643482211,2.52554585634103
19.05.2003 00:00:00,27.1492836229396,77.7646992963401,11.3339739717284,3.455227215343
26.05.2003 00:00:00,16.1136874692691,84.2409889785028,13.4644696743388,4.33479895133809
02.06.2003 00:00:00,1.9851211962867,67.7152031225954,19.4021373915139,5.1515050267478
09.06.2003 00:00:00,9.32399257606257,74.1748990893881,20.0343781323106,5.89350111673941
16.06.2003 00:00:00,1.90378393983519,69.4277179709375,17.8087775568056,6.55002638214537
23.06.2003 00:00:00,12.2859846001265,70.9007770749191,17.8133656567624,7.11155952914755
30.06.2003 00:00:00,0.916180707755397,68.5711854525938,17.8081253525548,7.56995689233288
07.07.2003 00:00:00,19.0689239244003,83.38397689821,15.6898897601648,7.91857053870043
14.07.2003 00:00:00,3.43933892606704,68.3320218050568,18.0476266553006,8.15234467964056
21.07.2003 00:00:00,29.4007819478517,61.6355778750544,22.8347219327583,8.26788899279697
28.07.2003 00:00:00,11.6622051263184,72.8398736091152,19.8843101194717,8.26352779040247
04.08.2003 00:00:00,0.143109896117596,65.0012800910834,21.8522174276742,8.13932432103512
11.08.2003 00:00:00,0,47.4124501345139,25.4019829311837,7.89707985235196
18.08.2003 00:00:00,1.20781526875221,61.2251038001599,20.5102740483027,7.54030754810396
25.08.2003 00:00:00,1.69399736067649,71.5527267219107,17.9314364244258,7.07418151827823
01.09.2003 00:00:00,23.0690777878326,77.3007571158777,14.4469978305463,6.50546178131268
08.09.2003 00:00:00,23.7544210993412,77.1287731219645,14.8316808458349,5.84239622651401
15.09.2003 00:00:00,26.0013226330477,82.2441749839042,13.6961159703408,5.09460099861529
22.09.2003 00:00:00,3.12583889850734,70.1740706955077,17.9166055351841,4.27292103910097
29.09.2003 00:00:00,7.78963558360391,77.4399233777171,11.0697686891223,3.38927280683195
06.10.2003 00:00:00,22.9572421830681,84.9010580452583,9.99106612788239,2.45647145899861
13.10.2003 00:00:00,20.1451746843036,83.3001529572288,9.48989795112032,1.48804499851782
20.10.2003 00:00:00,0.701408858990801,80.6391229929112,4.45529028855697,0.498038083477919
27.10.2003 00:00:00,3.24772787165236,87.4988128621486,2.36980641354119,-0.499191656316797
03.11.2003 00:00:00,19.0003895014582,87.4479200042474,6.52953426009148,-1.48918184160306
10.11.2003 00:00:00,0,85.6326838583367,5.8213810562016,-2.45757508520074
17.11.2003 00:00:00,9.84674459020413,88.4117488411542,4.84419928003506,-3.39032721075119
24.11.2003 00:00:00,4.0161502259396,87.925160873524,10.8352777188313,-4.2739109291735
01.12.2003 00:00:00,2.43163887192274,90.3103877854618,6.20025427384415,-5.0955120189314
08.12.2003 00:00:00,1.27482482902445,88.0466129888941,2.16933520688616,-5.84321516493851
15.12.2003 00:00:00,45.8881663484598,87.8807734914452,2.55326378403571,-6.50617676114594
22.12.2003 00:00:00,10.2296719138275,87.5471875838516,3.10256963993393,-7.07478217048584
29.12.2003 00:00:00,16.2514679186265,87.0094259965973,4.29714171137127,-7.54078516168795
05.01.2004 00:00:00,2.99543877237199,87.5740779302345,-0.824750137697907,-7.89684160390912
12.01.2004 00:00:00,30.3499668829138,91.0033992703978,4.81986799610316,-8.13867603486485
19.01.2004 00:00:00,44.3962370812332,87.8941253680392,3.81367232010983,-8.26312219328836
26.01.2004 00:00:00,2.23199223327625,83.9063611135834,0.692584518126274,-8.26838512881336
02.02.2004 00:00:00,30.208000174284,87.2982626708231,3.4602203646335,-8.15438893143824
09.02.2004 00:00:00,26.7987255215455,82.1568502406945,8.76523371542487,-7.9227778264153
16.02.2004 00:00:00,7.34629587749088,90.4414276520908,4.0494458938201,-7.57689245875954
23.02.2004 00:00:00,0.541923681526239,75.5952124824832,1.2480904697023,-7.12172170942548
01.03.2004 00:00:00,7.82588698232005,84.8338496179175,-0.492301770291397,-6.5638307381062
08.03.2004 00:00:00,2.44699689517911,80.0649896835747,1.6058859042636,-5.91126629063024
15.03.2004 00:00:00,3.103539471381,79.4902747963835,5.12634938249513,-5.17344063663115
22.03.2004 00:00:00,23.9799206492293,80.7502026192874,9.84471063297343,-4.36099581154559
29.03.2004 00:00:00,1.66734802823287,76.4382056591073,3.90958582028129,-3.48565012119287
05.04.2004 00:00:00,11.1338751961868,69.8590438353447,9.6753113144789,-2.56002912258037
12.04.2004 00:00:00,16.7527804963705,83.7845436592013,5.45609029998233,-1.59748351914984
19.04.2004 00:00:00,0.530292988274887,65.7265399372701,10.4698497697476,-0.611896596740093
26.04.2004 00:00:00,7.92505627758885,73.1899494723117,11.4214079242729,0.382516022167669
03.05.2004 00:00:00,13.8333304469784,71.5670595206733,14.2755445155263,1.37141141752882
10.05.2004 00:00:00,32.7110966132745,83.2600981993775,11.0302874437656,2.34052624702628
17.05.2004 00:00:00,0.707146893548174,77.8208429216187,12.1592321845349,3.27588247356983
24.05.2004 00:00:00,4.55761996444493,69.1980731921249,11.5457667300113,4.1639889775614
31.05.2004 00:00:00,12.9861407441816,69.7278234790367,12.847212519668,4.99203614623617
07.06.2004 00:00:00,17.6486057616562,78.3296040899141,15.1090624199668,5.74808063327035
14.06.2004 00:00:00,2.99142352031802,74.9127749025596,17.5473788015154,6.4212176236679
21.06.2004 00:00:00,14.5639302252074,74.8198907284635,13.8454975556443,7.0017381195555
28.06.2004 00:00:00,32.5971801131543,75.3872875003112,15.4368068270548,7.48126897793329
05.07.2004 00:00:00,27.6298333470498,79.0734796590344,14.7646432079428,7.8528936808212
12.07.2004 00:00:00,14.1254410702801,79.333864358785,14.9883346611226,8.11125209573284
19.07.2004 00:00:00,16.4070748389821,81.9147167967963,17.042491621838,8.25261778756464
26.07.2004 00:00:00,25.5533761792388,80.9154125826867,17.8762059286949,8.27495176689331
02.08.2004 00:00:00,0.745196305888836,69.7040127922979,18.9385056184222,8.1779318993526
09.08.2004 00:00:00,0.728133832337466,57.220877055922,23.4623784972869,7.96295755194354
16.08.2004 00:00:00,25.996994596675,76.2326649717532,19.9240243883392,7.63312940923938
23.08.2004 00:00:00,11.1454625076869,75.7438200112043,17.4772195423087,7.1932047506499
30.08.2004 00:00:00,31.733215137321,84.3075983893726,15.4108139154649,6.64952883375355
06.09.2004 00:00:00,4.58719832580087,75.3678739606804,17.0936430072263,6.00994337338135
13.09.2004 00:00:00,4.23122063623697,68.451258344222,16.4423996241961,5.28367343661649
20.09.2004 00:00:00,12.6811533671789,74.5178024496875,13.6964987479693,4.48119438493128
27.09.2004 00:00:00,37.1618460470713,85.0166830469812,11.9397153181221,3.61408078266749
04.10.2004 00:00:00,9.98620750250231,82.6020790419718,13.3117533896273,2.6948394512826
11.10.2004 00:00:00,10.6093022735313,81.0735276450316,10.0997145931593,1.73672907700053
18.10.2004 00:00:00,13.4625926659456,80.9495024618219,8.52490977320153,0.753568974059092
25.10.2004 00:00:00,12.9925300558847,78.5452160141649,12.6972163321302,-0.240460238270526
01.11.2004 00:00:00,3.02559890785216,89.3821572680028,9.47319262860576,-1.23102117001208
08.11.2004 00:00:00,3.84995766654547,85.9353990553698,7.56547595807129,-2.20382645601279
15.11.2004 00:00:00,20.2769919093995,89.9939632201998,3.79495904310412,-3.144844829803
22.11.2004 00:00:00,43.1417284718413,90.1737309405125,5.77173691222105,-4.04050350375076
29.11.2004 00:00:00,6.73720703813742,90.1495828165477,3.8277949035052,-4.8778839363339
06.12.2004 00:00:00,2.80512080200196,92.2374612656283,4.50954566590875,-5.64490816275638
13.12.2004 00:00:00,0.108978754043262,93.5574485551079,1.73840694378284,-6.33051300169056
20.12.2004 00:00:00,11.9035033569262,85.7029867681454,2.42006544585836,-6.92480962509662
27.12.2004 00:00:00,20.219261855174,87.9201856362847,2.30353199780993,-7.41922618987031
03.01.2005 00:00:00,8.94701544265472,86.3785788192282,4.70590197899791,-7.80702110739396
10.01.2005 00:00:00,4.53865753618862,77.1432654840666,8.24530831770632,-8.08228633821896
17.01.2005 00:00:00,7.70709028105572,85.2687521425342,4.14459283652508,-8.24033776621081
24.01.2005 00:00:00,24.496965357616,86.0573411958588,3.04925977618528,-8.27888324183392
31.01.2005 00:00:00,11.1894894836767,90.3300027411112,-0.291774522497019,-8.1973637572048
07.02.2005 00:00:00,2.80349851255862,81.6898423514811,2.45043266405597,-7.99696155313974
14.02.2005 00:00:00,28.0865095509069,86.1366127860467,2.88393606668615,-7.68058297364224
21.02.2005 00:00:00,8.05725844140736,84.9997030662594,0.166097992579183,-7.25281631648172
28.02.2005 00:00:00,2.9636387585832,81.8460766590547,-1.32518831592866,-6.71986529117984
07.03.2005 00:00:00,9.94843376276543,84.2817935968564,-3.46587053082052,-6.0894590493327
14.03.2005 00:00:00,15.3920117526056,83.1836037088403,2.60372996804141,-5.37074009218826
21.03.2005 00:00:00,3.89342554648855,74.7084318121821,8.18838229800692,-4.57413168101272
28.03.2005 00:00:00,11.7157217579442,80.8900306766165,10.3678131558527,-3.71118667316988
04.04.2005 00:00:00,2.29582801902038,57.8031415560884,9.49273488702336,-2.79441997615663
11.04.2005 00:00:00,8.45476368151253,75.9201383732067,7.55709005445163,-1.83712704952362
18.04.2005 00:00:00,4.36758030306667,74.7399808849178,12.5069808643819,-0.853191086657794
25.04.2005 00:00:00,0.946425928867249,60.7943098135509,8.57015077554978,0.143118326939823
02.05.2005 00:00:00,10.2048586458692,75.6639345817215,13.8249108330999,1.13735215911741
09.05.2005 00:00:00,34.3901537297689,83.2975746578042,9.29819622271268,2.11509147897156
16.05.2005 00:00:00,24.4463148779618,77.7395292694583,9.22605299392421,3.06215656812841
23.05.2005 00:00:00,8.65392793609094,70.0072293495506,12.8135295052501,3.96481256297884
30.05.2005 00:00:00,17.8514780797285,66.8683438047307,18.0432944670385,4.80996864523525
06.06.2005 00:00:00,22.0103381814113,79.3282761541816,13.0740350764101,5.58536789227089
13.06.2005 00:00:00,8.28689619730258,73.1935025903891,11.4745341239694,6.27976503376983
20.06.2005 00:00:00,0.0915898709236066,65.0635167689081,18.5880171139669,6.88308953694928
27.06.2005 00:00:00,8.48745183478969,68.0765992635833,19.4738816029625,7.38659165496808
04.07.2005 00:00:00,11.2997854843704,74.879756626398,18.1488488858128,7.78296932062455
11.07.2005 00:00:00,11.2092083775879,77.5745494957946,17.3756241254069,8.06647404499167
18.07.2005 00:00:00,1.89988825768066,68.909327198704,19.9932661583442,8.23299428517907
25.07.2005 00:00:00,28.8823008311138,80.8360302572851,15.9822930673958,8.28011507223589
01.08.2005 00:00:00,34.0614071706147,81.376560224882,18.1323395297493,8.20715303435223
08.08.2005 00:00:00,27.7890457241095,82.6962292596136,14.4157153506577,8.01516630749779
15.08.2005 00:00:00,15.9126270638798,82.8712998886174,14.8392667529303,7.70693918976002
22.08.2005 00:00:00,20.9362390896117,82.3861096260862,17.594078326137,7.28694176189045
29.08.2005 00:00:00,6.36207334342708,79.8688994183759,15.4552829320664,6.76126505972205
05.09.2005 00:00:00,0.0218898225112233,72.0298987086528,19.2082995415971,6.13753273858463
12.09.2005 00:00:00,0.398649817685035,76.6860206042063,19.2157164031055,5.42479051081205
19.09.2005 00:00:00,30.5769409340164,81.2353780589948,12.2323868530706,4.63337495984505
26.09.2005 00:00:00,4.43087174342381,80.6153663658831,13.7828716697014,3.7747636332961
03.10.2005 00:00:00,31.0552947752967,85.8682106824378,11.8256764675458,2.86140858922459
10.10.2005 00:00:00,0,88.4684461425013,12.9948899161906,1.90655580945414
17.10.2005 00:00:00,0,80.9213704859563,10.4411156166618,0.92405309904969
24.10.2005 00:00:00,25.6794992935583,87.4739157496125,10.2886012929257,-0.0718507423246659
31.10.2005 00:00:00,4.82592874953044,81.5401824022644,14.0666506002344,-1.0667125643506
07.11.2005 00:00:00,10.0886919183834,84.5076010081453,11.2775456610382,-2.04610432866739
14.11.2005 00:00:00,0.968902377320861,86.7069514524695,8.40194463988204,-2.99582235223426
21.11.2005 00:00:00,21.4157260643799,93.6172917828411,3.35124437693764,-3.9020932971147
28.11.2005 00:00:00,26.5466392062104,93.7180669308272,1.06539204516101,-4.75177391900916
05.12.2005 00:00:00,4.71114623414198,85.5290339544484,3.23108537584032,-5.53254167789446
12.12.2005 00:00:00,4.02111699016566,92.4660919889012,3.68536059557864,-6.23307344634913
19.12.2005 00:00:00,33.5853726861681,91.1352805502648,3.49062713647397,-6.84320972379164
26.12.2005 00:00:00,7.5623617107028,91.7584277065928,4.76155569836687,-7.35410197526059
02.01.2006 00:00:00,9.16299555768066,90.0189571170566,0.00044510705793702,-7.75834095773683
09.01.2006 00:00:00,0.57263060841904,94.7056959913029,-0.7553187576516,-8.05006417311327
16.01.2006 00:00:00,2.55737272735495,86.101412938982,-0.0889994941076987,-8.22504088938071
23.01.2006 00:00:00,14.0023842513916,86.2052799536436,0.737578838984991,-8.28073349707826
30.01.2006 00:00:00,3.05608815405408,79.7724237612464,-3.72392634082582,-8.21633431109497
06.02.2006 00:00:00,4.16132944051426,95.5988809934517,-1.41080148959928,-8.03277728417298
13.02.2006 00:00:00,12.1399396097651,87.4641954648694,2.19006088999856,-7.73272446220095
20.02.2006 00:00:00,14.5843580434562,89.6575400497291,3.83603936870668,-7.32052737776683
27.02.2006 00:00:00,1.57213812251967,77.727837549139,0.142367760191165,-6.8021639417896
06.03.2006 00:00:00,8.97890271214996,89.0814248416466,-0.0737015658529975,-6.18515174855327
13.03.2006 00:00:00,14.5174772697311,82.8430685126387,-0.744208793149381,-5.47843905136672
20.03.2006 00:00:00,0.0570659985887408,82.0809137858799,0.269090724595179,-4.69227499007107
27.03.2006 00:00:00,30.8311486070029,76.5299066230854,5.80722805570406,-3.83806095226064
03.04.2006 00:00:00,15.2154385986244,78.6711446223472,9.15006781997526,-2.92818522407267
10.04.2006 00:00:00,6.76403089219175,74.2859028577833,5.40819323287979,-1.97584332836055
17.04.2006 00:00:00,16.3403400471857,78.3346046131471,7.92450736818899,-0.994846655954785
24.04.2006 00:00:00,24.8009698254201,79.0127906584091,10.3638500123087,0.000577834879523932
01.05.2006 00:00:00,18.3064211712244,76.5642406428492,9.93278087703131,0.995993945631663
08.05.2006 00:00:00,0,55.0649614092595,16.5205754153303,1.97696559932353
15.05.2006 00:00:00,2.9051158384251,62.012214494785,14.9525899662889,2.92926620052527
