Date,P,rH,T,Tsin
23.01.2006 00:00:00,31.5950889169438,88.0929177468385,0.139299612758622,-8.11999464997485
30.01.2006 00:00:00,5.15988371908491,74.6125403486996,-4.57974446172844,-8.05104793871045
06.02.2006 00:00:00,4.5065484062813,84.5863407205351,-2.1690746528411,-7.86534046122771
13.02.2006 00:00:00,42.0393304175039,91.1260302362319,-0.403113658985486,-7.56556545044826
20.02.2006 00:00:00,49.84832842124,90.2928018128225,2.56580663825922,-7.15607040997884
27.02.2006 00:00:00,4.11499327592542,79.3818789730607,-1.92655941564252,-6.64279406420068
06.03.2006 00:00:00,20.6365311121424,88.2316925117413,-1.99150441276289,-6.03318023159196
13.03.2006 00:00:00,35.8028770484924,86.3377419394344,-1.74666703647092,-5.33606987032917
20.03.2006 00:00:00,0,76.3370791230022,-0.421607476794831,-4.56157286184747
27.03.2006 00:00:00,26.5831699517842,78.1595165455269,4.85178553794643,-3.72092139166521
03.04.2006 00:00:00,61.0391178643572,86.4976261494061,7.45082174232123,-2.82630705403551
10.04.2006 00:00:00,5.1775617715353,74.6304576550492,3.56265908509198,-1.89070404265479
17.04.2006 00:00:00,30.797984200686,87.5626504049526,6.28823349649913,-0.927680991760972
24.04.2006 00:00:00,1.63245998669356,74.2090081510013,9.28238375735429,0.0487958038166345
01.05.2006 00:00:00,33.6179942014514,81.1367295502703,8.30963882839567,1.0245649355615
08.05.2006 00:00:00,0.252554110475691,53.9325416972122,15.6351479816565,1.98547525789082
15.05.2006 00:00:00,3.31258169617626,65.5867720431673,14.3797208476451,2.91759111593759
22.05.2006 00:00:00,72.2348517691322,82.6369623781501,12.4775872046247,3.80739444809733
29.05.2006 00:00:00,65.1134555505731,85.3303741091332,10.0954229496802,4.6419808325454
05.06.2006 00:00:00,10.6265101788791,80.4494623455538,8.64699256703033,5.40924663426862
12.06.2006 00:00:00,0,58.0467189174189,16.677618656719,6.09806453872288
19.06.2006 00:00:00,20.1388410827345,72.0182959252768,18.5946762675957,6.69844492628491
26.06.2006 00:00:00,4.23373803248611,72.0017719643721,17.9265329034961,7.20168074732351
03.07.2006 00:00:00,4.47754904743357,66.8087647720348,18.902804411138,7.60047379662359
10.07.2006 00:00:00,27.8933033569649,74.2621758764029,20.0293287809519,7.88904055602041
17.07.2006 00:00:00,0.00198785535228037,63.0442374768207,20.2344581349433,8.06319607019203
24.07.2006 00:00:00,7.27648326272492,58.514669363845,23.3429013052164,8.12041463919565
31.07.2006 00:00:00,33.9051084802316,72.2034181727339,20.8562749428279,8.05986644758597
07.08.2006 00:00:00,42.6652276692387,78.8589088201786,15.9864072729538,7.88242959884706
14.08.2006 00:00:00,30.5135389881363,83.0731841340922,12.7182578755868,7.59067738064651
21.08.2006 00:00:00,46.7612826639605,84.2967568015995,15.424865734522,7.18884094560858
28.08.2006 00:00:00,40.7167131530749,86.4452292108463,13.8922153908132,6.68274794876379
04.09.2006 00:00:00,33.897575084829,83.08829120742,14.8628396205389,6.07973803167672
11.09.2006 00:00:00,0.575956257819477,77.5006167379965,15.2758461094987,5.38855637887533
18.09.2006 00:00:00,30.9540634476254,75.9419305401051,17.9390372633365,4.61922689037356
25.09.2006 00:00:00,1.20136639477859,76.6177388300303,16.1653089479829,3.78290680944669
02.10.2006 00:00:00,3.2727762829181,81.8204445088402,14.5161006365774,2.89172491413656
09.10.2006 00:00:00,22.7992072807507,87.7659881590986,10.8735735742429,1.95860561897017
16.10.2006 00:00:00,1.23878091556997,84.9568607455875,11.6013394585877,0.997081537911334
23.10.2006 00:00:00,23.7629014218286,81.5461882617289,12.5614204098709,0.0210972269396116
30.10.2006 00:00:00,15.9223211343932,83.0195281274333,12.2395054052484,-0.955193047727932
06.11.2006 00:00:00,17.9135947512626,86.6567273655046,5.74493156546891,-1.91763058260454
13.11.2006 00:00:00,35.4606827417118,86.0673178282619,5.89138129702566,-2.85225757433918
20.11.2006 00:00:00,36.974551322677,87.3390297961516,8.67996190607491,-3.74551954347264
27.11.2006 00:00:00,27.8780860577238,86.823781462581,8.03934343600998,-4.58446190910709
04.12.2006 00:00:00,24.4824548197158,87.3786163271544,6.83132448839135,-5.35691786337227
11.12.2006 00:00:00,35.2008090019347,84.5201071118473,6.60356553244795,-6.05168482124114
18.12.2006 00:00:00,12.9014639832763,89.5057604366973,4.10592840046009,-6.65868688664484
25.12.2006 00:00:00,1.39114873396082,94.923308124847,0.952284953138646,-7.16912097867518
01.01.2007 00:00:00,29.586075842173,89.372630551901,2.33713977072915,-7.57558449880538
08.01.2007 00:00:00,46.0955473854474,90.0703818527559,5.64503029651985,-7.87218268744492
15.01.2007 00:00:00,34.4755712878044,83.107152814844,6.77041298192078,-8.05461411302701
22.01.2007 00:00:00,81.0462823546869,83.8342079665819,6.07170894678568,-8.12023305374751
29.01.2007 00:00:00,10.1997937858074,81.0873538519899,-1.30915243192244,-8.06808786730766
05.02.2007 00:00:00,4.13843113390254,91.345324324321,3.98116271467749,-7.8989347921462
12.02.2007 00:00:00,46.6764790695381,91.6453618218165,2.09789475689033,-7.61522698004822
19.02.2007 00:00:00,13.263141582357,81.1452884231657,4.15056891495411,-7.22107891919511
26.02.2007 00:00:00,42.4292964284017,86.0142163696023,5.7550164671564,-6.72220676354739
05.03.2007 00:00:00,61.4316847835732,83.8382554694324,5.34115281570824,-6.12584543402243
12.03.2007 00:00:00,17.6343201947856,80.5929141473566,5.61039017454371,-5.44064369365188
19.03.2007 00:00:00,17.8526463307835,80.4283964970256,5.12861397074865,-4.67653871840733
26.03.2007 00:00:00,28.1539289139797,83.569256965145,3.48338278102806,-3.8446119828056
02.04.2007 00:00:00,3.46578647294322,62.7625746133881,8.26123386159249,-2.95692855014498
09.04.2007 00:00:00,1.86109202297169,73.9867250840729,6.09054002300709,-2.02636209830518
16.04.2007 00:00:00,0,61.3449419715885,13.971067473287,-1.06640821849907
23.04.2007 00:00:00,0,62.4178912063267,9.12744791825357,-0.0909886947759976
30.04.2007 00:00:00,0,51.9029095345743,16.047121014616,0.885750397505124
07.05.2007 00:00:00,31.2006084561439,53.7150904349038,12.6746835689945,1.84964384585538
14.05.2007 00:00:00,63.6272027913809,82.82536570127,11.6799331225658,2.78671273244454
21.05.2007 00:00:00,19.4554075875194,78.5417797348168,12.7448653894111,3.68336716414012
28.05.2007 00:00:00,33.2107609690839,83.2693319467249,16.322990660712,4.52660336062772
04.06.2007 00:00:00,6.92842801851672,76.4472920501467,13.4066624050622,5.30419224253247
11.06.2007 00:00:00,20.0248499993212,78.5638605108155,18.493610548665,6.00485678426151
18.06.2007 00:00:00,27.0997487619482,81.248153589319,16.5346152453386,6.61843555970272
25.06.2007 00:00:00,49.3856112448217,81.617492148115,16.141080606383,7.13603010887365
02.07.2007 00:00:00,19.4324436118073,80.4506996153825,13.3982462018467,7.55013398829797
09.07.2007 00:00:00,49.6623141029822,82.5768915764737,13.2750612329701,7.85474163366221
16.07.2007 00:00:00,8.796897780849,75.2151866676686,17.8414914201209,8.04543545581033
23.07.2007 00:00:00,8.9967154114949,74.203928282064,17.0604100181011,8.11944990708236
30.07.2007 00:00:00,52.6273315642376,78.8997273894252,14.8728073156511,8.0757115888217
06.08.2007 00:00:00,9.99953054114476,72.4481177090254,15.6678036435898,7.91485481839492
13.08.2007 00:00:00,77.3948272316877,86.6812417004123,15.4467814976136,7.63921242998068
20.08.2007 00:00:00,43.9232596505174,80.6616842027898,15.3406995606952,7.25278194249901
27.08.2007 00:00:00,77.2976841047061,85.7285343410708,15.3659724754134,6.76116758538093
03.09.2007 00:00:00,30.8517723866071,84.956064672752,12.2286605477346,6.17149902292082
10.09.2007 00:00:00,14.2515831463275,88.8562931767405,11.3401110567808,5.49232795592733
17.09.2007 00:00:00,11.3684892917944,84.4732233918406,11.9777524280639,4.73350410019926
24.09.2007 00:00:00,7.8176971169963,81.3752052443931,11.4964636199714,3.90603234052659
01.10.2007 00:00:00,48.5691298018266,91.6412628750478,10.2342249624209,3.02191313167387
08.10.2007 00:00:00,0.0412844455433554,90.2458178207719,10.9254553106814,2.09396846116871
15.10.2007 00:00:00,0.130786218207869,84.5997579919404,9.40990265835464,1.1356558977104
22.10.2007 00:00:00,11.7273673374559,87.7716740199534,5.93207928096515,0.160873422023824
29.10.2007 00:00:00,17.9412979091152,86.719502896574,5.33310339564026,-0.816242129312648
05.11.2007 00:00:00,7.6390727957945,93.4791500397113,7.08792435444991,-1.78152008420653
12.11.2007 00:00:00,73.2949593021714,90.0544316223285,4.83677658748932,-2.72096144594521
19.11.2007 00:00:00,12.8252655718515,90.8261392231136,0.982406402649293,-3.62094191444468
26.11.2007 00:00:00,17.6624095456661,86.8080771166438,4.30404832986495,-4.46840947335849
03.12.2007 00:00:00,52.7809720130712,90.3569750489908,3.59731031056211,-5.25107367774516
10.12.2007 00:00:00,65.0551828541634,90.5869668562684,5.68903691731022,-5.95758389686795
17.12.2007 00:00:00,6.14683007816717,83.9245984185427,0.18882967515036,-6.57769392736498
24.12.2007 00:00:00,0.0926194025966436,87.1582488922301,-2.57091732450132,-7.10241058934188
31.12.2007 00:00:00,12.6791565012806,93.1689606517185,1.04098440767801,-7.52412415051463
07.01.2008 00:00:00,19.0410401082194,83.3490953058934,0.866850518473458,-7.83601774745968
14.01.2008 00:00:00,5.30740527372666,83.6474456172588,4.30109117650057,-8.03488846660798
21.01.2008 00:00:00,66.1495569549435,89.2685952545919,7.40816149170299,-8.11786789422382
28.01.2008 00:00:00,5.74117072136954,88.1771427759954,3.92326088348207,-8.08375917572629
04.02.2008 00:00:00,23.3946252494249,88.2804569865192,1.01216258807935,-7.93305427854978
11.02.2008 00:00:00,22.5103427426568,80.1580927123058,3.73394118832177,-7.66792689623226
18.02.2008 00:00:00,0,75.7381210713873,-0.552873578816897,-7.2922010961391
25.02.2008 00:00:00,4.28360385125285,87.5565399137901,4.71076404234202,-6.81129616299117
03.03.2008 00:00:00,47.4359141742574,83.0475336733306,5.68651905359037,-6.23214843372999
10.03.2008 00:00:00,6.90223560783618,79.6844328628928,3.09778076428274,-5.56311125123835
17.03.2008 00:00:00,35.6805094313697,83.9054673844965,5.10396575358885,-4.81383447980281
24.03.2008 00:00:00,35.8148563290366,87.2154632485514,-0.0824949617417044,-3.99512532016283
31.03.2008 00:00:00,15.6307691161449,79.4962021820745,4.22898026364799,-3.11879243182795
07.04.2008 00:00:00,31.3217074293153,88.9429160156429,4.15777549808457,-2.19747561066517
14.04.2008 00:00:00,19.461374072155,84.6784218463492,4.23758973577859,-1.2444634787712
21.04.2008 00:00:00,3.15523369618108,76.2527581814555,5.49325471616809,-0.273501815865645
28.04.2008 00:00:00,20.9958007537367,73.1578693937086,10.122865882218,0.701404703141794
05.05.2008 00:00:00,3.47964566147358,68.0478168273285,10.1226696977843,1.66619450462732
12.05.2008 00:00:00,0,54.1108772711586,15.4256066577333,2.60695193354079
19.05.2008 00:00:00,10.1480961344852,73.5271582524481,13.0192510092573,3.51010796603282
26.05.2008 00:00:00,8.34382308470194,67.3856777968146,13.2504259176616,4.36263592230374
02.06.2008 00:00:00,9.88465592391276,77.8221944143844,18.9191592174643,5.15223935715376
09.06.2008 00:00:00,14.1333523472153,72.8886101821071,17.211244240145,5.86752941778753
16.06.2008 00:00:00,27.1697216029424,75.8019202492353,11.7011574445199,6.49818911108616
23.06.2008 00:00:00,11.0384541457661,69.0346672535851,15.6324534974506,7.03512211088073
30.06.2008 00:00:00,7.42610940078064,72.0823558104389,16.3029438813256,7.47058395884362
07.07.2008 00:00:00,9.34019587248855,66.964302406886,17.7079827903762,7.79829376679349
14.07.2008 00:00:00,25.1952979027524,79.6311047022209,14.6162556237702,8.01352480915467
21.07.2008 00:00:00,39.7697860132126,84.6263754239777,13.580515164698,8.1131726988995
28.07.2008 00:00:00,16.4518397875404,76.4639668550827,18.1233777158253,8.09580016372728
04.08.2008 00:00:00,21.6384822731984,76.296800278931,18.9903342760723,7.96165777656663
11.08.2008 00:00:00,26.720378105646,78.344991053034,16.7698355857578,7.7126803414406
18.08.2008 00:00:00,13.2272802904821,74.5585765504625,15.2437964394829,7.35245898678607
25.08.2008 00:00:00,44.3315156866836,83.7046399191713,14.6769287116581,6.88618936879998
01.09.2008 00:00:00,2.57502842210276,82.9038037255973,16.0905879647266,6.32059673183783
08.09.2008 00:00:00,39.8839096886502,83.0654440042336,13.4688865488815,5.6638389067539
15.09.2008 00:00:00,16.3102102750571,82.6050261681318,12.9497203031779,4.92538864640029
22.09.2008 00:00:00,2.00532458432502,81.0402024492226,8.07341015448287,4.11589699526451
29.09.2008 00:00:00,8.00458558208623,87.4887743226575,9.33154648653274,3.24703966398415
06.10.2008 00:00:00,63.2229898158161,88.0733402842142,8.35089794068738,2.33134862470909
13.10.2008 00:00:00,2.95671025189326,90.267245520589,11.1540809113608,1.382031355976
20.10.2008 00:00:00,9.44886744169693,88.0185725657642,8.66651313616887,0.412780344608732
27.10.2008 00:00:00,16.1177962797552,88.924339529596,7.62955905839144,-0.562424408037951
03.11.2008 00:00:00,4.93037697122063,93.4838035344793,4.58970518139417,-1.52951702680855
10.11.2008 00:00:00,16.1011765897449,88.5155391259039,8.41634675714464,-2.47454864194477
17.11.2008 00:00:00,9.16274339501177,90.0844391213806,6.16617675160348,-3.38388858078901
24.11.2008 00:00:00,42.1276259977762,92.5343641718382,2.1697475620428,-4.24442096996291
01.12.2008 00:00:00,3.77586383485591,93.8542947858147,0.151488992594018,-5.04373391221142
08.12.2008 00:00:00,37.4054557413676,95.2219226312498,1.7236948142432,-5.77029850956822
15.12.2008 00:00:00,1.78262890067144,93.0383175136111,-0.863950939790812,-6.41363515055572
22.12.2008 00:00:00,28.7527694218273,96.1437043483894,2.36374619463985,-6.96446466288913
29.12.2008 00:00:00,0.575494300953959,84.5133827813899,-1.13396346555809,-7.41484215178466
05.01.2009 00:00:00,8.30793106269734,88.9055537801531,-4.2613572619419,-7.75883531554226
12.01.2009 00:00:00,0.739015298173059,79.8838347213329,-9.45129256026883,-7.99061701222358
19.01.2009 00:00:00,23.1916276550535,86.8882502832961,1.44163376282674,-8.10651434552657
26.01.2009 00:00:00,29.4139923902451,88.1247222953035,0.828196187098906,-8.10484650798997
02.02.2009 00:00:00,0,78.0577203665547,-1.45664411399302,-7.98563768751956
09.02.2009 00:00:00,17.9037212536293,90.2121081034727,1.2715865575865,-7.75061671660163
16.02.2009 00:00:00,51.0963171652901,93.5139060739903,-0.971352889706982,-7.40319199981292
23.02.2009 00:00:00,17.5910090869815,89.6284724920973,0.414387436638372,-6.94840208324634
02.03.2009 00:00:00,9.37662440205551,93.0125554457049,3.99892867461379,-6.39284258270963
09.03.2009 00:00:00,21.8411456456951,84.1437216081918,3.52083344937613,-5.74457053047876
16.03.2009 00:00:00,24.2993359610339,90.3150709258775,4.57162160873701,-5.01298752769326
23.03.2009 00:00:00,10.2336980437293,75.0048560283737,2.88029175009481,-4.20870339714984
30.03.2009 00:00:00,35.1801601883793,87.4811362087044,3.02929190653785,-3.34338231374179
06.04.2009 00:00:00,0.0882743383174663,71.0292534649474,9.73834896974998,-2.42957364417303
13.04.2009 00:00:00,4.38820183911475,73.2036614563329,13.0869334399882,-1.48052994899799
20.04.2009 00:00:00,20.5491078935431,75.2820986385317,11.5011677957181,-0.51001478668346
27.04.2009 00:00:00,14.3784098502757,67.6305325367913,10.9917053770634,0.467896893183564
04.05.2009 00:00:00,4.04759777259227,81.4004624643565,9.76679146197766,1.43902287256862
11.05.2009 00:00:00,30.0541811176267,83.0439587569826,10.9055956694466,2.3892793434765
18.05.2009 00:00:00,12.598938009127,75.2654587108284,12.3250392025609,3.30488515909353
25.05.2009 00:00:00,5.58217121187107,67.5958288183612,15.373160019117,4.17256169564311
01.06.2009 00:00:00,1.42034181684765,69.3115462685926,13.7756282134341,4.97972542637013
08.06.2009 00:00:00,18.6234945777579,72.5842374445916,10.1871105077219,5.71467041478322
15.06.2009 00:00:00,33.7893132476406,78.6880025327547,13.0450416328977,6.36673808071659
22.06.2009 00:00:00,15.4303384397974,78.8377252609902,12.8830545437791,6.92647177692625
29.06.2009 00:00:00,0.773819547501498,74.3043973823334,17.8071764738437,7.38575393465646
06.07.2009 00:00:00,24.3498104505213,78.2996794242896,19.4429860423737,7.73792378910159
13.07.2009 00:00:00,38.7687391336074,84.4762149864722,13.9046323395891,7.97787397755619
20.07.2009 00:00:00,14.7491775110241,75.7513160004343,16.7643986611511,8.10212460919467
27.07.2009 00:00:00,32.0675294409324,78.1340509340983,17.2526849320292,8.10887373238742
03.08.2009 00:00:00,11.8891639335329,73.4322625339581,15.7658626180909,7.99802346760102
10.08.2009 00:00:00,3.25678868378384,72.9347117801713,18.2392258228459,7.77118142691
17.08.2009 00:00:00,21.9383278837551,80.5420387280717,16.7824458851923,7.43163739950414
24.08.2009 00:00:00,4.70538327552949,68.6253960072521,17.6037371397575,6.9843156413445
31.08.2009 00:00:00,10.1374102195711,74.8427292123418,15.4546915449901,6.43570346086024
07.09.2009 00:00:00,19.7728283013825,80.7153733428197,13.446663757151,5.79375713643536
14.09.2009 00:00:00,18.6544093944789,80.2504310577108,13.574725544076,5.06778652999354
21.09.2009 00:00:00,0.183472066871406,84.8416595022415,14.7674079915708,4.26832007024437
28.09.2009 00:00:00,2.27265604544663,84.5654571055476,11.904368005758,3.40695206354512
05.10.2009 00:00:00,17.3575744354363,89.9811955372528,10.313567179005,2.49617454688688
12.10.2009 00:00:00,64.5952171652796,88.8482112500018,11.3893191263617,1.54919612136207
19.10.2009 00:00:00,14.145083799885,85.0141963002924,3.47656400956415,0.579750393750622
26.10.2009 00:00:00,4.02553410642645,79.7796878168792,8.23341005877484,-0.398103195881408
02.11.2009 00:00:00,23.713931663542,90.8752324158094,7.37133102501996,-1.37018327200044
09.11.2009 00:00:00,44.1563357257297,90.3102848976254,5.90527167264245,-2.32239218972678
16.11.2009 00:00:00,17.0359174048292,89.5033355970965,7.52258982287587,-3.24092048679396
23.11.2009 00:00:00,42.0876004157603,81.6905913400525,9.16050243403979,-4.11244715597717
30.11.2009 00:00:00,49.3656654084573,84.5257328094757,7.10247769721351,-4.92433283376078
07.12.2009 00:00:00,30.1816404429322,89.1504024166141,4.47000676412677,-5.66480310335598
14.12.2009 00:00:00,32.9428453585929,88.6109257414436,2.55466223163825,-6.32311925390235
21.12.2009 00:00:00,12.6049237587292,86.1436972239313,-7.56789055248506,-6.8897340191636
28.12.2009 00:00:00,25.7302804966313,90.627533437509,1.07007559940332,-7.35643003729489
04.01.2010 00:00:00,30.3631044143901,92.5100974652824,-1.52845612828049,-7.71643902359018
11.01.2010 00:00:00,7.6877626432145,88.1293348093232,-5.50992930312136,-7.964539927884
18.01.2010 00:00:00,7.51737744387056,89.3842437984469,-1.38134003381512,-8.09713465315157
25.01.2010 00:00:00,8.06074609213689,89.9886566492502,-1.03042345901252,-8.11230023708579
01.02.2010 00:00:00,36.1604928636624,89.6563306816865,-3.40533372895491,-8.00981673997028
08.02.2010 00:00:00,30.8509194679695,93.5126635725767,-0.402316331046424,-7.79117043436304
15.02.2010 00:00:00,8.77283493239931,86.3095140511789,-5.84145309433377,-7.45953225036172
22.02.2010 00:00:00,15.7288368601924,83.8349648025307,0.197070029334277,-7.01971178899548
01.03.2010 00:00:00,43.9898021577269,85.4448603692098,4.82530786347635,-6.47808757073255
08.03.2010 00:00:00,10.6384494459398,77.9663080116769,-2.53264242608312,-5.84251453063333
15.03.2010 00:00:00,17.4921644910002,79.2746550247554,-0.399300513086795,-5.12221010172204
22.03.2010 00:00:00,16.5147768574175,80.9480733672136,7.53010371393545,-4.32762053864403
29.03.2010 00:00:00,26.2057182402271,80.0722040391509,8.32643761099463,-3.47026942033131
05.04.2010 00:00:00,9.04261450532994,72.0520745251105,6.1849947897344,-2.56259052859243
12.04.2010 00:00:00,2.17348013778746,73.6945580700932,7.23790757201687,-1.61774752655381
19.04.2010 00:00:00,0,65.9204320648803,7.33326029124605,-0.649443051898656
26.04.2010 00:00:00,1.37666250134502,62.0634264793651,8.10946367631266,0.328280006390859
03.05.2010 00:00:00,21.7004905834867,71.6037887343903,11.5138146072556,1.30124216581915
10.05.2010 00:00:00,20.7792837314946,80.0015968254872,6.21797995977287,2.25533298904472
17.05.2010 00:00:00,10.4657652149463,82.4825931305931,7.05103595886326,3.17671572136295
24.05.2010 00:00:00,3.58006114930006,70.9726320215813,12.2108928865114,4.05202795894454
31.05.2010 00:00:00,37.6882187737259,79.4592113891126,11.4335279806058,4.86857543784791
07.06.2010 00:00:00,4.603410271606,71.2450118735754,15.0361497122327,5.61451613329188
14.06.2010 00:00:00,28.0950327552115,75.4821962977634,16.0580902312624,6.27903199922857
21.06.2010 00:00:00,2.20079898239373,71.8268643864309,11.9112724989204,6.85248585771957
28.06.2010 00:00:00,0,61.934295705259,17.3154234060389,7.32656116259375
05.07.2010 00:00:00,7.95025529787325,65.1252538303749,20.7987218413844,7.69438261063272
12.07.2010 00:00:00,0.377148075061263,58.1917955622983,22.1008661566165,7.95061585101397
19.07.2010 00:00:00,8.71752141591193,60.9879839584569,19.4850451511896,8.09154484706078
26.07.2010 00:00:00,19.6593585839027,70.9077089249108,17.6664104369386,8.115125768245
02.08.2010 00:00:00,26.6389720892753,81.5393941768062,15.8576283229321,8.02101663095589
09.08.2010 00:00:00,37.693783296552,80.5184765416157,15.1054057601048,7.81058225814379
16.08.2010 00:00:00,64.9880478052504,83.6412113119203,15.7221588297723,7.48687448589151
23.08.2010 00:00:00,39.8334830497724,85.0408041410906,16.3878644932914,7.05458790399742
30.08.2010 00:00:00,65.6635782489714,85.0582549644534,13.2454672471078,6.51999177242768
06.09.2010 00:00:00,0.220738651167432,81.3970723973417,11.4668702880572,5.89083910101813
13.09.2010 00:00:00,18.7916211067382,86.4383017205087,13.1511011175975,5.17625421106139
20.09.2010 00:00:00,25.1869144318538,84.1145023345979,10.6846309619129,4.38660040927774
27.09.2010 00:00:00,36.7365138282852,86.1674294368965,11.4753214774967,3.53332969342518
04.10.2010 00:00:00,5.15773883398978,86.7093204884981,11.4438332219354,2.6288166690483
11.10.2010 00:00:00,0.0288485970921605,77.6505260594267,12.0748253578028,1.68617908613499
18.10.2010 00:00:00,16.3175347654899,89.3690120390123,5.09844596830675,0.71908759814281
25.10.2010 00:00:00,15.215097920449,86.1318101911091,4.08844389876959,-0.258432497351969
01.11.2010 00:00:00,6.53950700669746,82.0570176499212,7.57581991857873,-1.23220466131829
08.11.2010 00:00:00,35.5727022226557,90.9628466400502,8.63940698690893,-2.18810670932279
15.11.2010 00:00:00,95.8041289300342,88.9861629122137,7.68107273103405,-3.11227561923013
22.11.2010 00:00:00,2.72563128956603,89.8402662313024,3.53379399252057,-3.99130858053167
29.11.2010 00:00:00,16.7226162343862,91.9380009863334,-1.17497650603063,-4.81245736928511
06.12.2010 00:00:00,15.9401371879896,88.9980098362183,-5.66202105376156,-5.5638132299598
13.12.2010 00:00:00,34.3387836566386,92.8527357586136,-1.5301943159771,-6.23447958277565
20.12.2010 00:00:00,24.5464492402442,91.5916090308369,-5.19258760287956,-6.81473005201956
27.12.2010 00:00:00,18.7326794495088,95.1476306379552,-3.28076418588278,-7.29614952329857
03.01.2011 00:00:00,6.40364856725407,93.8374150771369,-1.77247756891451,-7.67175618421658
10.01.2011 00:00:00,41.0138190360936,91.4367759160856,1.77716191078964,-7.93610277847222
17.01.2011 00:00:00,44.3036719725083,91.6200950106141,5.48962072650736,-8.0853556050274
24.01.2011 00:00:00,20.8741407882294,94.0692946146323,0.480292681630272,-8.1173501165435
31.01.2011 00:00:00,6.83267961193144,86.7341077377514,-2.94581396030677,-8.03162231085486
07.02.2011 00:00:00,7.47999842584131,85.6792528113185,2.62005231538067,-7.82941546018183
14.02.2011 00:00:00,30.6067497999482,86.833430248997,3.82390092008307,-7.51366208052083
21.02.2011 00:00:00,1.21634160900625,84.6597198022647,0.0231878403304197,-7.08894140265132
28.02.2011 00:00:00,5.99904658196936,80.7608305840105,0.450427484625136,-6.5614129615996
07.03.2011 00:00:00,0,65.6822475956502,0.862380909146297,-5.93872726763053
14.03.2011 00:00:00,2.75090361630028,74.6453877264212,6.12721534050045,-5.22991485433998
21.03.2011 00:00:00,4.11415330341687,78.2603222110915,4.86646926502092,-4.44525531278751
28.03.2011 00:00:00,0.00552008570015558,73.6475588192533,5.75199866010459,-3.596128211197
04.04.2011 00:00:00,17.1978231370125,81.1395336797764,9.43355688800747,-2.69484806213294
11.04.2011 00:00:00,2.32148249628369,69.4236242557538,10.8825046526056,-1.75448573058923
18.04.2011 00:00:00,4.22943565665835,64.3289525489779,7.25041574655454,-0.788678873106737
25.04.2011 00:00:00,0,51.9639874163438,14.3274661427997,0.188565843176907
02.05.2011 00:00:00,4.81730995204016,65.7771350307974,11.7088297817575,1.16307587293284
09.05.2011 00:00:00,0,49.4922675831954,12.5100416140264,2.12071833078845
16.05.2011 00:00:00,6.83581830912558,68.4136271180753,11.9612837257747,3.04760495421863
23.05.2011 00:00:00,14.7337246385772,73.031942529388,14.3805148496449,3.93029351892469
30.05.2011 00:00:00,0.337783508565776,57.5128178038549,14.1477144442158,4.75598278537459
06.06.2011 00:00:00,80.6809612852478,69.4348093842686,16.1745787714678,5.51269814950985
13.06.2011 00:00:00,15.9622861379726,74.1042857722086,13.5047467745483,6.18946530505606
20.06.2011 00:00:00,34.4064719558726,81.8871777338859,13.9068054091667,6.77646939907256
27.06.2011 00:00:00,26.5535961241066,84.0057324529548,14.7300564372335,7.26519737235108
04.07.2011 00:00:00,2.11895818664071,76.0521460830421,14.7162950801297,7.64856142053785
11.07.2011 00:00:00,3.47819991526305,67.9201077364188,17.0665566943924,7.92100178540992
18.07.2011 00:00:00,20.5016859136773,76.8966886807272,14.9536264740471,8.07856738556028
25.07.2011 00:00:00,40.9724787141752,84.9536180348807,12.8842203152809,8.11897311719831
01.08.2011 00:00:00,9.76389265304644,85.2724534888505,14.1231807088474,8.0416329939752
08.08.2011 00:00:00,36.5075649456317,81.7335348046991,17.1815694916908,7.84766864528823
15.08.2011 00:00:00,37.5102108301254,81.018548919324,15.4046045691461,7.53989304978316
22.08.2011 00:00:00,36.9194770651978,80.9623181009638,17.3193305280279,7.12276973999673
29.08.2011 00:00:00,37.2297953252464,83.4473348790649,16.5466862555632,6.60234806970231
05.09.2011 00:00:00,12.9148523109384,81.0752069837844,14.9614034429827,5.98617548284049
12.09.2011 00:00:00,37.1886186180803,85.6595114257007,15.3131167922527,5.28318805629374
19.09.2011 00:00:00,3.99831599218124,80.6549066845526,12.5855227574678,4.5035809039392
26.09.2011 00:00:00,0.0923705591614628,83.2732460441605,12.7339362815822,3.65866032143493
03.10.2011 00:00:00,0,79.9658642286936,15.3474249810661,2.76067981609614
10.10.2011 00:00:00,27.4180345299547,88.0573970292333,10.5534087527519,1.82266239965396
17.10.2011 00:00:00,28.3913120685713,84.7275063197369,7.48891231252122,0.858211721360478
24.10.2011 00:00:00,6.74667654554064,80.6386085537294,5.47771957930505,-0.118685219696131
31.10.2011 00:00:00,0.378724169414105,84.8349726648092,9.55261691567795,-1.09386092183103
07.11.2011 00:00:00,0.0262075726122792,81.5375674817455,10.1384433622213,-2.0531728456776
14.11.2011 00:00:00,0,86.3128892953698,4.35229569517304,-2.98270851723188
21.11.2011 00:00:00,0,84.4929970388987,3.57522600596841,-3.86898729421422
28.11.2011 00:00:00,1.99500540561982,91.3165645582675,4.33037826996328,-4.69915586984128
05.12.2011 00:00:00,43.9206268775556,88.9932543255448,4.78543661981407,-5.46117467861567
12.12.2011 00:00:00,45.1869558194571,85.3652583172424,2.69497899597213,-6.14399250079741
19.12.2011 00:00:00,62.6836073679269,89.9260668394448,2.34090994167832,-6.73770673328712
