Date,P,rH,T,Tsin
06.08.1979 00:00:00,4.67929178892511,73.1697860721786,17.910653953413,9.21672807765116
13.08.1979 00:00:00,12.9110951335891,73.8055570428688,16.463764109029,8.85260593883395
20.08.1979 00:00:00,0.5314869959874,66.9203553498696,19.8551575485853,8.3600983947481
27.08.1979 00:00:00,5.03791646268839,75.5811229524184,15.6290759644413,7.74634806318118
03.09.1979 00:00:00,4.83147651004011,75.1418729807503,17.2102184135393,7.02025589212486
10.09.1979 00:00:00,9.65547741734203,82.3933518834486,15.7965715854849,6.19235207327302
17.09.1979 00:00:00,2.51014535591223,71.660815625586,13.32203388992,5.27464332738813
24.09.1979 00:00:00,18.7566162877771,79.3695385362139,13.4889564344344,4.2804387760971
01.10.1979 00:00:00,0.0558346637462774,78.7859761670271,10.2199893839443,3.22415692567022
08.10.1979 00:00:00,0.0240448552972802,70.0229589814814,8.51862195310923,2.12111656182796
15.10.1979 00:00:00,0.629496822200668,79.3124671765465,12.5883388760225,0.987314588207314
22.10.1979 00:00:00,2.35408223798994,84.0688741949671,8.9849755127405,-0.160805969631826
29.10.1979 00:00:00,0.151730623122016,68.2534739174466,2.65523656987006,-1.30659443002121
05.11.1979 00:00:00,23.2203622061068,87.2502332337235,4.46866647022253,-2.43343393271621
12.11.1979 00:00:00,21.9998822942359,83.8148572059699,4.0883181227493,-3.52498242575768
19.11.1979 00:00:00,13.5008435294158,91.5011183068323,2.35037468257253,-4.56540966701321
26.11.1979 00:00:00,1.12012237340394,85.8599099010641,2.85488593404677,-5.53962680307378
03.12.1979 00:00:00,9.41137270646352,80.822298218855,8.10504843664028,-6.43350519627561
10.12.1979 00:00:00,22.4474554903426,85.237328627836,8.12994424128023,-7.23408132598252
17.12.1979 00:00:00,33.4842898590012,86.6371586221884,2.05432389459497,-7.92974479278381
24.12.1979 00:00:00,2.43613035285667,86.1278821427804,1.32225612158391,-8.51040669891099
31.12.1979 00:00:00,10.2759008031473,87.7565294536005,1.28752109538795,-8.96764596309635
07.01.1980 00:00:00,8.32501757629242,90.8190765834994,-1.73888314658442,-9.29411942530657
14.01.1980 00:00:00,0.687016394540912,86.6364959547679,-7.2676108762053,-9.4865390660645
21.01.1980 00:00:00,1.50730359714186,89.1355255330219,-5.92297268565384,-9.54212951882021
28.01.1980 00:00:00,3.57102890567525,87.1728057772126,-2.07191883177296,-9.4600889741422
04.02.1980 00:00:00,22.1283241708327,87.0222268129152,0.998953859705322,-9.24160074462284
11.02.1980 00:00:00,12.9442813417953,91.4508497513957,2.66787338783723,-8.88981619734788
18.02.1980 00:00:00,2.09427675745304,86.7887385630632,1.48795370633193,-8.40980930014076
25.02.1980 00:00:00,0,78.2706005315572,0.935790205322273,-7.80850343713744
03.03.1980 00:00:00,9.18966093643994,83.3652547997168,0.346637608380112,-7.09457154925246
10.03.1980 00:00:00,6.02714946906491,84.1182481493859,1.34913394758518,-6.27831103998626
17.03.1980 00:00:00,0.087569065206782,74.7083193331068,2.72939181988951,-5.37149525070599
24.03.1980 00:00:00,0.0338478838480694,61.0102033714555,-0.213904097883464,-4.38720364769443
31.03.1980 00:00:00,6.88960003390312,77.7659147678984,6.38910970671638,-3.33963317044005
07.04.1980 00:00:00,30.6786358755624,75.0752243329937,4.83433237467563,-2.24389346182519
14.04.1980 00:00:00,5.18815269452561,70.1778666463176,6.85751696314688,-1.11578893415383
21.04.1980 00:00:00,2.47673556620979,60.1635367503012,8.80566751795086,0.0284091859872779
28.04.1980 00:00:00,56.0678734193425,82.1655678049985,5.28048141718628,1.17219754597668
05.05.1980 00:00:00,0.0905698491717852,62.8688058684588,8.46334649844558,2.29907870332058
12.05.1980 00:00:00,6.33840864506973,56.7905835576017,11.1276977017392,3.39279907672714
19.05.1980 00:00:00,0.191036346421187,51.7940245580634,11.7204848809825,4.43758337984175
26.05.1980 00:00:00,0,61.3380123014239,11.4337176255584,5.41836215612895
02.06.1980 00:00:00,14.1603935682832,67.9728107226952,14.3608407116913,6.32098913344948
09.06.1980 00:00:00,6.04993257000942,68.9369002669162,17.7500789562518,7.13244526284762
16.06.1980 00:00:00,17.1844065365852,71.2615602485429,19.8829908881463,7.84102649898018
23.06.1980 00:00:00,32.262427339888,77.1395458272032,14.7891928560486,8.43651261355365
30.06.1980 00:00:00,11.0412038779438,80.1274077230093,13.0845258210209,8.91031460682157
07.07.1980 00:00:00,23.2431792623278,81.8905372833221,14.6691857480243,9.25559859114575
14.07.1980 00:00:00,48.2467885769425,83.2716076861561,15.055228757404,9.46738435964807
21.07.1980 00:00:00,27.0033170968788,82.4402059578075,15.2554229829736,9.54261721824128
28.07.1980 00:00:00,8.41054748312454,75.0808238726977,18.6454389898225,9.48021204506356
04.08.1980 00:00:00,4.79341007461265,78.679587528444,20.1791489474561,9.28106894173213
11.08.1980 00:00:00,2.045753342595,73.6771129142808,17.883225843699,8.94806025073055
18.08.1980 00:00:00,4.73254625696758,77.4829583950994,17.7427577891505,8.4859891261253
25.08.1980 00:00:00,20.0399874216316,78.0252740770087,14.138862275592,7.90152025525673
01.09.1980 00:00:00,12.4404407924479,77.419137418981,16.0320034781184,7.20308373054999
08.09.1980 00:00:00,6.13682050312788,76.5851425683839,15.4467780098903,6.4007534579555
15.09.1980 00:00:00,22.3795107361601,81.5597337069642,13.5528727779859,5.50610185593237
22.09.1980 00:00:00,3.78583303370823,83.6360398902473,14.095067043529,4.53203294053349
29.09.1980 00:00:00,2.81375333091249,87.2299189895592,12.7125685270088,3.49259620415485
06.10.1980 00:00:00,2.61765754547205,78.4698829354754,10.7173427543925,2.40278397265122
13.10.1980 00:00:00,31.4633326212068,85.3555031552666,7.96173080319191,1.27831516325478
20.10.1980 00:00:00,5.50728930394782,85.7398720574786,8.30317286193841,0.135408562733321
27.10.1980 00:00:00,8.56342504864074,85.1428714905468,7.8177144261854,-1.00945110448555
03.11.1980 00:00:00,3.02833004040018,74.3172679531167,4.87627252624271,-2.1397509439497
10.11.1980 00:00:00,11.6704746316444,85.4703434192547,-0.84622745965973,-3.23918806497153
17.11.1980 00:00:00,15.2124110477032,84.0131299140025,5.44754418588708,-4.29190472558333
24.11.1980 00:00:00,3.76000960707679,80.2103658366896,9.66061622846193,-5.28271705687747
01.12.1980 00:00:00,5.74653865317313,83.7829488977378,1.75671905172091,-6.19733406759102
08.12.1980 00:00:00,9.17585157716053,87.3407971999168,-6.10065191367814,-7.02256377040919
15.12.1980 00:00:00,6.77820928809358,79.5655616627398,4.69393769855491,-7.74650345675418
22.12.1980 00:00:00,4.57565057241396,86.5386374153632,1.54314201815212,-8.35871137553424
29.12.1980 00:00:00,8.32636783311319,84.6380514495423,4.56228636319298,-8.8503573399282
05.01.1981 00:00:00,26.3860481558151,83.754180412376,3.77047298464032,-9.21493351082832
12.01.1981 00:00:00,7.41826804009479,86.1760301624711,-3.32038082574662,-9.44620533536848
19.01.1981 00:00:00,15.0462430096603,86.3980847835255,-0.54666062556553,-9.54048304669366
26.01.1981 00:00:00,0.901245947200744,85.9323900221218,-1.29035471386672,-9.49639937710042
02.02.1981 00:00:00,0.00690794895452185,84.626958745694,0.335440350319833,-9.31459365243671
09.02.1981 00:00:00,9.6797421944103,82.0250831837645,4.57725456791431,-8.99770252023948
16.02.1981 00:00:00,3.85665204907435,80.4247265402187,0.0524515330092412,-8.55032171160921
23.02.1981 00:00:00,6.52384256607059,80.9657927452678,-2.17912613505526,-7.97893939136677
02.03.1981 00:00:00,4.2319771443602,76.1790931064181,-0.403146620354538,-7.29184206307453
09.03.1981 00:00:00,14.0973302080829,85.1293792330913,4.88909687830652,-6.49899439360515
16.03.1981 00:00:00,39.4447540081256,85.4250963133907,6.6160910366106,-5.61189469994914
23.03.1981 00:00:00,6.93437079391436,68.159216016349,7.25941445405121,-4.64340819427912
30.03.1981 00:00:00,14.4118273975227,77.2750255655501,9.87568461283997,-3.60758040547602
06.04.1981 00:00:00,2.20589860388485,73.4664500693448,9.82449006687622,-2.51943348313617
13.04.1981 00:00:00,1.25985763162162,65.1116229359196,11.9114382747669,-1.3947483379256
20.04.1981 00:00:00,0.618282892082377,57.0520808410742,5.88201681455143,-0.249835778115347
27.04.1981 00:00:00,18.2417257106561,61.9832615960556,5.62902848593507,0.898700038846364
04.05.1981 00:00:00,13.3391412904731,74.8873729420807,6.66131661668253,2.03420240897298
11.05.1981 00:00:00,1.13185712593581,65.2172372999376,14.9674859233677,3.14020364661059
18.05.1981 00:00:00,3.58908166869106,65.0275836280267,17.9961341269803,4.20066390788692
25.05.1981 00:00:00,12.2084775240492,66.8432561753111,16.823346197953,5.20020380944795
01.06.1981 00:00:00,5.90323341940691,74.6159618052238,16.4448913844871,6.12432746882554
08.06.1981 00:00:00,18.2881969316035,72.4710111245451,19.5466612322557,6.95963273171688
15.06.1981 00:00:00,10.2621917763679,70.0490349444816,17.1278181175988,7.69400553754911
22.06.1981 00:00:00,19.1583884203194,78.044461786558,12.4742285271193,8.31679560425317
29.06.1981 00:00:00,6.49447477302663,70.5261415364125,17.8340860027045,8.81897088458726
06.07.1981 00:00:00,13.8884183569017,75.3699535156779,16.7006935428399,9.19324855387117
13.07.1981 00:00:00,1.30417472875379,65.5739851777423,21.7770885987785,9.43420062959775
20.07.1981 00:00:00,8.99659932548701,75.0875682575638,15.971594912242,9.53833269101606
27.07.1981 00:00:00,64.5552586161384,79.643700614797,16.4602537155615,9.50413455716934
03.08.1981 00:00:00,7.81146246062908,79.2352193377838,16.6179698695578,9.33210218837384
10.08.1981 00:00:00,15.7652833814216,71.9750272304356,21.1590971693688,9.02473049353952
17.08.1981 00:00:00,2.22404511904784,75.3745320243957,18.4684246090458,8.58647714760055
24.08.1981 00:00:00,20.7313288320799,80.9315040659064,14.0252936137086,8.02369794384735
31.08.1981 00:00:00,2.89959811120626,75.1146251427326,13.8333889434034,7.34455461867162
07.09.1981 00:00:00,0.359087406979314,70.4760299285229,14.4330082455513,6.55889648557742
14.09.1981 00:00:00,7.43500889591886,78.8631987197961,16.2157223529263,5.6781175949081
21.09.1981 00:00:00,5.41118122057887,76.7968055179665,13.3883870621211,4.71499149104277
28.09.1981 00:00:00,37.7342447181678,82.2635850358118,15.1607670454582,3.68348596333999
05.10.1981 00:00:00,6.14346169298085,81.2360599088933,13.1711856079917,2.59856047756625
12.10.1981 00:00:00,8.6836291593854,75.4698209836839,11.991740814154,1.47594922532639
19.10.1981 00:00:00,19.6014419377065,85.9961944315547,6.17795195929847,0.331932938144422
26.10.1981 00:00:00,11.318696095328,88.1516126416864,6.50749575911349,-0.81689722475732
02.11.1981 00:00:00,31.3822681275348,86.234772141583,8.06557383975603,-1.9538802906757
09.11.1981 00:00:00,3.49790592637518,82.2870521818088,4.90171676855431,-3.06252710003288
16.11.1981 00:00:00,11.5640294129257,88.1339237812107,2.68720559309729,-4.12675944142429
23.11.1981 00:00:00,5.38741016071156,80.9522769456802,7.92231014340301,-5.13114322669627
30.11.1981 00:00:00,18.313950985878,83.2017599242336,3.58269023784321,-6.06111232469042
07.12.1981 00:00:00,37.6918529404976,89.2162445283654,1.81382308665506,-6.90317980730822
14.12.1981 00:00:00,21.9548663371036,84.982331588601,-2.83124596863713,-7.64513354451283
21.12.1981 00:00:00,2.57620688343356,86.5249768752601,-8.52376934218914,-8.27621331136036
28.12.1981 00:00:00,2.6433289206524,88.6456303318045,-3.1185783987174,-8.78726683876943
04.01.1982 00:00:00,14.0256663445483,89.4644169650991,3.67218538034238,-9.17088254481249
11.01.1982 00:00:00,15.494328538989,81.2778489371388,-6.40761325030091,-9.42149702156985
18.01.1982 00:00:00,0,79.9341800066813,-6.61803266305206,-9.53547571879413
25.01.1982 00:00:00,3.18592395761496,89.6502698905806,-2.86486828849588,-9.5111656541504
01.02.1982 00:00:00,16.1402808210296,83.8663839575748,1.99455500918177,-9.34891938568678
08.02.1982 00:00:00,2.62392906284227,83.0854905656372,-0.277879419380333,-9.05108989885379
15.02.1982 00:00:00,0,83.4641064683215,2.87490207323925,-8.62199648218858
22.02.1982 00:00:00,0,72.2302806173307,-0.927047664968741,-8.06786208660271
01.03.1982 00:00:00,11.1300247897211,81.781767401679,-0.190408559639241,-7.39672307669233
08.03.1982 00:00:00,7.46023577839487,71.0597658119422,3.75929498824704,-6.61831268291798
15.03.1982 00:00:00,8.12475736327108,74.7197032618478,4.80053134987124,-5.7439198448798
22.03.1982 00:00:00,3.94841537100696,81.6868969691827,4.68942616502298,-4.78622549290323
29.03.1982 00:00:00,0,63.0633057318482,7.86345847811914,-3.75911864206935
05.04.1982 00:00:00,0,66.0575588805397,8.24606744247349,-2.67749496605996
12.04.1982 00:00:00,9.36336426382309,72.4204722705554,6.55320566950619,-1.55704077181702
19.04.1982 00:00:00,2.24385684495951,64.4266968654455,6.7237868357269,-0.414005508012105
26.04.1982 00:00:00,0.191505752377298,54.463988761493,8.19988110363306,0.735033893495318
03.05.1982 00:00:00,9.8581766226616,66.0332477055122,7.24976326982537,1.87341342545606
10.05.1982 00:00:00,23.3618217373166,69.5647357952449,10.3907957262984,2.98462367601823
17.05.1982 00:00:00,1.20074843914432,56.4212824918308,14.8912463636031,4.05254925731266
24.05.1982 00:00:00,8.63864216564062,80.2022446730641,15.3963412807975,5.06170251977057
31.05.1982 00:00:00,7.60541850932566,62.9068211801302,16.8222608620691,5.99744816261452
07.06.1982 00:00:00,0,52.9497392097715,23.6675826193458,6.84621548312627
14.06.1982 00:00:00,10.5799798664448,66.332499593342,15.6854505423949,7.59569518646063
21.06.1982 00:00:00,10.7115750657257,76.7734055106423,13.6463562955271,8.23501790194883
28.06.1982 00:00:00,21.3423571786636,78.0837579645989,17.4241921977685,8.75491181669279
05.07.1982 00:00:00,18.2495131350981,74.0218883100433,16.6044257322187,9.14783714056082
12.07.1982 00:00:00,3.67518224381182,66.3312623235133,19.5595610127213,9.4080954523876
19.07.1982 00:00:00,2.83017870828776,65.0787188826949,22.1322550120647,9.53191234167659
26.07.1982 00:00:00,0,59.7184204280992,21.4276163296898,9.5174921471705
02.08.1982 00:00:00,0,52.2679032621114,21.3318545659163,9.36504399853115
09.08.1982 00:00:00,4.27151015507445,65.7803354528596,22.6539331814594,9.0767787834363
16.08.1982 00:00:00,6.37207927066206,64.9919574067927,19.1170537255052,8.65687708404551
23.08.1982 00:00:00,3.90055888743041,65.0151594858214,17.0643426440665,8.11142854788425
30.08.1982 00:00:00,0.430168873521222,67.294654323081,16.7902834533197,7.44834357239392
06.09.1982 00:00:00,17.8182072433562,66.7881196301256,16.6334852244905,6.67723858394481
13.09.1982 00:00:00,0,72.9600614248012,16.7623243377385,5.80929657513104
20.09.1982 00:00:00,0.00690794895452185,70.8500062873322,18.6955787174809,4.85710492273467
27.09.1982 00:00:00,0.901457682273651,68.1998719704983,15.7628096613281,3.83447283864551
04.10.1982 00:00:00,0.0236545983501464,68.2925660636765,14.3033154030425,2.75623110097754
11.10.1982 00:00:00,15.2919577016228,80.8000378251081,11.8866100447652,1.63801696995812
18.10.1982 00:00:00,19.612461441941,87.1435751685181,9.97390173379292,0.49604740760267
25.10.1982 00:00:00,5.96377175396341,89.0034733547149,9.71560721569668,-0.653116109606028
01.11.1982 00:00:00,0.00980302780573111,88.6023023456678,8.64435187005669,-1.79280777445864
08.11.1982 00:00:00,0.207209712374355,71.154367689747,6.33683528806024,-2.90649914582291
15.11.1982 00:00:00,2.98039779335853,80.0755278394237,7.79842933286302,-3.978038853205
22.11.1982 00:00:00,16.044801998806,81.4891020792376,6.04041789745204,-4.9918868329905
29.11.1982 00:00:00,1.90496644832144,84.8808963889868,5.72283211107727,-5.93333969900533
06.12.1982 00:00:00,4.88954886033459,89.9402775678931,1.06587717418402,-6.78874397921293
13.12.1982 00:00:00,7.43740066643656,85.9490883691899,4.53005574369088,-7.54569412589434
20.12.1982 00:00:00,12.178673758785,81.138922456274,3.00531156794765,-8.19321242786473
27.12.1982 00:00:00,5.30895254178274,86.1774950062429,3.06087629247166,-8.72190821528162
03.01.1983 00:00:00,9.47158391284322,86.2879939266953,1.94531089411713,-9.12411404837017
10.01.1983 00:00:00,8.29438992581352,80.0220200610036,6.63666391725337,-9.3939969148686
17.01.1983 00:00:00,16.5127914281605,81.6226897277126,4.99108392795832,-9.52764282364622
24.01.1983 00:00:00,4.3541875847308,78.3161885623704,3.32203890437371,-9.52311356754918
31.01.1983 00:00:00,20.7897787703541,79.6566827927248,6.05798637697932,-9.38047483236352
07.02.1983 00:00:00,14.3942792653185,82.1146505330344,0.841199134691259,-9.10179524419822
14.02.1983 00:00:00,4.35594365233099,83.1907474380204,-2.73879716049684,-8.69111636913996
21.02.1983 00:00:00,0.760026418567097,77.9986766993802,-2.18439697046531,-8.1543941001931
28.02.1983 00:00:00,2.6208021792889,77.6130548325849,0.545304773145772,-7.49941228162807
07.03.1983 00:00:00,0.904561723836686,79.4071736860493,3.87637150273706,-6.73566982333561
14.03.1983 00:00:00,1.64590737292032,72.786000491683,5.32133550398977,-5.87424294241046
21.03.1983 00:00:00,13.8414398825383,83.1445874205915,8.29082005457312,-4.92762452963371
28.03.1983 00:00:00,13.1479457430235,75.3977768280345,4.40169068492275,-3.90954297068057
04.04.1983 00:00:00,20.8594407805717,76.8702953349098,5.42124467481186,-2.83476304944021
11.04.1983 00:00:00,33.0251923237025,76.520316256034,7.090808047643,-1.71887182090697
18.04.1983 00:00:00,6.9252270657603,73.7954932173841,8.42422040140957,-0.578052559124538
25.04.1983 00:00:00,14.624428704745,68.0657977846277,12.5445713277629,0.571149941738291
02.05.1983 00:00:00,10.4238421503282,66.6331404669625,13.0640249836619,1.71206930910959
09.05.1983 00:00:00,15.6259483758501,76.4711262790175,10.6727112316851,2.82815929703376
16.05.1983 00:00:00,27.0668703297804,75.6015653704127,14.4486910112007,3.90323374894809
23.05.1983 00:00:00,7.88397812670437,71.6555561389005,15.4845188813372,4.9217013384109
30.05.1983 00:00:00,8.04200720849644,83.615198127939,12.1282275236027,5.86879168310432
06.06.1983 00:00:00,10.4712730775963,65.2961636055221,17.3238264213008,6.73076955314681
13.06.1983 00:00:00,0.318379973149001,60.7390677647366,17.8652954583872,7.49513406697052
20.06.1983 00:00:00,2.41881578890705,65.2363665901222,15.2977709188725,8.15079998612284
27.06.1983 00:00:00,8.28097768248584,56.6158063333176,19.8131023634581,8.68825847949427
04.07.1983 00:00:00,2.11074651346723,68.0948470317124,16.8450947683106,9.09971502567911
11.07.1983 00:00:00,0,47.5723134181461,24.1493459757852,9.37920245345467
18.07.1983 00:00:00,15.2673347363969,60.5136291801832,22.351831169773,9.52266748099578
25.07.1983 00:00:00,4.53415429195991,59.0025098600932,19.7336485397295,9.52802949884309
01.08.1983 00:00:00,4.70576159813645,55.751477881543,22.1185066249318,9.3952107440374
08.08.1983 00:00:00,73.1809352335473,78.3472240678552,16.4165809897782,9.12613742788144
15.08.1983 00:00:00,4.11933866321055,66.9034965675313,18.5786048387847,8.72471180097263
22.08.1983 00:00:00,0.0236545983501464,62.8036857154237,21.5623268070738,8.19675556057447
29.08.1983 00:00:00,0.389562406980431,72.2897785604606,19.2462686409352,7.54992542114552
05.09.1983 00:00:00,1.81597780311075,61.454152178294,18.7775648462835,6.79360207241309
12.09.1983 00:00:00,6.66471444166771,70.5065588422032,14.2008178647197,5.93875413540383
19.09.1983 00:00:00,25.6618560979047,80.9122187001056,14.5091511299867,4.99777908939822
26.09.1983 00:00:00,4.21388789734077,76.3979093764198,13.0997534387841,3.98432347686241
03.10.1983 00:00:00,4.72993214025992,79.8629633133768,11.6118776144367,2.91308499362924
10.10.1983 00:00:00,12.0357540016734,79.5106823371452,13.375492731223,1.79959933481034
17.10.1983 00:00:00,1.21670214558694,74.0923717095311,11.3315301676323,0.66001488750846
24.10.1983 00:00:00,1.44052904606654,80.8748111242134,7.33633444682688,-0.489141462056053
31.10.1983 00:00:00,0.842009139686959,82.0315293682914,6.70357147396675,-1.63120401064012
07.11.1983 00:00:00,0.0834310186420533,85.1750919500113,8.25153739145986,-2.74960993318861
14.11.1983 00:00:00,0.246874386770642,81.642566262607,2.96951826297093,-3.82813948622035
21.11.1983 00:00:00,6.30539982177913,87.604658287833,1.91999449525552,-4.85115123548232
28.11.1983 00:00:00,32.041503978394,87.0583666014002,5.03482728013777,-5.80380889672882
05.12.1983 00:00:00,1.36337712650563,75.6500656501533,-1.11171771071218,-6.67229649975103
12.12.1983 00:00:00,21.413477668367,88.1100433400067,-1.24870753786596,-7.44401875525684
19.12.1983 00:00:00,1.45518516086318,85.3716800877063,-3.52120442869074,-8.10778371870263
26.12.1983 00:00:00,13.7942262797687,89.0388911844837,5.06089392437734,-8.65396510215533
02.01.1984 00:00:00,6.87940437316007,81.3438758982231,6.26035863123304,-9.07436413941116
09.01.1984 00:00:00,13.7098675505797,82.1223087013963,2.83867811618266,-9.36293348959629
16.01.1984 00:00:00,28.8105312348981,81.1534810851181,2.21843722788151,-9.51645647801245
23.01.1984 00:00:00,3.6736238579992,81.0228641049352,-0.383202718586622,-9.53271876434629
30.01.1984 00:00:00,3.64612681934426,82.968417286828,0.701589953603765,-9.41148578935403
06.02.1984 00:00:00,16.3204904127194,87.2483350403359,3.09403024924272,-9.15450615802211
13.02.1984 00:00:00,4.42341272269804,83.7115552024775,0.991274402266998,-8.76548641855623
20.02.1984 00:00:00,0.0886635972360312,67.970259453126,-3.56923402927739,-8.25003760092059
27.02.1984 00:00:00,8.41491327307989,85.3320560636784,0.3766552623608,-7.61559428612827
05.03.1984 00:00:00,2.79425074449555,81.6413882840738,1.74265616152668,-6.87130737348053
12.03.1984 00:00:00,1.83159248130906,78.8099176433883,1.32389061294972,-6.02791209244046
19.03.1984 00:00:00,0,60.6773424743358,1.57737420252736,-5.09757316301453
26.03.1984 00:00:00,0.0844493938155382,52.3267476930942,2.85099899248777,-4.0937093377681
02.04.1984 00:00:00,24.4064295352463,74.6045342799419,5.74600910847115,-3.03079985626672
09.04.1984 00:00:00,9.87120699988614,78.1175104065081,5.72702923180632,-1.92417560373224
16.04.1984 00:00:00,3.30614123502584,66.8610256893873,9.23212043350263,-0.789797985744314
23.04.1984 00:00:00,0,50.7640728476825,10.5808082522359,0.355971291132358
30.04.1984 00:00:00,6.29336719354044,54.6576419800594,9.29342850500771,1.49660621263019
07.05.1984 00:00:00,23.4299781475958,70.8973041744767,13.1546349442057,2.6156548199577
14.05.1984 00:00:00,2.38245978925317,66.9526630024157,9.41114080011416,3.69697650468288
21.05.1984 00:00:00,1.76230963114365,66.3988282424888,16.3464841826162,4.72497481300914
28.05.1984 00:00:00,30.0008762121331,78.231490946711,13.5131052123473,5.68482240142143
04.06.1984 00:00:00,38.9393292567034,71.538593595305,15.8646426793773,6.5626748989131
11.06.1984 00:00:00,14.4704930614008,79.9326201224504,12.5364645509959,7.34587059151981
18.06.1984 00:00:00,5.99092108593763,75.9441033917,14.1093357553766,8.02311304857783
25.06.1984 00:00:00,20.6022406727409,70.1465708694841,15.5988997467763,8.58463405694783
02.07.1984 00:00:00,10.5783899721263,74.4294479561834,12.874658285981,9.02233451294979
09.07.1984 00:00:00,2.97337895890145,74.2006559257094,14.5639853331615,9.32990123981239
16.07.1984 00:00:00,17.1475151590633,73.1774163387544,19.5691958482444,9.50289804587341
23.07.1984 00:00:00,6.10034541041174,79.150984717388,14.4780059792017,9.53882971003209
30.07.1984 00:00:00,1.44270962838396,73.4461105391868,16.178951831487,9.43717797157916
06.08.1984 00:00:00,20.5204936224296,71.042792806667,20.3632074393171,9.1994090053523
13.08.1984 00:00:00,22.4447638995165,78.2378551697411,17.9280646679581,8.82895227432912
20.08.1984 00:00:00,0.0236545983501464,73.7555971509413,16.4762673789558,8.33115106476477
27.08.1984 00:00:00,6.61063404993167,63.8288505256217,19.3619871572382,7.71318541720663
03.09.1984 00:00:00,9.53685687090243,69.26531824056,18.523187095911,6.9839685651577
10.09.1984 00:00:00,27.7859641520078,81.1885902513779,13.1982591688374,6.15401837495201
17.09.1984 00:00:00,3.55545301967044,75.9683788175639,13.5193774466762,5.23530564116274
24.09.1984 00:00:00,1.08241732541349,79.9801952835946,11.943134812802,4.24108142580615
01.10.1984 00:00:00,10.615109434949,86.3242296275701,11.8987856866877,3.18568593148798
08.10.1984 00:00:00,14.7760157521965,84.1101391927918,11.2015188523928,2.08434166529968
15.10.1984 00:00:00,6.48564102777304,85.9046565186394,11.8214163225674,0.952933876953018
22.10.1984 00:00:00,6.6719869773386,76.8114504679615,10.4237064279955,-0.192218562404527
29.10.1984 00:00:00,9.65048136190297,86.2431976090635,9.29943272960192,-1.3345985354675
05.11.1984 00:00:00,0.476783664178605,85.3806104031296,7.13443701339845,-2.45772891362503
12.11.1984 00:00:00,0.0211840275106434,86.3231466894959,4.50940648395216,-3.54541021503536
19.11.1984 00:00:00,3.65281732757117,71.9351189569614,0.299996022880018,-4.58195425790698
26.11.1984 00:00:00,29.8481776632097,82.2967131752563,7.15533150027335,-5.55241043919477
03.12.1984 00:00:00,0.0236545983501464,84.2451943008311,2.8783950110605,-6.44278137480804
10.12.1984 00:00:00,5.8549612798536,87.9387394521304,3.18160485512707,-7.24022479092732
17.12.1984 00:00:00,2.86681360701939,85.6306208700247,-1.26528166885242,-7.93323875471524
24.12.1984 00:00:00,16.8278484825469,87.4522360617894,2.45347243286522,-8.5118275725811
31.12.1984 00:00:00,3.41283443589262,88.0144108399767,-2.52967426799817,-8.96764596309525
07.01.1985 00:00:00,4.29406992933258,88.1614689476368,-8.32068561963694,-9.29483144772355
14.01.1985 00:00:00,4.54031052798495,88.349433689556,-9.25952118638721,-9.48721812728079
21.01.1985 00:00:00,0.24253443244896,83.1731876233056,-7.28180438402003,-9.54201590334895
28.01.1985 00:00:00,10.7170998143718,82.5461106747873,0.987208503719865,-9.45843006816046
04.02.1985 00:00:00,12.2289863113908,76.7778820034546,2.59644898128327,-9.23767282989628
11.02.1985 00:00:00,3.36930525555171,79.0774312494951,-4.59607989484191,-8.88294573256464
18.02.1985 00:00:00,0.375834002730757,70.4638638778394,-7.74751865487573,-8.39939322542627
25.02.1985 00:00:00,7.08400740450632,75.45178160702,-1.52086945483958,-7.79402805536674
04.03.1985 00:00:00,0.152047636390442,88.9605211707601,2.21061150234572,-7.0756295641047
11.03.1985 00:00:00,0.332349762802567,80.508483342527,2.26515543089613,-6.25461636533225
18.03.1985 00:00:00,18.7860319552724,82.7763989385426,1.17942810794285,-5.34289524817523
25.03.1985 00:00:00,2.38245252344687,77.3765906828559,5.69835991495107,-4.35368849838434
01.04.1985 00:00:00,25.8578596153536,78.9607172061823,6.60896755257413,-3.3013421413252
08.04.1985 00:00:00,6.86523051955149,71.7466441355145,12.3783468728585,-2.20111788800896
15.04.1985 00:00:00,8.05314173777612,78.576501763794,7.99189099912821,-1.06897180127455
22.04.1985 00:00:00,0.841406071803064,62.4920785679233,10.4238411413067,0.0786771079088995
29.04.1985 00:00:00,20.1318212886426,73.225554767206,3.91703728654398,1.22518499798377
06.05.1985 00:00:00,18.087313838114,72.9413785631947,7.64275594928284,2.35392457513676
13.05.1985 00:00:00,1.20531303890516,65.8366011484525,16.2487661330644,3.44852623147425
20.05.1985 00:00:00,3.68388627892563,61.1340144956497,16.6715155769685,4.49311544619501
27.05.1985 00:00:00,8.23864367363816,60.9883811229439,17.5603834316617,5.47254300664046
03.06.1985 00:00:00,1.11064731345545,60.3977796562749,17.7717340120293,6.37260471068022
10.06.1985 00:00:00,6.7258662570397,66.7549788476843,16.7422544521855,7.18024736387207
17.06.1985 00:00:00,23.2528217442754,76.7859133582059,11.3218263405834,7.88375808414956
24.06.1985 00:00:00,8.0204548153349,77.0484909639602,14.6488006594811,8.47293416854737
01.07.1985 00:00:00,15.1855377791157,80.8560724590346,14.8359468763463,8.93923105842933
