Date,P,rH,T,Tsin
15.07.2002 00:00:00,20.3532934777929,67.8897654159332,20.5009592113893,9.32351671503135
22.07.2002 00:00:00,17.9925754404452,84.6392573298616,17.3948048595097,9.39884275191199
29.07.2002 00:00:00,8.22859410388163,74.7717130631251,18.8264773313176,9.33786155405317
05.08.2002 00:00:00,38.7606732660632,76.1464820219478,21.5559780608157,9.14145750463595
12.08.2002 00:00:00,31.3488119110288,83.564023636384,19.6912216940917,8.81247896420582
19.08.2002 00:00:00,11.246953130468,78.2362856942713,20.3742044487583,8.35569696215911
26.08.2002 00:00:00,0.590512147404434,66.4332215535482,21.626898733608,7.77773600465587
02.09.2002 00:00:00,0,71.486525374663,19.9802715554022,7.08697800231299
09.09.2002 00:00:00,0,69.7557086984812,19.0435789493685,6.29344071110945
16.09.2002 00:00:00,2.74920124671163,75.4252182346934,15.6951257047182,5.40863244932248
23.09.2002 00:00:00,45.9376082649471,83.8248878980837,12.5243811157573,4.44538519749274
30.09.2002 00:00:00,1.52124098123969,82.5718125794672,10.5212995734579,3.41766850197884
07.10.2002 00:00:00,41.8014426611579,83.7287287518405,11.0885174904969,2.3403868807547
14.10.2002 00:00:00,15.6035709381636,82.3005514147108,4.93858139040229,1.22916366987354
21.10.2002 00:00:00,10.1806279313658,87.3196764197471,7.63749580864921,0.100114445145166
28.10.2002 00:00:00,38.0072060526491,85.7791150477397,8.98158184901108,-1.03038669482172
04.11.2002 00:00:00,11.4092634470651,86.8277705460667,5.13435731091776,-2.14594459498869
11.11.2002 00:00:00,18.4089676739122,87.1233768911524,1.49811481937086,-3.23038081545872
18.11.2002 00:00:00,8.08906112685797,91.133121649563,7.1100915060951,-4.26796826020888
25.11.2002 00:00:00,6.50000135451557,94.273095364042,2.95076290167941,-5.24365926018098
02.12.2002 00:00:00,27.6186011529505,94.3638659778387,5.46931781744366,-6.1433038028731
09.12.2002 00:00:00,0.240289433155796,83.8981248550902,-2.17323091203105,-6.9538547437637
16.12.2002 00:00:00,1.06207820567605,81.1510396788318,-5.58255589493234,-7.66355702318377
23.12.2002 00:00:00,1.08638644645194,90.9160780149114,-1.41356286043555,-8.26211814474063
30.12.2002 00:00:00,12.1412575027534,80.2324309179336,0.853262832277246,-8.74085744277946
06.01.2003 00:00:00,30.6052675516198,88.6129015366739,-2.77465055461984,-9.09283197426927
13.01.2003 00:00:00,6.26341912542908,91.778989579109,-7.24211552035555,-9.31293720917881
20.01.2003 00:00:00,1.66929447456143,84.2536895227769,4.0793499328312,-9.39798105921469
27.01.2003 00:00:00,6.36968717529903,89.1295580385134,3.78399339592447,-9.34673017125461
03.02.2003 00:00:00,12.8316533808657,91.6142827197909,-0.585099855694811,-9.15992781412665
10.02.2003 00:00:00,2.85131726937469,88.0685394331382,-1.64810381347947,-8.84028309930496
17.02.2003 00:00:00,0.317766083296628,78.7324744921227,-4.22857899836143,-8.39243169187368
24.02.2003 00:00:00,0.3915435372523,86.8086473593978,-0.651932038076273,-7.82286858152924
03.03.2003 00:00:00,4.02602676191966,78.3050409268807,1.22247728398302,-7.13985388867065
10.03.2003 00:00:00,7.01306796391409,83.3107068078325,3.64461578622952,-6.35329307149686
17.03.2003 00:00:00,10.1349690993871,83.7789336563275,4.34368183614052,-5.47459327158619
24.03.2003 00:00:00,0.265494398258543,63.4926104606225,3.82992481080437,-4.51649788117453
31.03.2003 00:00:00,2.86031122036742,74.5686578145636,7.82583738816819,-3.49290173146633
07.04.2003 00:00:00,8.61545560681009,69.6660689789535,4.59452058281567,-2.41864958199306
14.04.2003 00:00:00,0.814003479689411,65.278985696505,4.25190724531104,-1.30932083372701
21.04.2003 00:00:00,0.240904167904022,53.2740774191246,12.0216667876747,-0.181003587946645
28.04.2003 00:00:00,2.56371032839582,60.1545161900384,13.5620744818758,0.949938672355402
05.05.2003 00:00:00,8.27558563464262,63.908265548429,15.2882477994854,2.06710439471769
12.05.2003 00:00:00,12.5518554650524,66.9421414132522,15.2530020670614,3.15429182173033
19.05.2003 00:00:00,8.09008835092318,75.9375848369153,11.7740642667209,4.19573395784598
26.05.2003 00:00:00,4.51214174737154,69.2351328676214,16.3717605850576,5.17632723113263
02.06.2003 00:00:00,0.32207899573563,55.7951066838114,19.5525894898775,6.08185053359948
09.06.2003 00:00:00,16.1871683625455,61.3019082621024,21.8378580350216,6.89917146368755
16.06.2003 00:00:00,0.0639036843762351,60.2269487908666,19.0564495201518,7.6164367795866
23.06.2003 00:00:00,19.214060285897,67.5619032981849,17.5238438628974,8.22324430155093
30.06.2003 00:00:00,0.334126844020588,61.9900931740034,18.8614740185021,8.7107937700493
07.07.2003 00:00:00,14.9719591941231,76.5192150074126,16.9633346905524,9.07201447206847
14.07.2003 00:00:00,5.48866818977398,66.7927334520415,18.2898148128576,9.30166778447976
21.07.2003 00:00:00,1.97029929116814,60.8921382713423,23.7257887969709,9.3964231474696
28.07.2003 00:00:00,14.0997577622497,71.3918903634872,21.5106967316672,9.35490636616503
04.08.2003 00:00:00,0,61.6215986442378,23.2614252559414,9.17771953997511
11.08.2003 00:00:00,0,51.7784444622676,23.2399751039058,8.86743233060729
18.08.2003 00:00:00,4.90532314934318,56.9780268848925,21.2288381197663,8.42854469540742
25.08.2003 00:00:00,4.12025667608167,68.6867485472288,18.7412107808004,7.86742162647151
01.09.2003 00:00:00,17.5868676505656,72.3293275984383,15.2547820048321,7.19220084203286
08.09.2003 00:00:00,0.730663880417703,68.4167420909175,15.6280538435416,6.41267476870437
15.09.2003 00:00:00,39.5767349418511,83.4560524433689,15.0119655121304,5.54014852630424
22.09.2003 00:00:00,0,68.9282620483165,18.2243240892254,4.58727597472549
29.09.2003 00:00:00,10.6465205192047,73.7718412220539,12.0773561369979,3.56787620062
06.10.2003 00:00:00,14.4059015602753,86.3940957000397,10.1688534753279,2.49673310539553
13.10.2003 00:00:00,8.20628506252594,83.1203721579539,9.32891063967427,1.38938100077895
20.10.2003 00:00:00,0,80.9170762266847,4.31021465184753,0.261879321665317
27.10.2003 00:00:00,8.11562903099699,83.3749288721265,2.057479430953,-0.86942027675326
03.11.2003 00:00:00,13.7395820042429,86.2211508383667,6.29950058651078,-1.98811105969962
10.11.2003 00:00:00,0.820992660835276,89.8196084463964,5.05708473111815,-3.07796915248872
17.11.2003 00:00:00,12.3497395329139,88.6581059179279,3.01817577636078,-4.1231888280957
24.11.2003 00:00:00,6.93607177937138,89.968222950564,9.6401144101807,-5.10861173059973
01.12.2003 00:00:00,6.96431427842847,95.3322201356835,6.90758748129673,-6.01994671008892
08.12.2003 00:00:00,2.86361311768909,87.3634970467952,3.28791652537971,-6.84397708079539
15.12.2003 00:00:00,32.0837330353816,85.7892704259602,2.46519829472556,-7.56875229689108
22.12.2003 00:00:00,6.09838906673177,84.8266082324859,3.23367772322839,-8.18376126588073
29.12.2003 00:00:00,0,79.0172994126616,2.11001380249878,-8.68008478631416
05.01.2004 00:00:00,0.360733021955684,87.1823377248993,-2.77942628914966,-9.04992833502753
12.01.2004 00:00:00,21.760393347746,93.3644170232136,1.2134461515591,-9.28890105789071
19.01.2004 00:00:00,43.7493622623289,91.7517155831669,2.50575269618262,-9.39389522647396
26.01.2004 00:00:00,2.02085642249668,81.5943397691428,-4.66333624602078,-9.36339645637406
02.02.2004 00:00:00,24.6181429239831,89.5188202164678,1.55809744023145,-9.19784464689753
09.02.2004 00:00:00,20.8192072394372,82.6606832560147,8.31274885575525,-8.89962763616508
16.02.2004 00:00:00,9.15843992767393,91.1119729676072,1.21753020397832,-8.47304676011778
23.02.2004 00:00:00,0.409418466827548,69.6677130045082,1.10140987402599,-7.92425481215767
01.03.2004 00:00:00,3.83986308783089,83.4786947428134,-0.564063942322662,-7.2611672982392
08.03.2004 00:00:00,0.860698343227779,76.8462867198757,0.317123669853946,-6.49334826754217
15.03.2004 00:00:00,3.02470901384516,79.4564874772417,5.31593573181022,-5.63187236529826
22.03.2004 00:00:00,11.055149785506,76.7721011021408,10.3412725082229,-4.68916509749228
29.03.2004 00:00:00,0.028216222349051,73.4148997756079,3.88491002149746,-3.67882361155029
05.04.2004 00:00:00,5.08031413972846,63.7233564880565,9.1808796752056,-2.61542057763937
12.04.2004 00:00:00,14.5670427004552,84.0959886275698,5.4586640762658,-1.51429399972245
19.04.2004 00:00:00,2.99284709979366,63.9915188106908,11.3752100868448,-0.391325987666698
26.04.2004 00:00:00,6.47218652177135,74.6289605498372,11.3425063597252,0.737286318575148
03.05.2004 00:00:00,2.2532120980801,59.2758257298188,14.8826060741677,1.85526436846772
10.05.2004 00:00:00,20.0866613520184,81.1065563843631,13.507460986189,2.94648299477562
17.05.2004 00:00:00,1.91541104190664,79.446047849575,11.4915232599647,3.99520299511768
24.05.2004 00:00:00,5.57923905222474,67.1752852504317,11.3292867986326,4.98629814640573
31.05.2004 00:00:00,2.19809397158167,63.233920358414,13.2280830174612,5.90547337812296
07.06.2004 00:00:00,6.98604000487983,70.4692620015247,15.95700663775,6.73947095744938
14.06.2004 00:00:00,20.0710891615017,77.4818902798491,16.8273394231102,7.47626171220572
21.06.2004 00:00:00,13.9686098377199,73.7362934745934,14.0813572393347,8.10521853383454
28.06.2004 00:00:00,9.3122459055818,74.3367660700367,15.418550775583,8.61726965752193
05.07.2004 00:00:00,18.9210905830725,75.0646015998555,15.3092494521072,9.00502950892636
12.07.2004 00:00:00,25.8746988337442,72.8171894569915,16.2216016734311,9.26290523009122
19.07.2004 00:00:00,37.9437759331431,77.0893967262885,17.9359041979299,9.38717734805047
26.07.2004 00:00:00,34.0978146865638,80.3127741110951,18.2070343550811,9.37605342270961
02.08.2004 00:00:00,0.531811018762157,67.9549692743267,18.9624612636592,9.22969390011306
09.08.2004 00:00:00,0,57.1394064562147,22.6730714089349,8.95020979825539
16.08.2004 00:00:00,14.1851464477948,67.3982998673151,21.0109654968908,8.54163225877534
23.08.2004 00:00:00,7.27926282346547,67.8186986947291,18.7789882733416,8.00985440376984
30.08.2004 00:00:00,46.3921655892158,82.8839132398098,16.2450077842709,7.3625463362862
06.09.2004 00:00:00,3.03039173827159,71.6467539973073,16.7109257599636,6.60904451047894
13.09.2004 00:00:00,7.55294318352555,67.8257683097898,15.4600390966881,5.76021706723173
20.09.2004 00:00:00,5.11438360682701,67.629749542918,14.4675676594312,4.82830707739941
27.09.2004 00:00:00,16.646962509259,83.2984492044132,11.7500995752017,3.82675595370843
04.10.2004 00:00:00,14.2220066848696,85.2930633175616,12.1274463825825,2.77000957851129
11.10.2004 00:00:00,3.77654806042534,80.176624729881,10.2360544367611,1.67330994335964
18.10.2004 00:00:00,13.2964740827154,79.6908371947405,7.54851570478424,0.552475306034186
25.10.2004 00:00:00,3.50552928604974,77.7604756634647,11.5763619104337,-0.576327964213095
01.11.2004 00:00:00,12.6476002730072,88.5679404241178,9.84502218475332,-1.69681856247571
08.11.2004 00:00:00,3.77891659407193,85.6151833349174,7.70230203934251,-2.79283508180267
15.11.2004 00:00:00,13.3407384476176,90.8697514586965,3.22808509596032,-3.84856911730633
22.11.2004 00:00:00,32.9643704081233,87.8757999980675,4.52223813119885,-4.84879327889665
29.11.2004 00:00:00,5.13986374050176,87.3007267473107,2.94210596296349,-5.77908082373193
06.12.2004 00:00:00,0,90.0780966966209,3.64501547114148,-6.62601374038091
13.12.2004 00:00:00,0.0779406164279672,90.8933554978317,2.49716814219989,-7.37737628375175
20.12.2004 00:00:00,6.93434820971412,85.1335522939794,0.839584877399662,-8.02233116891717
27.12.2004 00:00:00,11.0621115425544,87.1419655842307,2.21818863223136,-8.5515758828439
03.01.2005 00:00:00,19.2188491824098,86.5319845832328,3.73294399238188,-8.95787848208673
10.01.2005 00:00:00,1.93966128140183,75.2961227737854,7.48622861845919,-9.23500288360666
17.01.2005 00:00:00,1.69993748813774,83.0990456021115,3.66327191430097,-9.37819614709708
24.01.2005 00:00:00,26.2708429756886,87.1987369996972,2.00985463361438,-9.38538160437168
31.01.2005 00:00:00,8.82172258975688,90.8518350242777,-2.15849055373122,-9.25645504794053
07.02.2005 00:00:00,0.342363612985069,79.0315319393803,0.379011634956687,-8.9932862422901
14.02.2005 00:00:00,28.4741539906584,81.9939726922295,1.40230004152251,-8.59969180752086
21.02.2005 00:00:00,2.94958122446509,83.7024182394507,-0.36374573568408,-8.08137986859523
28.02.2005 00:00:00,13.7454041204662,87.2449144557425,-2.27774046647588,-7.44586727297403
07.03.2005 00:00:00,3.97376543169864,78.1448018410666,-3.16167611337503,-6.7023705770752
14.03.2005 00:00:00,8.71510954968794,79.8553478696249,0.988490759729137,-5.8616723826861
21.03.2005 00:00:00,3.00146250428948,68.8449464430013,6.49808160383056,-4.93596496168024
28.03.2005 00:00:00,2.27072123096468,77.0763857746437,8.39358838191015,-3.93867343692282
04.04.2005 00:00:00,0,46.6565414841596,8.32835634925215,-2.88426108367059
11.04.2005 00:00:00,8.32913005842462,74.3885491693016,7.92430208297737,-1.78801957519009
18.04.2005 00:00:00,0,67.9703954743333,12.8686246337217,-0.665847214328356
25.04.2005 00:00:00,0,50.6905560008839,7.32078715742807,0.465981632436983
02.05.2005 00:00:00,6.76594253131661,63.1731010041316,14.2893078344744,1.59105255490957
09.05.2005 00:00:00,25.6256853703511,78.7044323251312,10.3852865404253,2.69304915007875
16.05.2005 00:00:00,29.4883305890609,78.9491100631521,9.31623799718632,3.755989651587
23.05.2005 00:00:00,10.4257178906458,71.630788944056,12.8703423374304,4.76445870627657
30.05.2005 00:00:00,10.3144585656294,66.5172713246109,19.2903425638854,5.7038309361309
06.06.2005 00:00:00,20.5687202538359,73.5743567394795,13.518414617072,6.56048304365397
13.06.2005 00:00:00,8.47863882524727,71.9624705547462,11.4935931147319,7.32199138444243
20.06.2005 00:00:00,2.94738792996687,67.5207956838726,18.6504140090791,7.97731214185032
27.06.2005 00:00:00,11.8578573086538,63.6212394385437,20.0879957740136,8.51694149049537
04.07.2005 00:00:00,29.6844044340313,64.9134539876541,18.9991636655036,8.93305342602368
11.07.2005 00:00:00,46.3548775666189,81.5840780153627,16.7575638134627,9.21961326217229
18.07.2005 00:00:00,5.09294455487943,64.5493871225751,20.7309684572832,9.37246514912382
25.07.2005 00:00:00,40.7309012223914,78.7863667920329,16.5344748644772,9.38939234397333
01.08.2005 00:00:00,24.6900569482156,74.0151203830452,19.9568429923439,9.27014935914508
08.08.2005 00:00:00,24.8385429566881,78.9507266228861,14.8872515035756,9.01646552259015
15.08.2005 00:00:00,15.3516503386445,79.305154292788,15.082472671733,8.63201989812985
22.08.2005 00:00:00,2.02074644596497,70.6661526992131,19.2574962760774,8.12238792960706
29.08.2005 00:00:00,4.18313504730366,74.4761023583853,16.7153457952555,7.49496058271808
05.09.2005 00:00:00,0,66.2242720526667,18.4859242605343,6.75883715712262
12.09.2005 00:00:00,12.1779240515519,73.1937284204706,19.4994804018233,5.92469332333606
19.09.2005 00:00:00,21.3748500671215,78.2236043324752,12.7714305055993,5.00462629828137
26.09.2005 00:00:00,2.72020572901079,78.5800252362238,14.5675143641502,4.01197940465889
03.10.2005 00:00:00,15.0822620255092,86.0081346521568,11.8937616213227,2.96114855872276
10.10.2005 00:00:00,0,78.6752121796065,13.9401517492981,1.86737349268383
17.10.2005 00:00:00,0,77.6763256203581,10.1666260190657,0.746516739720281
24.10.2005 00:00:00,17.5352070143105,84.2845689526455,9.95127763590417,-0.385166413382504
31.10.2005 00:00:00,1.23849765715745,77.9274233849814,11.4206864015222,-1.51126366935854
07.11.2005 00:00:00,8.34742186587187,86.2836185778578,9.42557452486886,-2.61544374073903
14.11.2005 00:00:00,0.76750996660456,87.4373905677066,7.74984676465164,-3.68169319518237
21.11.2005 00:00:00,12.0464839107764,91.6013040295863,2.31164542986137,-4.69454869125862
28.11.2005 00:00:00,6.72960972383037,86.5170231223514,0.527790704145037,-5.63932123634337
05.12.2005 00:00:00,2.54622471848465,87.9158172628937,1.05411518850243,-6.50230921455928
12.12.2005 00:00:00,1.0235866007883,93.2773181100854,1.69392816479184,-7.27099709522591
19.12.2005 00:00:00,17.2140960159018,90.9887351379248,2.40698591651427,-7.93423693998798
26.12.2005 00:00:00,23.0639433482877,90.1077205461137,3.30100873007745,-8.48241007647499
02.01.2006 00:00:00,12.706751118701,89.8492968187695,-1.8897559311311,-8.90756659357923
09.01.2006 00:00:00,0.114005662709559,88.6193224352071,-1.82625462324232,-9.20354063549537
16.01.2006 00:00:00,0.785989725380983,86.4991773143288,-2.20981048062161,-9.36603982236804
23.01.2006 00:00:00,18.4369338637133,83.8009847866784,-4.85065161576135,-9.39270750079388
30.01.2006 00:00:00,0.114005662709559,76.8355602269703,-7.2321666977771,-9.28315692129756
06.02.2006 00:00:00,10.7839204487789,88.1392756925628,-2.5531635979928,-9.03897684719277
13.02.2006 00:00:00,17.3056059078217,89.9791238296327,1.201812629748,-8.66370851344807
20.02.2006 00:00:00,12.0206874969704,90.4357819000535,2.04646928294489,-8.16279426975638
27.02.2006 00:00:00,0.698109148414569,78.8217227147137,-0.886645790096948,-7.54349865252471
06.03.2006 00:00:00,6.32077753425803,83.4714551012435,-0.909767128300177,-6.81480303055551
13.03.2006 00:00:00,11.1143533455484,87.2126695822151,-2.2955415114096,-5.98727535223299
20.03.2006 00:00:00,0.0282162208589348,85.0895834386925,-0.487223695453929,-5.07291688332086
27.03.2006 00:00:00,22.9449322304865,78.3112351234015,3.51316039177376,-4.08498815786966
03.04.2006 00:00:00,15.8778809454721,80.9666053847888,9.14774510527129,-3.03781666663972
10.04.2006 00:00:00,4.31020742222976,72.1744744292781,5.57662552560308,-1.94658907184873
17.04.2006 00:00:00,10.5597724580731,80.2589698761974,7.5110078568481,-0.827130961832693
24.04.2006 00:00:00,7.33927875368712,77.8605768089295,10.9114336822289,0.304322660519358
01.05.2006 00:00:00,10.1955665122057,74.9226181295478,10.8359463807762,1.43136282672379
08.05.2006 00:00:00,0,52.5435288765701,16.225581819626,2.53764457468786
15.05.2006 00:00:00,0.321047829405186,58.7110796276534,14.9018499142633,3.60712399243861
22.05.2006 00:00:00,16.3682219083342,77.3545552472597,14.1810228553567,4.6242908957762
29.05.2006 00:00:00,25.1116640971849,78.8559869800123,11.6817925150321,5.5743937656714
05.06.2006 00:00:00,10.1168118792297,79.1778890146639,10.5863892089144,6.44365368291766
12.06.2006 00:00:00,2.48307174567985,64.5411281938806,16.9919449204709,7.2194641576934
19.06.2006 00:00:00,28.9317263876159,70.3425464757805,20.6687463842997,7.8905739558297
26.06.2006 00:00:00,7.74542549469211,69.0325911863108,20.7854460407541,8.44725027052385
03.07.2006 00:00:00,0.230959061249481,62.0853564113325,19.3748049762071,8.8814198728578
10.07.2006 00:00:00,28.7003313764979,62.1679749079598,23.0795884438011,9.18678619425771
17.07.2006 00:00:00,1.12698909531517,61.6348938453288,21.3950364167461,9.35892064282814
24.07.2006 00:00:00,2.99643729621824e-05,53.1832662605449,25.0702991406664,9.39532682924157
31.07.2006 00:00:00,5.36591576585048,58.4386823370431,24.1927594111419,9.29547677077775
07.08.2006 00:00:00,25.7946156292351,72.0036431279044,18.7266155308619,9.06081854840972
14.08.2006 00:00:00,11.9781710107352,75.6756010160472,16.6518012212059,8.69475530593339
21.08.2006 00:00:00,13.6985911980061,77.5838268396828,18.595595500659,8.20259589568716
28.08.2006 00:00:00,16.993164458769,84.3956721211538,15.9288099210213,7.59147788661836
04.09.2006 00:00:00,16.1404255887929,80.3406715375711,16.8457127492768,6.87026405133503
11.09.2006 00:00:00,1.96454396791077,75.0700755815219,16.7185534107469,6.04941383320267
18.09.2006 00:00:00,0,62.2193726138038,19.5956835805727,5.14083165772579
25.09.2006 00:00:00,0,64.8207782050232,18.0339467147368,4.15769428795299
02.10.2006 00:00:00,4.61845356998523,80.9635422918302,16.7369851562783,3.11425972774494
09.10.2006 00:00:00,9.8061133892255,83.5157378516243,13.1432869826108,2.02566044427138
16.10.2006 00:00:00,0,90.5531682020259,11.0900052224526,0.907683908638551
23.10.2006 00:00:00,3.59196944820835,82.1943458815992,11.7058588954828,-0.223456362878551
30.10.2006 00:00:00,16.9512132667186,79.8729983651446,12.8539915637841,-1.35135594618404
06.11.2006 00:00:00,10.3134155647966,85.4449745921467,6.37090756509209,-2.45965741544133
13.11.2006 00:00:00,14.0470094866605,85.6511565846164,6.93026841817557,-3.53228756755821
20.11.2006 00:00:00,6.41132738607119,85.9802877976682,9.96783767294642,-4.55369052463605
27.11.2006 00:00:00,11.5436535245725,87.6085305325894,8.07690098400266,-5.50905333404292
04.12.2006 00:00:00,5.75580834382487,90.4513981809782,6.18958367987847,-6.38452079400979
11.12.2006 00:00:00,14.4020372867888,81.0812703906827,7.88579053368001,-7.16739638947388
18.12.2006 00:00:00,3.83895099668132,85.2700399843503,6.07425589757262,-7.84632642399712
25.12.2006 00:00:00,1.22716102789582,93.2543270383143,4.8093806847199,-8.4114646773349
01.01.2007 00:00:00,14.0680139939191,91.3916761665296,3.25871958905253,-8.85461520084893
08.01.2007 00:00:00,16.9595268869329,88.7396105229371,6.38830074565348,-9.16935117966125
15.01.2007 00:00:00,14.8729187320608,76.404933651078,8.56706048924885,-9.35110813790382
22.01.2007 00:00:00,40.1874474791802,84.1276885443368,6.16210968480529,-9.39725013527226
29.01.2007 00:00:00,8.07096092806698,81.9065223909822,-0.617865231047904,-9.30710799491179
05.02.2007 00:00:00,4.92571307161023,86.3098907252917,5.34160657395475,-9.08198900817841
12.02.2007 00:00:00,14.8629520723664,91.9304125724368,-0.106150526538606,-8.72515797557142
19.02.2007 00:00:00,8.66014073878736,83.1789432386258,4.66889595449454,-8.24178985880778
26.02.2007 00:00:00,12.8432907349362,82.0439997228299,3.9047744379159,-7.63889473062253
05.03.2007 00:00:00,20.4303874675987,85.1887551059069,5.54636990773803,-6.9252161108223
12.03.2007 00:00:00,2.83029824652222,78.0031218026831,8.01290823751338,-6.11110416290331
19.03.2007 00:00:00,8.35746453341044,77.3547339930771,7.21511998710002,-5.20836559022093
26.03.2007 00:00:00,35.7578139388235,74.6382841060587,6.27396399446417,-4.23009240867953
02.04.2007 00:00:00,0,56.7582981392913,10.0603730747159,-3.19047207896904
09.04.2007 00:00:00,0.139765288528283,71.9760500052834,7.56246180222978,-2.10458175218798
16.04.2007 00:00:00,0.458309561883055,60.1252480883188,13.9024167633842,-0.988169612599135
23.04.2007 00:00:00,1.73209984499365,57.8566589257475,9.61391604989216,0.142573511212521
30.04.2007 00:00:00,0,56.7379708161648,14.584849765671,1.27124895482424
07.05.2007 00:00:00,17.0573631921018,53.1627039520632,13.4408729376242,2.3814880404426
14.05.2007 00:00:00,72.5745536174558,81.8521871502172,13.1525505935887,3.45718946457154
21.05.2007 00:00:00,15.1414253330443,71.3469824387109,15.0800260338617,4.48275280806826
28.05.2007 00:00:00,47.972469743676,79.5117452208106,19.2429524700571,5.44330478202021
04.06.2007 00:00:00,25.4247777823326,81.0323158349867,15.6363614913705,6.32491492852959
11.06.2007 00:00:00,4.91836870489074,71.0856673887791,21.3385812941834,7.11479764788367
18.06.2007 00:00:00,52.8421663290585,77.8790922598192,19.409445479653,7.80149762244431
25.06.2007 00:00:00,33.2161463918708,79.5607102396764,18.4404824961155,8.37505594798326
02.07.2007 00:00:00,26.9056369022375,77.6912818496546,15.6217289663896,8.82715456330143
09.07.2007 00:00:00,33.7764586236545,80.9424494134467,15.5951507712391,9.15123688332659
16.07.2007 00:00:00,19.3228625792691,75.5390910914405,19.6697347029791,9.34260288636255
23.07.2007 00:00:00,39.5577520066165,69.0085276396353,20.5740021637891,9.39847727640322
30.07.2007 00:00:00,10.368640386591,74.1217121815085,17.1581480130703,9.31804973203313
06.08.2007 00:00:00,7.07789350566109,69.0683394778592,17.5118277843143,9.10248665814481
13.08.2007 00:00:00,15.5674061829955,83.4678950077194,19.8356134373147,8.7549142700915
20.08.2007 00:00:00,33.831759337064,71.141832812328,18.9973980056,8.28037325556867
27.08.2007 00:00:00,21.1547257714678,82.0709798780868,18.1282235803297,7.68574567179357
03.09.2007 00:00:00,18.8753562245571,79.9276902256136,13.9555477587002,6.9796551380484
10.09.2007 00:00:00,12.4409316963096,83.6269343167299,12.73348549335,6.17234177119338
17.09.2007 00:00:00,4.36740822967005,77.0240681817882,13.8545558269149,5.27551367778759
24.09.2007 00:00:00,7.67080373273497,76.6311953383223,13.6990440230142,4.30217715668393
01.10.2007 00:00:00,35.7014231786344,87.4699929328687,12.880669268039,3.2664480743825
08.10.2007 00:00:00,0.339493431739411,89.674923734419,10.4532555094208,2.18334714895193
15.10.2007 00:00:00,0.618206057223768,78.4088024379134,8.72010511040844,1.06858211122526
22.10.2007 00:00:00,1.05541201018411,80.8317421015292,7.50694667558292,-0.0616800974487879
29.10.2007 00:00:00,2.50642150799068,88.3869197392217,6.96116457821674,-1.19104778709498
05.11.2007 00:00:00,11.2454491383649,91.198840819069,8.361281737534,-2.30314224060065
12.11.2007 00:00:00,30.4497027166143,89.5419429497923,4.50260741267513,-3.38183524689474
19.11.2007 00:00:00,2.033964342385,93.4628588843346,2.28179419375436,-4.41148300124938
26.11.2007 00:00:00,5.25406413754916,87.9449781171229,3.03476328603571,-5.37715298035844
03.12.2007 00:00:00,21.20519993909,87.8906733939365,3.87538973077648,-6.26484050217248
10.12.2007 00:00:00,11.5178965936288,84.7012952074601,6.58842696061941,-7.06167182950861
17.12.2007 00:00:00,1.06884190244737,87.7787331718443,1.81079735048239,-7.75609087215882
24.12.2007 00:00:00,0.163231256056298,95.6517531343065,-2.29211657056812,-8.33802677968444
31.12.2007 00:00:00,0.670304654096136,88.6463278764578,1.39655867875082,-8.79903999454228
07.01.2008 00:00:00,14.375534216695,88.7714560521504,-1.16397813079154,-9.13171237507084
14.01.2008 00:00:00,1.3805735033836,83.163237148827,3.85254813894169,-9.33267341381351
21.01.2008 00:00:00,80.4069687903966,88.2649191793681,6.99958784451892,-9.39902454727765
28.01.2008 00:00:00,20.0412739640664,85.4140585411838,5.41157199204182,-9.32980875924986
04.02.2008 00:00:00,2.66516393818205,80.7268479523657,3.65729555402711,-9.12602438431634
11.02.2008 00:00:00,3.41767412375918,83.5655050468414,5.42775091357371,-8.79061070838665
18.02.2008 00:00:00,0.580470268882368,79.7369928525153,1.41094032755192,-8.32840557385056
25.02.2008 00:00:00,5.90861896736352,81.2063427628032,6.88292044950477,-7.74607560094203
03.03.2008 00:00:00,23.9898602245727,80.5155634207575,6.46854492017161,-7.05202003167069
10.03.2008 00:00:00,6.42202964457914,78.9464471864384,5.40512357319224,-6.25624958323399
17.03.2008 00:00:00,30.35432126454,80.0893767165832,5.79187581654772,-5.37024205840379
24.03.2008 00:00:00,22.0974019661159,82.170665984483,1.36921150340455,-4.40677679530176
31.03.2008 00:00:00,5.97909554807984,74.4486234587013,5.24643825446935,-3.37975034444273
07.04.2008 00:00:00,22.0993849232701,85.565931450813,6.64104776741635,-2.30397603180785
14.04.2008 00:00:00,22.2398383593535,84.8348104856774,6.37837392229825,-1.19497029857108
21.04.2008 00:00:00,13.7304681678186,81.4506420828498,7.1423315295073,-0.0687288996714259
28.04.2008 00:00:00,9.06261216793376,62.5167110494566,12.1621801826257,1.05850381116061
05.05.2008 00:00:00,5.4798404556489,73.7691138224597,12.8181705750039,2.17046918204835
12.05.2008 00:00:00,0,56.8436043626607,16.464811079957,3.25112876968935
19.05.2008 00:00:00,6.61667518938594,73.2619046910178,13.5508231956102,4.28489567005057
26.05.2008 00:00:00,0.0228397722965445,61.9768485448998,14.0501877834782,5.25685933627415
02.06.2008 00:00:00,0,48.6025323753223,20.4345198270288,6.15300064100042
09.06.2008 00:00:00,0,47.4707033964032,20.8963789647704,6.96039408143895
16.06.2008 00:00:00,14.0056756914508,67.9511153401175,14.328613494763,7.66739421051438
