Date,P,rH,T,Tsin
29.10.2001 00:00:00,7.45948669105003,89.8095079998173,11.6512473616403,-1.4201504907601
05.11.2001 00:00:00,2.19619563514286,83.9257598303904,7.42894924879637,-2.48129244108179
12.11.2001 00:00:00,34.443854273019,84.8528428868947,3.42411477899722,-3.50644931109612
19.11.2001 00:00:00,2.39157546746098,84.3054560553563,2.16374879382815,-4.48075370682554
26.11.2001 00:00:00,34.8018064886601,89.3353511498388,4.7898069550494,-5.39007572510197
03.12.2001 00:00:00,36.8068020702422,93.6905060696464,6.52418811165715,-6.22122787326589
10.12.2001 00:00:00,6.81274521965899,83.7485555866784,3.30448445748302,-6.96215632151545
17.12.2001 00:00:00,0.845949328630407,76.7298211768456,-0.996461633220807,-7.60211571419396
24.12.2001 00:00:00,21.2140695454787,83.7747797779174,-2.09522737491682,-8.13182500496919
31.12.2001 00:00:00,23.9898697851579,86.5134377428337,0.327397894628953,-8.54360205567294
07.01.2002 00:00:00,0.444874150229605,81.175865293041,-6.36217854307219,-8.83147504694489
14.01.2002 00:00:00,0.368611865768013,90.0909123357628,-2.1254357535457,-8.99126908487179
21.01.2002 00:00:00,9.23082920954867,89.2587581311194,1.11405671281133,-9.02066674761589
28.01.2002 00:00:00,16.2144898968114,80.4327116826368,8.7654204448588,-8.91924169395302
04.02.2002 00:00:00,0,71.2290128150222,9.15610735776754,-8.68846484631229
11.02.2002 00:00:00,44.785451609052,82.6585897501241,8.17357778467247,-8.33168305863882
18.02.2002 00:00:00,34.9617795431879,74.2517013715035,4.82701049913056,-7.85407057845337
25.02.2002 00:00:00,57.4289890204219,82.3147987642535,3.84003081594241,-7.26255400707325
04.03.2002 00:00:00,11.4179729255732,71.0053669202276,5.55200510123805,-6.56571184615193
11.03.2002 00:00:00,3.64671922395705,72.5555055803242,6.37423154247578,-5.77365008751333
18.03.2002 00:00:00,22.2998677283506,71.429233416499,9.68654903132115,-4.89785565042858
25.03.2002 00:00:00,35.3266150135788,74.8608723487728,7.46186428289977,-3.95102979199054
01.04.2002 00:00:00,0,64.4609768254987,5.8783703590048,-2.94690390635395
08.04.2002 00:00:00,0,49.3741357803748,8.99225782442477,-1.90004038448695
15.04.2002 00:00:00,5.13986566573181,64.7340777642781,8.23410776691512,-0.825621422281297
22.04.2002 00:00:00,21.6219743135866,80.7995329771653,9.21693679375001,0.260771160096282
29.04.2002 00:00:00,20.2091809423146,74.2647175547332,11.7574037396521,1.34338189434379
06.05.2002 00:00:00,61.8426815426749,83.844950154242,9.64576027120931,2.40651015866915
13.05.2002 00:00:00,26.829545850002,75.9024617197625,15.9937617914088,3.43473787685718
20.05.2002 00:00:00,1.76295998339295,68.5031992629647,16.2144123858658,4.41315311979986
27.05.2002 00:00:00,9.58626050928623,73.2612533586978,14.8593767473009,5.32756636651144
03.06.2002 00:00:00,0.0569920082687141,59.2293317628871,15.7999997994729,6.16471628852676
10.06.2002 00:00:00,14.1803602424318,70.9789971165422,17.3200629499138,6.91246207298787
17.06.2002 00:00:00,2.03045552418315,70.5453100634838,19.7882488474627,7.55995949546646
24.06.2002 00:00:00,3.96878685308675,66.4359611601738,22.4484408862656,8.09781818893328
01.07.2002 00:00:00,4.06095801384684,56.0647011528119,17.5847177128558,8.51823782804246
08.07.2002 00:00:00,2.6216446313507,66.9349610629778,18.0222478009882,8.81512125382821
15.07.2002 00:00:00,22.6987965235307,77.7376642094417,18.5192178488513,8.98416289805443
22.07.2002 00:00:00,55.1315030588806,74.060296862513,17.0698137919577,9.02291122496376
29.07.2002 00:00:00,4.03865286169429,71.6513743587043,19.4274974993137,8.93080428480959
05.08.2002 00:00:00,23.7661607770795,76.0034905996161,19.655355037935,8.70917786356675
12.08.2002 00:00:00,28.7833829892186,79.7499750304431,17.7204472593817,8.36124611061748
19.08.2002 00:00:00,0,70.5873223060183,20.481230686751,7.89205492536656
26.08.2002 00:00:00,6.83859521804147,77.6337004104595,19.3154264875991,7.30840877883739
02.09.2002 00:00:00,20.551093503104,80.4611819676592,18.9981602911164,6.61877203141363
09.09.2002 00:00:00,17.7807637003178,75.2145170248015,17.2705721567656,5.83314617801303
16.09.2002 00:00:00,4.09494177244517,76.4063156614223,13.7054726599334,4.9629248008503
23.09.2002 00:00:00,7.31397509744726,80.9837083077557,12.0136060052583,4.02072833336867
30.09.2002 00:00:00,12.4609191844004,78.7853701751095,9.36849553580682,3.02022103176657
07.10.2002 00:00:00,29.052987979397,83.2537906518505,11.1289088136434,1.97591280828413
14.10.2002 00:00:00,2.18816626948366,78.7034086783525,8.5324751899228,0.902948800457523
21.10.2002 00:00:00,49.405316218813,84.8674930684746,9.86122227785535,-0.183110272102546
28.10.2002 00:00:00,40.0290694002668,78.2545264869538,11.0193110336899,-1.26651377783859
04.11.2002 00:00:00,37.3415734610196,88.0023991210477,10.2083531402232,-2.33154959774634
11.11.2002 00:00:00,51.6439298219074,85.288574617718,6.14288540865736,-3.36277199118071
18.11.2002 00:00:00,17.7056548316874,87.0133740993347,8.11802462004374,-4.34522559857662
25.11.2002 00:00:00,5.61770042877943,85.9790967401727,7.1413541495576,-5.26466233238824
02.12.2002 00:00:00,9.06852413816041,86.5553584326325,8.02009638066946,-6.10774801070912
09.12.2002 00:00:00,1.58584942796602,77.8784426713609,1.81796408024377,-6.86225573706289
16.12.2002 00:00:00,8.61581472480021,80.9506900315941,-1.13504096087662,-7.5172432215865
23.12.2002 00:00:00,26.697065894262,87.618599589659,3.44544430144793,-8.06321147221339
30.12.2002 00:00:00,39.5362013032466,89.9064327013174,8.30168186024209,-8.49224255429806
06.01.2003 00:00:00,49.8534992017373,83.1537043292095,2.92506753648067,-8.79811442094871
13.01.2003 00:00:00,2.77972780957412,77.018455563122,-6.37799218008762,-8.97639114857047
20.01.2003 00:00:00,1.44228231448356,85.6244641665289,2.83624127390914,-9.02448726910048
27.01.2003 00:00:00,14.3977712105628,85.7959485440842,3.87062998136114,-8.94170526589995
03.02.2003 00:00:00,18.8385361617585,82.9394630802023,0.66471914532575,-8.729245689532
10.02.2003 00:00:00,3.62737098377006,82.4449405421414,0.412451416439584,-8.39018974670613
17.02.2003 00:00:00,0,65.6372088812514,-2.46410686894985,-7.92945461490987
24.02.2003 00:00:00,0,69.4967269354145,-0.373732841900693,-7.35372213076191
03.03.2003 00:00:00,7.74080921919359,74.7492486375671,5.2069091891569,-6.67134188634485
10.03.2003 00:00:00,6.26711284916271,69.9155658785977,8.05536990588816,-5.89221013873404
17.03.2003 00:00:00,1.55145567136192,64.5107710505711,5.7764277092793,-5.02762628901723
24.03.2003 00:00:00,0,59.2848554453551,4.99926928749017,-4.09012901208541
31.03.2003 00:00:00,7.51288914699687,66.3921196067862,11.9617471570037,-3.09331441386705
07.04.2003 00:00:00,10.3307881488396,58.7663984063795,5.97936041068929,-2.05163885296813
14.04.2003 00:00:00,0.0590219983312785,54.1020101707196,6.02153280239175,-0.980209286590689
21.04.2003 00:00:00,0.0100262794275027,51.120429664516,12.9800118881891,0.105435818959796
28.04.2003 00:00:00,7.5141654180611,62.4970420340966,14.4552835711134,1.18955183573795
05.05.2003 00:00:00,3.74989902600495,61.7776310998274,15.434322260193,2.25641631150842
12.05.2003 00:00:00,19.4175136024879,70.5509627909676,16.2983385607353,3.29055698541158
19.05.2003 00:00:00,32.1514229022178,75.6172766917964,11.8294144349564,4.27697617537536
26.05.2003 00:00:00,20.2300327454512,75.9332966811595,14.7575763176659,5.20136828276098
02.06.2003 00:00:00,16.3358334114527,69.0023107729132,20.1746199208122,6.05032726011148
09.06.2003 00:00:00,3.79605775767651,63.9383624203898,22.3854595795236,6.81154103309341
16.06.2003 00:00:00,24.172452333159,67.149368850771,21.3600316642017,7.47397005704228
23.06.2003 00:00:00,5.90428113198699,60.6927926524399,20.5303969036528,8.02800741852877
30.06.2003 00:00:00,7.24092642129848,60.0502354442044,21.3749902913079,8.46561816020988
07.07.2003 00:00:00,26.2354503130235,75.2289762535326,16.9353156297275,8.78045580819882
14.07.2003 00:00:00,0.00770154085310609,56.0696388970262,20.441503556904,8.967954412163
21.07.2003 00:00:00,11.2624853858722,53.86406112281,23.2499933710055,9.02539476327016
28.07.2003 00:00:00,16.3296207063589,71.227887152338,20.5682807717535,8.95194382966222
04.08.2003 00:00:00,0.682968400164968,60.9486607505607,22.6174287079104,8.74866683755204
11.08.2003 00:00:00,0.179794636067668,48.3682284341914,26.9738555567967,8.41851182271497
18.08.2003 00:00:00,2.81151475327484,50.8217576106793,23.2634387621796,7.96626687644009
25.08.2003 00:00:00,0.297042326585089,59.457244887098,20.2707110564517,7.398490705963
01.09.2003 00:00:00,20.6963899835406,71.3857694091549,16.183877150687,6.72341751648878
08.09.2003 00:00:00,13.0660078088344,70.737276967851,14.8179712596233,5.9508375941261
15.09.2003 00:00:00,5.92745824273613,75.4014319620175,13.9998695279851,5.09195532175613
22.09.2003 00:00:00,4.68566291161869,63.6138820863136,17.4824354324533,4.15922668684495
29.09.2003 00:00:00,3.0922368346488,69.9558264121217,12.3605158876598,3.16617863778382
06.10.2003 00:00:00,23.4250592861333,80.2646888704232,11.9306860385512,2.12721290863567
13.10.2003 00:00:00,22.7450609973827,80.891131053307,9.71309807128499,1.05739715710373
20.10.2003 00:00:00,4.90762870472116,73.0184816614418,5.05035707642457,-0.0277535549452216
27.10.2003 00:00:00,4.50127656014676,79.1687982639704,3.24743448736847,-1.11250176955109
03.11.2003 00:00:00,14.8461963511437,83.4402626482117,7.41216319093777,-2.1811158659461
10.11.2003 00:00:00,0,77.243003034381,6.47471459363827,-3.21809820934971
17.11.2003 00:00:00,18.515632970119,87.838422067823,5.19884730320303,-4.20840990620514
24.11.2003 00:00:00,1.46775679316754,89.9350956830503,7.61920171919553,-5.13768890659148
01.12.2003 00:00:00,17.0729707251932,88.3310063036787,6.79300078568928,-5.99245829058881
08.12.2003 00:00:00,0.199750325080012,83.5795326698182,2.16353637649492,-6.76032171813576
15.12.2003 00:00:00,39.5129286931891,81.1257894343149,3.0807712400926,-7.430143207577
22.12.2003 00:00:00,10.1663178710836,83.7383304539925,2.84878509958194,-7.99220863586519
29.12.2003 00:00:00,1.05563887664138,76.5197992010597,2.24765718267134,-8.43836661817134
05.01.2004 00:00:00,2.12233298603196,80.4682245528646,-1.15886505206154,-8.76163735929227
12.01.2004 00:00:00,46.0378116315277,90.7045196970268,4.68077489470887,-8.95823332574492
19.01.2004 00:00:00,24.8465441412709,80.2917701696549,3.73990589929338,-9.02562012715203
26.01.2004 00:00:00,3.97718242521856,79.8979547689763,-0.30621468285046,-8.96282580933348
02.02.2004 00:00:00,6.09889999328404,75.3268496157611,4.00287240918216,-8.77075608673797
09.02.2004 00:00:00,7.54237975392311,70.4066913741973,8.48571193260802,-8.4521812788676
16.02.2004 00:00:00,5.25961044966594,84.3654579744982,3.68695692379283,-8.01169635255349
23.02.2004 00:00:00,1.55825052199141,75.1245337645321,1.08119515259003,-7.45565464637874
01.03.2004 00:00:00,7.34368969416156,75.5939813161702,-1.04637959711181,-6.79207623327788
08.03.2004 00:00:00,8.15420232048932,77.9596473321692,1.41184668601182,-6.03053224292464
15.03.2004 00:00:00,6.79285069097356,79.1546973988049,4.67928574245955,-5.18200681240888
22.03.2004 00:00:00,15.191306817402,71.2248066207631,10.7973334150258,-4.25873865651246
29.03.2004 00:00:00,0.889950550942876,70.3898857796388,3.30870601952276,-3.27404454238675
05.04.2004 00:00:00,12.3361926009684,61.5278067901616,10.5985288836907,-2.24212721512727
12.04.2004 00:00:00,6.87694369073128,74.9201130723118,6.30811913217143,-1.17787054430391
19.04.2004 00:00:00,1.61544668697486,60.3894697196277,10.8978388639111,-0.0966248462728922
26.04.2004 00:00:00,0.918363298749377,64.4751866820163,12.6527368523588,0.9860145211632
03.05.2004 00:00:00,16.5140500577398,68.5617991173535,15.2595631284734,2.05443209859754
10.05.2004 00:00:00,63.0750595550993,82.8423666083314,10.1070000110971,3.09321755479727
17.05.2004 00:00:00,2.5322812219304,68.9627303454261,13.0768657998061,4.08738795765361
24.05.2004 00:00:00,0.481467000305161,63.2512879123837,13.2396468909245,5.02260388077234
31.05.2004 00:00:00,4.32877308620174,58.2087066604856,13.9171087976434,5.88537622822265
07.06.2004 00:00:00,11.5733958836406,73.5369378284866,15.3459527258823,6.66326079469261
14.06.2004 00:00:00,29.1809983787089,69.2764466935718,19.0749296578435,7.34503775463517
21.06.2004 00:00:00,8.4078406275487,68.8986495339243,15.3356366944089,7.9208734914599
28.06.2004 00:00:00,1.40714009116799,59.2570931681557,17.8066940781194,8.38246243283937
05.07.2004 00:00:00,18.5171283381749,64.3994952397612,17.0929243182507,8.72314684622563
12.07.2004 00:00:00,30.7382642230133,72.943625528909,16.1378708110645,8.93801286667819
19.07.2004 00:00:00,11.584823642445,71.8876937679177,19.2544349269804,9.02396137207189
26.07.2004 00:00:00,19.4603466191939,72.5689568570314,20.4104414575293,8.97975268331022
02.08.2004 00:00:00,0,59.5226876545353,20.2123178496664,8.80602444484458
09.08.2004 00:00:00,12.1107622997576,57.7694000133144,23.2114629662042,8.50528242759805
16.08.2004 00:00:00,25.8376927292003,74.5516939645619,19.8005724996414,8.08186438696775
23.08.2004 00:00:00,22.0522548579016,72.9559860201646,18.5623843098042,7.54187749716834
30.08.2004 00:00:00,61.4554621317306,80.5751276306295,16.552420726561,6.89311026431292
06.09.2004 00:00:00,0.376351433639995,71.2294731944934,17.3546437260988,6.14492018886877
13.09.2004 00:00:00,12.8147185566234,65.0863587405096,17.5547830200269,5.30809879764114
20.09.2004 00:00:00,0.994082139344247,73.9861740237968,13.5568428969764,4.39471599203742
27.09.2004 00:00:00,39.3657573545837,78.7598287056999,12.3316750320403,3.41794595781849
04.10.2004 00:00:00,1.54966972395286,80.5190703265017,13.492447972398,2.39187714700956
11.10.2004 00:00:00,10.8553955816536,77.9485485248051,11.3256957515646,1.33130907301392
18.10.2004 00:00:00,23.4804840248895,81.1961106546708,8.30241133936149,0.251538849723148
25.10.2004 00:00:00,7.26433715320136,79.0654517920063,12.4280142319971,-0.83185944658392
01.11.2004 00:00:00,10.6123456811509,88.0440172508532,10.5433307583914,-1.90325941013129
08.11.2004 00:00:00,4.8145502051644,85.6490656945183,8.13466942511006,-2.94720769314692
15.11.2004 00:00:00,16.0974956113472,89.0565102904941,1.83847664439111,-3.94864689750201
22.11.2004 00:00:00,12.5740646686266,80.7108645885673,5.08218564385878,-4.8931327551275
29.11.2004 00:00:00,2.63610375353849,88.1672097401331,3.92451963823105,-5.76704246510532
06.12.2004 00:00:00,0.725287985433459,86.5573176611773,3.12447143850859,-6.55777118230487
13.12.2004 00:00:00,0,85.4659105229833,-0.631944106782353,-7.25391382340947
20.12.2004 00:00:00,12.1743520706795,86.7235416801163,0.0811134520764737,-7.84542956829179
27.12.2004 00:00:00,10.3701435099563,85.0271994045598,1.98190538089901,-8.32378668390044
03.01.2005 00:00:00,6.60193984213382,84.2801569827137,3.18255778354812,-8.68243351725449
10.01.2005 00:00:00,14.4382915577038,76.5027921904827,7.18670190893521,-8.91581952312209
17.01.2005 00:00:00,3.00184761176776,83.9528733910622,2.5886135963889,-9.01990336523281
24.01.2005 00:00:00,19.4056731075894,76.250022934484,3.55164840404804,-8.99317556193304
31.01.2005 00:00:00,4.36375760419305,79.0821370601121,-2.52030568472432,-8.83602373466243
07.02.2005 00:00:00,2.34233464214704,75.7891455908418,1.0570435613379,-8.55072698644733
14.02.2005 00:00:00,37.122570562699,84.7391021276664,3.24034476680929,-8.14142284910274
21.02.2005 00:00:00,12.1297628064418,79.0410420887966,-0.623125912167944,-7.61404727842344
28.02.2005 00:00:00,7.93862821219307,77.7888910168457,-3.90153208143099,-6.97624856767337
07.03.2005 00:00:00,1.40560071774722,68.3769986123676,-3.63776727375041,-6.23727642777612
14.03.2005 00:00:00,10.5122865335984,74.4412251257227,2.89432840573,-5.40784784291866
21.03.2005 00:00:00,0.691438279918406,64.558974873834,10.7692020386126,-4.49999164683109
28.03.2005 00:00:00,21.960757749688,78.3191513832851,10.9054266238595,-3.52687407400589
04.04.2005 00:00:00,2.98178946646734,62.2802686979981,10.2914053134404,-2.50260781564659
11.04.2005 00:00:00,14.2656174878123,72.9339401213986,8.4277263807273,-1.44204734956995
18.04.2005 00:00:00,19.1219356525233,67.9407166931991,12.9460173219913,-0.360573512387601
25.04.2005 00:00:00,42.920590277323,75.1909775085467,9.36847193917909,0.726129562020136
02.05.2005 00:00:00,8.22506160177382,68.4174396355707,15.5618212157759,1.80230190245625
09.05.2005 00:00:00,42.0663158009397,73.7412835346566,10.8022303419786,2.8523362602888
16.05.2005 00:00:00,19.2335701947446,67.1380080281965,10.747967035506,3.86100445437111
23.05.2005 00:00:00,13.5407343378772,72.3965072520621,13.3672330395891,4.8136782186727
30.05.2005 00:00:00,0.33449344686409,63.4883807242314,20.2647871584839,5.69654134944929
06.06.2005 00:00:00,2.18626578727761,61.8912249387132,15.6784206001864,6.49679007552618
13.06.2005 00:00:00,0.0183472472182996,59.2178571533412,12.69211204913,7.20281874564807
20.06.2005 00:00:00,3.93354056266756,64.3779271590826,19.446204121035,7.80438814014806
27.06.2005 00:00:00,5.40752940189137,59.8636771266923,23.2586588374432,8.29277396574531
04.07.2005 00:00:00,37.4603695252593,72.0098748174504,20.0924578799674,8.66089338010165
11.07.2005 00:00:00,13.4426439097918,69.1017291965487,16.689477133807,8.90340771113543
18.07.2005 00:00:00,8.05168620909283,60.7932504176088,22.1028914339207,9.01679988139474
25.07.2005 00:00:00,11.9108810484168,67.3293876871588,17.7206336345937,8.99942541468888
01.08.2005 00:00:00,18.8984274610643,66.8356603500026,21.192603508805,8.85153628517831
08.08.2005 00:00:00,7.18645751530614,69.2171414471524,16.0441465316266,8.57527726310504
15.08.2005 00:00:00,19.8400663948069,73.7042412977765,15.6042561267738,8.17465481016256
22.08.2005 00:00:00,12.6720388877696,73.4166349179328,18.8804962791789,7.65547897553954
29.08.2005 00:00:00,6.32910114421101,72.5075328187277,16.6379222624333,7.0252791353761
05.09.2005 00:00:00,0,66.2371626778588,20.6781697765997,6.2931947975684
12.09.2005 00:00:00,15.4382002754241,75.5030642179963,19.3746604536742,5.46984305553888
19.09.2005 00:00:00,10.3006895974381,74.3496610548829,13.8046446541218,4.56716461330501
26.09.2005 00:00:00,0.131222103442581,73.5170333918061,13.5032125032853,3.59825061468705
03.10.2005 00:00:00,41.8296808277023,80.0676944129677,12.4876086324736,2.57715278832202
10.10.2005 00:00:00,0,83.6345750464755,13.6078650186212,1.51867966166719
17.10.2005 00:00:00,0,79.78362894417,9.82270119181469,0.438181799579161
24.10.2005 00:00:00,7.26312426422721,83.7947522252016,11.324147093443,-0.648670818194254
31.10.2005 00:00:00,0.585786890212996,82.8704828894423,12.7135477053158,-1.72611605169515
07.11.2005 00:00:00,14.332811384392,87.0968675785364,10.4352158057828,-2.77852819208984
14.11.2005 00:00:00,0.152952346622234,83.9580012161945,7.31118251250956,-3.79064457430901
21.11.2005 00:00:00,7.22449517286562,87.8189518526892,2.61318521306407,-4.74778692478378
28.11.2005 00:00:00,14.4206432971454,83.0905460205117,0.887908484606571,-5.63607423385276
05.12.2005 00:00:00,11.1609054321186,82.9537409473236,2.760245871803,-6.44262406588537
12.12.2005 00:00:00,4.87820172426405,86.7082410381472,1.69048847265205,-7.15573938751424
19.12.2005 00:00:00,11.9608882961555,86.333166046509,2.332388231428,-7.76507820451425
26.12.2005 00:00:00,10.3012703225206,90.9497336724999,2.25492228564291,-8.26180354710842
02.01.2006 00:00:00,14.6254407320237,87.7196990959088,-0.214298837312826,-8.63871162866395
09.01.2006 00:00:00,0.0149585174762982,84.3475554909725,0.542591361910402,-8.89033631896631
16.01.2006 00:00:00,4.62311484550111,86.9984370525161,-3.14729018899166,-9.01302841708378
23.01.2006 00:00:00,14.7867623625213,85.2754450834822,0.805610627871059,-9.00500857410501
30.01.2006 00:00:00,5.66305035446659,71.903112120547,-3.95845672511458,-8.86639309824148
06.02.2006 00:00:00,0.279102860079748,89.3848855395279,-3.36991199678477,-8.59919226807165
13.02.2006 00:00:00,6.78974137886973,80.0440520088765,1.22248831765443,-8.20728117835254
20.02.2006 00:00:00,28.137299980779,82.5157744578174,5.12956333992086,-7.696343541251
27.02.2006 00:00:00,0.445366733452182,72.5657385603874,0.746413483842982,-7.0737892579938
06.03.2006 00:00:00,23.8534877561552,84.9908041403456,-0.938175998771259,-6.34864695636693
13.03.2006 00:00:00,33.4010013625175,77.4197285880746,1.22449844686365,-5.53143305253081
20.03.2006 00:00:00,0,69.2788122418771,1.47031178621774,-4.63399923616621
27.03.2006 00:00:00,16.7241171467918,75.1146146795628,7.5330885783511,-3.66936059061792
03.04.2006 00:00:00,38.063016886458,77.7178190640567,10.2877912691971,-2.65150684097958
10.04.2006 00:00:00,0.211131494844429,57.4086879020521,6.79614169847325,-1.59519946730704
17.04.2006 00:00:00,19.745029362217,77.7171302387116,9.03376881573111,-0.515757625504931
24.04.2006 00:00:00,2.61721710290338,64.9077105793654,11.693594643591,0.571164019671279
01.05.2006 00:00:00,16.055674577589,73.1853108003675,10.7750767814805,1.64980232718996
08.05.2006 00:00:00,0,53.4478497431426,16.1467174211294,2.70451428558016
15.05.2006 00:00:00,4.4671471620671,65.7605574461475,15.2956122361534,3.72000387658208
22.05.2006 00:00:00,54.6847426874152,74.1392719962233,15.1097569128622,4.68154390643392
29.05.2006 00:00:00,33.9322722722928,75.5584283371248,13.1371876085663,5.57518958790255
05.06.2006 00:00:00,7.85921988277465,72.5534748534524,10.6158739854419,6.3879807752665
12.06.2006 00:00:00,0,59.7978341430103,16.5278528768994,7.10812991956902
19.06.2006 00:00:00,17.2358574216941,64.6265355612247,21.0018740922492,7.72519301815414
26.06.2006 00:00:00,18.7648152212026,68.1949699754476,20.1029175620429,8.23022107945565
03.07.2006 00:00:00,1.23629002029136,65.7284712640287,20.5646034035347,8.61588990619536
10.07.2006 00:00:00,13.8890950901671,69.2339836628051,22.495024226106,8.87660631496912
17.07.2006 00:00:00,1.78235562119418,58.0611240864393,22.6250426257834,9.00858925169829
24.07.2006 00:00:00,33.9754969492629,58.4831346779677,24.7158551220617,9.00992462656877
31.07.2006 00:00:00,33.9839967069625,67.5675459984643,23.7313148765036,8.88059307323591
07.08.2006 00:00:00,29.4514991380498,73.8003577194097,18.0002607575524,8.62247022967608
14.08.2006 00:00:00,31.0949562951171,77.1479704227528,15.1338141380393,8.23929953663985
21.08.2006 00:00:00,18.8271185819375,78.131666203315,17.447491715066,7.73663794822127
28.08.2006 00:00:00,55.5099285767962,82.9365752453379,15.4512446934809,7.12177534179035
04.09.2006 00:00:00,15.5880404887801,75.7293625263349,17.0474192298564,6.40362879616621
11.09.2006 00:00:00,0,72.8399852162597,17.3057584889027,5.59261327117258
18.09.2006 00:00:00,1.19695016737208,76.090063738462,19.0975022028227,4.70049056415944
25.09.2006 00:00:00,7.69917919187515,75.6147350134661,17.0394006270932,3.74019873381575
02.10.2006 00:00:00,33.1313367058536,86.1899357151337,15.7210447201714,2.72566446530821
09.10.2006 00:00:00,33.796751812052,85.6757084125492,12.1416461029043,1.67160109775087
16.10.2006 00:00:00,3.73874326555048,85.2282762420985,12.7040543405677,0.593295243177826
23.10.2006 00:00:00,22.2759164314854,82.5965963409972,13.0247703313261,-0.493614908324595
30.10.2006 00:00:00,1.45939597128922,79.5243385175943,14.0426662902718,-1.57336638242855
06.11.2006 00:00:00,5.91430850497348,82.1667091624374,6.40999321271256,-2.63030002390334
13.11.2006 00:00:00,10.656276813988,84.8658956912187,6.75633500493923,-3.64908759440793
20.11.2006 00:00:00,10.2144583197602,82.690280947583,10.5079578330596,-4.61495407105102
27.11.2006 00:00:00,6.80295453672043,84.2947557203754,9.25717776332634,-5.51389192206659
04.12.2006 00:00:00,7.99430611125091,87.8719818130218,6.87896019423161,-6.33286425175283
11.12.2006 00:00:00,11.9296539534577,79.9627052233452,7.9800602330915,-7.05999386878583
18.12.2006 00:00:00,5.60288391788131,87.4810551191385,4.03745719931424,-7.68473553584966
25.12.2006 00:00:00,0,83.8785081555791,2.17011216536331,-8.19802890248537
01.01.2007 00:00:00,22.0649136970179,83.3599159673269,3.25547910841097,-8.59242990337906
08.01.2007 00:00:00,12.0201521414541,83.1657744675032,7.02815371495714,-8.86221871628994
15.01.2007 00:00:00,8.08512864239705,78.5629022588481,8.23395107141064,-9.00348271409874
22.01.2007 00:00:00,29.6369087939994,79.7264398738424,8.19650498751132,-9.01417320789154
29.01.2007 00:00:00,3.12118149878355,74.5563417917796,-0.424136726705,-8.89413515819634
05.02.2007 00:00:00,4.38912813647282,83.7036781794806,5.11526837478126,-8.64510942344107
12.02.2007 00:00:00,37.2419932192861,87.7684653145485,4.5994389946888,-8.27070751305489
19.02.2007 00:00:00,11.6378943270131,78.5915007177006,5.35145456931459,-7.77635921137817
26.02.2007 00:00:00,15.8388147331039,83.099219116344,6.67386495453344,-7.16923383188216
05.03.2007 00:00:00,25.2935051395521,74.8093447252372,7.71789191711213,-6.45813624382614
12.03.2007 00:00:00,7.22876683516453,73.1343856810261,6.80666623040323,-5.65337917915132
19.03.2007 00:00:00,13.3132902043058,72.8123650637834,6.8453938005604,-4.76663367150376
26.03.2007 00:00:00,32.0626216495428,77.2906693122955,5.15104644821653,-3.81075979648075
02.04.2007 00:00:00,0.740744446825153,59.7804129652953,10.1896961095671,-2.79962016759575
09.04.2007 00:00:00,0.625633821273354,62.6431998731885,8.54518881315913,-1.74787889301473
16.04.2007 00:00:00,0,56.9178723778578,15.3670736150433,-0.670788908490484
23.04.2007 00:00:00,0,56.8722682163244,11.9452468472224,0.416029229113059
30.04.2007 00:00:00,0,52.2070586218353,17.4275380142943,1.49681387990466
07.05.2007 00:00:00,17.8665712068464,50.9828960931307,14.7012318213255,2.55589090495181
14.05.2007 00:00:00,50.7534983806833,69.2887714356639,15.0857522215168,3.57790098136011
21.05.2007 00:00:00,13.5325574984037,77.1184616681278,14.1932090694403,4.5480223517138
28.05.2007 00:00:00,28.3821235296447,72.6010229847413,19.3438745383857,5.45218577737149
04.06.2007 00:00:00,20.1260567803093,73.8769158608965,14.9474374001198,6.27727857846232
11.06.2007 00:00:00,27.6543297120084,70.6823139368981,20.7726360691625,7.01133480118872
18.06.2007 00:00:00,27.3545245432038,73.9475745184784,19.2286931314657,7.64370875474553
25.06.2007 00:00:00,46.3410128584655,77.4775175468041,18.5529365034413,8.16522940104434
02.07.2007 00:00:00,20.8251197878289,74.5198314326976,15.7381550545503,8.56833335816879
09.07.2007 00:00:00,42.0993578269982,73.0449194757309,15.9231547957277,8.84717458878468
16.07.2007 00:00:00,7.04450970060393,67.7155043746925,20.0291947215888,8.99770918258519
23.07.2007 00:00:00,22.2204129222097,74.0412286074855,19.5701432010766,9.01775400333161
30.07.2007 00:00:00,14.248330288728,67.9819040891812,17.8939811103213,8.90701834990426
06.08.2007 00:00:00,1.5944863556994,65.8224008831739,17.5670421493251,8.66710817222013
13.08.2007 00:00:00,52.0084109821679,85.5906288911922,17.1655114688162,8.30150278084569
20.08.2007 00:00:00,10.7998702198248,72.7562257981589,18.0854880711828,7.81550438810853
27.08.2007 00:00:00,0.139466883271439,73.5042081614253,18.4271432625183,7.21616121247025
03.09.2007 00:00:00,15.3360030552149,72.2722754212488,15.3662222835923,6.51216526135003
10.09.2007 00:00:00,5.19408900430931,80.03962434419,12.8462537227438,5.71372627479548
17.09.2007 00:00:00,7.40115443767837,75.2055134671896,14.3499839741202,4.83242365821476
24.09.2007 00:00:00,10.207956847667,76.7054062420509,12.9217624954929,3.88103855133949
01.10.2007 00:00:00,25.5447874031184,82.2731954572719,11.8110139699431,2.87336846908864
08.10.2007 00:00:00,0.351480849854363,84.1058519089668,12.998239329431,1.82402720233698
