Date,P,rH,T,Tsin
04.02.2002 00:00:00,0.00400808012497544,75.3237533894315,9.09089510703995,-8.80335069864254
11.02.2002 00:00:00,22.3809030053154,83.1993071828466,8.67073960281946,-8.42985143826782
18.02.2002 00:00:00,28.009775293019,74.9403174531933,5.21142204420897,-7.93409779304772
25.02.2002 00:00:00,25.9419171026635,82.282117053387,4.51884809143189,-7.3232794575453
04.03.2002 00:00:00,6.89711147095429,72.4155981772908,6.01894512971089,-6.60625485831119
11.03.2002 00:00:00,0.990837274355251,73.5470696645751,7.05523021856932,-5.79342268409267
18.03.2002 00:00:00,20.0670431951738,75.4305518354983,9.86064762095156,-4.89657107825662
25.03.2002 00:00:00,21.2575061866269,72.8337020827956,8.21808238695046,-3.92870668064629
01.04.2002 00:00:00,0,63.7517875361922,6.99506756443099,-2.90386599798933
08.04.2002 00:00:00,0,49.0785590809369,10.1005012382429,-1.83691183873874
15.04.2002 00:00:00,5.01721308555026,64.1905143493703,9.01612562263199,-0.743317764361611
22.04.2002 00:00:00,26.9932666986177,82.3868603585192,9.92261301930098,0.361056316855078
29.04.2002 00:00:00,9.46931288643647,75.076554027489,12.3796052870096,1.46019415893137
06.05.2002 00:00:00,34.8974099620791,84.7844390424044,10.2535976302947,2.5381554547838
13.05.2002 00:00:00,13.7981271534879,78.9444365139754,16.4471252712392,3.57930701134039
20.05.2002 00:00:00,0.91573292785485,70.0520683917924,17.0045796339683,4.56854947081541
27.05.2002 00:00:00,7.53543468543045,75.2304576639899,15.3767397310844,5.49153628991865
03.06.2002 00:00:00,0.342867808682737,59.6141671480859,16.6659864456779,6.33488180147922
10.06.2002 00:00:00,15.8923755599912,71.5466572114966,17.9630705104161,7.08635534076052
17.06.2002 00:00:00,2.23507295005132,72.1250708292116,20.1765510295882,7.73505862136462
24.06.2002 00:00:00,0.623854970507491,65.6756353083028,23.0925950357917,8.27158378823833
01.07.2002 00:00:00,0.600806978356942,57.0307987537035,18.3147888732883,8.6881498555787
08.07.2002 00:00:00,3.5651828581867,68.6780955058052,18.6588817652042,8.97871555105679
15.07.2002 00:00:00,25.8487896062253,78.4103605782826,19.1744926040118,9.1390669296683
22.07.2002 00:00:00,49.1702324162458,71.7004239548593,17.9185732650544,9.16687848671146
29.07.2002 00:00:00,0.590388366436785,70.4968368135985,20.3069426156551,9.06174688354742
05.08.2002 00:00:00,43.8035765737828,78.2285176626265,20.0582056037176,8.82519679704361
12.08.2002 00:00:00,18.09751351323,79.7732538393837,18.4256446314273,8.46065880785978
19.08.2002 00:00:00,0.276355103796051,69.9967548446512,21.5110546592674,7.97341964825618
26.08.2002 00:00:00,1.93798801508528,76.0050592031551,20.3767282525069,7.37054553099895
02.09.2002 00:00:00,11.5161075877563,77.5595278716868,19.7959397132303,6.66077967117615
09.09.2002 00:00:00,6.12623595783466,72.7596542301297,18.2979865484704,5.85441548726688
16.09.2002 00:00:00,3.90752111535551,73.1968682433411,15.142072521777,4.96314732026642
23.09.2002 00:00:00,7.44391444908933,77.6323663563102,13.1625718034548,3.99990083584665
30.09.2002 00:00:00,11.7092867688728,78.0157246907057,10.5906545854777,2.97864556923681
07.10.2002 00:00:00,15.3244931362494,82.4861793820416,12.0437469097253,1.91419233118214
14.10.2002 00:00:00,1.4821264964659,77.8217383945673,8.94079308889924,0.821978413402307
21.10.2002 00:00:00,33.2570322849904,86.8180615964243,9.60046259335798,-0.282156291612776
28.10.2002 00:00:00,28.8142116787167,80.249883485158,11.1811678781428,-1.38219900944971
04.11.2002 00:00:00,40.8128882171644,89.5372118531816,10.4929969171349,-2.46219631001446
11.11.2002 00:00:00,34.8740459274358,86.7669228540328,6.76046163551133,-3.50648547296456
18.11.2002 00:00:00,12.7403934045195,91.0930372460639,8.19138070459805,-4.49992163719025
25.11.2002 00:00:00,4.80130483510054,89.6570064280694,7.18127931669132,-5.42809744001044
02.12.2002 00:00:00,8.59128338458066,86.5697374437284,8.30699954830961,-6.2775519606887
09.12.2002 00:00:00,1.06871026707754,78.067548770719,2.32521369856702,-7.03596593826174
16.12.2002 00:00:00,6.58585331716915,82.2677110124357,-1.25040001688855,-7.69234043224299
23.12.2002 00:00:00,23.8418354182219,90.1917284644972,3.44905632951088,-8.23715633538483
30.12.2002 00:00:00,36.1797563222014,93.8475224991625,8.34018436325722,-8.66251242502463
06.01.2003 00:00:00,44.2247732613202,84.120201274415,3.32938357273529,-8.96223995105099
13.01.2003 00:00:00,2.44871320201029,75.3079391802114,-5.15038774535638,-9.13199209850739
20.01.2003 00:00:00,0.874190775665503,88.5022195107501,3.00023267312056,-9.16930702752421
27.01.2003 00:00:00,9.89004888668729,87.5159994904739,4.40702962800692,-9.07364357628678
03.02.2003 00:00:00,9.14208306881909,82.0226600880253,1.23572145668534,-8.8463891092678
10.02.2003 00:00:00,0.628357020443037,81.5481099972486,1.19411405912212,-8.49083939689341
17.02.2003 00:00:00,0,64.4280910828212,-1.65134753916824,-8.01215081845256
24.02.2003 00:00:00,0,68.8354903532957,0.671759966233627,-7.41726558142237
03.03.2003 00:00:00,8.43726853783829,75.308392584236,5.55710808996591,-6.71481104171042
10.03.2003 00:00:00,3.94246700469355,72.0696901433975,8.20774940732174,-5.91497458499438
17.03.2003 00:00:00,0.731145571636342,62.7011374961222,6.79631286939167,-5.02935588353647
24.03.2003 00:00:00,0.0151468249432269,56.4349953477829,6.45431806100314,-4.0707986713384
31.03.2003 00:00:00,6.30626072665925,66.2909180846308,12.9254208992165,-3.05320447717164
07.04.2003 00:00:00,3.13124437822253,57.7224426151537,6.85837191856036,-1.99133101689068
14.04.2003 00:00:00,0,51.325176894827,6.94424429750806,-0.900578168829328
21.04.2003 00:00:00,0.226247185079805,50.0499214000988,14.057207262517,0.203235363717012
28.04.2003 00:00:00,6.84866168720516,64.150164878903,15.2273261023234,1.30410146420594
05.05.2003 00:00:00,4.26392227804545,64.320633457057,15.5436044011909,2.38605476137455
12.05.2003 00:00:00,9.23082958356782,66.76083647891,17.048438843955,3.43340416793186
19.05.2003 00:00:00,29.2179297986318,74.1620293905356,12.448632344051,4.43096044143125
26.05.2003 00:00:00,17.2906309379731,78.35109456875,15.1823480961077,5.3642564670364
02.06.2003 00:00:00,7.1968970417514,68.8186987096303,20.8197968451861,6.21975706774138
09.06.2003 00:00:00,8.67751038786039,64.6938372851628,22.8366929323691,6.98505529895968
16.06.2003 00:00:00,12.3315977503597,63.3159633807023,22.0597382699127,7.64905238093707
23.06.2003 00:00:00,4.60325977807134,60.703458982119,21.1065670433767,8.20211865942372
30.06.2003 00:00:00,3.67913490055702,59.6321690317247,21.9736074179736,8.63623326023388
07.07.2003 00:00:00,14.4258111689361,72.9974942866871,17.7954088955433,8.94510041246555
14.07.2003 00:00:00,0,52.725206125371,21.7392751390911,9.12424075322972
21.07.2003 00:00:00,9.5766814705235,52.8597363310587,24.1905937529763,9.17105628986661
28.07.2003 00:00:00,9.45543887399791,69.7057348556607,21.3571346740636,9.08486807747504
04.08.2003 00:00:00,4.088166107061,58.4192953913022,23.995506644182,8.86692606535545
11.08.2003 00:00:00,0,46.956415494627,28.2860224987825,8.52039096954351
18.08.2003 00:00:00,2.37277059514479,50.8422213909787,24.0143741371389,8.05028843435492
25.08.2003 00:00:00,0.00185665565515541,57.2478118707765,21.1008007469041,7.46343614769189
01.09.2003 00:00:00,16.0220588687369,69.2884889300794,17.0380585075838,6.76834496718586
08.09.2003 00:00:00,17.2563104339884,68.3005799798115,16.1529905273892,5.97509549096282
15.09.2003 00:00:00,2.67917235909659,71.4151098811323,15.4979420382755,5.09519186324738
22.09.2003 00:00:00,2.2894554479339,65.6177892381049,18.2175260806141,4.14139493486949
29.09.2003 00:00:00,2.51803210851598,68.10632338512,13.2491827622999,3.1275371983066
06.10.2003 00:00:00,13.9456010989189,80.2077360933469,12.2760263364915,2.06832218126157
13.10.2003 00:00:00,10.5073623196388,78.440813633982,10.785883165047,0.979111207850458
20.10.2003 00:00:00,2.47913230775494,69.4493043621632,6.41648029624428,-0.124299379786288
27.10.2003 00:00:00,3.06202669307117,79.0801891666679,4.10441336617064,-1.22590730883726
03.11.2003 00:00:00,15.6042419732249,87.0094190211507,7.45956938823841,-2.30973644959673
10.11.2003 00:00:00,0,78.5038498723655,7.12467231467942,-3.36006851026542
17.11.2003 00:00:00,14.1516623877237,87.9863660571928,5.43179329383065,-4.36167099227655
24.11.2003 00:00:00,1.49122533785142,92.9679579282993,8.03116505192466,-5.30001810047566
01.12.2003 00:00:00,16.2268393699354,89.9616276658675,7.2081654669071,-6.16150140420949
08.12.2003 00:00:00,0,82.5692281765269,3.040378752101,-6.933627194426
15.12.2003 00:00:00,23.3845262674172,80.1030904444661,3.58509002986897,-7.60519767432048
22.12.2003 00:00:00,4.48140502767868,85.5559896956425,3.24073698155616,-8.16647335601519
29.12.2003 00:00:00,0.781262959260686,80.4528663634617,2.48096973505784,-8.60931430802454
05.01.2004 00:00:00,1.32025481939695,79.8671607883277,-0.393458791192539,-8.92680251811966
12.01.2004 00:00:00,42.023312878211,90.9144204744291,5.09933648214884,-9.1152372587392
19.01.2004 00:00:00,15.588532870837,81.8329200949636,4.24220697048615,-9.17219828656663
26.01.2004 00:00:00,2.78066461951531,80.0602010395301,0.312410597688118,-9.09686402366814
02.02.2004 00:00:00,4.68787751701292,76.5269647285103,4.44186358599374,-8.89032105451121
09.02.2004 00:00:00,8.83910335360621,74.2436813518528,8.56517804511157,-8.55554845360996
16.02.2004 00:00:00,1.91308686529229,81.7934120377342,4.75928041193094,-8.09737481682026
23.02.2004 00:00:00,0.350412934279634,72.2276500020571,1.9815337782901,-7.52240861601136
01.03.2004 00:00:00,3.93198410543776,75.1482825441828,-0.163328386935376,-6.83894288176062
08.03.2004 00:00:00,8.3488651796657,75.9809232862218,2.423497930945,-6.05683558867792
15.03.2004 00:00:00,4.58110442431427,81.7621716285075,4.99105242945758,-5.18736746888154
22.03.2004 00:00:00,7.23345370342513,72.3815501508348,11.2827421507222,-4.24307930422433
29.03.2004 00:00:00,0.51888514934309,67.3096524050567,4.46315172579046,-3.23759104415674
05.04.2004 00:00:00,2.76329262350936,58.5915422723566,11.6811468502624,-2.18540535833979
12.04.2004 00:00:00,5.44944852366222,72.0424754387509,7.13202367238523,-1.10169845720942
19.04.2004 00:00:00,0.930321492706559,57.651816219012,12.0536386378652,-0.00210119770625438
26.04.2004 00:00:00,0.767788457390494,62.3974479164016,13.5769581229319,1.09752636844235
03.05.2004 00:00:00,15.0159351947298,67.397230880134,16.0682774349578,2.18132375238087
10.05.2004 00:00:00,40.5173377803316,81.073882520874,10.7170612297301,3.233658792089
17.05.2004 00:00:00,0.305688712795749,67.1745859619168,14.0892327364526,4.23935312290872
24.05.2004 00:00:00,0.971477195195514,60.9559047517847,14.2788257001804,5.18390110295969
31.05.2004 00:00:00,3.21271231193412,56.3751128831629,14.9654421175337,6.05367903529744
07.06.2004 00:00:00,21.6966571226218,71.5039918927804,16.2336639643474,6.83614166948862
14.06.2004 00:00:00,17.3050072626026,66.784907001032,19.9931724257814,7.52000314818223
21.06.2004 00:00:00,10.5332627912352,67.4775793048804,16.1769385432315,8.09539978871137
28.06.2004 00:00:00,3.90055733770962,60.7730695788594,18.2526821131552,8.55403235205836
05.07.2004 00:00:00,11.6625861475257,62.6756234925333,17.9742144401999,8.8892857470223
12.07.2004 00:00:00,20.2940704031895,70.2130390275616,16.8328881728441,9.09632444300735
19.07.2004 00:00:00,16.7994455546058,71.1357955633542,19.7562502943911,9.17216221538511
26.07.2004 00:00:00,24.5458524368085,71.542196413439,20.9674413263204,9.11570521730783
02.08.2004 00:00:00,0,57.2571907946049,21.363824345271,8.92776775683734
09.08.2004 00:00:00,8.43789451178751,56.1831865235786,24.4187728160863,8.61106055174736
16.08.2004 00:00:00,24.1404875537826,76.4663097331868,20.3579444649083,8.17015163147653
23.08.2004 00:00:00,21.8866214169058,73.6840482519957,19.0124776131071,7.61140045011152
30.08.2004 00:00:00,30.3000592440376,80.0056739739855,17.1682587048365,6.94286616070582
06.09.2004 00:00:00,0.194061663658346,68.8776333854527,18.5446564304245,6.17419137405836
13.09.2004 00:00:00,10.1642488496639,63.6081517569871,18.5663005870668,5.31646307840496
20.09.2004 00:00:00,2.25063711182232,73.8206798109513,14.3295432999875,4.38205272609063
27.09.2004 00:00:00,25.8213255438406,77.0704496696445,13.1726211330898,3.38443779390032
04.10.2004 00:00:00,1.28845390809259,80.1733515015957,14.0195045380433,2.33800739044645
11.10.2004 00:00:00,7.88318026990712,78.2051141675791,11.7740752748475,1.25785471476055
18.10.2004 00:00:00,14.1816251871232,82.8462292618487,8.83436859216132,0.159559359426448
25.10.2004 00:00:00,12.7208921525015,83.49100291822,12.1987361000929,-0.94103740185549
01.11.2004 00:00:00,10.9780272838179,88.595418451871,11.0687913636683,-2.02806110108383
08.11.2004 00:00:00,3.16604005643785,86.1077361812637,8.63476417329343,-3.08583304138332
15.11.2004 00:00:00,11.8799993497133,88.2827196469882,2.92367506296661,-4.099096438971
22.11.2004 00:00:00,7.63078126208158,82.397057589419,5.78564912698001,-5.05323647941209
29.11.2004 00:00:00,2.10671571950191,89.6012211663564,4.48907918126148,-5.93449111458917
06.12.2004 00:00:00,0.571986099660189,89.6610827046368,3.36394259152156,-6.73014955977221
13.12.2004 00:00:00,0.000142776188239845,87.0770093541892,0.165587393639581,-7.42873562766512
20.12.2004 00:00:00,6.79005585298025,89.3241198089907,0.688721626190312,-8.02017325535067
27.12.2004 00:00:00,5.59988254308525,86.9341147161782,2.54575704553361,-8.49593183650162
03.01.2005 00:00:00,7.78139718445237,87.0552799663096,3.6902327951185,-8.84948979749863
10.01.2005 00:00:00,6.67327105214105,80.914545883455,7.32476626820514,-9.07535816490919
17.01.2005 00:00:00,1.94146486470796,87.9982094934741,2.85054431122075,-9.16961065062227
24.01.2005 00:00:00,12.356784259629,78.0485999702134,4.08930467500246,-9.13088035277196
31.01.2005 00:00:00,3.55310456831909,80.754644234867,-1.567097850718,-8.95972895963627
07.02.2005 00:00:00,2.46187814566311,75.3301960862351,1.9888468178722,-8.65863860371643
14.02.2005 00:00:00,20.6686913679345,88.9329864675039,3.28937816071861,-8.23197586449363
21.02.2005 00:00:00,8.55166371690726,76.8439717435577,0.325269483832134,-7.68592844184234
28.02.2005 00:00:00,2.37214588555911,76.2374636430022,-2.41675135347941,-7.02841541858829
07.03.2005 00:00:00,1.864346822565,71.4828057177996,-2.29756877780595,-6.26897241355775
14.03.2005 00:00:00,6.25879893390535,75.3214410289059,3.81377484691233,-5.41861329078757
21.03.2005 00:00:00,0.085407222589958,65.9147409724405,11.2790458180081,-4.48967043028654
28.03.2005 00:00:00,12.174000805229,78.0774896539586,11.8757403372232,-3.49561587705936
04.04.2005 00:00:00,14.4998565256574,62.4303611248998,11.324845183053,-2.45086596202113
11.04.2005 00:00:00,13.2567080506192,72.7653767120788,9.17889140046545,-1.37057222834765
18.04.2005 00:00:00,19.5037146255927,67.7326853354675,13.9081534142091,-0.270401695451459
25.04.2005 00:00:00,39.9382190933558,74.3862891246251,10.1059268822446,0.833690352927944
02.05.2005 00:00:00,6.77828067061723,70.5752853010956,16.3320892587828,1.92569176104065
09.05.2005 00:00:00,29.1663719351049,73.5668590063879,11.4569059716768,2.98976571832902
16.05.2005 00:00:00,15.5874952731653,67.5624055303353,11.4187098433524,4.01048043358148
23.05.2005 00:00:00,20.8745573546671,73.1238309584916,13.9507716486612,4.97303293543092
30.05.2005 00:00:00,0.795029777214375,63.6171701374228,21.1347805447737,5.8634637531976
06.06.2005 00:00:00,4.11392861774457,62.9673610805859,16.3420556459989,6.66885936490946
13.06.2005 00:00:00,0,58.1613691004889,13.9966017492673,7.3775394763186
20.06.2005 00:00:00,1.64933965279668,62.9269932995714,20.6909808381048,7.9792264150849
27.06.2005 00:00:00,1.74521163918393,58.2459184879095,24.4546702078042,8.46519418323533
04.07.2005 00:00:00,47.9541689865912,71.1722405276249,20.9951270915906,8.82839500644303
11.07.2005 00:00:00,9.74656381825453,66.2680172576992,18.140347778334,9.06356154476529
18.07.2005 00:00:00,2.54511725522752,57.1383156707632,23.7601330619219,9.16728328251898
25.07.2005 00:00:00,8.85065921620517,65.8070200235697,18.5117427859609,9.1380559894934
01.08.2005 00:00:00,13.7312278647904,68.6666052015046,21.5182160450465,8.97630353611563
08.08.2005 00:00:00,5.94333657537902,68.8175835101159,16.8905217099055,8.68437174624544
15.08.2005 00:00:00,34.2175886484621,75.0490411225031,16.3069508393932,8.26649437675514
22.08.2005 00:00:00,1.52552770265233,71.8555997384216,19.8699271846871,7.72873171721085
29.08.2005 00:00:00,4.10155098589586,71.1616500559269,17.4857653362418,7.07888270020495
05.09.2005 00:00:00,0,63.4016846431404,21.9400668552528,6.32637179690315
12.09.2005 00:00:00,20.4378106301697,74.1550094755314,20.5887480397762,5.48211233811883
19.09.2005 00:00:00,7.49198702412824,71.5097632028553,14.8672764404989,4.55834824318401
26.09.2005 00:00:00,3.21917500524484,72.3523526755113,14.6207669938151,3.56847645175842
03.10.2005 00:00:00,31.9722293372784,79.9759332857633,13.0891850923306,2.52685263402372
10.10.2005 00:00:00,0,83.2824283475897,14.4101166828846,1.4485829967574
17.10.2005 00:00:00,0,78.7722973163768,10.892178616024,0.34930520480228
24.10.2005 00:00:00,8.70133323224385,85.2377436669047,11.5018308991041,-0.755038405126763
31.10.2005 00:00:00,1.10152038785101,85.7662523243337,12.7645014893828,-1.8484320289946
07.11.2005 00:00:00,17.1486858121855,88.8583744755996,10.7631922554594,-2.91501866554212
14.11.2005 00:00:00,0.767996001476828,85.9027225760882,7.82197762292164,-3.93933008332049
21.11.2005 00:00:00,5.43640761876714,86.036772347896,3.49458506205698,-4.90651114958387
28.11.2005 00:00:00,8.31673477615021,82.7872056490831,1.73309685701063,-5.80253526761299
05.12.2005 00:00:00,10.2404890409185,83.0132816150635,3.20837450721141,-6.61440779829423
12.12.2005 00:00:00,2.58517182521778,84.9645302490501,2.48410073984671,-7.33035451552986
19.12.2005 00:00:00,6.72104462342031,83.1888396533938,3.41198253266274,-7.93999236261564
26.12.2005 00:00:00,5.41569485128961,87.8969172905139,3.05663629726949,-8.43448003309267
02.01.2006 00:00:00,10.2642550329008,86.1933336295258,0.157619124445178,-8.80664619228595
09.01.2006 00:00:00,0,80.1681181728346,1.53387711290193,-9.05109347996
16.01.2006 00:00:00,3.86748891871406,87.6572862880592,-2.65662163878413,-9.16427678586665
23.01.2006 00:00:00,12.9649933839588,84.4030713260631,1.00269982605938,-9.14455466287733
30.01.2006 00:00:00,3.53780050781072,68.8234149834171,-2.91915115891622,-8.9922131321671
06.02.2006 00:00:00,0.433180888491584,89.3295414748081,-2.28926850051726,-8.70946153517672
13.02.2006 00:00:00,3.6229340079864,76.9357738515105,2.17205191361981,-8.30040049250965
20.02.2006 00:00:00,22.1884982345774,82.2734064645295,5.53442325664623,-7.77096243448241
27.02.2006 00:00:00,0.587081519321822,70.0016882292113,1.23936380504614,-7.12882556569007
06.03.2006 00:00:00,15.8778599959293,82.6127471155124,-0.315676421373518,-6.38330251144406
13.03.2006 00:00:00,24.0574298405264,74.169390230489,1.73166061495377,-5.54520526089198
20.03.2006 00:00:00,0.071921665548111,66.7861678129928,2.25552337465257,-4.62668836560135
27.03.2006 00:00:00,13.6943155898797,71.3378677099199,8.07049016716955,-3.64107266743012
03.04.2006 00:00:00,27.9924263356988,77.6155738407139,10.3317351654643,-2.60265211233309
10.04.2006 00:00:00,0.445213801342454,55.3250474727054,7.50370581772911,-1.52648645159489
17.04.2006 00:00:00,11.3203356999209,74.9678198950093,9.77019733273851,-0.428182837022814
24.04.2006 00:00:00,2.09630635524253,61.2600246293633,12.7124945218807,0.676330522729394
01.05.2006 00:00:00,12.8906229807529,70.0202446608495,11.7105058507697,1.77103536182044
08.05.2006 00:00:00,0,48.8490664540518,17.5605403792087,2.84005566302022
15.05.2006 00:00:00,13.0483441807083,61.7390189515121,16.4393060136589,3.86788790053934
22.05.2006 00:00:00,40.9875392315915,73.5704304350125,15.5452526774082,4.83962588070465
29.05.2006 00:00:00,23.4381142413335,73.9635988630252,13.7153024809853,5.74117691994702
05.06.2006 00:00:00,4.02594397106683,69.1902580762161,11.5986302605493,6.55946622465843
12.06.2006 00:00:00,0.0683604727441143,56.8052093251187,18.0123433208602,7.28262650913244
19.06.2006 00:00:00,5.93623036647186,62.6238621915388,22.0990619137743,7.90017010148679
26.06.2006 00:00:00,26.4078072191448,64.9916871082395,20.9638679358514,8.40314104176801
03.07.2006 00:00:00,0.715526046090216,61.4553842165378,21.8408422182413,8.78424496620878
10.07.2006 00:00:00,17.2507660098488,67.8389074352646,23.5553520442917,9.03795489415202
17.07.2006 00:00:00,14.4240899089588,55.9399553187823,23.567394498782,9.16059138339312
24.07.2006 00:00:00,19.2559081085907,56.3553723694759,25.8353872606748,9.1503758914878
31.07.2006 00:00:00,9.96519001074418,63.7604510407855,24.7023166522729,9.00745656917297
07.08.2006 00:00:00,27.7001010552064,70.1842208421433,18.9679871252092,8.73390611179314
14.08.2006 00:00:00,28.6243910286485,74.7280781573409,15.9102024814304,8.33369169991786
21.08.2006 00:00:00,24.1215543161564,77.2537059851543,18.0498422315055,7.812617465113
28.08.2006 00:00:00,49.1235805202064,83.145079189572,16.0581272883221,7.17824031516679
04.09.2006 00:00:00,9.39224139291408,75.8426882464945,17.6309760404843,6.43976033964063
11.09.2006 00:00:00,0,71.7509601930565,18.1481369543011,5.60788738504512
18.09.2006 00:00:00,3.20053932667582,73.7589305424531,20.1049500327763,4.69468573475263
25.09.2006 00:00:00,4.75069358275374,75.5589889886399,17.7393988936624,3.71339914598782
02.10.2006 00:00:00,28.0168676974903,84.4378979867383,16.3442531296393,2.67825878155786
09.10.2006 00:00:00,35.2874408034599,85.2577989476165,12.6176562418333,1.60427682161801
16.10.2006 00:00:00,3.95486646823386,83.6123966142253,13.6207082325751,0.507028748685315
23.10.2006 00:00:00,17.068168775263,85.3361497788622,13.2645583903192,-0.597572536588145
30.10.2006 00:00:00,1.06294342373227,80.2514983010302,14.1203607755953,-1.69350749323279
06.11.2006 00:00:00,3.36481132752912,79.6259559507491,7.32988161382754,-2.76488226417095
13.11.2006 00:00:00,6.54199225667107,83.2144439018222,7.40231666696118,-3.7961591777862
20.11.2006 00:00:00,7.71143791245576,84.9897560795041,10.4710592467815,-4.77238208380045
27.11.2006 00:00:00,5.64349142191546,87.3512507784766,9.30160410981354,-5.67939325576046
04.12.2006 00:00:00,2.94700398068136,89.6540671492867,7.14289011018666,-6.50403871418269
11.12.2006 00:00:00,13.401722821619,81.7068641848821,8.19060136193507,-7.23435899288124
18.12.2006 00:00:00,1.89016208335999,88.3285457149144,4.44192089160307,-7.85976258179363
25.12.2006 00:00:00,0,80.514325278998,3.36167179076097,-8.37117953090279
01.01.2007 00:00:00,15.9495762817498,83.7087920537198,3.40783436948666,-8.76119298774341
08.01.2007 00:00:00,5.25299138505744,82.3020877568096,7.5932791615234,-9.024146760674
15.01.2007 00:00:00,5.83967417835704,77.8840779602284,8.73533302789784,-9.15622734811897
22.01.2007 00:00:00,14.9433923921495,79.8323193048286,8.39294544192428,-9.15551924407933
29.01.2007 00:00:00,1.21260281820003,70.7147924878843,0.748209691978922,-9.02203271787591
05.02.2007 00:00:00,3.68672500232942,81.1338896716008,5.97081253229654,-8.75770366520801
12.02.2007 00:00:00,32.3141210602838,87.2625675670546,4.88049533487104,-8.36636553271551
19.02.2007 00:00:00,8.51351548006408,77.866654166721,5.82501420117936,-7.85369372323332
26.02.2007 00:00:00,9.11323357095172,84.9277844686476,6.71560379226128,-7.22712328791373
05.03.2007 00:00:00,21.0825110239165,75.1557855088594,7.82749182239695,-6.49574109900924
12.03.2007 00:00:00,4.55831415293089,73.358605306298,7.45496265076045,-5.6701540670022
19.03.2007 00:00:00,7.08244310740297,69.8131410375067,7.87172378280773,-4.76233531328702
26.03.2007 00:00:00,19.6629319259961,72.8560230757342,6.41816394015539,-3.7854505293735
02.04.2007 00:00:00,1.56925125076251,55.7861907552466,11.5982652485112,-2.75366704063838
09.04.2007 00:00:00,0.0987743332799425,59.3850320128356,9.944562024755,-1.68194834396223
16.04.2007 00:00:00,0,54.0199205001325,17.0644181750734,-0.585837098761962
23.04.2007 00:00:00,0,53.9645140923594,13.0724533939088,0.518770281217202
30.04.2007 00:00:00,0,49.854292386302,18.7369071482725,1.61585416661685
07.05.2007 00:00:00,8.8399520999186,47.1209335809234,16.2913604984103,2.68950403795674
14.05.2007 00:00:00,29.6128308298115,69.5822990976829,15.3492111313438,3.72414922883637
21.05.2007 00:00:00,12.8146480562485,75.5634672253137,15.071700184477,4.70478474038219
28.05.2007 00:00:00,18.7513156347173,69.2309345207396,20.1914858965797,5.61718885208344
04.06.2007 00:00:00,8.7199829924104,69.675958418275,16.0418520456828,6.4481293730234
11.06.2007 00:00:00,20.4358872597797,66.1696412273549,22.0824904326401,7.18555554253959
18.06.2007 00:00:00,55.0333960985153,70.1434327904753,20.0842220574395,7.81877279698789
25.06.2007 00:00:00,61.3711989964723,75.5000970374275,19.1439780771899,8.33859786825527
02.07.2007 00:00:00,14.6634480754055,72.320468781342,16.4726737160953,8.73749196461141
09.07.2007 00:00:00,22.7136403726584,70.1706082582351,16.6724579161985,9.00967010245417
16.07.2007 00:00:00,5.19875247476626,64.7763197605828,21.0850397254639,9.15118500333851
23.07.2007 00:00:00,16.9497585132682,70.779807573256,20.0965553008571,9.15998433962416
30.07.2007 00:00:00,4.48176937821164,66.0426863566015,18.5334259615072,9.03594049845194
06.08.2007 00:00:00,2.87668773497176,60.7648795326994,18.828369857155,8.78085243246132
13.08.2007 00:00:00,42.4852382076567,81.734676162138,18.0679646595796,8.39841957038072
20.08.2007 00:00:00,10.8959077193723,69.7781853310706,18.6876788063001,7.89418816585006
27.08.2007 00:00:00,4.0064803243649,71.6318448522749,19.0858752233665,7.27547086260404
03.09.2007 00:00:00,7.04704689155589,66.6561132281865,16.4319541109964,6.55124064240798
10.09.2007 00:00:00,3.2226840737862,74.1500734751789,14.3580790888125,5.73200069392407
17.09.2007 00:00:00,10.9338517864622,72.7802361570547,15.2608457387045,4.82963208961837
24.09.2007 00:00:00,10.06353011822,74.2337308773741,13.7168348993954,3.8572214799085
01.10.2007 00:00:00,18.8034595460215,81.270660739487,12.5147789776399,2.82887130321342
08.10.2007 00:00:00,0.098849976790696,81.1059730626468,13.8238714915665,1.75949526461674
15.10.2007 00:00:00,0,77.99699997642,10.7885993385319,0.664602049024173
22.10.2007 00:00:00,3.33698769415897,78.364817015941,7.95098425587775,-0.439929594410257
29.10.2007 00:00:00,1.64788477492161,75.9260457044889,7.90053940692922,-1.53808113465184
05.11.2007 00:00:00,1.52043351412465,81.1573446105663,8.26767067286307,-2.61392656851382
12.11.2007 00:00:00,17.1522200398478,78.4485433006708,7.3648821157093,-3.65186338832929
19.11.2007 00:00:00,6.60362242949936,80.1546424820646,2.55028987325095,-4.63683885820911
26.11.2007 00:00:00,14.8832042527676,84.6149635934505,4.52031196790547,-5.55456831711484
03.12.2007 00:00:00,16.6581748017397,84.8429438563343,4.82117320500998,-6.39174234303141
10.12.2007 00:00:00,18.3785171386379,81.3088050969193,7.61143030881884,-7.1362197735327
17.12.2007 00:00:00,0.166089121492045,70.3869874816045,2.59896734568215,-7.77720378368262
24.12.2007 00:00:00,0.00199943187831986,88.0382572758789,-3.06722749784715,-8.3053984675464
31.12.2007 00:00:00,3.9867714343484,93.1754356099623,0.542795785409149,-8.71314365263647
07.01.2008 00:00:00,14.0212114516081,79.8377183004448,1.96142712859169,-8.99393347022986
14.01.2008 00:00:00,0.761568683558236,85.7253491777979,4.27734677012781,-9.14499920139705
