Date,P,rH,T,Tsin
12.02.2001 00:00:00,4.86557514765225,76.5183299976338,7.16818600675315,-8.98077666598687
19.02.2001 00:00:00,1.44877598060334,86.8466862132013,2.13208143141561,-8.47276336945412
26.02.2001 00:00:00,27.6624487588174,84.2177023221848,-1.17864645943157,-7.84187335543857
05.03.2001 00:00:00,10.6423583588356,84.3829619856407,-0.503334990113643,-7.09725614112068
12.03.2001 00:00:00,17.1462893656833,81.4434826589149,6.83214357202607,-6.2497105786679
19.03.2001 00:00:00,14.2682042504579,86.3225145396539,3.97792685850494,-5.3115282442715
26.03.2001 00:00:00,33.0426538384356,86.5218666980374,-0.133746166178633,-4.29631517894358
02.04.2001 00:00:00,1.48988582923838,72.8445358231914,5.87844305623663,-3.21879456607297
09.04.2001 00:00:00,14.969336244007,80.3045387245326,8.84676178082256,-2.09459320770245
16.04.2001 00:00:00,10.5907223700095,81.076977003342,4.81071067894138,-0.940014895940175
23.04.2001 00:00:00,5.97877941696017,78.3767293347569,5.33677942871506,0.228196033613409
30.04.2001 00:00:00,8.80943823321816,71.2349340971975,12.2226798652725,1.39309753761947
07.05.2001 00:00:00,9.47693130190568,73.2788899033245,13.5284319032495,2.53779556784822
14.05.2001 00:00:00,0,60.9232744848364,15.7153396768386,3.64568907806124
21.05.2001 00:00:00,9.66985655382062,71.7181381013286,14.3149043445168,4.70071078161444
28.05.2001 00:00:00,7.70821697277154,60.8426121649961,16.4352419441229,5.68756016810496
04.06.2001 00:00:00,30.7089889333991,78.8853623292223,13.0564212019847,6.59192539996155
11.06.2001 00:00:00,9.26647961462259,77.3101024703697,13.3298411584515,7.40069087059277
18.06.2001 00:00:00,7.35589533084475,74.9369491844489,15.5648243634909,8.10212741422014
25.06.2001 00:00:00,15.5633553678297,76.9711541882542,15.1729970740654,8.68606240871032
02.07.2001 00:00:00,5.06153048666612,68.0271729933155,19.3909901919896,9.14402730465142
09.07.2001 00:00:00,27.1316776503872,69.9402415207064,20.9630108278587,9.46938044091332
16.07.2001 00:00:00,12.1136142822149,72.2980069715765,18.139217538013,9.65740336571728
23.07.2001 00:00:00,2.58662375638818,70.4416209227088,18.5179603066311,9.70536926623352
30.07.2001 00:00:00,16.8326289897059,62.4783500172165,22.4904282787719,9.61258251435152
06.08.2001 00:00:00,11.6709488223634,73.1205507547597,18.8486097692172,9.38038875505155
13.08.2001 00:00:00,13.3081608371163,72.7663393237003,17.187938401349,9.01215539111811
20.08.2001 00:00:00,1.44825101864712,74.1620956572777,22.368181834428,8.5132227471871
27.08.2001 00:00:00,4.15320149888398,73.0667247215915,21.3846105219898,7.89082662142558
03.09.2001 00:00:00,6.47015453532568,74.2693030388975,16.33132806318,7.15399334792518
10.09.2001 00:00:00,55.2018153906139,85.9098671771992,13.1384497284232,6.31340889182289
17.09.2001 00:00:00,18.840472612388,87.9382886638982,11.6612435034954,5.38126387548173
24.09.2001 00:00:00,31.6471660948867,86.5390201929917,11.7566096286609,4.37107678337598
01.10.2001 00:00:00,24.2467568315082,91.6311929460473,12.7568131304164,3.29749790944107
08.10.2001 00:00:00,7.69071552292579,85.8593745355428,14.4345630071886,2.17609689043371
15.10.2001 00:00:00,0.210129907878189,81.3468169208674,14.1768434729702,1.02313690640379
22.10.2001 00:00:00,4.93788175192299,90.7355517147883,11.7956495680331,-0.144661176987814
29.10.2001 00:00:00,4.96097547055744,88.2549809119209,9.90198291819836,-1.31036130367402
05.11.2001 00:00:00,1.09340399344867,77.5055919752358,9.9177620866987,-2.45705784337319
12.11.2001 00:00:00,10.0861344931444,88.9514792481924,4.11877017027861,-3.56812076635322
19.11.2001 00:00:00,0.331584756546985,92.0457568124368,2.77933552660122,-4.62743682138686
26.11.2001 00:00:00,11.2674720066409,88.4208483111559,2.16251821334368,-5.61964321900221
03.12.2001 00:00:00,13.0805973094791,95.1232906892109,1.48208613901181,-6.53035043127916
10.12.2001 00:00:00,14.048838228715,90.7632320304909,1.87667142054162,-7.34635087670588
17.12.2001 00:00:00,5.92321738486316,89.4594181857278,-1.54803888720332,-8.05581046388351
24.12.2001 00:00:00,18.7264935750737,87.3952065548012,-1.93986535238167,-8.64844021604743
31.12.2001 00:00:00,15.2312354450112,88.3249498722269,-0.0717231267308803,-9.11564548758376
07.01.2002 00:00:00,2.68979886009989,84.7977778400362,-3.82029655052525,-9.45065060830632
14.01.2002 00:00:00,4.74540402807897,96.1963951276344,-1.70137860585462,-9.64859714799824
21.01.2002 00:00:00,7.64995488226346,89.6322802139732,0.351712010719912,-9.70661437606371
28.01.2002 00:00:00,14.2186839553518,74.6988135433446,7.76671350335861,-9.6238608944551
04.02.2002 00:00:00,1.1439137748467,69.5638874065604,8.95710211885766,-9.4015368400998
11.02.2002 00:00:00,26.1230514291383,84.0347258964672,8.14814530661493,-9.04286647984269
18.02.2002 00:00:00,2.15780353632277,78.694294385527,2.50517359106927,-8.55305145033222
25.02.2002 00:00:00,39.1631487960092,88.6242314057044,1.44777106671333,-7.93919532102979
04.03.2002 00:00:00,7.96038868964297,80.2551944157616,4.65014005505822,-7.21020057425811
11.03.2002 00:00:00,8.7903582452291,73.1832469401247,7.02514015856807,-6.37663949648849
18.03.2002 00:00:00,10.6396677648972,84.6838888525691,5.64321226627164,-5.45060085316753
25.03.2002 00:00:00,6.71215820777652,85.282071757688,4.52286291050068,-4.44551457073029
01.04.2002 00:00:00,0,68.0602645116658,5.81409798157787,-3.37595696833586
08.04.2002 00:00:00,0,60.7437535209449,5.26061556344438,-2.25743936406118
15.04.2002 00:00:00,39.0008893579377,78.8372108218084,8.39862280145364,-1.10618312105946
22.04.2002 00:00:00,2.01158595698455,82.3600057612999,9.29367515243744,0.0611156035888896
29.04.2002 00:00:00,8.55995360255172,80.1007859313179,10.8267483825923,1.22752799582967
06.05.2002 00:00:00,10.8264230344657,81.0019081196899,13.57999538494,2.37613809569326
13.05.2002 00:00:00,17.3208268541221,72.8578240488358,16.6214069118454,3.49028812195234
20.05.2002 00:00:00,6.77523144670176,74.2260962511443,15.3394311193398,4.55382005244516
27.05.2002 00:00:00,21.3746396508014,79.2493158432952,16.5812859962434,5.55130995678283
03.06.2002 00:00:00,12.8529463299058,73.679041625247,15.1043353560361,6.46829168268154
10.06.2002 00:00:00,24.0019418478301,80.0919602475927,17.4090964595413,7.29146665215003
17.06.2002 00:00:00,7.12975279807676,80.4824422567595,17.0459028331751,8.00889672484946
24.06.2002 00:00:00,3.63035593078071,69.9808394914565,20.7035752248019,8.61017733163944
01.07.2002 00:00:00,1.54756603311846,65.4623884963919,16.2980416682922,9.08658836738066
08.07.2002 00:00:00,8.84953311755557,71.557725501282,18.3494437635926,9.43122065479445
15.07.2002 00:00:00,28.5621044600323,67.9682949929962,20.9926377291093,9.63907614514871
22.07.2002 00:00:00,15.1795112726019,81.440592208258,17.8465984279049,9.70714040274494
29.07.2002 00:00:00,8.3229752827134,73.7081231337719,18.7651890962386,9.63442632193602
05.08.2002 00:00:00,29.6380271872584,75.4452865943674,21.6374549820214,9.42198844268638
12.08.2002 00:00:00,83.2915079249666,81.5818842374282,19.9040911779417,9.07290765704186
19.08.2002 00:00:00,8.24028657287786,79.308386540325,20.0045121040335,8.59224652831696
26.08.2002 00:00:00,0.125948737948369,66.3029969422327,21.554102755612,7.98697587102247
02.09.2002 00:00:00,0.021686975981101,69.5008206505983,20.2593524137043,7.26587365620049
09.09.2002 00:00:00,1.53872435001618,71.327678762363,18.568003903917,6.43939770844298
16.09.2002 00:00:00,7.51606754535537,73.2592906424297,14.6843654095926,5.51953404070826
23.09.2002 00:00:00,35.0983048811302,84.7796399351901,12.0529001124635,4.51962302649218
30.09.2002 00:00:00,5.95428115955414,83.2247082713948,9.8683063342702,3.45416593038808
07.10.2002 00:00:00,20.414049381227,83.1752017834919,10.8448150615899,2.33861460260778
14.10.2002 00:00:00,15.5457651070619,81.4635327080418,4.96111265490691,1.18914738773191
21.10.2002 00:00:00,9.67159097897397,85.3185228254745,8.3070163874735,0.0224344973443127
28.10.2002 00:00:00,27.8869420153937,82.5950783094456,9.21456437898949,-1.14460375055929
04.11.2002 00:00:00,28.1697113062398,87.5967934718676,4.83939169874307,-2.29504231952057
11.11.2002 00:00:00,14.7092393205947,86.1887969734872,0.861409540750867,-3.41219691082191
18.11.2002 00:00:00,3.66972617238352,87.8023154127091,7.29652284868202,-4.47986592846515
25.11.2002 00:00:00,17.8864070003689,96.3860078187969,2.84603052293022,-5.48256544372456
02.12.2002 00:00:00,20.4058123887451,94.9080467197646,4.92057922066121,-6.40575375161672
09.12.2002 00:00:00,0.402467021382854,84.9140367354628,-2.70010777818466,-7.23604226286878
16.12.2002 00:00:00,1.96583808013555,82.6642119600293,-6.37031466235476,-7.96138967261037
23.12.2002 00:00:00,4.53007671430821,89.6763249272412,-1.2725221431844,-8.57127659008463
30.12.2002 00:00:00,20.331875975905,79.0174197391142,0.085151605512545,-9.05685809665723
06.01.2003 00:00:00,24.3887017069563,88.1895634304773,-3.21458693253591,-9.41109201979124
13.01.2003 00:00:00,6.1527790747997,87.92086399846,-7.56612645252024,-9.62884106250363
20.01.2003 00:00:00,1.17155723156865,82.7265523976212,3.36464100810563,-9.706947307308
27.01.2003 00:00:00,8.28925655319179,86.3973139966837,3.35046067462058,-9.64427801408427
03.02.2003 00:00:00,8.9259824175534,90.4342970018729,-0.846084736761436,-9.44174204771178
10.02.2003 00:00:00,1.97033346847197,82.2098130623542,-1.73567478007445,-9.1022766971994
17.02.2003 00:00:00,0,72.3321317279443,-4.40818167851923,-8.63080507749221
24.02.2003 00:00:00,0.0356806819987399,82.6276388219286,-1.2528444902597,-8.03416473171583
03.03.2003 00:00:00,2.77626985872194,75.1972501788411,0.799291012957771,-7.32100846936848
10.03.2003 00:00:00,7.92483441717676,81.6055902924689,3.0312825001648,-6.50167887842056
17.03.2003 00:00:00,11.311266876925,79.5857233190112,3.8767187423728,-5.58805833139711
24.03.2003 00:00:00,0.249809228626031,63.8840175883858,2.96052117331464,-4.59339666059202
31.03.2003 00:00:00,1.63715252931643,74.8616692935392,7.73955193199614,-3.53211900170653
07.04.2003 00:00:00,5.27875390021136,69.4080454678542,4.45245896741154,-2.41961659243403
14.04.2003 00:00:00,1.20388646727631,65.4517470167412,3.97763811316547,-1.27202356024658
21.04.2003 00:00:00,3.81382871588809,53.1023959852048,11.5513875230289,-0.105982936307956
28.04.2003 00:00:00,7.21890412597215,57.9335462211175,13.6688309662721,1.06159471102003
05.05.2003 00:00:00,3.27083724470194,59.3628252428339,15.8756574544089,2.21377652255646
12.05.2003 00:00:00,2.0729951809793,63.0203422127928,16.2103561637071,3.33385291812991
19.05.2003 00:00:00,10.0129047872559,73.3903156862348,12.0883318931254,4.4055799281148
26.05.2003 00:00:00,0.753962349205648,65.611048340962,16.8132688575406,5.41341477252802
02.06.2003 00:00:00,0,52.0629075315176,19.5438989554288,6.34274127099208
09.06.2003 00:00:00,39.2271765191432,59.0248186460004,22.2381248518119,7.18008181478732
16.06.2003 00:00:00,5.53795860913334,60.6704860463598,19.4623409446571,7.91329282655292
23.06.2003 00:00:00,14.9621790790883,68.7305604549687,17.1057118376238,8.53174087321067
30.06.2003 00:00:00,2.96956877365066,61.887427680007,18.9323377978086,9.0264568778784
07.07.2003 00:00:00,14.1606100046726,77.306763847273,16.7543071518629,9.39026619445752
14.07.2003 00:00:00,0.377988197326484,65.3307687957699,17.8561384409516,9.61789265829409
21.07.2003 00:00:00,21.2732911120846,61.0701486150942,23.1499138058283,9.70603510405766
28.07.2003 00:00:00,23.0668425182528,76.4122264804278,21.2222445789314,9.65341524107141
04.08.2003 00:00:00,2.71513174049753,68.8787076042187,22.4690930036214,9.46079619179842
11.08.2003 00:00:00,0,55.5523001093228,21.8911046701621,9.13097142461134
18.08.2003 00:00:00,0.0487965188741165,56.4323673483018,21.0704255110302,8.66872424136453
25.08.2003 00:00:00,6.57340040465296,66.6308097958898,18.8501661657247,8.08075840728584
01.09.2003 00:00:00,16.4803007465646,70.8068875645914,15.3742332569608,7.3756009292895
08.09.2003 00:00:00,0.103297926534681,66.0300241772834,15.1078417168236,6.5634783925354
15.09.2003 00:00:00,27.8712185244444,82.769651937884,14.4675005207583,5.65616864884812
22.09.2003 00:00:00,0.252908781959247,68.6309179451134,17.7513940459059,4.66683000776411
29.09.2003 00:00:00,7.32628981063202,72.8282063028588,11.6785366163717,3.60981040742286
06.10.2003 00:00:00,11.8974392219996,85.5859134893362,9.84005337800378,2.50043933278656
13.10.2003 00:00:00,11.4700378666824,81.0457540327316,9.24589018294051,1.35480549900765
20.10.2003 00:00:00,0,79.6152268420513,4.07499109618352,0.1895235238507
27.10.2003 00:00:00,11.1559262745965,84.5533808637382,1.68347331580161,-0.97850702665069
03.11.2003 00:00:00,8.56512563772687,84.8713923430863,5.90811706899919,-2.13234672509758
10.11.2003 00:00:00,0,88.5755471485615,4.76937824271757,-3.25526194770465
17.11.2003 00:00:00,15.7437058350996,87.7268803181141,1.82142927923374,-4.3309675546167
24.11.2003 00:00:00,4.85005018785671,88.5317744777084,8.71621379216547,-5.34386306598242
01.12.2003 00:00:00,9.1615167209732,95.3813569249202,6.26720764779715,-6.27925890887011
08.12.2003 00:00:00,3.82281869385866,92.0010145545157,2.11526075517881,-7.12358945354254
15.12.2003 00:00:00,26.8565098413305,86.4623513162912,1.97746971897204,-7.86460974976613
22.12.2003 00:00:00,7.2363904541193,83.1658154482516,2.97533800948383,-8.49157310987623
29.12.2003 00:00:00,0,75.1052919952721,1.0791577908697,-8.99538696321356
05.01.2004 00:00:00,0.0271095436380736,86.3772421492864,-4.19035891237538,-9.36814695518763
12.01.2004 00:00:00,23.4749122064548,93.2153822483924,0.773579070855578,-9.60544222106656
19.01.2004 00:00:00,18.4585651942874,88.1111227903576,2.37828218053063,-9.70419329814111
26.01.2004 00:00:00,1.87190103936048,83.6987735686375,-6.15291057967793,-9.66297584929106
02.02.2004 00:00:00,17.4069147319632,84.3120888330779,1.64068320369035,-9.48238437479244
09.02.2004 00:00:00,20.5976625173936,81.0964271640671,8.14362524110372,-9.16502363751947
16.02.2004 00:00:00,7.86719716589446,89.9261862939666,0.799351033132964,-8.71547109313837
23.02.2004 00:00:00,0.844134343328093,72.632600831194,0.424302863585353,-8.14021086713211
01.03.2004 00:00:00,4.68878167701932,80.7101042648952,-0.853779706734542,-7.44754023091878
08.03.2004 00:00:00,1.46126348765587,75.5979721435176,0.134126599641541,-6.6474499261421
15.03.2004 00:00:00,5.00610101530106,79.0749288080516,5.02616536954292,-5.75148006302975
22.03.2004 00:00:00,9.64922404362595,74.7664047483138,10.5650822715154,-4.77255367158225
29.03.2004 00:00:00,0.789259040195629,75.5428216474391,3.86776158101714,-3.72479030609413
05.04.2004 00:00:00,2.43982566654422,63.4744498855751,9.18247639851343,-2.62330239157304
12.04.2004 00:00:00,7.12884408129519,81.559321283688,5.69798788659469,-1.48397724962643
19.04.2004 00:00:00,0.313174714344363,66.1114707988933,10.7069701564073,-0.32324794747987
26.04.2004 00:00:00,7.63816232142094,74.8944408132797,11.2595189273711,0.842143724582061
03.05.2004 00:00:00,0.937333359380563,59.5780330271513,14.8630933524065,1.99538872848467
10.05.2004 00:00:00,24.9773227360446,78.8910970182029,13.3133102221003,3.11985322373972
17.05.2004 00:00:00,7.17419735154803,80.5484561388816,11.800188185916,4.19931848585459
24.05.2004 00:00:00,9.10976804956448,69.2836654088021,11.5749539601477,5.2182148371451
31.05.2004 00:00:00,4.73198196786615,62.8528395073113,13.8372519238948,6.16184621626131
07.06.2004 00:00:00,11.1243969071567,69.1809057462776,16.4538282393915,7.0166021468609
14.06.2004 00:00:00,15.0609900334625,75.5183360862484,17.7237595065711,7.77015404849845
21.06.2004 00:00:00,17.8499539174133,73.4324927236937,14.7945580643456,8.41163305805281
28.06.2004 00:00:00,2.95823586520904,69.1068631251966,16.4181869773509,8.93178679681109
05.07.2004 00:00:00,4.63411096087263,68.8130111049138,16.192693461156,9.32311282228488
12.07.2004 00:00:00,42.5453663966859,68.8467369529331,16.6683755361153,9.57996683977147
19.07.2004 00:00:00,11.8345642869855,74.2519123787611,18.5352212670585,9.6986441128569
26.07.2004 00:00:00,37.0078574926832,79.3008129492523,18.9487069909933,9.67743289874821
02.08.2004 00:00:00,3.93432756490003,67.7789621916259,19.1675036425517,9.51663913759447
09.08.2004 00:00:00,0,60.1493495639849,22.141666415316,9.21858203977089
16.08.2004 00:00:00,8.18502784051042,69.6675381823794,20.6424993048768,8.78756063470265
23.08.2004 00:00:00,7.07260287065212,71.5835163429052,18.382580840328,8.2297917637994
30.08.2004 00:00:00,32.5772642817686,83.0688637168962,16.8484392769402,7.55332041177816
06.09.2004 00:00:00,6.63652811402869,73.0263072405205,16.1027775575422,6.76790366970929
13.09.2004 00:00:00,3.28829260004003,66.9715254817704,15.0062604687976,5.88487000358033
20.09.2004 00:00:00,0.378274994764849,65.9487872550349,14.5610220762814,4.91695585803335
27.09.2004 00:00:00,9.30929282470484,80.7330508681948,11.8629543437291,3.87812195208203
04.10.2004 00:00:00,8.87201521503948,81.2355829627366,12.2873672136485,2.78335191665062
11.10.2004 00:00:00,4.95727851625202,77.7777154795698,9.84513335593243,1.64843617792146
18.10.2004 00:00:00,11.3736142899635,77.4491850268506,6.99619014810948,0.489744204014372
25.10.2004 00:00:00,1.53394916704221,74.7694870237504,11.5454130530738,-0.676011600157631
01.11.2004 00:00:00,12.4572078519643,88.0874263265558,10.1184382175315,-1.83201694445695
08.11.2004 00:00:00,6.77423423937312,84.5512542244766,7.46462328998609,-2.9615981746506
15.11.2004 00:00:00,13.703591074103,87.8392425547214,3.24252281252329,-4.04846276490242
22.11.2004 00:00:00,50.3177218305725,88.6288491513089,4.16300152783098,-5.07693431331227
29.11.2004 00:00:00,6.12488308735017,84.1430292951235,2.67900254120362,-6.0321786505343
06.12.2004 00:00:00,0.272167066815005,90.4367767731152,2.97175790582875,-6.90041780061611
13.12.2004 00:00:00,0.320705704699542,89.1538744451257,1.4949926769413,-7.66912870780245
20.12.2004 00:00:00,7.72054364264821,81.4231849814362,0.146760764776224,-8.32722386287235
27.12.2004 00:00:00,27.1873093841569,85.7346430883716,2.13260939914896,-8.86521122398233
03.01.2005 00:00:00,19.4754818718952,84.7941288095689,3.68874673890477,-9.27573501251795
10.01.2005 00:00:00,3.23436251929942,75.2565772235309,7.17133162149217,-9.55248104754173
17.01.2005 00:00:00,1.85896714715611,82.8352071843966,3.55311027099356,-9.6906916999806
24.01.2005 00:00:00,31.3296921451344,85.9877768114516,1.8379242285351,-9.68836256223432
31.01.2005 00:00:00,7.30450999743506,89.3858777967971,-2.76929704160579,-9.54552741275135
07.02.2005 00:00:00,1.33698474968947,82.5312939544215,-0.78492273410401,-9.26425772614978
14.02.2005 00:00:00,23.7512994490757,78.8843630965065,1.36536132939698,-8.84863263156161
21.02.2005 00:00:00,5.43680909330858,86.309033617299,-1.15884662379522,-8.30467975481238
28.02.2005 00:00:00,13.1450513891138,88.5513929210811,-2.77997709568024,-7.64028780246047
07.03.2005 00:00:00,6.04612793395114,75.2425234426295,-3.35311178026834,-6.86509215538002
14.03.2005 00:00:00,10.896417637116,79.5228928563004,0.473685980089651,-5.99033513116741
21.03.2005 00:00:00,3.50485444523177,68.1107039655424,6.18314714449225,-5.02870294174087
28.03.2005 00:00:00,1.82865658147121,77.8408380391041,8.06512076270547,-3.99414171089853
04.04.2005 00:00:00,0,50.0130042852909,7.50803250192793,-2.90165521987887
11.04.2005 00:00:00,9.32763497051053,75.6182515104493,8.28628999251133,-1.76708731417955
18.04.2005 00:00:00,0.0744613300928672,69.0324377264871,12.5952026064192,-0.606892127384199
25.04.2005 00:00:00,0,48.9941923630224,7.91792434501961,0.562104545918845
02.05.2005 00:00:00,4.66278216634366,63.7747655290011,14.1122824455712,1.7229492670815
09.05.2005 00:00:00,41.7395778199967,76.1186159849812,10.9746850695414,2.8588068216075
16.05.2005 00:00:00,32.4691366384795,77.2497448034546,9.50750049044512,3.95320437271003
23.05.2005 00:00:00,16.3519800715443,74.9379771908816,12.7619068412554,4.99027035963735
30.05.2005 00:00:00,0.591449984780699,65.2443744027415,19.62518688563,5.95496467578784
06.06.2005 00:00:00,15.4494268216107,72.0729764506451,13.7439445363786,6.83329678871446
13.06.2005 00:00:00,6.50052056760371,72.5635317034907,11.4206509793327,7.61252863854057
20.06.2005 00:00:00,4.71740738030385,69.1448365841888,18.6609406118448,8.28135937245447
27.06.2005 00:00:00,3.89253774721232,63.3684422807589,20.3063272504813,8.83008923589543
04.07.2005 00:00:00,11.6590237566683,66.8456770912233,18.8998339608287,9.25076024379243
11.07.2005 00:00:00,58.5936379580742,83.0958185861594,16.4090550279264,9.5372715916843
18.07.2005 00:00:00,3.08421888178913,65.011872306643,20.6372814528878,9.68546813295728
25.07.2005 00:00:00,50.7441423825047,78.6638439456201,16.6770181143691,9.69320063911361
01.08.2005 00:00:00,29.6075270296265,74.1826261402845,20.8449045290145,9.5603569690568
08.08.2005 00:00:00,32.7903832553384,79.2712946033883,14.961922677784,9.28886369542434
15.08.2005 00:00:00,16.5551750563856,78.3307637579001,15.0113283486862,8.88265816438033
22.08.2005 00:00:00,27.8186012598664,71.1556293736385,19.0782277361572,8.34763139401127
29.08.2005 00:00:00,7.90011196285653,77.8789963474294,16.5902250309748,7.69154263952608
05.09.2005 00:00:00,6.42072496445067,70.4280109545931,18.6268141116153,6.92390686422696
12.09.2005 00:00:00,29.503814755437,75.3889415530703,19.3230188251843,6.05585674821615
19.09.2005 00:00:00,22.2351395224801,78.5481997614192,12.8181864877414,5.09998123614332
26.09.2005 00:00:00,0,78.7658485160575,13.5713988010368,4.07014296526378
03.10.2005 00:00:00,20.498514600076,86.381246055596,11.8239063389969,2.98127722182902
10.10.2005 00:00:00,0,80.4731684005945,13.1087475141483,1.84917534124541
17.10.2005 00:00:00,0,80.2688802418584,9.19662167765488,0.690255693431422
24.10.2005 00:00:00,4.6220442089743,81.4516622419051,10.0584113938657,-0.478674425598889
31.10.2005 00:00:00,1.30257284198065,75.9608993950194,10.9379203246437,-1.64066254240445
07.11.2005 00:00:00,5.8750387098646,87.2416316362181,8.41641035359858,-2.77885686033075
14.11.2005 00:00:00,0.021686975981101,87.1099439249924,6.76938726430644,-3.87675065355096
21.11.2005 00:00:00,18.1166562962034,91.179338342495,2.31088404692962,-4.91842165686948
28.11.2005 00:00:00,1.51221026498393,84.383207870131,0.2805170671506,-5.8887629791808
05.12.2005 00:00:00,2.17055447951785,88.0819506010278,0.611267749494472,-6.77370219200744
12.12.2005 00:00:00,2.28207626167053,94.3273416678637,1.61658865067814,-7.56040541568006
19.12.2005 00:00:00,21.8776658934007,90.6726113887946,2.20558950526188,-8.23746344333855
26.12.2005 00:00:00,18.824319738512,91.1738068133947,2.90620108575354,-8.79505720365408
02.01.2006 00:00:00,14.3694735284071,90.9441062310098,-3.36482651819882,-9.22510016240293
09.01.2006 00:00:00,0.308535471685759,90.9474056172197,-2.15697589750552,-9.52135559789064
16.01.2006 00:00:00,0.78315373634031,87.0074100925494,-2.96493729939325,-9.67952704933603
23.01.2006 00:00:00,20.1664153719904,85.3545143857206,-5.73533940006021,-9.69732062655724
30.01.2006 00:00:00,0,75.160854042696,-7.96709257826134,-9.57447827722047
06.02.2006 00:00:00,9.03528910033835,88.7270442560087,-3.48441315121074,-9.31278152926367
13.02.2006 00:00:00,17.4266943905755,90.5113844053653,0.987738796034395,-8.91602565418252
20.02.2006 00:00:00,7.91411869248924,87.4767948651687,1.71879485511687,-8.38996462592242
27.02.2006 00:00:00,0.127647924835204,77.0730035550063,-1.05018856046736,-7.7422276735185
06.03.2006 00:00:00,4.42148664625714,78.9370059195566,-0.777257918014708,-6.9822086378032
13.03.2006 00:00:00,18.6129071289734,86.5918705355761,-2.20852078254658,-6.12092973669351
20.03.2006 00:00:00,0.358425010121241,83.4685637786557,-0.0693733004280778,-5.17088171492179
27.03.2006 00:00:00,13.0914936585947,74.7530938524682,3.85606529732359,-4.14584269624437
03.04.2006 00:00:00,11.1437158382493,78.1346708769089,9.55700207373716,-3.0606783654933
10.04.2006 00:00:00,1.55561563902521,67.1322598242883,5.50485848046628,-1.93112637813365
17.04.2006 00:00:00,12.3605521687948,77.077358849435,7.54526678157037,-0.77356812411688
24.04.2006 00:00:00,2.40844005358875,72.6913332190669,11.4650899143211,0.395208844231447
01.05.2006 00:00:00,14.6417887723712,72.1230366146165,11.0490213133249,1.55825427454646
08.05.2006 00:00:00,0,53.0250073296152,15.4997280795619,2.69870103640931
15.05.2006 00:00:00,0.0308745955061107,56.7653995798268,14.8933934932388,3.80000973783525
22.05.2006 00:00:00,18.9837740746703,73.0388595565558,14.6312591553135,4.84620858873217
29.05.2006 00:00:00,21.2748655628393,73.4322642778197,12.1826913741632,5.82212503260414
05.06.2006 00:00:00,6.75066864118976,75.9253141545338,10.5414468428708,6.71360578748236
12.06.2006 00:00:00,6.31467928610264,64.9964312838125,16.0789475793341,7.50772210461249
19.06.2006 00:00:00,21.2915906264125,66.0852705857517,20.7752156764833,8.19295726836192
26.06.2006 00:00:00,13.3596903526737,66.0194895091577,21.4888766629826,8.75937361802258
03.07.2006 00:00:00,0.221686986411914,57.9036991573357,19.7725203054455,9.19875666928845
10.07.2006 00:00:00,0.964783675443883,59.721796544221,23.102872920292,9.50473424524213
17.07.2006 00:00:00,26.0372562473603,59.1204127810744,21.8086976167578,9.67286888924135
24.07.2006 00:00:00,0.11558695607762,51.3478893847023,25.0915781762792,9.70072221934992
31.07.2006 00:00:00,8.7872146962168,56.9345384634856,24.320393080036,9.58789029111366
07.08.2006 00:00:00,8.12553182878393,70.8872185507215,18.7947577961072,9.33600945578709
14.08.2006 00:00:00,14.6976871683849,73.5565597595826,16.3628065095196,8.94873262905241
21.08.2006 00:00:00,14.4004561185905,74.6525349433246,18.673335326385,8.43167631443394
28.08.2006 00:00:00,17.6203643563444,81.248676747809,15.9906326496908,7.79233914961134
04.09.2006 00:00:00,16.0911362333765,75.9733479512875,16.9903217122645,7.03999315703497
11.09.2006 00:00:00,3.29890702514212,72.3780310380591,16.51232891165,6.18554927589112
18.09.2006 00:00:00,0,62.9138044740401,18.8416914341531,5.24139912565838
25.09.2006 00:00:00,0,66.8999260108375,17.1335065942461,4.22123529588632
02.10.2006 00:00:00,6.75863799391147,80.3359264900673,16.0696596632847,3.13985276871135
09.10.2006 00:00:00,6.7848352966433,82.7758400308892,12.5759958233833,2.01293435380116
16.10.2006 00:00:00,0.297134523051001,87.5281271762015,10.8297355085785,0.856823247526043
23.10.2006 00:00:00,2.71986254930291,77.998824927619,10.9653324126289,-0.311713985076663
30.10.2006 00:00:00,10.8882292984162,74.9951357436307,12.4413048009556,-1.47573056844021
06.11.2006 00:00:00,17.4209589097047,80.542636000681,6.21246980319553,-2.61834528794518
13.11.2006 00:00:00,11.6765208076912,80.8371341216988,7.10376755536959,-3.72298731069799
20.11.2006 00:00:00,1.93740079756678,82.3604870671106,9.86747037059982,-4.77363650488177
27.11.2006 00:00:00,4.50977302804251,84.7350598564008,7.59869112711046,-5.75505577270049
04.12.2006 00:00:00,3.66744636993775,88.0453949015433,5.54201837351094,-6.65301202716167
11.12.2006 00:00:00,7.52890747679632,77.8314377529707,8.14834595969409,-7.4544826082216
18.12.2006 00:00:00,4.79367986908078,81.6025071451016,5.83607022943772,-8.1478441446395
25.12.2006 00:00:00,1.68049335003634,91.7319332168007,4.16737783374881,-8.72304112251913
01.01.2007 00:00:00,8.88044235453669,90.1605639132515,2.94877795798746,-9.17173171601573
08.01.2007 00:00:00,17.0883749170359,85.3071197142555,6.46459621798177,-9.48740876508123
15.01.2007 00:00:00,6.66926315232013,74.1048385763463,8.5426792872777,-9.66549414592431
