Date,P,rH,T,Tsin
29.10.1984 00:00:00,12.7155935990154,89.7127071124931,9.22946425975699,-0.97883555910641
05.11.1984 00:00:00,0.0235143167676675,89.7860931696693,7.48710114872819,-2.00996799696318
12.11.1984 00:00:00,0,91.1412898974526,5.36942157572072,-3.0121096419849
19.11.1984 00:00:00,3.19981816112724,82.068359725983,0.193835251154318,-3.97080609444303
26.11.1984 00:00:00,55.3002494230903,90.8669787186998,7.28785253212913,-4.87222958676695
03.12.1984 00:00:00,0.0761500042103231,88.1236951608016,3.38225375515175,-5.70337842852102
10.12.1984 00:00:00,3.06299695764477,94.7475094336113,3.9862214546194,-6.45226453633067
17.12.1984 00:00:00,8.34395728623803,90.6842560248498,-0.116690392189436,-7.10808634416518
24.12.1984 00:00:00,22.7050682243715,90.358081529197,3.22962523232055,-7.66138459985396
31.12.1984 00:00:00,4.89274136827687,92.2266275252325,-1.5306832405388,-8.10417880063638
07.01.1985 00:00:00,6.02427567875796,91.7995540674177,-7.60136330896093,-8.43080991703462
14.01.1985 00:00:00,9.88287630502695,91.8698334350944,-9.58436288129121,-8.63517274819892
21.01.1985 00:00:00,3.2973386745969,88.4624899830934,-7.41053028250105,-8.71430351091893
28.01.1985 00:00:00,23.8362145807868,89.1819549770731,-0.214071358737136,-8.66705460694943
04.02.1985 00:00:00,17.9490483574427,80.8689098964469,3.2422854259525,-8.49411126612292
11.02.1985 00:00:00,0.520074035526425,77.6243620314141,-3.73378471761195,-8.19798160876623
18.02.1985 00:00:00,0.186372831260753,74.5236731598754,-7.56760755643941,-7.78296027154016
25.02.1985 00:00:00,3.80077945889204,80.0132545405047,-1.2506681764864,-7.25506612426156
04.03.1985 00:00:00,1.29315706965561,90.3582131907503,2.55088813742616,-6.62195498087471
11.03.1985 00:00:00,5.91644177312317,86.6096614119573,2.42662190238568,-5.89280857061113
18.03.1985 00:00:00,4.48648586369471,87.4444296651887,-0.0945648548048606,-5.07820137943741
25.03.1985 00:00:00,3.47463162354576,84.0903341562244,4.08542470207805,-4.18994729304027
01.04.1985 00:00:00,31.3893933205216,89.9773006222953,5.76458733837969,-3.24092826522498
08.04.1985 00:00:00,27.4774874966962,78.758264461815,11.6129237134339,-2.24490749671858
15.04.1985 00:00:00,18.96505331643,83.8228065992245,7.33805198704848,-1.21632983358159
22.04.1985 00:00:00,1.28946849506488,71.4031016499266,9.13611736287564,-0.170112280016398
29.04.1985 00:00:00,29.034665921847,78.5840744829359,3.64549012847975,0.878572336244572
06.05.1985 00:00:00,10.2420287853782,75.105810794108,7.65250816849205,1.9145154088035
13.05.1985 00:00:00,12.086839570654,78.4132362061157,14.5254098059404,2.92269311618628
20.05.1985 00:00:00,0,63.8268991444543,15.7898394076502,3.88848430567088
27.05.1985 00:00:00,3.74406610345939,68.6941268257986,16.5509513051524,4.79788253730262
03.06.1985 00:00:00,15.8227217647839,68.6618662575165,15.7049392860587,5.63769921314854
10.06.1985 00:00:00,12.0436006656826,76.4621140020975,14.9297582398745,6.39575484560634
17.06.1985 00:00:00,30.5058546320476,85.7347730060633,10.1631560613898,7.06105569110925
24.06.1985 00:00:00,12.0127501489632,79.9650646681348,14.2391970985157,7.62395318750534
01.07.1985 00:00:00,28.5138740020077,88.3970681419957,13.4384771987143,8.07628388282926
08.07.1985 00:00:00,15.0105936975866,73.5632169513671,16.2342496838735,8.41148782626498
15.07.1985 00:00:00,4.47634384485101,73.5270283347564,18.3555902219013,8.62470370415832
22.07.1985 00:00:00,20.2321896587638,76.5507510011861,15.91476823816,8.71283934149563
29.07.1985 00:00:00,3.78661576191508,77.2246794082709,18.1022988973262,8.67461654633887
05.08.1985 00:00:00,24.9127380030265,86.8638240134008,15.1722702107385,8.51058964688256
12.08.1985 00:00:00,3.64475022025034,74.8838695240597,15.5618497715102,8.22313745227139
19.08.1985 00:00:00,50.1250965911909,82.958744086349,17.6462141214173,7.81642875378485
26.08.1985 00:00:00,11.2941653921331,81.8165356429895,15.6340114198371,7.2963618667383
02.09.1985 00:00:00,0.946382914429648,75.0657141835775,15.777671286131,6.67047908980347
09.09.1985 00:00:00,19.1201505559705,82.8167135317772,11.2957232387365,5.94785732242926
16.09.1985 00:00:00,30.9559382581105,84.778827295669,12.8720068533592,5.13897642660222
23.09.1985 00:00:00,9.23260206312093,85.2023659459535,14.976996072784,4.25556724205697
30.09.1985 00:00:00,0.489948733001183,84.9592201903772,12.4262023597603,3.31044145918113
07.10.1985 00:00:00,5.82301093076186,86.0102473405253,15.1967656901423,2.31730581668974
14.10.1985 00:00:00,8.67089723156239,86.4410360955495,11.2197642227121,1.29056331894435
21.10.1985 00:00:00,0.738002978831574,90.5206992422787,9.06930506460397,0.245104355560179
28.10.1985 00:00:00,0.167127840662417,93.2891693937442,3.87972363394938,-0.803909247226255
04.11.1985 00:00:00,12.1312545497902,90.0928096572196,3.67322831859035,-1.84126411187191
11.11.1985 00:00:00,25.8885854406444,86.8862744880657,6.62863016469225,-2.85191594231017
18.11.1985 00:00:00,0.0359220901269032,90.0206268645703,0.696315736588006,-3.82120770469892
25.11.1985 00:00:00,11.3270509589769,93.1726497910034,-2.04934902094399,-4.73508219187455
02.12.1985 00:00:00,11.1947829722581,93.9465433223456,0.431742855102249,-5.580285888719
09.12.1985 00:00:00,15.4545432128689,88.3309321895593,8.39091133632059,-6.34456118207545
16.12.1985 00:00:00,10.3272209037426,93.6224353027281,5.07700757371326,-7.01682412740234
23.12.1985 00:00:00,17.765329715838,87.0998112169731,5.32621838468213,-7.58732519431165
30.12.1985 00:00:00,11.6524824686718,92.6956033622989,0.111974908589943,-8.04779065963761
06.01.1986 00:00:00,21.3093264894087,93.1137543520678,-2.85449332676073,-8.39154259761424
13.01.1986 00:00:00,16.2006620928744,93.0329856566678,-1.78748220654976,-8.61359572682567
20.01.1986 00:00:00,40.9457809589174,91.1251949265096,2.31292896311305,-8.71072970953436
27.01.1986 00:00:00,18.9648892486824,85.4858010087707,2.02668669859598,-8.68153585480255
03.02.1986 00:00:00,2.80317648057903,84.5615499835586,-0.766132992852864,-8.52643754811906
10.02.1986 00:00:00,4.26122967990085,83.1180074815794,-6.66451807416257,-8.24768411122006
17.02.1986 00:00:00,2.10888694090973,85.3662776043669,-5.52859140187532,-7.84931818117915
24.02.1986 00:00:00,13.7421365759095,87.6644849488807,-9.02965406521639,-7.33711708183195
03.03.1986 00:00:00,0,75.0367381786814,-9.10560180063591,-6.71850903785148
10.03.1986 00:00:00,7.44358420734978,93.7235077791226,1.79824052492994,-6.00246544646437
17.03.1986 00:00:00,0.249201261240263,89.9749167634428,3.19459862700997,-5.19937076929754
24.03.1986 00:00:00,22.7988435804672,79.6169986054705,5.10939115236005,-4.32087193113086
31.03.1986 00:00:00,22.9254993993863,80.7927345325886,5.48080267217674,-3.37970940978292
07.04.1986 00:00:00,4.72480560131081,85.8836944298784,3.91861553581763,-2.38953246655025
14.04.1986 00:00:00,6.05303682167883,74.4021338514237,0.982832173960177,-1.36470119709542
21.04.1986 00:00:00,11.6360945617571,74.6848643941412,8.10471683045161,-0.320078273355931
28.04.1986 00:00:00,1.54366509234406,78.9239522433018,10.3475608187763,0.72918660319003
05.05.1986 00:00:00,9.28548927136494,62.3721933122306,14.5779114851896,1.76787641084056
12.05.1986 00:00:00,15.8610876450105,74.8846246161469,13.5748618922575,2.78092749346042
19.05.1986 00:00:00,20.2815932464837,76.2182584948365,12.8092059273048,3.75364802192057
26.05.1986 00:00:00,13.2132340585922,69.2130241898366,15.8500602904184,4.67193106317528
02.06.1986 00:00:00,1.9150563808539,71.0156548319322,12.2881894444085,5.52245916684791
09.06.1986 00:00:00,54.6705688881959,84.4787784630729,11.0949929936974,6.29289750223845
16.06.1986 00:00:00,4.12500158734622,64.8323757568143,17.1034694495463,6.97207274496214
23.06.1986 00:00:00,3.18424477553732,71.8223242426691,18.4839879201734,7.55013511864939
30.06.1986 00:00:00,0,65.2813896097663,20.0284104198193,8.01870124188357
07.07.1986 00:00:00,14.2425297937174,70.0633782064141,20.4498492427148,8.37097570865178
14.07.1986 00:00:00,13.2198353472327,75.6238170448514,13.2326241421452,8.60184963909743
21.07.1986 00:00:00,1.35517036699012,69.8864320542238,17.704600352756,8.70797477131971
28.07.1986 00:00:00,32.6051145166921,85.1134795746513,16.3710203157943,8.68781201974714
04.08.1986 00:00:00,8.85588420712775,68.0301532528466,21.0354615212513,8.54165379579505
11.08.1986 00:00:00,2.49171530219488,70.2358121166286,17.9949829603197,8.27161976715735
18.08.1986 00:00:00,6.32481932528048,74.7452987909681,16.8550077497641,7.88162611720902
25.08.1986 00:00:00,38.8182006421417,83.6505749769594,12.7401092247894,7.37732875033258
01.09.1986 00:00:00,17.5372796675157,83.576139987011,12.5055232140393,6.76604126688529
08.09.1986 00:00:00,13.3447027675018,83.2400812836216,11.4778653356541,6.0566288972615
15.09.1986 00:00:00,12.4913048221365,82.146708813367,10.1341807104419,5.25937993342925
22.09.1986 00:00:00,2.71492876879765,84.0730830050187,10.2846719367008,4.38585652240253
29.09.1986 00:00:00,3.36813246858317,86.2927494373688,11.2247287787989,3.44872698555271
06.10.1986 00:00:00,0,85.5843178559419,10.992584719292,2.46158209563746
13.10.1986 00:00:00,3.23715280647803,86.7679691710127,11.3205522316777,1.4387379757854
20.10.1986 00:00:00,21.8883655978496,90.2454577133447,9.94847563172947,0.395028479187458
27.10.1986 00:00:00,20.9675567268216,87.7027845099983,7.4559994854927,-0.654409939705627
03.11.1986 00:00:00,20.7946913479968,87.6918522414202,7.03350987697194,-1.6943577423845
10.11.1986 00:00:00,11.1694265122626,89.0113817672211,6.7317532043846,-2.70973302857172
17.11.1986 00:00:00,1.62768457275159,88.4418287104641,8.33246957388794,-3.68581026224799
24.11.1986 00:00:00,10.3306314219628,90.0812626774158,6.81539245951973,-4.60843382957872
01.12.1986 00:00:00,4.03308730770778,91.8043139377453,4.70961808001852,-5.46422333142869
08.12.1986 00:00:00,3.46470914877518,88.2864837723233,6.69278089414636,-6.24076763342101
15.12.1986 00:00:00,13.5514516584791,93.1760764791125,2.3575912384117,-6.92680485904054
22.12.1986 00:00:00,34.5301154513674,92.4389208807955,1.2727040344241,-7.51238571563277
29.12.1986 00:00:00,47.034582448521,93.7396611694302,0.324057107032196,-7.98901778457492
05.01.1987 00:00:00,61.8619517007761,96.4048380367114,-0.647098782508908,-8.34978868301778
12.01.1987 00:00:00,32.2900655551264,91.9033120907272,-8.64509282051591,-8.58946631114185
19.01.1987 00:00:00,0.430765566688263,88.3325923458341,-13.8559282460202,-8.70457473094278
26.01.1987 00:00:00,6.07092917071177,96.5207908844214,-1.50152355796666,-8.69344457622058
02.02.1987 00:00:00,2.29696514452942,77.2807471755684,-6.64120062778763,-8.55623726265756
09.02.1987 00:00:00,13.7891579626375,91.4045022688412,1.82485085890539,-8.29494264687743
16.02.1987 00:00:00,14.0363865798173,94.0296522800572,1.63429691842641,-7.91335016843881
23.02.1987 00:00:00,8.52342412655687,87.4477002776816,-2.4706909735178,-7.41699389328006
02.03.1987 00:00:00,12.9327504893057,82.2141544058899,-2.82056978886466,-6.81307225561327
09.03.1987 00:00:00,0.31266711820166,76.0589523749962,-6.0665624432605,-6.11034366227361
16.03.1987 00:00:00,4.72325417881093,78.4291036031155,-2.57608240764604,-5.31899947338706
23.03.1987 00:00:00,19.4864159805539,89.9219722523302,1.24651312301327,-4.45051620164367
30.03.1987 00:00:00,16.5878496794082,86.017640441919,6.07387034066467,-3.51748907351732
06.04.1987 00:00:00,11.3026619330445,86.6231693641675,5.73410481414355,-2.53344936635704
13.04.1987 00:00:00,7.13892022131264,84.7210636229333,8.03307458041293,-1.51266817020757
20.04.1987 00:00:00,16.3803686764891,79.6738327999558,9.07423784971166,-0.46994942059521
27.04.1987 00:00:00,0.161072700635682,76.2022289187048,9.95621973977246,0.579584796392047
04.05.1987 00:00:00,20.776753544461,72.9804973033145,12.4614648768524,1.6207135529277
11.05.1987 00:00:00,2.02222082051964,77.296054792984,9.80487859895006,2.63833782188595
18.05.1987 00:00:00,18.860072233678,81.5060890354059,8.92704917041179,3.61769945125097
25.05.1987 00:00:00,10.2248915631308,74.2704191103427,10.3788610642553,4.54459519504533
01.06.1987 00:00:00,12.0671291242112,77.8593648250945,11.770593655097,5.40558269669956
08.06.1987 00:00:00,13.6670690188865,86.9655931625178,13.3467961801537,6.18817543751796
15.06.1987 00:00:00,24.2317995284766,86.3940808772159,12.593867353365,6.88102382318167
22.06.1987 00:00:00,23.7115612225467,85.5269055713252,11.8865479196945,7.47407978181244
29.06.1987 00:00:00,6.31889018891588,86.1562695943753,15.8635874251066,7.95874248670854
06.07.1987 00:00:00,13.2187273087908,70.8465368746131,18.74381044253,8.32798309028025
13.07.1987 00:00:00,5.7787446167878,75.1476338276553,16.9725612444706,8.57644666034299
20.07.1987 00:00:00,39.9046198115441,81.5486645452479,18.4072675995547,8.70052984028547
27.07.1987 00:00:00,36.6942587121465,84.2580483049289,14.9506370592425,8.69843310695552
03.08.1987 00:00:00,15.0598045805067,86.685625768558,13.7097361836437,8.57018686834088
10.08.1987 00:00:00,19.6238559070804,85.4462179654912,12.5138462296489,8.31765102258529
17.08.1987 00:00:00,27.2087193251955,89.4537297090805,15.0347019801032,7.94448798470163
24.08.1987 00:00:00,8.94715098659919,86.2685516133476,18.509768080644,7.45610957220227
31.08.1987 00:00:00,2.47614333743071,84.4084302128617,15.0218838341602,6.85959851990675
07.09.1987 00:00:00,22.7720176275375,86.5652077631364,15.2307898474922,6.16360576222746
14.09.1987 00:00:00,22.1775210824239,86.4732600427372,14.4146020039963,5.37822497246277
21.09.1987 00:00:00,17.7204679387878,89.4494092918844,13.51097650225,4.51484617877851
28.09.1987 00:00:00,21.5326639999846,89.3513859575555,11.8645295957406,3.58599057967436
05.10.1987 00:00:00,0,82.7694784236515,8.41753748766601,2.6051289546698
12.10.1987 00:00:00,18.6913957624345,82.4752802468346,11.0131832129025,1.58648630349812
19.10.1987 00:00:00,11.1693548585378,86.8903394295326,10.4829217565495,0.544835547319269
26.10.1987 00:00:00,16.1612474554963,94.8869111167711,8.11558751891577,-0.504716716396533
02.11.1987 00:00:00,5.52921019389048,86.8396523473041,6.90421730520368,-1.54694929814637
09.11.1987 00:00:00,0.436101855875579,89.5387037268088,7.40766312874564,-2.56674716247119
16.11.1987 00:00:00,29.0020842105461,90.6727038134611,6.62542380260137,-3.54932063468448
23.11.1987 00:00:00,41.507707069929,96.4179797779787,6.88241309476088,-4.48041988888098
30.11.1987 00:00:00,6.89285501082025,95.1252316072085,2.94651278390542,-5.34654160683762
07.12.1987 00:00:00,0.327755119320081,94.0380751317452,-0.564113254097514,-6.13512481064118
14.12.1987 00:00:00,1.64748571287819,92.2150325892338,-2.04135669616609,-6.83473302891607
21.12.1987 00:00:00,30.2892893536283,96.1734267260645,5.17095327759784,-7.43522015495177
28.12.1987 00:00:00,5.13730341698681,93.6620122424919,5.86076147093375,-7.92787759112544
04.01.1988 00:00:00,25.6509629584992,87.8983864939398,8.2373466629246,-8.30506355797051
11.01.1988 00:00:00,16.1080572978863,88.0655007542425,5.50478011568414,-8.56195063692381
18.01.1988 00:00:00,1.27113115297453,93.7294578350148,1.55136984615366,-8.69534433803267
25.01.1988 00:00:00,16.7344619145164,95.7283008126235,1.89755100284912,-8.70332065595374
01.02.1988 00:00:00,23.1193724501039,92.5545380351411,4.68042467824683,-8.58576454419104
08.02.1988 00:00:00,15.014564255842,84.6665958486841,4.54569662600729,-8.34437157445639
15.02.1988 00:00:00,5.80495646305317,85.6859736540526,2.51086424073162,-7.98262348058508
22.02.1988 00:00:00,21.6872299713974,89.4294499235624,3.34863010866389,-7.50573793971707
29.02.1988 00:00:00,23.4134193094584,94.6641877247804,0.71903796926836,-6.92059331505055
07.03.1988 00:00:00,15.4785247277994,89.5378998065959,0.566128500791319,-6.23562944575816
14.03.1988 00:00:00,18.6707569460684,85.8733472268782,1.15793374969605,-5.46072591481501
21.03.1988 00:00:00,30.0548166938844,88.6356153344454,3.65673611163487,-4.60705955080656
28.03.1988 00:00:00,26.6883470697455,93.4509692357199,4.18464936633737,-3.68694321880773
04.04.1988 00:00:00,6.74118429930783,86.4456329148144,6.31530035437665,-2.71364822562255
11.04.1988 00:00:00,0.440086987466916,80.0686108122559,6.0726933703015,-1.70121290098597
18.04.1988 00:00:00,3.97444845399929,63.6782323244376,9.16896108938695,-0.664240115628457
25.04.1988 00:00:00,0.902027834982094,66.2353904784742,8.02777822740258,0.382313343478954
02.05.1988 00:00:00,6.56339662020499,63.3439357932285,10.6595510708793,1.42335250237778
09.05.1988 00:00:00,3.597080662058,68.6982894235169,13.0680754292789,2.4438619226723
16.05.1988 00:00:00,0.0981434300265227,50.2389429221677,16.6138086887271,3.42912227689622
23.05.1988 00:00:00,8.12427012733027,72.8090098740013,10.874004853023,4.36492265278229
30.05.1988 00:00:00,5.10249176315485,65.2239703497031,18.7179378573928,5.2377655245423
06.06.1988 00:00:00,24.4243434850029,81.2081755613796,13.3317031667103,6.03506143459697
13.06.1988 00:00:00,29.989226135451,82.2799154280752,14.6964487358399,6.74531057766002
20.06.1988 00:00:00,0,73.2815963765791,15.744383256373,7.35826866833626
27.06.1988 00:00:00,11.874623427907,83.9393453844433,14.9243970642575,7.86509469969293
04.07.1988 00:00:00,20.0490335143959,72.9666357831581,18.6495309611446,8.25847846154808
11.07.1988 00:00:00,12.6551955559134,76.4123267524717,17.5372713794898,8.53274597941845
18.07.1988 00:00:00,21.3235682446296,82.9724935633954,15.8167382553585,8.68394135309966
25.07.1988 00:00:00,20.8955927818357,81.1477769137162,18.9627411534513,8.70988381465714
01.08.1988 00:00:00,17.4997466079853,71.4342975906817,16.4667794637754,8.61019918274642
08.08.1988 00:00:00,1.67457725516822,73.5213886862349,16.9774331579081,8.38632525961897
15.08.1988 00:00:00,7.44923613182062,71.1241003553116,19.2051272393037,8.04149109297712
22.08.1988 00:00:00,6.64814625156144,74.9170517232149,15.8913992933712,7.58067040174931
29.08.1988 00:00:00,10.4230277154301,80.6766343285706,15.5581300056553,7.01050983764768
05.09.1988 00:00:00,3.92619587073022,76.8762244644624,14.726914107562,6.33923311706765
12.09.1988 00:00:00,3.78903503103606,76.9564298925549,13.7324576108098,5.57652240629099
19.09.1988 00:00:00,22.294776736122,85.3501852492164,12.7364395949565,4.73337867064719
26.09.1988 00:00:00,13.674044812829,83.0883191092062,12.7261084136851,3.8219630019393
03.10.1988 00:00:00,5.10978601440468,82.1024199594705,11.1155684901326,2.85542121289513
10.10.1988 00:00:00,31.7562859498901,85.4578190050055,10.5729594035036,1.84769422837582
17.10.1988 00:00:00,1.95568830602897,91.2741695381045,10.9546412329216,0.813317008261962
24.10.1988 00:00:00,2.05624070176841,85.8627114147777,9.30680719347436,-0.232791097589473
31.10.1988 00:00:00,1.45749050017432,77.9469825370586,6.84627036350942,-1.27554153877687
07.11.1988 00:00:00,3.68724779616665,79.6777521289763,2.14141726278816,-2.2998941942546
14.11.1988 00:00:00,22.193232843179,88.4587799174689,6.20038954573599,-3.29107430355515
21.11.1988 00:00:00,5.90302657340506,87.793622262468,3.52527741508173,-4.23478557081224
28.11.1988 00:00:00,14.4315451865128,86.7492244023182,4.21565585287467,-5.11741636741683
05.12.1988 00:00:00,27.8743185978281,87.1147447760684,-0.15567678955993,-5.92623605952293
12.12.1988 00:00:00,10.2455575562352,89.4281202290672,4.88150722420758,-6.64957862850051
19.12.1988 00:00:00,17.6224890235437,87.0430241067519,2.48816056553194,-7.27701093579469
26.12.1988 00:00:00,12.4179681363399,85.821180478054,6.37870448285114,-7.79948320544368
02.01.1989 00:00:00,2.19573597845787,90.9009787889609,6.51238358528845,-8.20973475597966
09.01.1989 00:00:00,6.94426270342264,92.6687147597777,3.90817457981881,-8.50183896760719
16.01.1989 00:00:00,3.45950436084724,86.0389905398933,5.61268981032888,-8.67064479128968
23.01.1989 00:00:00,1.19827687141712,88.9301073519476,3.07885459310664,-8.71370411126552
30.01.1989 00:00:00,0.02613715270366,86.7855499120671,0.927189023346397,-8.63039245737834
06.02.1989 00:00:00,3.85972278952185,87.7679787771528,3.98739812866234,-8.42191806147782
13.02.1989 00:00:00,4.31473662130142,85.6454986255477,4.34226518017023,-8.0913043349742
20.02.1989 00:00:00,26.3529314153333,86.3196127538964,5.14535280810396,-7.64334602164777
27.02.1989 00:00:00,6.45093021468714,82.6057376636781,3.88395579539812,-7.08453966160383
06.03.1989 00:00:00,16.147052320049,88.7799748162283,5.751789669187,-6.42298937487729
13.03.1989 00:00:00,4.5541632049406,80.9714629113679,7.62699629023453,-5.66828933093492
20.03.1989 00:00:00,20.9751231487859,80.8942586691461,5.03165819308929,-4.83138460873621
27.03.1989 00:00:00,21.5875095633791,80.0703006141784,5.86520100205372,-3.92441246511525
03.04.1989 00:00:00,0.284203508260898,74.4173629950658,6.73667794158788,-2.96052631354495
10.04.1989 00:00:00,10.552857548041,76.0848705185185,6.3921275955117,-1.95370496601812
17.04.1989 00:00:00,3.01899958281218,75.437778398106,11.5887910117455,-0.918549904617808
24.04.1989 00:00:00,15.5407621702665,83.0323986982166,6.62305999815766,0.129926477372016
01.05.1989 00:00:00,10.4521415748021,77.7034060476589,7.29169780152586,1.17651859346683
08.05.1989 00:00:00,0.0257169906156807,70.4486138078577,12.0541566737616,2.20604818385204
15.05.1989 00:00:00,3.29058649972955,69.3874748760298,11.5935913723604,3.20358443894678
22.05.1989 00:00:00,0,54.7105237121532,16.207198466255,4.15466053423274
29.05.1989 00:00:00,0,52.5133221413264,17.3273736538453,5.04548343626391
05.06.1989 00:00:00,6.9297171910065,71.8039090638232,11.3270240291722,5.86313393683311
12.06.1989 00:00:00,16.5223393127391,73.3835006749726,13.0432262729376,6.59575401452637
19.06.1989 00:00:00,0,49.4068615237475,18.4754432161538,7.23271880628892
26.06.1989 00:00:00,0.786768054764987,59.4494018694031,20.3960848986519,7.7647906951531
03.07.1989 00:00:00,28.5694439466215,74.6753298306621,15.8233971910046,8.18425327924179
10.07.1989 00:00:00,35.8244542691775,69.3929113646711,20.7477557412946,8.48502327932338
17.07.1989 00:00:00,6.77273798544314,72.395419082403,15.1548021667421,8.6627387619057
24.07.1989 00:00:00,7.80270368758892,72.4624073472126,16.8288151660172,8.71482239840786
31.07.1989 00:00:00,15.2681312958618,71.6092191195159,18.0126820659824,8.64051884302612
07.08.1989 00:00:00,16.720351931756,79.2875308271236,14.4753082252553,8.44090568716538
14.08.1989 00:00:00,0.546302959640368,70.4931720883765,18.7176788939403,8.11887783160832
21.08.1989 00:00:00,17.0484150565924,68.0783492287322,20.5159245959594,7.67910550307859
28.08.1989 00:00:00,62.5313964624911,79.7404849354356,14.2973546659978,7.12796652399134
04.09.1989 00:00:00,4.66751544278138,78.4380121202683,13.0178504703832,6.47345381774996
11.09.1989 00:00:00,0,77.0580325028858,15.5471540315451,5.72505949091823
18.09.1989 00:00:00,24.8197518232428,80.3017903985988,15.6055727423068,4.89363717346846
25.09.1989 00:00:00,1.55822747585516,84.8630732511655,16.6053499788843,3.99124461334726
02.10.1989 00:00:00,3.7175199824202,81.5541393988451,11.7863863930206,3.03096880836558
09.10.1989 00:00:00,9.10391296270546,83.4421407871906,8.28751418337779,2.0267362112814
16.10.1989 00:00:00,19.2865454772811,85.4546931330282,9.58263128118519,0.993110760635768
23.10.1989 00:00:00,1.38459234512735,81.3258958128547,12.670818408676,-0.0549173335055062
30.10.1989 00:00:00,25.5118239005927,81.8264076436946,11.9449951861904,-1.10214898599253
06.11.1989 00:00:00,4.30444044167739,89.3715493576885,8.10246605004,-2.13339666209895
13.11.1989 00:00:00,3.08128218473914,82.4325530210305,5.1754510288327,-3.13370463561114
20.11.1989 00:00:00,0,78.7009507053806,0.967405173548281,-4.08856588501169
27.11.1989 00:00:00,16.262922827347,88.015792850321,0.923285300525165,-4.98413248244856
04.12.1989 00:00:00,0.332960909351124,87.4101653998902,-2.45729200925368,-5.80741642401064
11.12.1989 00:00:00,3.61295197662639,90.0032222535409,1.26442053158569,-6.54647798898531
18.12.1989 00:00:00,44.865048004166,85.9674712865955,5.50807279892587,-7.19059889632469
25.12.1989 00:00:00,27.4876156879606,82.8189212606048,7.21183814849782,-7.73043774706965
01.01.1990 00:00:00,0.0786321115289943,85.496047939727,-1.72055721803201,-8.15816549856101
08.01.1990 00:00:00,2.67360139040055,84.8647778759118,0.0333869700638498,-8.46757900552163
15.01.1990 00:00:00,3.92459920532404,90.0009098930154,4.39436619358523,-8.65419098152482
22.01.1990 00:00:00,7.14717757623162,83.7337475856207,7.05874257388114,-8.71529507610355
29.01.1990 00:00:00,27.6431457019321,75.8235380299704,5.5557565699524,-8.65000512376407
05.02.1990 00:00:00,5.61737561847829,72.5278357277914,6.83803247014588,-8.45926799563663
12.02.1990 00:00:00,15.9338862293793,73.4913349748495,5.98355144152654,-8.14584986742292
19.02.1990 00:00:00,24.0454289681528,83.6688811644532,4.4229547478486,-7.71429610280126
26.02.1990 00:00:00,16.0094816686136,75.8351512765162,9.12126876253929,-7.17086533401115
05.03.1990 00:00:00,33.1782885727031,82.4878473856937,3.64309257758866,-6.52343869571155
12.03.1990 00:00:00,22.3883081583427,80.871590211777,7.88489282640868,-5.78140552838752
19.03.1990 00:00:00,1.76825253022093,70.1036858242022,8.53829538261905,-4.95552720890961
26.03.1990 00:00:00,5.52970923080607,76.8526858201384,7.87758877094967,-4.05778108312397
02.04.1990 00:00:00,0.0669869403092107,72.7486731334259,8.1435034739216,-3.10118676365979
09.04.1990 00:00:00,3.02005868882028,66.1870798436862,3.7231912622757,-2.09961731232854
16.04.1990 00:00:00,17.8556772538375,77.630094976533,6.92432871646179,-1.0675980452533
23.04.1990 00:00:00,11.634212631497,76.1703450245355,9.38678161439613,-0.0200958787341342
30.04.1990 00:00:00,5.45696253861431,71.2922539571476,10.2668903790802,1.02769772937334
07.05.1990 00:00:00,0,56.8615312602493,17.2334597294548,2.06058709455044
14.05.1990 00:00:00,26.2369465982459,78.2066104008604,13.5574251287792,3.06359268188257
21.05.1990 00:00:00,3.99458512357749,69.0172364846311,12.9935904122998,4.02216834760352
28.05.1990 00:00:00,0.0737351130505668,63.2453108266361,11.4791481638679,4.92241229528967
04.06.1990 00:00:00,28.1912071614147,68.3482780832008,14.5542854298013,5.75126868751513
11.06.1990 00:00:00,17.233465081952,83.6561213288836,13.2515551770604,6.49671698879456
18.06.1990 00:00:00,0.792852127445521,72.8911509885065,13.9690839396706,7.14794629408515
25.06.1990 00:00:00,30.0212599370071,76.8752574931868,16.3523769090572,7.69551211449469
02.07.1990 00:00:00,22.1748948302104,78.2535691069172,18.0339593577336,8.1314733465609
09.07.1990 00:00:00,9.05384271970157,75.0881027511544,14.8968429605405,8.44950743850108
16.07.1990 00:00:00,9.81752198904785,66.3768582017039,16.1132825800201,8.64500208337812
23.07.1990 00:00:00,0.565022763088685,72.9919226487693,15.8771057314952,8.71512210933611
30.07.1990 00:00:00,4.49327836715845,71.6086157433908,18.5905799366194,8.65885059683394
06.08.1990 00:00:00,1.81189539748274,59.9134661201798,20.8212431604281,8.47700362658338
13.08.1990 00:00:00,8.13992736957859,73.6014467580193,18.1965264988279,8.17221844428741
20.08.1990 00:00:00,21.6671405206195,78.5086995515672,16.3176492125297,7.74891521384121
27.08.1990 00:00:00,8.93746617343226,73.2721272079112,17.0750695729372,7.21323291366173
03.09.1990 00:00:00,46.22217437956,79.7301569149134,17.5885666334628,6.57294030580467
10.09.1990 00:00:00,43.6978682353775,86.2623173080091,12.9823365102418,5.83732326910494
17.09.1990 00:00:00,3.38219566914731,81.7910133560578,12.2235926678461,5.01705013014941
24.09.1990 00:00:00,26.5249576766038,81.3526902468477,10.6854661626438,4.12401694532006
