Date,P,rH,T,Tsin
23.02.1998 00:00:00,0.700787805032548,83.9449867768264,6.93534152964905,-7.22713633188559
02.03.1998 00:00:00,29.5381416937432,82.8076899197566,5.80425610335766,-6.68067465067656
09.03.1998 00:00:00,56.1979778080877,81.8113075458134,4.82278269052394,-6.03732611735245
16.03.1998 00:00:00,5.96834301305328,81.8628421447956,4.59022621455274,-5.3064209294488
23.03.1998 00:00:00,2.85265688378598,73.9165355252703,4.68662184478205,-4.49855907971466
30.03.1998 00:00:00,1.32165734353151,67.2781517244813,8.74676627522571,-3.62545662911281
06.04.1998 00:00:00,37.8303791676518,85.5145511835853,8.58197775413701,-2.69977579405378
13.04.1998 00:00:00,27.8453637454972,81.9399949430993,6.69593804664179,-1.73494131182587
20.04.1998 00:00:00,7.12317069654421,71.720579507615,7.09711499571759,-0.744945747654974
27.04.1998 00:00:00,18.1012811020208,82.5797872587155,11.7657111694983,0.255853433271319
04.05.1998 00:00:00,18.7254431049609,79.2247744785322,12.2124092831928,1.25294208567299
11.05.1998 00:00:00,9.0794158321532,74.6773753803577,15.144790875089,2.2318598764596
18.05.1998 00:00:00,0,60.8081229415469,14.469012666777,3.17840999644713
25.05.1998 00:00:00,6.27468862346841,75.9019751823668,11.0605149963575,4.0788650503803
01.06.1998 00:00:00,19.0898806227726,82.4338644049786,15.3676233674232,4.92016613925057
08.06.1998 00:00:00,55.8234259218747,79.4412966985555,15.718969524828,5.69011224764867
15.06.1998 00:00:00,21.4067920298396,74.4946151934826,14.5010245167936,6.37753718973867
22.06.1998 00:00:00,5.94788512994178,75.7188008283538,16.8789431226096,6.97247154743151
29.06.1998 00:00:00,57.4744950275793,82.0402137992243,16.7364131696626,7.46628725243314
06.07.1998 00:00:00,15.1025930874436,82.8553304757121,14.4244321520223,7.85182271528021
13.07.1998 00:00:00,50.3994673609654,81.478500272439,14.2773588945642,8.12348668668901
20.07.1998 00:00:00,26.3155972587406,80.176919442497,15.9807371068536,8.27733934494153
27.07.1998 00:00:00,4.01807349947204,72.2426620349259,17.9188095583057,8.31114943339155
03.08.1998 00:00:00,19.0419275498677,80.8943885868377,16.2591938806737,8.22442661936891
10.08.1998 00:00:00,6.2730086963327,76.1109299148332,17.4572239888578,8.01842860526106
17.08.1998 00:00:00,14.5207969978829,76.3235214707354,18.2057877119961,7.69614288861488
24.08.1998 00:00:00,71.8222994062647,80.1089724897546,14.6777121414968,7.26224343578158
31.08.1998 00:00:00,28.0474838621539,83.2273659165237,12.9483849411324,6.72302289749008
07.09.1998 00:00:00,15.0592217183256,82.8451899203154,15.9268319459639,6.08630134929387
14.09.1998 00:00:00,16.9731949733068,83.8698446509857,13.7978131851654,5.36131288051911
21.09.1998 00:00:00,13.4218567739704,86.403605849456,12.7369057509693,4.55857167636978
28.09.1998 00:00:00,10.4216288227086,86.20117577529,13.0400113550256,3.68971953536405
05.10.1998 00:00:00,1.17887349666077,76.1488798316933,8.93672356979563,2.76735703356326
12.10.1998 00:00:00,42.7223572421425,87.0424721745451,9.03955582056065,1.80486078394495
19.10.1998 00:00:00,17.5411728611763,84.2977787045165,9.6097058774487,0.816189441387761
26.10.1998 00:00:00,50.0526932724221,88.0023607560918,10.0312620840303,-0.184318733502483
02.11.1998 00:00:00,80.7004646882484,87.4984902477465,6.89976152074833,-1.18215381582199
09.11.1998 00:00:00,44.1315493484072,88.1058345299551,5.73190697628121,-2.16284464729415
16.11.1998 00:00:00,16.5444790506378,90.901824561853,4.04142388507717,-3.11216870512987
23.11.1998 00:00:00,0.214262560222485,80.9901204869808,-2.58555850748273,-4.01635836488742
30.11.1998 00:00:00,10.2425619697953,92.3005506917916,0.660468792539157,-4.86230056623166
07.12.1998 00:00:00,4.81943509011619,85.493471384164,-2.77863317951652,-5.63772698576386
14.12.1998 00:00:00,27.8473061896459,89.5451621183671,-0.439579370781898,-6.33139195913406
21.12.1998 00:00:00,35.0368744026252,88.0708343550474,4.39389089592277,-6.93323557185582
28.12.1998 00:00:00,20.4357095127658,86.9658146329452,4.79178626525083,-7.43452955378346
04.01.1999 00:00:00,6.79299725060161,88.56938434155,3.37811038759515,-7.82800386133564
11.01.1999 00:00:00,33.7342093964548,83.9632598309492,3.92256681292816,-8.10795211168095
18.01.1999 00:00:00,27.0888202456954,89.2135485182805,3.28686277655201,-8.27031433990471
25.01.1999 00:00:00,17.9442223778996,86.4767294554564,6.42067913358712,-8.31273587884849
01.02.1999 00:00:00,14.8264223400715,87.1703678586495,1.07717869524498,-8.23460150780491
08.02.1999 00:00:00,18.2208697292338,88.0036390066689,3.18752125312739,-8.03704437479635
15.02.1999 00:00:00,7.44742076765628,91.8000789697693,-2.89549328486505,-7.72292956302634
22.02.1999 00:00:00,43.7813021031216,90.3287942449994,2.68310663951666,-7.29681253985541
01.03.1999 00:00:00,27.0876731617402,88.6404580382006,4.13696905578627,-6.76487309087569
08.03.1999 00:00:00,14.6451016701028,84.643994529988,5.51460688497817,-6.13482569726366
15.03.1999 00:00:00,1.93725970293968,82.0536572285541,4.12109424737449,-5.41580765604371
22.03.1999 00:00:00,18.3464615694651,82.1538996268113,5.11560736513404,-4.61824656596532
29.03.1999 00:00:00,2.69593986713797,81.2795727443631,7.3255156382463,-3.75370910067057
05.04.1999 00:00:00,0.655473814241198,72.8316059611125,11.7349292868897,-2.83473326235822
12.04.1999 00:00:00,13.9775710378225,86.9657893469515,9.4693845252601,-1.87464654877235
19.04.1999 00:00:00,8.19926894902093,78.8129694012463,5.45106699755675,-0.887372670349089
26.04.1999 00:00:00,11.0117888259013,79.1082819056468,10.7248173813175,0.112770379106327
03.05.1999 00:00:00,6.4966342565102e-06,75.7798813259158,9.87186686375964,1.11127796994185
10.05.1999 00:00:00,15.5264063049317,68.4604855520883,12.8756349574869,2.09366919078906
17.05.1999 00:00:00,14.8688866086397,78.3549990749465,11.1810813390093,3.04569685886828
24.05.1999 00:00:00,2.49483571193867,71.6647768072857,14.679295676851,3.95355414048131
31.05.1999 00:00:00,8.63528760426175,73.4457417124514,15.6900448548588,4.80407478539275
07.06.1999 00:00:00,18.707742197927,75.5913079762866,15.5214322904391,5.58492407111053
14.06.1999 00:00:00,10.6265745792773,77.9862508133134,14.5291405799218,6.28477768783235
21.06.1999 00:00:00,9.27871641633982,74.4449613492717,15.6614254696667,6.89348596994302
28.06.1999 00:00:00,5.52721237282771,74.1464968149693,14.1405925133061,7.40222109205087
05.07.1999 00:00:00,14.4048436985142,79.8969904134932,18.5820271672398,7.80360509502937
12.07.1999 00:00:00,0,70.2096358815845,19.7619466184157,8.09181688525322
19.07.1999 00:00:00,21.3694783534032,76.1732790717332,19.1220967553656,8.2626766553656
26.07.1999 00:00:00,9.70518401272869,77.7798647890326,17.2842558030354,8.31370650213874
02.08.1999 00:00:00,0,57.4575177716413,21.1143296254539,8.24416636240691
09.08.1999 00:00:00,19.020121065082,72.719657891643,20.8227265327298,8.05506474587924
16.08.1999 00:00:00,10.3771208521295,79.7827849151396,15.4286442467155,7.74914410916585
23.08.1999 00:00:00,16.5497028072393,81.3475423673068,15.0208698876119,7.33084108315212
30.08.1999 00:00:00,12.1554823302549,78.1967026509917,16.9956717707636,6.80622213051481
06.09.1999 00:00:00,10.4622872957928,74.1315248909181,17.7267105564198,6.18289556650276
13.09.1999 00:00:00,3.3665096784608,72.0011406864609,20.0272102070503,5.46990121896494
20.09.1999 00:00:00,14.7907166300821,76.1333603350893,17.264427878284,4.67757932769271
27.09.1999 00:00:00,18.0686127017232,84.0874811985926,16.0078796592252,3.81742058455885
04.10.1999 00:00:00,19.3913461713693,85.9696877347312,12.8595817302318,2.90189948910283
11.10.1999 00:00:00,14.3651706690367,85.3943119239811,11.5938249408279,1.94429343647006
18.10.1999 00:00:00,0.586340173603273,83.9136434797634,7.75290713282642,0.958490161174605
25.10.1999 00:00:00,5.41303604562634,81.9284627861194,7.96277624824097,-0.0412136704811693
01.11.1999 00:00:00,7.03832750079524,86.391076203622,10.4924687450428,-1.04031979861056
08.11.1999 00:00:00,5.77386968990966,85.4158773888672,7.73604944040168,-2.02433863156985
15.11.1999 00:00:00,1.14511963914123,87.9331067790554,3.32071991146683,-2.97899938200026
22.11.1999 00:00:00,25.661010683492,88.4881770649493,1.01111693867151,-3.89045702979674
29.11.1999 00:00:00,7.23209626177073,89.7523712453386,6.75569391780635,-4.74549311021501
06.12.1999 00:00:00,81.3644467080302,86.8508985109761,5.16247458657478,-5.53170741541091
13.12.1999 00:00:00,63.3417837521699,87.6615770596075,6.28837191551626,-6.23769782909147
20.12.1999 00:00:00,22.1857026783482,89.8444288290207,0.636767827309401,-6.85322568640563
27.12.1999 00:00:00,27.4130642207423,90.3885546393051,2.30051811785278,-7.36936426069669
03.01.2000 00:00:00,10.5383893570064,93.2789834979451,3.37678676596179,-7.77821396101092
10.01.2000 00:00:00,6.81314998041293,90.6218929170567,4.20514785697638,-8.07415048987371
17.01.2000 00:00:00,2.50146600159207,86.0969172636918,2.72221308830698,-8.25362943102592
24.01.2000 00:00:00,14.1161044197694,78.6364923478353,0.798466142563443,-8.31406206822878
31.01.2000 00:00:00,36.7105596290612,85.939001001573,4.31921452589227,-8.25457675075312
07.02.2000 00:00:00,15.0910523875214,85.2681688208179,6.83057996846535,-8.07603146564926
14.02.2000 00:00:00,28.0132198693338,81.7878770209107,4.83458842260948,-7.78100146256434
21.02.2000 00:00:00,28.6440952277794,87.083845291791,1.95069656937224,-7.37374210960927
28.02.2000 00:00:00,12.0056324125176,84.243944823971,4.55480022405642,-6.86012751598936
06.03.2000 00:00:00,32.3124585675069,83.3078268203454,4.05143685247229,-6.24756580677029
13.03.2000 00:00:00,49.6538243063364,87.3751277319574,6.63954870035997,-5.54489227170281
20.03.2000 00:00:00,17.869427518091,85.5447069108762,5.06779411238125,-4.76224192929716
27.03.2000 00:00:00,17.4161200257558,84.1305284230064,6.12138528408684,-3.9109033443492
03.04.2000 00:00:00,2.18352924858822,79.2753795992639,6.5373096350286,-3.00315580718982
10.04.2000 00:00:00,0.0298365388786277,72.7005172663578,5.73041030703458,-2.0520922231763
17.04.2000 00:00:00,10.7452555231043,77.2264407085203,7.30692558277607,-1.07143026714264
24.04.2000 00:00:00,18.3976770281445,79.6521932209503,12.3703716486535,-0.0753145262700164
01.05.2000 00:00:00,0.866651654964535,75.5093272970516,15.5151389117879,0.921887514400939
08.05.2000 00:00:00,0.494180689665387,64.0752250410118,15.7993497750492,1.90579270157387
15.05.2000 00:00:00,0,57.5215096461998,17.4928199104959,2.86220966929199
22.05.2000 00:00:00,8.73310463328815,75.6314211535027,13.1156500454663,3.77734352815295
29.05.2000 00:00:00,25.1496781639707,74.9604887007037,12.7606599801877,4.63799483607694
05.06.2000 00:00:00,19.4938604160228,75.6479677846086,14.0406434107774,5.43174998062326
12.06.2000 00:00:00,2.90239688310618,70.8862114706284,16.131284790633,6.14716022676125
19.06.2000 00:00:00,5.51071721182342,68.9138263617175,16.1995017149544,6.77390684790571
26.06.2000 00:00:00,35.2616874405993,73.6298516482305,17.0043278639451,7.3029499580913
03.07.2000 00:00:00,8.06490371323978,77.4102576755451,13.5749245622849,7.72665889889413
10.07.2000 00:00:00,15.6066191254311,76.8018644605642,15.0421388960203,8.03892230031993
17.07.2000 00:00:00,13.842617431918,79.301883680295,14.0647740961258,8.23523622816982
24.07.2000 00:00:00,24.3306677867572,79.5217855041634,15.7499837769991,8.31276914660585
31.07.2000 00:00:00,11.3049548880004,82.112974682005,16.5599267429954,8.27040275883116
07.08.2000 00:00:00,22.1815244403709,79.1722275678719,16.6692860498705,8.10874813685098
14.08.2000 00:00:00,7.54632150450828,80.7170544254341,17.1408155543159,7.83013690766457
21.08.2000 00:00:00,29.7920302777295,80.0625857703134,17.3665126663565,7.43858762303324
28.08.2000 00:00:00,0.0296019379735282,73.8112324405539,15.753048504828,6.93974779786047
04.09.2000 00:00:00,14.4158192254574,79.6683849762139,13.8424946259121,6.34081245317586
11.09.2000 00:00:00,18.8584696358473,87.2431174063295,14.5913000918693,5.650420338725
18.09.2000 00:00:00,26.4260304574077,88.9389600655281,14.9262736773574,4.87852933186249
25.09.2000 00:00:00,4.55208785164487,76.3010108328442,11.4288821152325,4.0362728099706
02.10.2000 00:00:00,23.0998859032971,86.9066628463495,14.9673708285,3.13579906815283
09.10.2000 00:00:00,10.7560548358568,86.211851696208,10.7420146907953,2.19009609815102
16.10.2000 00:00:00,8.51711725739919,83.6386138300178,10.8221224626364,1.21280425587417
23.10.2000 00:00:00,6.01497563742065,88.7231013848562,11.223058050363,0.218019519693853
30.10.2000 00:00:00,16.9975218444693,83.8919882060032,10.5765429301683,-0.779909823153086
06.11.2000 00:00:00,13.2173002782062,84.1858315069778,7.3080472672759,-1.76659012912008
13.11.2000 00:00:00,6.97542524003126,83.0394770325855,8.40327880302274,-2.72779000525353
20.11.2000 00:00:00,2.83830067125411,86.7459886670579,6.46347676780466,-3.64964557586938
27.11.2000 00:00:00,4.56157936694591,89.135510710198,5.66363593775343,-4.51886044821106
04.12.2000 00:00:00,8.02931645556266,89.9051309086082,8.67342160751554,-5.322897493146
11.12.2000 00:00:00,26.3282667330502,88.5560891404591,8.5481534869268,-6.05015967460177
18.12.2000 00:00:00,35.0497775949505,87.8616738469084,6.10371234997252,-6.69015731944615
25.12.2000 00:00:00,0.286560682752143,87.8717062828837,-2.14348719387057,-7.23365941547605
01.01.2001 00:00:00,11.6408594435581,90.5219025068055,-0.320370464330471,-7.67297733673467
08.01.2001 00:00:00,14.8893857909647,89.2602168713755,5.04519949665324,-8.00217437053008
15.01.2001 00:00:00,3.19516014991159,93.3375571944094,-0.614599128072164,-8.21531942972402
22.01.2001 00:00:00,1.79593456679485,88.0465048694728,-1.65117630438769,-8.30932136634813
29.01.2001 00:00:00,19.7739013816998,90.5775125104244,3.54627991919849,-8.28281691214258
05.02.2001 00:00:00,25.7129979984909,87.2258758463628,-1.34481042924454,-8.13619044941448
12.02.2001 00:00:00,18.4379715396162,85.5545109009776,5.97357663472856,-7.87156843651636
19.02.2001 00:00:00,7.53093864218799,90.3942160860971,3.23413201706521,-7.49278856876683
26.02.2001 00:00:00,18.5418768784683,84.6864113484214,1.0912974762897,-7.00534412205467
05.03.2001 00:00:00,2.06005018442944,82.7665138588752,-0.298866845224729,-6.4163042863336
12.03.2001 00:00:00,7.45642530704178,83.4966233842636,6.59415673136519,-5.73421164426154
19.03.2001 00:00:00,37.3133683519567,84.6398144936534,2.94680926763089,-4.96895828195283
26.03.2001 00:00:00,2.06154940816089,77.8241091744575,0.314908577298181,-4.13164232844788
02.04.2001 00:00:00,14.0897916822104,73.6079504899801,7.02906819327277,-3.23440700448547
09.04.2001 00:00:00,24.1329325879651,78.8771940813327,8.34415442775207,-2.29026451476052
16.04.2001 00:00:00,9.27401207870263,76.836184529435,4.75902020870179,-1.31290733776628
23.04.2001 00:00:00,14.8411412960461,79.0902172429892,4.86725386651664,-0.316509649785342
30.04.2001 00:00:00,27.7140871484535,80.4915277758681,10.4019742063408,0.684478236826362
07.05.2001 00:00:00,14.6023226052869,70.6783135183117,10.962110410279,1.6755394401044
14.05.2001 00:00:00,0,61.8177482007321,15.9473351811327,2.64230104037054
21.05.2001 00:00:00,15.5027955097636,78.069426037767,12.0116268312961,3.57074252423425
28.05.2001 00:00:00,10.5811799672422,72.2705193525843,14.6554212301713,4.44739911794796
04.06.2001 00:00:00,41.3342094858618,80.4921067379303,12.3130805624203,5.2595570609712
11.06.2001 00:00:00,14.7607883929427,72.3817062264509,12.4354449354072,5.99543798799802
18.06.2001 00:00:00,40.5740202390515,75.4321448531002,14.024293836036,6.64436974535774
25.06.2001 00:00:00,16.0939141361999,77.9058387376174,13.9679738627498,7.19694116447364
02.07.2001 00:00:00,50.6956944867327,77.0037957903031,18.152470014494,7.64513854791238
09.07.2001 00:00:00,35.6135251345266,71.1853064109111,21.4600634911666,7.98246188843197
16.07.2001 00:00:00,24.1056563387682,78.4509977859194,15.6971525079013,8.20401913570769
23.07.2001 00:00:00,35.0108410330242,75.960454710303,17.8848079621657,8.3065971435499
30.07.2001 00:00:00,0.151947152404957,73.8777895355746,20.2143714647221,8.28870826875364
06.08.2001 00:00:00,10.2674324790751,77.284285470822,17.0525829131435,8.15061194571105
13.08.2001 00:00:00,38.0599582621449,83.7227385871307,15.8585900626228,7.894310923954
20.08.2001 00:00:00,0.530838780564648,76.3433727196361,20.7144856951096,7.5235222231623
27.08.2001 00:00:00,41.8086355717277,74.9574866429022,20.6456214711482,7.04362322690503
03.09.2001 00:00:00,26.2632302979116,79.6995939959312,15.5507405009763,6.46157369680562
10.09.2001 00:00:00,77.7548036717594,86.0413168513119,12.9236166563743,5.78581483823622
17.09.2001 00:00:00,30.7761792954233,86.1505035158854,11.8287653914549,5.02614688125496
24.09.2001 00:00:00,64.0657351593038,88.8291334037353,11.9688220036493,4.19358695227675
01.10.2001 00:00:00,26.0257903212275,87.9354522729519,13.6895805218966,3.30020929752182
08.10.2001 00:00:00,13.8833026488617,85.8143454123829,13.8108422293746,2.35897017563944
15.10.2001 00:00:00,13.602913818479,84.4738258960349,14.925635206017,1.38351995884233
22.10.2001 00:00:00,6.17082645551602,88.6230508113788,11.5118887300645,0.388005167616607
29.10.2001 00:00:00,11.6371541326814,89.0200792771164,10.6430833495123,-0.613136689910609
05.11.2001 00:00:00,20.5121834831265,82.3385335930112,10.3912213375282,-1.60538649881811
12.11.2001 00:00:00,19.8405205822068,83.9291777991913,5.22089555890702,-2.57435410159471
19.11.2001 00:00:00,2.49309250851113,88.8579515891536,4.66314778464614,-3.50598699221983
26.11.2001 00:00:00,25.4107651220376,91.6966330976921,4.70926421170756,-4.38677411335063
03.12.2001 00:00:00,24.3269602526271,95.1882974912398,4.23739009086943,-5.20394180125962
10.12.2001 00:00:00,23.0174205231282,94.4668000265266,2.33872344913454,-5.9456390365397
17.12.2001 00:00:00,1.16255372652457,90.7004242379814,-0.0902042921769407,-6.60110931418944
24.12.2001 00:00:00,47.4136695297609,87.7459302625944,0.186061303322718,-7.16084664038127
31.12.2001 00:00:00,51.1036723122548,93.113914787338,-0.148658625229364,-7.61673339371984
07.01.2002 00:00:00,3.60079689027066,85.2787749872706,-0.485315296047941,-7.96215805145261
14.01.2002 00:00:00,0.721988649248907,94.4837939581414,1.03964744482196,-8.19211107345328
21.01.2002 00:00:00,15.8497211553115,90.4577388618762,4.56648716238015,-8.30325755335423
28.01.2002 00:00:00,35.2461342341622,83.6741641932708,7.34485092208631,-8.29398558320491
04.02.2002 00:00:00,15.1342274775241,78.7491536567127,9.32172222403981,-8.16442963026572
11.02.2002 00:00:00,46.5492373727148,86.0202231009976,8.39822896120293,-7.91646858688069
18.02.2002 00:00:00,4.76226665917436,79.4836934625801,2.89503467650337,-7.55369852173398
25.02.2002 00:00:00,75.0798293811057,85.4206834715281,2.36603424328191,-7.0813805276893
04.03.2002 00:00:00,26.2980632647583,84.16011041982,4.87718158905053,-6.50636442246802
11.03.2002 00:00:00,17.6067303010334,80.1232433814293,7.2466826292591,-5.83698940881056
18.03.2002 00:00:00,18.2348386143869,83.1832209312118,5.82024266877706,-5.08296313471264
25.03.2002 00:00:00,15.1172740238499,83.3175139717174,3.82380284149012,-4.25522090777222
01.04.2002 00:00:00,0,71.582062834234,6.75219411012394,-3.36576710522043
08.04.2002 00:00:00,0,64.5831299732453,7.45405851299935,-2.42750107982383
15.04.2002 00:00:00,14.4454841858966,82.1226339315909,7.1336096055492,-1.45403008629959
22.04.2002 00:00:00,13.9747829612312,83.8385214083315,8.621960741183,-0.459471941339273
29.04.2002 00:00:00,42.6470441082518,84.4611157605218,9.46834142352511,0.541749720745174
06.05.2002 00:00:00,34.3810217973742,86.4161389830133,10.5452650279165,1.53511462766254
13.05.2002 00:00:00,16.7251792896566,81.0014861051747,14.0527154019241,2.50621645013133
20.05.2002 00:00:00,5.25879219261992,76.8065249307787,14.6023500711076,3.44097173049235
27.05.2002 00:00:00,28.5612391436285,75.6798577822936,15.7840314764811,4.32582412877355
03.06.2002 00:00:00,7.62027341455628,72.9665206882903,14.85146877076,5.14794102434166
10.06.2002 00:00:00,14.2338373725688,77.0909339403181,18.1685946310847,5.89539962163289
17.06.2002 00:00:00,30.9780677285502,81.8432080066682,16.2421315024898,6.55735986116668
24.06.2002 00:00:00,23.4941005080059,77.1386390191539,17.9564645445671,7.1242216281133
01.07.2002 00:00:00,36.6375906681655,80.7552415074763,14.4547744725079,7.58776397845525
08.07.2002 00:00:00,24.1416847965372,83.436591819474,15.8173322582273,7.94126436373203
15.07.2002 00:00:00,32.6058617682138,77.9334205251377,18.5217494999772,8.1795961251338
22.07.2002 00:00:00,179.277157832342,86.1030591443637,16.1282732505839,8.29930284316337
29.07.2002 00:00:00,12.7374342909073,80.9784959053343,18.1580593090109,8.29864846454491
05.08.2002 00:00:00,79.0249888751654,79.3633565467245,20.9188619188582,8.17764247944311
12.08.2002 00:00:00,32.4036363557523,84.2549023785427,19.3929149792671,7.93803978382245
19.08.2002 00:00:00,0,77.7528358056499,20.8398495101055,7.58331522897454
26.08.2002 00:00:00,21.6439302570213,79.1851888194602,20.9061526552759,7.11861322728805
02.09.2002 00:00:00,0.304264127014415,79.0737028733235,18.4798333878152,6.5506731451543
09.09.2002 00:00:00,3.33037937924831,73.1248668123017,18.2055941433548,5.88773156489287
16.09.2002 00:00:00,22.0062011183232,79.9171546855571,16.0278995177475,5.13940283328928
23.09.2002 00:00:00,14.1806928956871,86.4775420949774,13.1691063799682,4.31653962899485
30.09.2002 00:00:00,5.15972818374229,83.6999890401958,11.7522961869114,3.43107557095682
07.10.2002 00:00:00,41.8006365329122,84.7715022048791,10.7190424745281,2.49585215043773
14.10.2002 00:00:00,2.51899974320049,78.9529648692922,6.06475321406397,1.52443249663812
21.10.2002 00:00:00,39.1191429245344,89.8513641667356,6.86063989235775,0.53090467658352
28.10.2002 00:00:00,76.5955443113378,85.9134917936036,9.41556230678928,-0.470322617787809
04.11.2002 00:00:00,20.3656454565472,88.6043505111559,5.66355319969329,-1.46472903248722
11.11.2002 00:00:00,18.9840602842578,90.4922960959291,3.18504754452904,-2.43789313370923
18.11.2002 00:00:00,33.7699381496003,92.6641894388397,7.73746294924668,-3.37570155548349
25.11.2002 00:00:00,5.54316273842994,90.80535588017,2.96257979856657,-4.26455367948632
02.12.2002 00:00:00,7.09313467655694,92.8234990464033,6.05686649083679,-5.09155887884191
09.12.2002 00:00:00,0.855596227282229,81.3774740083778,0.581214981565528,-5.84472346509149
16.12.2002 00:00:00,1.86830729645949,78.7695481185122,-4.08049991421082,-6.51312462733535
23.12.2002 00:00:00,5.50776903491868,93.0738626452791,-1.7850903368329,-7.08706884090746
30.12.2002 00:00:00,31.0653290609319,93.9447044202535,2.4482749333082,-7.55823244821779
06.01.2003 00:00:00,28.9242637175957,89.4467150256612,-3.20627763621284,-7.91978237310695
13.01.2003 00:00:00,11.5926419212318,92.0903822316286,-4.59530320884313,-8.16647521787346
20.01.2003 00:00:00,8.29469854349549,86.8186745637883,5.12426127848844,-8.2947333059482
27.01.2003 00:00:00,17.798883941753,92.7611333228178,5.12970754910357,-8.30269656733996
03.02.2003 00:00:00,18.0074789286774,87.41099809382,-0.530993537640901,-8.1902495144146
10.02.2003 00:00:00,4.99445269993622,90.1429073142161,-0.132887106559553,-7.95902291675126
17.02.2003 00:00:00,0,78.0410760791973,-2.32771423266189,-7.61237015081953
24.02.2003 00:00:00,0,85.5821171025608,-0.0303811350308741,-7.15531856744479
03.03.2003 00:00:00,6.15791292127837,85.96909918143,1.54398481762387,-6.59449658240516
10.03.2003 00:00:00,24.2590135491006,86.4980542674371,5.49548146398657,-5.93803754742513
17.03.2003 00:00:00,10.1005146578031,80.7746384804216,3.82209899330712,-5.19546179582019
24.03.2003 00:00:00,0,66.8165463186073,4.8214616404053,-4.37753857331947
31.03.2003 00:00:00,0,75.967751027376,7.26383884899717,-3.49612985653681
07.04.2003 00:00:00,8.89573673152531,66.398470750854,4.66282148497392,-2.56401832392741
14.04.2003 00:00:00,2.53440050086976,68.2884357273984,5.52085429652669,-1.59472197433777
21.04.2003 00:00:00,2.41330751796525,60.8852521977185,11.7635740670669,-0.602298081470959
28.04.2003 00:00:00,29.4772542577573,70.2365676446812,13.1420576691508,0.398860672514735
05.05.2003 00:00:00,37.2121068777458,76.1713381537356,13.2371085913261,1.39423492761119
12.05.2003 00:00:00,1.65445620498741,76.724362018003,12.2585605813135,2.36938921386933
19.05.2003 00:00:00,32.8440458008598,78.1844703335662,10.8178576310298,3.31018130253689
26.05.2003 00:00:00,28.8585714825775,85.013736792752,13.320067467946,4.20296730453802
02.06.2003 00:00:00,0,65.7448374054557,18.3785222203596,5.03479954167318
09.06.2003 00:00:00,17.0831688987785,77.0564891853405,19.1284703516519,5.79361432111617
16.06.2003 00:00:00,0.890449072278277,72.3334962996723,16.7528093927027,6.46840688972927
23.06.2003 00:00:00,15.8117214323837,74.1148439824664,17.1279829125231,7.0493910311236
30.06.2003 00:00:00,2.76129290227638,70.1833846604902,17.6873171580928,7.52814099076791
07.07.2003 00:00:00,23.5652239265326,85.4262132567667,15.8849685856163,7.89771367101028
14.07.2003 00:00:00,3.4379569714957,73.5754545003775,17.77290130941,8.1527493236978
21.07.2003 00:00:00,1.6805374634346,67.5731642846809,22.7459360514827,8.28954928022889
28.07.2003 00:00:00,21.7045547858559,77.1702840042795,19.5582437432402,8.30612959169773
04.08.2003 00:00:00,0.218824175280693,66.5329512564852,21.630148637744,8.20224980122343
11.08.2003 00:00:00,0,57.4060817008414,23.2861532138992,7.97941643119068
18.08.2003 00:00:00,7.98302354787325,68.3464208705616,19.5108569191524,7.64086113482301
25.08.2003 00:00:00,2.9786873185698,78.9313017481546,17.3741416250361,7.19149382894753
01.09.2003 00:00:00,28.1227942842661,80.5173822684409,14.0722055624754,6.6378314876844
08.09.2003 00:00:00,14.5301624108875,78.3400576684739,15.3113019772494,5.98790362962998
15.09.2003 00:00:00,10.27335892578,82.658309860332,13.431547310567,5.25113586934663
22.09.2003 00:00:00,3.94766851585609,74.8132989314903,17.1367139917548,4.43821322186227
29.09.2003 00:00:00,35.5114836023969,80.9812825962241,10.1993168852057,3.56092514263776
06.10.2003 00:00:00,18.1172062285422,88.1094007269949,8.78324990417861,2.63199455039342
13.10.2003 00:00:00,21.6862227065298,85.2090135464989,9.17545136091573,1.6648933122001
20.10.2003 00:00:00,0.512613506803118,83.3160962122097,4.24939137387646,0.673646867036895
27.10.2003 00:00:00,12.2339188133764,83.2000491959715,2.20142551151765,-0.327369178938072
03.11.2003 00:00:00,10.266486407317,87.236869150098,6.64993674786933,-1.32363753534747
10.11.2003 00:00:00,0.249822082367868,87.6612779873374,5.64328684360429,-2.30070976548868
17.11.2003 00:00:00,8.01672708119045,89.2662209869784,4.86141915072274,-3.24441582552262
24.11.2003 00:00:00,26.1183621662611,92.7139400673712,9.45594000601679,-4.14106956634324
01.12.2003 00:00:00,1.22450878507657,93.3547865473447,5.659086638718,-4.97766721765561
08.12.2003 00:00:00,2.41247319001664,85.0414432663792,3.42710446287421,-5.74207597595199
15.12.2003 00:00:00,40.5558463417865,86.0409855176016,2.53452253712428,-6.42320996110817
22.12.2003 00:00:00,12.4606838086349,86.5314518335039,3.1443145130579,-7.01119098998454
29.12.2003 00:00:00,18.47335815539,88.9737910858574,4.57666776613822,-7.49749183532777
05.01.2004 00:00:00,2.78813681286777,88.560990263579,-1.8857437210428,-7.87443274120611
12.01.2004 00:00:00,21.1034225389871,92.3268699234896,3.93027603011457,-8.13745872068964
19.01.2004 00:00:00,43.3018957868501,90.4336195116284,3.47903108331394,-8.28311398558342
26.01.2004 00:00:00,5.14036934882953,83.8657186743618,-1.07615277327186,-8.30929767576942
