Date,P,rH,T,Tsin
11.08.1997 00:00:00,0.0308307801310834,60.9422629581942,22.7034335658466,8.52332964419281
18.08.1997 00:00:00,2.51568049066783,64.0334499636594,22.6029635936463,8.05570614081797
25.08.1997 00:00:00,3.90410977806035,68.3676061736116,22.7027872471288,7.47125431538232
01.09.1997 00:00:00,11.7034282908354,77.5622439361804,19.2504458434946,6.77845021269603
08.09.1997 00:00:00,3.81230837721092,75.158387350416,18.3963795814656,5.98734126241309
15.09.1997 00:00:00,3.81654022658676,67.0932199939075,14.486318095676,5.10940056566275
22.09.1997 00:00:00,0,68.3973416302489,14.7096929289781,4.15736050576049
29.09.1997 00:00:00,0,67.9243043394389,14.5837047025262,3.14502809610195
06.10.1997 00:00:00,0.151062717304568,71.9722222289987,14.5198680316531,2.0870847432525
13.10.1997 00:00:00,31.5435213974643,77.0713285759076,14.4253896410502,0.998873328948157
20.10.1997 00:00:00,7.42889974458366,89.2746961545154,8.08517762379187,-0.103824300831618
27.10.1997 00:00:00,0.172185083809273,74.0166637005905,5.01201852365079,-1.20501621298601
03.11.1997 00:00:00,0,68.0480670714729,2.97940166008432,-2.28873231111727
10.11.1997 00:00:00,45.0256517443903,85.462161220472,8.10245340704316,-3.33925594283305
17.11.1997 00:00:00,13.9454191661689,87.4475877986063,6.12101989057903,-4.3413518312969
24.11.1997 00:00:00,6.21017750748465,85.3281498136202,2.83459493228828,-5.28048702570012
01.12.1997 00:00:00,5.5579010063097,86.9425794205454,4.52907585353411,-6.14304166612585
08.12.1997 00:00:00,8.93198628026226,88.7778638717214,0.616051574077693,-6.91650650640266
15.12.1997 00:00:00,18.9093989270976,82.0685375998696,6.50913614026979,-7.58966433007858
22.12.1997 00:00:00,30.0134281816099,88.5917920916049,0.786053212843564,-8.15275262873523
29.12.1997 00:00:00,9.68175866725681,84.674011620279,6.71089869008807,-8.59760518330975
05.01.1998 00:00:00,32.9627254629541,78.9100458187084,6.81023967536789,-8.91777049511154
12.01.1998 00:00:00,0.569513293646474,78.5001956103132,6.08442630297581,-9.10860534907771
19.01.1998 00:00:00,33.284634513924,82.3009202414462,5.13352328184388,-9.16734215222659
26.01.1998 00:00:00,4.81974384814119,81.0631185349435,0.568381825469802,-9.09312907083503
02.02.1998 00:00:00,0.580637857029406,80.5301848286205,-4.17465257053411,-8.88704238420389
09.02.1998 00:00:00,0.119771148559021,76.4801368120759,0.0342412783411761,-8.55207087585219
16.02.1998 00:00:00,0,71.9784591501296,7.83233392669971,-8.09307248854164
23.02.1998 00:00:00,9.06971592112952,75.8440641533231,7.9903031041199,-7.51670387166375
02.03.1998 00:00:00,2.24560336538558,77.6659670822573,7.49099312091928,-6.83132384283375
09.03.1998 00:00:00,27.8651267150808,66.9197223280967,8.67902477118197,-6.0468721636735
16.03.1998 00:00:00,3.76987927724194,76.8618672516369,5.30171178816042,-5.1747253878711
23.03.1998 00:00:00,7.15259576965266,69.3746906263974,5.99784764644276,-4.22753187206952
30.03.1998 00:00:00,0,63.3184108905044,8.71362669168921,-3.21902834243586
06.04.1998 00:00:00,32.2124291451637,76.3004510532599,11.7589901087815,-2.16384067694769
13.04.1998 00:00:00,15.3385187696817,77.5913716570386,7.74544743771666,-1.07727179284816
20.04.1998 00:00:00,32.7135346518984,76.9701715222239,6.85973401073502,0.0249202847680383
27.04.1998 00:00:00,22.7481409512998,74.1462622655797,13.9192585430716,1.12675095459822
04.05.1998 00:00:00,3.08839465958468,76.0100902439667,12.106675791627,2.21224085662624
11.05.1998 00:00:00,0.148630692789416,60.6310294330486,16.9085135663399,3.26564761377102
18.05.1998 00:00:00,0.138268961582615,54.6039497882716,18.6835818213758,4.27169413651076
25.05.1998 00:00:00,5.88033062637345,65.0255982415573,14.7964237783103,5.21579017973194
01.06.1998 00:00:00,19.5007074400888,75.0627112538452,16.5699151464645,6.08424393857522
08.06.1998 00:00:00,14.5794083689065,64.7926087361324,20.6435972837575,6.86446061453851
15.06.1998 00:00:00,31.2507278181721,75.9512148594398,14.4869179840778,7.5451250723146
22.06.1998 00:00:00,3.52967087521659,68.6032847136748,19.20035559791,8.11636593811055
29.06.1998 00:00:00,1.00253686014618,64.3198487193221,20.0819321491325,8.56989875980963
06.07.1998 00:00:00,1.14285402510843,64.1434841449865,18.0563250371266,8.89914615266886
13.07.1998 00:00:00,10.2512406476027,72.011169634713,16.7823549864047,9.09933318824466
20.07.1998 00:00:00,16.9199752750756,69.7052753481203,18.6374527574909,9.1675566430264
27.07.1998 00:00:00,4.84762048792273,63.7816389596281,21.1083209322143,9.10282710260305
03.08.1998 00:00:00,7.02786632668773,74.498396757434,17.9276389477369,8.90608331069624
10.08.1998 00:00:00,0,56.6439801618624,23.0591950719151,8.58017855499156
17.08.1998 00:00:00,0,55.4143807085511,23.4485780122877,8.12983928715891
24.08.1998 00:00:00,11.4336757456314,68.4595878993126,18.3013258255151,7.5615965772367
31.08.1998 00:00:00,1.84647199580777,67.8586810823227,14.1983786382604,6.8836913964159
07.09.1998 00:00:00,31.8784694386115,80.6065598646358,16.8442348265427,6.10595510194382
14.09.1998 00:00:00,33.4208976003661,82.0786066569393,14.8481097662806,5.23966685726277
21.09.1998 00:00:00,4.13268381554907,75.0784661717697,13.6335762965573,4.29739005536023
28.09.1998 00:00:00,5.99544592492947,79.1656235638673,14.9448309809264,3.292790117445
05.10.1998 00:00:00,33.1693221624095,88.2567413402395,11.2155859302391,2.2404363094848
12.10.1998 00:00:00,21.2936838462008,83.4421756644232,10.7541805234961,1.15559045053315
19.10.1998 00:00:00,7.00344825690162,82.6875552918504,11.6225930992155,0.0539855774176074
26.10.1998 00:00:00,37.1131841467795,77.5941243426265,10.5491207059874,-1.0484022245082
02.11.1998 00:00:00,87.6000061690808,81.2190450509389,9.19403454993078,-2.13558551543866
09.11.1998 00:00:00,9.03373415818414,81.9001756065684,7.40132130343839,-3.1917973597774
16.11.1998 00:00:00,20.9874696848909,87.099279339175,5.05212028402269,-4.20171998708764
23.11.1998 00:00:00,1.2519541450136,81.9700783001324,-1.75128792324027,-5.15070693883582
30.11.1998 00:00:00,3.64962014629871,87.5901109940894,1.02596816501825,-6.02499547949236
07.12.1998 00:00:00,7.17087500656163,82.9612962278491,-0.140898314940691,-6.81190619131036
14.12.1998 00:00:00,16.8378229742918,86.1528368027505,2.92641749655545,-7.50002685835893
21.12.1998 00:00:00,7.11632941538586,82.7298517838311,3.83509183195157,-8.07937797275949
28.12.1998 00:00:00,4.3060284123723,78.1953476705028,4.68152835192573,-8.5415574630622
04.01.1999 00:00:00,12.5594593965927,88.6389888347747,3.18699287667647,-8.87986254575421
11.01.1999 00:00:00,12.8371238714028,81.4190877785291,5.8830621574211,-9.08938693272824
18.01.1999 00:00:00,5.14853483957849,76.2049519586449,4.67564792788355,-9.16709198502671
25.01.1999 00:00:00,3.2871560109728,85.9908494956492,3.10149231491439,-9.11185078084834
01.02.1999 00:00:00,17.5021810278621,78.878837670922,1.04785648953701,-8.92446445879584
08.02.1999 00:00:00,18.2726967524394,81.5319792771421,3.4259064060904,-8.60765059933248
15.02.1999 00:00:00,0.482840703172098,79.0426115642664,-2.092003172304,-8.16600381290482
22.02.1999 00:00:00,40.1170226352963,84.7261426199398,4.31703579387335,-7.60592910636087
01.03.1999 00:00:00,9.1150709020357,77.3824997579998,4.12715555618935,-6.93554899397278
08.03.1999 00:00:00,25.9286810685498,79.099301890167,6.01994349049586,-6.16458570026818
15.03.1999 00:00:00,14.0006302018977,79.6142398163669,8.17920435423176,-5.30422016287278
22.03.1999 00:00:00,6.18277973406899,69.900096953981,5.85055261883111,-4.36692988038539
29.03.1999 00:00:00,18.8250611457983,80.7726112412731,8.3348496180431,-3.36630795675789
05.04.1999 00:00:00,0.385496952995147,70.6101032424627,12.0193370975242,-2.31686596654023
12.04.1999 00:00:00,11.0671443413587,72.4288811713503,11.0938306009276,-1.23382350003511
19.04.1999 00:00:00,24.6996705874752,79.7843796766031,6.04454556344198,-0.132887440256261
26.04.1999 00:00:00,7.84354462241448,70.2042595561696,12.2934806475775,0.969975826944929
03.05.1999 00:00:00,15.1879763064977,67.3003471593823,15.3358150042608,2.05877196630154
10.05.1999 00:00:00,12.0188922765686,75.9809668827627,14.9378422374489,3.11771065179401
17.05.1999 00:00:00,11.1931250542193,70.2284565082601,13.9586877995534,4.13143456682153
24.05.1999 00:00:00,5.5778286096945,70.5358435106084,14.99006435388,5.08524212446602
31.05.1999 00:00:00,10.5839505819075,63.3645430061472,20.2702829384207,5.96530067808281
07.06.1999 00:00:00,43.0070067228746,71.4599079426258,17.3382749688794,6.7588471300318
14.06.1999 00:00:00,4.23877520320974,66.7870519508408,16.5415383760222,7.45437302915763
21.06.1999 00:00:00,4.09654528046467,62.1109183711163,17.5392262483805,8.04179147280825
28.06.1999 00:00:00,2.97382061144442,60.7131452615602,17.5412419344457,8.512583392647
05.07.1999 00:00:00,34.0791731905814,64.2211104017236,22.4339306495818,8.8599211029274
12.07.1999 00:00:00,19.2387944286882,75.5470278416982,20.3610991106027,9.07876731936275
19.07.1999 00:00:00,7.05382028600306,64.6545594176691,21.1881634191043,9.16594821265035
26.07.1999 00:00:00,5.15157881903021,65.5666112588267,19.7869331038606,9.12019943708299
02.08.1999 00:00:00,0.0203517127089458,51.3575137570555,22.2696732705996,8.9421844667984
09.08.1999 00:00:00,21.0683578292781,70.5114460144301,22.1154633683993,8.63448497370896
16.08.1999 00:00:00,5.93218433108205,70.2641463804437,17.7887992239884,8.20156338665521
23.08.1999 00:00:00,4.4002270400558,65.6773351374297,16.9749241769835,7.64969817481369
30.08.1999 00:00:00,5.32308653378336,72.0736478373739,20.1347055438223,6.98689279381271
06.09.1999 00:00:00,1.60617740163471,69.0735893733057,18.3667116994666,6.22275961520047
13.09.1999 00:00:00,0,65.1500323603201,21.1236919825968,5.36838052249166
20.09.1999 00:00:00,2.54303386424532,69.1044871137215,18.2074354432567,4.43614619554125
27.09.1999 00:00:00,38.7907191096353,77.4457923440434,17.7023708256581,3.43957641401198
04.10.1999 00:00:00,22.1011881306944,79.4740071831389,13.920290473193,2.393123986086
11.10.1999 00:00:00,5.06480182803872,80.0205203399991,11.500841802584,1.31196514572795
18.10.1999 00:00:00,0,74.5175120967256,8.06256180924588,0.211779458575139
25.10.1999 00:00:00,11.2552609267919,78.7125194834548,8.76873301902228,-0.891477571841412
01.11.1999 00:00:00,8.28807671499366,81.3126415925121,10.8125967274567,-1.9818058996658
08.11.1999 00:00:00,9.89649214934918,82.7776832926354,8.68668378422683,-3.04339297827938
15.11.1999 00:00:00,15.9834659484545,81.3441976406944,5.05182667494413,-4.06084308256562
22.11.1999 00:00:00,9.96257184044332,84.4414301784762,0.567047093503879,-5.01940058635775
29.11.1999 00:00:00,1.70533910848706,85.8486035741657,3.63281887563154,-5.90516395665543
06.12.1999 00:00:00,8.86982488934155,77.000882669445,5.69145826918782,-6.70528736140052
13.12.1999 00:00:00,48.5313156683939,80.073173626219,7.45113770825089,-7.40816696681723
20.12.1999 00:00:00,47.8728968303337,86.700536657452,0.540553427985468,-8.00360922272306
27.12.1999 00:00:00,41.8074042351157,86.8344591273606,0.724837204971187,-8.48297869500213
03.01.2000 00:00:00,2.31449864975361,86.5229234781871,2.82667098851437,-8.83898017289693
10.01.2000 00:00:00,14.6562316396271,85.2876277008512,5.43859830513636,-9.06683871145146
17.01.2000 00:00:00,0.000100872003579468,81.5124454110586,1.95100304113333,-9.16392161413338
24.01.2000 00:00:00,6.18314509076795,76.6013029341381,2.06542446625652,-9.12882860475215
31.01.2000 00:00:00,8.76833728504683,74.7908650235109,2.15229386403317,-8.96206584767161
07.02.2000 00:00:00,2.60503970690131,72.3694024106984,7.62042580107063,-8.66603864712693
14.02.2000 00:00:00,20.0872378272897,76.9299449940017,5.52164974266194,-8.24501675431806
21.02.2000 00:00:00,27.8770465117253,78.1971281532302,3.9276481396248,-7.70507278257663
28.02.2000 00:00:00,6.34050941378637,75.9257579673194,6.22719441565096,-7.05399461900848
06.03.2000 00:00:00,27.044349407693,71.4232781290219,5.00105137784004,-6.3011730958172
13.03.2000 00:00:00,1.2636585006663,70.7940867482735,9.64255974015576,-5.45746654150338
20.03.2000 00:00:00,3.42415260608442,70.389789867249,7.66346768490815,-4.53504416572674
27.03.2000 00:00:00,2.20674023936302,69.3792891895239,9.11637248953454,-3.5472105365642
03.04.2000 00:00:00,40.7986958801552,76.207988893679,7.33965170761849,-2.50821368189347
10.04.2000 00:00:00,10.861231965739,59.978594992523,8.59279329297703,-1.43303958293125
17.04.2000 00:00:00,16.2358053987593,72.6802937029984,9.09188790926596,-0.337196023663802
24.04.2000 00:00:00,11.5387946000516,69.4144916523811,14.0837186459687,0.763511085713358
01.05.2000 00:00:00,3.37468419335312,72.40086167456,16.6973559006655,1.85320568554237
08.05.2000 00:00:00,21.2311121647226,72.9501214134924,18.2061168658793,2.91617055525266
15.05.2000 00:00:00,34.9399732074137,65.3294129433502,20.011909783064,3.93707401074507
22.05.2000 00:00:00,19.4566496589281,72.9430491826392,13.6337260506751,4.90119104113789
29.05.2000 00:00:00,6.17495342157712,70.0633895415147,14.5051513653484,5.79461569514449
05.06.2000 00:00:00,42.418525660314,72.2288358279676,18.7227970188421,6.60446165360878
12.06.2000 00:00:00,0,62.9854998573629,18.9272601086983,7.3190480955035
19.06.2000 00:00:00,0,53.8849979255774,20.0969784052858,7.92806817639189
26.06.2000 00:00:00,6.58739190280742,59.5448364411376,18.8071481509933,8.4227376892268
03.07.2000 00:00:00,18.4170405330813,60.083838785944,18.4296210719163,8.79592176351883
10.07.2000 00:00:00,43.6937876774935,76.9035167709517,17.1288007836291,9.04223777515348
17.07.2000 00:00:00,18.5067365066221,78.2462919723222,14.0217679614518,9.15813298275305
24.07.2000 00:00:00,9.95839511690132,70.2206631906216,18.016954962949,9.14193577067294
31.07.2000 00:00:00,21.0315015350506,79.6022202500606,18.0717828446254,8.99387975955553
07.08.2000 00:00:00,27.7944069235683,73.6351460121487,19.0417670771317,8.71610043671482
14.08.2000 00:00:00,0.0805768144216659,67.9222308879572,21.5113816333236,8.31260435489293
21.08.2000 00:00:00,9.53192825215948,75.0195288801549,21.4851487227764,7.78921134374191
28.08.2000 00:00:00,6.49774933006986,69.7459666154678,19.0561194943378,7.15347056740612
04.09.2000 00:00:00,18.5594872895601,75.9387968207503,16.2606018309598,6.41455163913094
11.09.2000 00:00:00,10.6284841213894,76.4586838262651,16.3339641280211,5.58311236324065
18.09.2000 00:00:00,29.2571396895817,80.337330298682,16.8393001340864,4.67114501215018
25.09.2000 00:00:00,4.19694207008097,84.3572792634388,13.9146904975236,3.69180335578325
02.10.2000 00:00:00,21.0473012484208,85.0308248928951,15.5814439098113,2.65921293801164
09.10.2000 00:00:00,16.2221227440554,82.6892782271439,10.9079867217283,1.58826733668524
16.10.2000 00:00:00,13.8258326772724,84.5515192914448,11.8459143087723,0.494413346061549
23.10.2000 00:00:00,6.62984209113286,90.1099038608783,10.7452521699172,-0.606571820225913
30.10.2000 00:00:00,11.7557623648827,75.252108578096,12.2277444754205,-1.69880809201237
06.11.2000 00:00:00,19.991591274613,83.8539755101243,8.39297999218289,-2.76654158883167
13.11.2000 00:00:00,31.3555152320193,82.8884873888735,7.47606141467697,-3.79437184629433
20.11.2000 00:00:00,4.15616073245049,86.0806758083717,5.5195982529376,-4.7674739447211
27.11.2000 00:00:00,16.1057570950055,87.3954899323166,6.02335410238053,-5.67181233656739
04.12.2000 00:00:00,1.71880355654364,91.7860347801069,7.60597387476013,-6.49434328831618
11.12.2000 00:00:00,19.6356451010055,86.1171696007681,8.03538944773956,-7.22320301681264
18.12.2000 00:00:00,13.0519991375804,80.4069984428563,6.90086396827452,-7.84787880670239
25.12.2000 00:00:00,5.97198585826137,88.2774645199568,-0.444727093647824,-8.35936064070506
01.01.2001 00:00:00,12.2689454893611,88.0251015837186,1.55586115907564,-8.75039975494902
08.01.2001 00:00:00,27.3213370400866,86.7642285878096,5.75503213466326,-9.01559816253637
15.01.2001 00:00:00,10.0112688602696,79.2685148879451,0.648935811312179,-9.15004736115351
22.01.2001 00:00:00,16.7787184892776,84.6849962047061,-0.135474813300209,-9.15179749388741
29.01.2001 00:00:00,23.4776101749779,85.1579279918873,5.76130739350223,-9.02082317934469
05.02.2001 00:00:00,31.7716014291585,82.7753517496319,4.25016315867037,-8.75902387973666
12.02.2001 00:00:00,7.3727670427079,76.7148850019578,7.93325474162779,-8.37019635382015
19.02.2001 00:00:00,7.64397394126615,77.1090047064914,5.18618798490787,-7.85997959421982
26.02.2001 00:00:00,6.65220932144238,76.0152599217781,2.56619196356055,-7.23577304759186
05.03.2001 00:00:00,12.7174264716719,77.1368907978667,3.28411628984727,-6.5066293037628
12.03.2001 00:00:00,20.6846703512172,88.6141719398737,8.72862512788682,-5.68312281004198
19.03.2001 00:00:00,39.7096402005798,81.0129598427898,8.61726119756875,-4.77719651470274
26.03.2001 00:00:00,48.0529815204886,84.3673396012003,7.71623895426663,-3.80198866377297
02.04.2001 00:00:00,7.35683961148321,74.7062144921156,8.75480414221037,-2.77164226281648
09.04.2001 00:00:00,15.4129501493715,75.5503533858326,9.29088214004928,-1.70109996726917
16.04.2001 00:00:00,22.5490044467003,71.4858060317394,6.81310560297059,-0.605887375725788
23.04.2001 00:00:00,11.9883422939232,72.4372168299567,6.1843215774005,0.498112130842632
30.04.2001 00:00:00,14.1612993443206,76.5099995706124,12.3988743041075,1.59488773879529
07.05.2001 00:00:00,1.73413772194991,72.1768548004073,14.5074456333095,2.66853339946259
14.05.2001 00:00:00,1.94930613561431,60.733010461354,17.7233002170135,3.70347850750955
21.05.2001 00:00:00,16.2799456071846,71.6831274632511,14.8211037800732,4.68471371451171
28.05.2001 00:00:00,0,56.0799106780107,19.8194107829159,5.59800860279914
04.06.2001 00:00:00,5.43887420354596,63.4337773647403,16.0576085984776,6.43011806296138
11.06.2001 00:00:00,21.0756264966075,75.7182794137255,14.2335795752386,7.16897438171617
18.06.2001 00:00:00,16.1135930078267,68.0404987119851,17.0059147780312,7.80386225461003
25.06.2001 00:00:00,0,58.1673906547081,18.3255960197942,8.32557418527475
02.07.2001 00:00:00,10.6584133067491,61.7547603545089,21.5130008088499,8.72654401770805
09.07.2001 00:00:00,11.0826118094118,58.8842594746815,21.4784217765266,9.00095666482787
16.07.2001 00:00:00,11.6643388459733,69.2072755499629,18.4554134394184,9.14483244210467
23.07.2001 00:00:00,2.81346055885346,62.8287981948716,19.4273039306724,9.15608478314884
30.07.2001 00:00:00,4.01379476806216,55.5183998751402,24.575474914543,9.03455050026773
06.08.2001 00:00:00,20.6292889569594,68.0127861348422,21.7229765723025,8.78199215109345
13.08.2001 00:00:00,3.2609537357234,66.7474523408757,18.3064564844225,8.40207247699695
20.08.2001 00:00:00,10.9044065379263,64.6802931478237,23.0727522882165,7.900301283971
27.08.2001 00:00:00,0,63.2802351435628,22.9724580100758,7.28395553639738
03.09.2001 00:00:00,11.4545181431549,68.4408832394357,17.1069510692968,6.56197382242464
10.09.2001 00:00:00,19.3567406916133,81.1627837150001,13.3040118428811,5.74482672162963
17.09.2001 00:00:00,34.6578361431257,80.6145572140853,12.5040733020827,4.84436495483955
24.09.2001 00:00:00,27.2317871411411,81.081506683934,11.65333193024,3.87364751845585
01.10.2001 00:00:00,5.49094209508511,83.1335034360513,14.0173289616647,2.84675229555809
08.10.2001 00:00:00,20.3659041578457,82.2646566387853,15.6889640966116,1.77857189068228
15.10.2001 00:00:00,0.0288165156366902,84.2761644115047,13.6458668153649,0.684597648990243
22.10.2001 00:00:00,7.00043538511448,85.7289101432527,12.7229714245898,-0.419305007833602
29.10.2001 00:00:00,7.53964839487744,87.9327370803892,12.1463826490825,-1.51712667066754
05.11.2001 00:00:00,1.84181858065454,81.1233462841669,8.51921377615098,-2.59294612039006
12.11.2001 00:00:00,31.1460392347878,82.8820324850385,4.27091857646497,-3.63116122617068
19.11.2001 00:00:00,2.22981326922496,83.5154710407944,2.02936971146206,-4.61671521626274
26.11.2001 00:00:00,21.8022260547016,85.7495112526557,5.07115853918048,-5.53531503960653
03.12.2001 00:00:00,32.7180943953707,92.073957670837,7.32463177287668,-6.37363865167878
10.12.2001 00:00:00,4.5750995364055,78.6041454584024,4.23292175708169,-7.11952821811683
17.12.2001 00:00:00,0.213481000348177,75.7634977458726,-1.12481880501707,-7.76216643440539
24.12.2001 00:00:00,4.23509299881895,79.2782831288831,-1.27990363189009,-8.292233404394
31.12.2001 00:00:00,44.6433744378215,84.9405225059468,1.1662791153447,-8.70204180266247
07.01.2002 00:00:00,0.0564455834246514,84.7653123680123,-7.22601898606788,-8.98564836034085
14.01.2002 00:00:00,0.702649837771801,93.7011017729293,-2.89931873827157,-9.13894005770412
21.01.2002 00:00:00,4.64944501294859,89.3152845340264,1.17167302242711,-9.15969377346657
28.01.2002 00:00:00,19.7360774954569,78.4477184541183,8.92476634654267,-9.04760852572153
04.02.2002 00:00:00,0.0382055675716038,73.5123955917928,8.98717076205823,-8.8043098369499
11.02.2002 00:00:00,27.2807429027668,79.4696318343014,8.8731193229808,-8.43332615978756
18.02.2002 00:00:00,38.3977671622897,74.0774058889956,5.34019380080137,-7.94003770543963
25.02.2002 00:00:00,51.6341301967819,77.2488955428393,5.01918565872375,-7.33159841690268
04.03.2002 00:00:00,5.28823693526144,73.4086741895776,5.72953867594423,-6.61683221846772
11.03.2002 00:00:00,1.96698350261127,71.3178268160666,7.37468654177616,-5.80610504630002
18.03.2002 00:00:00,26.9105936454325,74.0280999451805,10.0683323861836,-4.9111745158724
25.03.2002 00:00:00,39.8919470830552,75.9307898800618,8.09626457834638,-3.94501940649911
01.04.2002 00:00:00,0,63.340739294855,6.83271603547891,-2.92165143585813
08.04.2002 00:00:00,0,50.0085822881547,10.0440631728267,-1.85591205434618
15.04.2002 00:00:00,8.71783651535464,65.561188285113,8.75503618479893,-0.763257206034226
22.04.2002 00:00:00,14.2229536804997,78.2370311951195,9.61943035835882,0.340466821951824
29.04.2002 00:00:00,5.97232471067197,70.5832041767717,12.5068984669198,1.4392532110981
06.05.2002 00:00:00,56.8946750535767,83.6585418088304,9.43652564895085,2.51716675128602
13.05.2002 00:00:00,15.6759256672252,74.6660158656795,16.2725998169784,3.55857494199027
20.05.2002 00:00:00,0.620830759716492,65.9920315358132,17.2349328565694,4.54837470357624
27.05.2002 00:00:00,11.5887637095714,74.950576591181,14.7814713637111,5.47221141047899
03.06.2002 00:00:00,0.00966834142309936,57.6305328237451,16.3339595503844,6.31668706996765
10.06.2002 00:00:00,15.609203285116,71.5034103149258,17.2933515673311,7.06955462727302
17.06.2002 00:00:00,0.90562039920122,65.3786273344295,20.9797178942349,7.719895579183
24.06.2002 00:00:00,15.9074137197049,66.6641676891045,23.4462194394289,8.25827832019925
01.07.2002 00:00:00,1.74398736274224,54.7698895577644,18.5071854215654,8.67689492497429
08.07.2002 00:00:00,4.48324510281153,67.1796300816906,18.6644237574743,8.96967438313812
15.07.2002 00:00:00,27.8823920590042,74.6610946881508,19.6511375085753,9.13237064447112
22.07.2002 00:00:00,49.7962760716122,70.6202612364757,18.0197449235793,9.16262419748074
29.07.2002 00:00:00,2.10677104453401,67.116599074892,20.8109722513744,9.05999628834705
05.08.2002 00:00:00,25.7522764705461,72.2964296487293,20.0620011185621,8.82597528397691
12.08.2002 00:00:00,16.4405669277991,78.6794384282744,18.2052630276272,8.46395508687712
19.08.2002 00:00:00,0.240448168522837,67.8226851624225,21.4945708071802,7.97918591488958
26.08.2002 00:00:00,1.24060146596713,73.3008320423233,19.9740971953074,7.37869815964888
02.09.2002 00:00:00,25.0180902394368,78.9751598682278,19.2969167042596,6.67120042789653
09.09.2002 00:00:00,19.7676911826088,73.1091738014651,18.1116970036325,5.86695324445936
16.09.2002 00:00:00,2.69281734664466,71.5566172772142,15.1522878452412,4.97762024841667
23.09.2002 00:00:00,13.5344301333193,77.0564115834978,13.6926509172758,4.01609904051697
30.09.2002 00:00:00,12.8053765893784,74.8899800152222,10.413234974854,2.99633413507167
07.10.2002 00:00:00,18.9107975916683,80.4451253616722,12.0735051455552,1.93311472878115
14.10.2002 00:00:00,0.928240846518291,80.9285473485074,9.05938832294881,0.841860219651968
21.10.2002 00:00:00,36.7379966357797,86.1238110977979,10.0530956131468,-0.261603413702775
28.10.2002 00:00:00,36.2776097935082,75.383989857963,11.7329558894692,-1.36127312912341
04.11.2002 00:00:00,34.2334321354841,87.2316663389156,11.323798212125,-2.44120090600399
11.11.2002 00:00:00,29.8508488796778,87.8290348606519,7.00040478919837,-3.4857250322731
18.11.2002 00:00:00,19.5099057467268,89.1014356538867,8.16110584975937,-4.4796972392525
25.11.2002 00:00:00,7.09808965322509,91.2578783827278,6.97030617337598,-5.40870239027156
02.12.2002 00:00:00,11.6021841377345,88.8978868924831,7.75202353993519,-6.25926753692589
09.12.2002 00:00:00,1.35774538156011,81.7188009177608,2.6197684303743,-7.0190573113378
16.12.2002 00:00:00,6.25876161841693,82.9955509019086,-0.337706563225699,-7.67705282045128
23.12.2002 00:00:00,18.9528853856457,87.9664127923865,4.50998699914112,-8.2237114481575
30.12.2002 00:00:00,20.1999828487632,90.3428959820957,8.73306756090154,-8.65110524757928
06.01.2003 00:00:00,62.2993308767577,87.238689741643,3.25584103122542,-8.95303591660688
13.01.2003 00:00:00,6.57614909076913,80.4080055229494,-6.43828461567843,-9.12512468908104
20.01.2003 00:00:00,5.71948967009022,90.3005122970334,2.26339727096,-9.16487583809915
27.01.2003 00:00:00,14.0312215034846,88.0024898018527,3.81872188859976,-9.0717128704317
03.02.2003 00:00:00,20.9382211944196,83.2515524054443,1.15501904165135,-8.84698688715072
10.02.2003 00:00:00,1.82537878864078,82.9889878786524,1.21671349431147,-8.49395698920764
17.02.2003 00:00:00,0.0150012927502586,68.9110361831044,-2.16233308472023,-8.01774301214384
24.02.2003 00:00:00,0,69.2142187350553,-0.0436000080357706,-7.42525127538388
03.03.2003 00:00:00,5.43039891713457,75.7990978091821,5.50875791856499,-6.72507442299504
10.03.2003 00:00:00,1.41524813197923,72.2358173780159,8.16967000873534,-5.92736680833986
17.03.2003 00:00:00,2.91189550924145,61.942980136192,7.05731048201061,-5.04369723004113
24.03.2003 00:00:00,0,56.4513863392381,6.86385535522654,-4.08688115481963
31.03.2003 00:00:00,5.12885998903006,65.7837926585473,13.0024636162546,-3.07079486054079
07.04.2003 00:00:00,11.9944946362748,59.5909572216798,6.61292658169458,-2.01017419464399
14.04.2003 00:00:00,0.340436201400104,55.6934936103107,6.58165835242529,-0.920400866760068
21.04.2003 00:00:00,0.612250897470875,50.4949636081814,13.695351069032,0.182720625393793
28.04.2003 00:00:00,7.03559924119114,63.3777885071816,15.3090844392001,1.28319220162933
05.05.2003 00:00:00,3.47210343103265,63.7753061261074,15.739035704675,2.36505421226016
12.05.2003 00:00:00,20.5091650979096,69.6792752431012,17.5267037959757,3.41261689390004
19.05.2003 00:00:00,30.5418147108229,75.0412007206006,12.4415011488764,4.41068791105409
26.05.2003 00:00:00,17.9381972124904,76.4371523666809,15.2605122251672,5.34479268383141
02.06.2003 00:00:00,12.6469286866028,73.2861129782089,20.781370200152,6.20138430628202
09.06.2003 00:00:00,4.58891681863243,65.0827227890046,22.8549849509871,6.96804001123107
16.06.2003 00:00:00,15.3241767782595,64.2541644270487,23.1672974905182,7.63364133208677
23.06.2003 00:00:00,3.19270763982397,59.4522879604059,21.5157046663121,8.18853534903663
30.06.2003 00:00:00,10.2932547195741,59.7150290531882,22.3912099632588,8.62467468101708
07.07.2003 00:00:00,22.1053920225112,71.3305291042023,18.1684298361604,8.93573419335083
14.07.2003 00:00:00,0,50.7338648045426,22.0591407793206,9.11720272832573
