Date,P,rH,T,Tsin
09.08.2004 00:00:00,0.0715611826116023,56.0975171410242,23.2343875532506,9.01715508800188
16.08.2004 00:00:00,24.8228344741886,66.1445095654291,21.6010196089896,8.59059668899266
23.08.2004 00:00:00,10.695045964346,67.3574403173201,19.3091206839337,8.04013173551954
30.08.2004 00:00:00,43.3236289758031,84.4715013284779,16.5813812546851,7.37369986417022
06.09.2004 00:00:00,4.71161582338237,70.6806904017177,17.0734379723967,6.60091336150132
13.09.2004 00:00:00,4.51997530043088,65.966212792404,16.062776423436,5.73291852108751
20.09.2004 00:00:00,3.18898683769981,66.4298559005963,14.9593617079844,4.78223487491834
27.09.2004 00:00:00,14.4024689436327,83.9261242974717,11.960345201242,3.76257461777815
04.10.2004 00:00:00,11.3433359048268,85.5729034096222,12.5002354985936,2.68864482923685
11.10.2004 00:00:00,0.73155615674788,79.336350233543,10.594786720113,1.57593534597231
18.10.2004 00:00:00,15.819255683113,80.5224185408373,7.71481122205019,0.440495344015114
25.10.2004 00:00:00,2.61451864562211,77.6898187497444,11.8002292756558,-0.70129814681537
01.11.2004 00:00:00,8.99554761678796,88.6029283919941,10.3719623476346,-1.83297645704015
08.11.2004 00:00:00,2.4353389268419,85.4221151819289,7.88954474080208,-2.93821681358616
15.11.2004 00:00:00,14.8253226447433,91.4522683828343,3.3828589670999,-4.00107777151088
22.11.2004 00:00:00,40.0135732414361,88.8299634818727,4.70012204498234,-5.00622914547277
29.11.2004 00:00:00,5.8098864825053,87.868510656441,3.15181520935192,-5.93917312493493
06.12.2004 00:00:00,0.0818369333894373,90.4873592236457,3.73051485443457,-6.7864533833676
13.12.2004 00:00:00,0.421372437795586,90.8750885472247,2.62799050977386,-7.53584916575523
20.12.2004 00:00:00,7.36311045085058,84.2453573518938,0.861078881424563,-8.17655155480274
27.12.2004 00:00:00,11.5650188500437,87.7274339941826,2.46505012098242,-8.69931937339074
03.01.2005 00:00:00,18.4875562069946,86.9230708404556,3.89425403403337,-9.09700278375974
10.01.2005 00:00:00,2.36620269367401,75.0417142878515,7.62632315964414,-9.36347850466174
17.01.2005 00:00:00,1.38729885499625,82.584804348634,3.91954128366877,-9.49415986276806
24.01.2005 00:00:00,28.1825935271769,87.9271942161883,2.22031583007363,-9.48715164448423
31.01.2005 00:00:00,10.0926002337426,90.8488259910298,-1.75681635885944,-9.34255548688198
07.02.2005 00:00:00,0.747543727569933,78.4031322718133,0.340771203350592,-9.06246840369668
14.02.2005 00:00:00,30.8317790811029,81.7485895621779,1.71708693338209,-8.65095237328912
21.02.2005 00:00:00,2.3037505135499,83.4131918121498,-0.383407704072028,-8.11397542955519
28.02.2005 00:00:00,14.7659902627169,87.2190843772326,-2.0611163710437,-7.45932511020045
07.03.2005 00:00:00,3.85233765620496,76.2229032702964,-2.60710845472506,-6.69649551753012
14.03.2005 00:00:00,9.31035375163486,80.3078450861891,1.07155417267952,-5.83654962975493
21.03.2005 00:00:00,3.1724828838927,67.2941067505282,6.77250246194328,-4.89195885947122
28.03.2005 00:00:00,1.51215010750517,76.069334455229,8.87499827939482,-3.8764221863573
04.04.2005 00:00:00,0,44.9495908623234,8.976920125396,-2.80466748695523
11.04.2005 00:00:00,8.61911161272394,74.7427911179396,8.44051635240575,-1.69223794281308
18.04.2005 00:00:00,0.0046378669088761,67.2629047062574,13.5626978034183,-0.555266624705858
25.04.2005 00:00:00,0,48.9018365790011,8.12707853166024,0.589757478212707
02.05.2005 00:00:00,5.63771620001966,61.9632207022023,14.9224638846458,1.72622859081704
09.05.2005 00:00:00,33.0530814923805,79.3443711251246,10.828266741118,2.83766497821125
16.05.2005 00:00:00,36.685896335332,79.9223269791609,9.62855173562225,3.90794797293079
23.05.2005 00:00:00,7.21932855873299,70.1343472713667,13.4817502532096,4.92155573690584
30.05.2005 00:00:00,14.0094812558514,63.1584691330988,20.0459248941317,5.86378836770533
06.06.2005 00:00:00,25.6324088697494,72.1567995196955,14.0583365219158,6.720981084711
13.06.2005 00:00:00,12.3853200180131,71.4316460490685,11.982342489865,7.48070240330065
20.06.2005 00:00:00,2.62557233835376,66.5187448876909,19.3362292310034,8.13193442321624
27.06.2005 00:00:00,7.35193053710357,60.4232474475306,21.0741689280084,8.6652326162162
04.07.2005 00:00:00,15.8597204604703,63.4106393726265,19.6928668095599,9.07286279588012
11.07.2005 00:00:00,53.3192857493726,82.556018424656,17.1120073961021,9.34891328307335
18.07.2005 00:00:00,7.66381144171672,62.4932155657081,21.4660087514393,9.48938064040038
25.07.2005 00:00:00,44.7169908034353,79.47039913342,16.8784589830237,9.49222773226976
01.08.2005 00:00:00,28.5397172799664,75.2474324131268,20.3539479700106,9.35741326857799
08.08.2005 00:00:00,23.8258622732317,79.385366696327,15.2692542035341,9.08689240351093
15.08.2005 00:00:00,16.2528871037496,80.3075651963969,15.3512625665725,8.68458838081571
22.08.2005 00:00:00,5.54917194171506,71.0426986381388,19.6748511930107,8.15633563674214
29.08.2005 00:00:00,6.17641209626812,75.8495337753354,16.9891056957495,7.50979518579905
05.09.2005 00:00:00,0.316208444777257,66.9445069615576,19.1096024227296,6.75434351651004
12.09.2005 00:00:00,19.514047341258,74.5891159273126,19.8727611778236,5.90093660831371
19.09.2005 00:00:00,18.842075151832,79.1002453193105,13.160715026781,4.96195104190561
26.09.2005 00:00:00,2.75360264112953,79.3584222902335,14.8486690009081,3.95100450718605
03.10.2005 00:00:00,15.9939832045731,87.7639548164344,12.1621872670636,2.8827583119622
10.10.2005 00:00:00,0,79.6769368736628,14.1544658045285,1.77270475550705
17.10.2005 00:00:00,0,78.2098130027496,10.5830351090458,0.636942450703218
24.10.2005 00:00:00,17.8515571393305,85.9964891441707,10.2453452410813,-0.508057147077549
31.10.2005 00:00:00,2.10175377282133,77.7378900395232,11.6737366372265,-1.64568861809679
07.11.2005 00:00:00,8.76997953012555,86.9131508835555,9.56393217986721,-2.75945339929682
14.11.2005 00:00:00,0.907788802799415,87.5213784316813,8.13365572379229,-3.8331990555536
21.11.2005 00:00:00,11.6870846940143,92.4390115616004,2.50758966027227,-4.85135353135766
28.11.2005 00:00:00,5.99373695841039,85.7092812367102,0.865428320974108,-5.79915098533917
05.12.2005 00:00:00,2.25337391305154,87.4030713707666,1.33428860336546,-6.6628459327129
12.12.2005 00:00:00,0.712918590946772,93.7764400832037,2.03857137107423,-7.42991258993922
19.12.2005 00:00:00,18.8462999410376,91.5851811568572,2.58330382083809,-8.08922653054513
26.12.2005 00:00:00,23.081322250982,91.2120732411412,3.48056322924568,-8.63122601780142
02.01.2006 00:00:00,14.2314442087925,90.4450810422122,-1.95982088557045,-9.04805067428841
09.01.2006 00:00:00,0.00276005211673755,89.2703792250426,-1.72938110339997,-9.33365547746816
16.01.2006 00:00:00,0.931356855204058,86.0530242663859,-2.00092063206955,-9.48389842794156
23.01.2006 00:00:00,20.2984287425641,83.9471761951068,-4.98533468863228,-9.49660061904864
30.01.2006 00:00:00,0.00961074023858816,74.9592985151391,-6.72513593068283,-9.37157783656317
06.02.2006 00:00:00,12.0309223857194,88.3473837802063,-2.3552495370736,-9.11064323027497
13.02.2006 00:00:00,22.7116563187786,90.8843109594715,1.30598048895994,-8.71758101867825
20.02.2006 00:00:00,10.7502122201057,88.1928009095992,2.34662642569709,-8.19809160816015
27.02.2006 00:00:00,0.890988011523902,76.0678948974508,-0.76451841539917,-7.55970892250754
06.03.2006 00:00:00,7.48356081669868,80.5292039064518,-0.553706381738068,-6.81169114178404
13.03.2006 00:00:00,14.0139468336228,85.587197843429,-1.81377867438208,-5.96488643504525
20.03.2006 00:00:00,0.334560905911936,82.4555240383929,0.134832978554774,-5.03157563422195
27.03.2006 00:00:00,30.8836839151931,75.2109678304127,4.0713945995479,-4.02529413060189
03.04.2006 00:00:00,19.4190274509643,78.9879737635081,9.5900831289176,-2.96063557712175
10.04.2006 00:00:00,6.96328064255648,68.968339476369,6.03072322567672,-1.85304024308254
17.04.2006 00:00:00,13.4649913886933,79.4257623791276,7.80935762325675,-0.718571090860797
24.04.2006 00:00:00,4.81896257782672,74.9601678301632,11.5579258052483,0.42631917818823
01.05.2006 00:00:00,12.9270163137766,72.6478003291884,11.3864424086151,1.56502672987203
08.05.2006 00:00:00,0,51.1356910695984,16.826599807795,2.68103739519727
15.05.2006 00:00:00,0.285029320195754,55.3140811988255,15.8933686581117,3.75816616803114
22.05.2006 00:00:00,17.8749446671448,75.7282822040532,14.6523594451089,4.78079192898012
29.05.2006 00:00:00,24.7694877500756,76.4925243331868,12.098507107772,5.73408399163189
05.06.2006 00:00:00,16.8948376937931,76.5494980366027,10.9674448830147,6.60421718533629
12.06.2006 00:00:00,4.25402380606567,61.6452737457346,17.4620793356098,7.37857235553175
19.06.2006 00:00:00,22.5403837582526,66.9323801477608,21.2904594324172,8.04591937368425
26.06.2006 00:00:00,2.20774374317741,63.3044007061439,21.8421407412099,8.59658000291505
03.07.2006 00:00:00,0.0137053819552866,57.5547620357857,20.2036532551595,9.02256825711589
10.07.2006 00:00:00,32.4716170858088,59.7339338211876,23.6473379116641,9.31770621816493
17.07.2006 00:00:00,3.75495833389399,59.542232419754,22.1377228902154,9.47771363152591
24.07.2006 00:00:00,0,51.9219542474697,25.8388926405401,9.50026998086783
31.07.2006 00:00:00,5.50343734685331,57.7066083515249,24.6971175467964,9.3850481414953
07.08.2006 00:00:00,39.897900651364,71.8903034568517,19.01185069485,9.13371912448075
14.08.2006 00:00:00,16.9017460480593,75.7320646399354,16.7352931745288,8.74992784273098
21.08.2006 00:00:00,13.1336105098368,76.9285315941481,18.8311661392837,8.23924025046205
28.08.2006 00:00:00,41.4945929034739,82.7341190132474,16.3080418428274,7.60906262260699
04.09.2006 00:00:00,15.6557111986832,79.3891761620646,16.9531201300277,6.86853414492672
11.09.2006 00:00:00,3.74645198205787,73.9965604636838,16.9494465765062,6.02839437244701
18.09.2006 00:00:00,0,61.9680097822123,19.8316803753839,5.10082747852222
25.09.2006 00:00:00,0,65.0912755583842,18.1332476456947,4.099285553114
02.10.2006 00:00:00,4.53008921340241,79.4680588711083,16.9953253962467,3.03829351316495
09.10.2006 00:00:00,12.0398329323505,81.8440040795037,13.2268419329351,1.93323845417858
16.10.2006 00:00:00,0.0956880702925931,87.8598000675836,11.4435842856873,0.800146498001921
23.10.2006 00:00:00,3.94106778414648,80.4018383562839,11.7468508699706,-0.344549626820689
30.10.2006 00:00:00,16.1423936626672,78.0032020203182,12.949618178281,-1.48424890170101
06.11.2006 00:00:00,11.8471416450611,83.9550715286508,6.44346083297096,-2.60242277512542
13.11.2006 00:00:00,16.7241747487213,84.2913072339959,7.06569050009726,-3.68285486891655
20.11.2006 00:00:00,7.1119151579129,83.4852429432458,10.2818703684915,-4.70987615708664
27.11.2006 00:00:00,11.8577282824774,85.5777121080756,8.31395973605283,-5.66859220684776
04.12.2006 00:00:00,5.44494315154766,88.4985199082954,6.38246861840418,-6.54509918587792
11.12.2006 00:00:00,14.1123544501119,79.3306434463486,8.21270033948954,-7.32668550343186
18.12.2006 00:00:00,7.15635341745955,84.404536169835,6.13417896147126,-8.00201616089536
25.12.2006 00:00:00,0.987643175405488,92.4846266222689,4.82407282797036,-8.56129713818798
01.01.2007 00:00:00,12.1435583612853,89.8218693630037,3.41918487407117,-8.99641743213989
08.01.2007 00:00:00,17.9396034336031,87.5092027897588,6.54077212679685,-9.30106668671971
15.01.2007 00:00:00,13.7052782193613,75.2615655397325,8.7680484988356,-9.47082670933146
22.01.2007 00:00:00,40.7129643784905,83.0281358284545,6.34441554122931,-9.50323554589553
29.01.2007 00:00:00,9.4405591464126,79.5825137416754,-0.449042538113461,-9.39782318547345
05.02.2007 00:00:00,6.40662768046003,85.0472773554728,5.55139953166203,-9.15611837663034
12.02.2007 00:00:00,17.2388422196931,90.2705701927925,0.20120917454035,-8.78162645667063
19.02.2007 00:00:00,11.1282737482827,80.9293844020913,4.93732966559552,-8.27977851529221
26.02.2007 00:00:00,11.4031243652571,79.5072408262123,4.07505477438097,-7.65785262990892
05.03.2007 00:00:00,21.8065544516825,84.2429447193244,5.73778319053242,-6.9248683149201
12.03.2007 00:00:00,3.07605008703359,75.1104660327376,8.50293820653764,-6.09145571575202
19.03.2007 00:00:00,9.67336544801839,75.3970478938719,7.78271223493769,-5.1697014445219
26.03.2007 00:00:00,32.6617281058688,73.9370171801514,6.35434072971426,-4.17297329332257
02.04.2007 00:00:00,0,53.7541921723726,10.8397485440932,-3.11572636707099
09.04.2007 00:00:00,0.286204127761783,70.023483883833,8.00839294377981,-2.01329344755297
16.04.2007 00:00:00,0.858282388125097,56.7504437864957,14.6199227468019,-0.88166262889347
23.04.2007 00:00:00,1.89393177470463,54.4864217975415,10.452349137337,0.262754550590529
30.04.2007 00:00:00,0,53.2529836688103,15.5341834067006,1.40336111773091
07.05.2007 00:00:00,29.5299601186806,50.0971791784258,14.13852516534,2.52361536295805
14.05.2007 00:00:00,54.5837143448549,79.9647716993804,13.6088263223465,3.60727073737199
21.05.2007 00:00:00,18.8219820532498,67.6272043768645,15.6807271841702,4.63861146922785
28.05.2007 00:00:00,75.0806575518944,76.8089584896877,19.9381586048584,5.60268048271999
04.06.2007 00:00:00,18.5843959269583,78.4738650435146,16.118270678239,6.48549631389104
11.06.2007 00:00:00,1.84214573267319,67.2527257859049,22.035367585607,7.27425587752005
18.06.2007 00:00:00,69.1088239954237,73.001169475079,20.3333996124221,7.95752014459658
25.06.2007 00:00:00,28.4767421040478,76.5108540628126,19.0140239824103,8.52538003742954
02.07.2007 00:00:00,20.0164429786271,74.8624313610729,16.1444645698821,8.96960013665401
09.07.2007 00:00:00,47.3686676884989,79.4541742447853,15.944164622701,9.28373811581139
16.07.2007 00:00:00,20.6876966876938,74.8069613023501,19.9113467322491,9.4632381715565
23.07.2007 00:00:00,29.3935633628601,66.9320924105913,21.1909557775444,9.50549709443784
30.07.2007 00:00:00,13.7470248989318,73.0304541434841,17.4835552096045,9.40990202210225
06.08.2007 00:00:00,2.79129776345637,67.6169408792227,17.7917640067474,9.17783932735208
13.08.2007 00:00:00,12.0143695236753,82.3651065565768,20.1735733858496,8.81267451220097
20.08.2007 00:00:00,36.814753321033,70.1691137688155,19.3779184231703,8.31970339948718
27.08.2007 00:00:00,33.3815896180509,80.1912321868509,18.5674125168406,7.70607532994274
03.09.2007 00:00:00,21.7252556104251,78.1279090534265,14.3327638854498,6.98068947844106
10.09.2007 00:00:00,14.7027838833579,82.631135264503,12.9167597924329,6.15406579325103
17.09.2007 00:00:00,4.34599015036211,75.1250970318396,14.137910345123,5.23819242988676
24.09.2007 00:00:00,6.68470319933747,74.7051829979596,13.9684250869474,4.24635189227842
01.10.2007 00:00:00,34.9971098154352,86.4687783183401,13.011598617437,3.19292840244445
08.10.2007 00:00:00,0.0167368987740859,87.7293548577715,10.7392474003663,2.09319929257341
15.10.2007 00:00:00,0.67206685352425,76.3959283496045,8.92581844006421,0.963113444659144
22.10.2007 00:00:00,1.80462573694439,79.648881627709,7.7482934743976,-0.180940009056138
29.10.2007 00:00:00,1.79353580763244,87.0925855262963,7.16776618739188,-1.3223693703059
05.11.2007 00:00:00,11.6438537961819,89.5480595444705,8.58658323821443,-2.44462099692084
12.11.2007 00:00:00,32.2190033945293,88.3350581661833,4.68718899490646,-3.5314193728674
19.11.2007 00:00:00,1.52988345965569,91.0607269777253,2.43430990031823,-4.5670031448479
26.11.2007 00:00:00,5.19982980489477,85.9679743906766,3.21479952016813,-5.53635370213345
03.12.2007 00:00:00,23.5316085507215,86.460622277482,4.04702273251576,-6.42541298488694
10.12.2007 00:00:00,11.2323092480348,82.8847284951233,6.82476462588428,-7.22128736188693
17.12.2007 00:00:00,1.08383948033809,85.1516466022847,1.92043917656599,-7.91243462115027
24.12.2007 00:00:00,0.0141581194722372,93.1818713313194,-2.26449709588178,-8.48883136145722
31.12.2007 00:00:00,1.75826401946342,85.193802713404,1.67441939226418,-8.94211835734223
07.01.2008 00:00:00,14.3765969958394,86.7746682154763,-1.1642318558472,-9.26501900096724
14.01.2008 00:00:00,1.16292509786487,80.8288167736396,4.17847944764017,-9.45428555339014
21.01.2008 00:00:00,86.3318487872459,86.881900011159,7.30365464330908,-9.50718812666661
28.01.2008 00:00:00,17.4704746599566,83.8185350101542,5.51432437939361,-9.42296368001759
04.02.2008 00:00:00,2.41734931303895,79.2124113714841,3.87399596128713,-9.20282702556164
11.02.2008 00:00:00,4.30069643166954,80.4305693486205,5.99973044480195,-8.84995330646438
18.02.2008 00:00:00,0.875639114910947,76.6048473329074,1.70051914432993,-8.36943220023552
25.02.2008 00:00:00,5.72420937007977,78.8353527372383,7.20427136938465,-7.76819450768529
03.03.2008 00:00:00,27.2734109591456,78.9939979335197,6.82616788954218,-7.05491218649554
10.03.2008 00:00:00,5.84691813509044,76.7734456194599,5.70103632021643,-6.23987327114006
17.03.2008 00:00:00,25.5861039159611,78.2251781675991,6.15213495975082,-5.3348334832754
24.03.2008 00:00:00,21.2806225371453,80.5369449082413,1.63281996980254,-4.35284667304977
31.03.2008 00:00:00,7.84677645931805,71.6998319138348,5.66145269110835,-3.30807653673747
07.04.2008 00:00:00,16.8695939968466,83.7635327423145,7.01742929288746,-2.21559232647625
14.04.2008 00:00:00,29.5690301473294,83.3231361816226,6.78057620751865,-1.09115149887524
21.04.2008 00:00:00,14.2575305530061,80.433732713623,7.47882390948655,0.0490275629436026
28.04.2008 00:00:00,4.03281505454801,58.6172036322534,12.9475158440909,1.18849947523398
05.05.2008 00:00:00,2.03897350488564,69.805590988566,13.4930391414916,2.31082905382771
12.05.2008 00:00:00,0,54.0126228751633,17.1384449924084,3.39982836722326
19.05.2008 00:00:00,4.14262156997057,69.1603874703022,14.456772175,4.43979022327054
26.05.2008 00:00:00,0.00181199575680488,59.1702122377316,14.855136874714,5.41571472206292
02.06.2008 00:00:00,0,47.9094398008203,20.9790338645093,6.31352560717944
09.06.2008 00:00:00,0,45.1296376004974,21.7791542028829,7.12027329460546
16.06.2008 00:00:00,17.8288775001299,65.7719496582313,15.0590365882713,7.82432165129044
23.06.2008 00:00:00,17.0762691843978,59.0719203487112,18.8932205835678,8.41551582893707
30.06.2008 00:00:00,3.45165982621401,63.8553868680931,18.2925077711845,8.88532873259806
07.07.2008 00:00:00,15.4078010560244,61.0502075573194,20.8773083119332,9.22698401132618
14.07.2008 00:00:00,18.6723088752077,77.8504903132435,17.3286364276504,9.43555379689511
21.07.2008 00:00:00,14.5798917454465,76.9165111559109,16.6759229692635,9.5080297809847
28.07.2008 00:00:00,0.719610701793592,62.7572715301618,22.0248839254341,9.44336660553941
04.08.2008 00:00:00,6.31195896211205,57.970472491199,22.5410438626734,9.24249694049377
11.08.2008 00:00:00,7.06080590279111,65.9116743917587,19.7273154882261,8.90831803141105
18.08.2008 00:00:00,10.7851707087483,70.827656956642,18.1784927897144,8.44564991100949
25.08.2008 00:00:00,26.5615386957159,75.5029857442228,17.7468868175324,7.86116587741386
01.09.2008 00:00:00,3.2866280509029,74.6355750170116,17.9706127119794,7.16329624171998
08.09.2008 00:00:00,27.1041102991121,81.1457348517438,17.1227426083156,6.36210673337817
15.09.2008 00:00:00,0.0356692110846819,72.8933186085165,14.4827527705671,5.46915331702771
22.09.2008 00:00:00,5.95521126918809,74.7434991257627,11.4568686966344,4.49731551488174
29.09.2008 00:00:00,5.7247396964541,82.4020703196834,11.990117714939,3.46061063889498
06.10.2008 00:00:00,33.9625213267285,84.3917301219321,9.66093132246077,2.37399161189316
13.10.2008 00:00:00,2.45857781855133,88.2916787361284,11.7991103704354,1.25313129389254
20.10.2008 00:00:00,8.02992597266921,81.4769403882081,11.1467284637415,0.114196424567596
27.10.2008 00:00:00,10.5749780323353,83.0861593365735,9.71639898337379,-1.0263855580091
03.11.2008 00:00:00,30.034467632092,91.0871717674609,5.79737595613861,-2.15216345855949
10.11.2008 00:00:00,2.41778326359068,90.8367026649563,10.5523297383664,-3.24689960862673
17.11.2008 00:00:00,2.45637933099835,81.8336028167929,7.65789642846004,-4.29480407079176
24.11.2008 00:00:00,27.0625819594495,87.4106484495626,2.76359957657796,-5.28076238488915
01.12.2008 00:00:00,13.6227450135759,88.6637202804558,2.27910057466733,-6.19055357162315
08.12.2008 00:00:00,7.32350975459083,90.1786277039783,3.25460144533049,-7.0110552490371
15.12.2008 00:00:00,6.31706085081489,90.5404728893367,1.79249965069017,-7.73043290323404
22.12.2008 00:00:00,4.8092392967528,88.4013658889906,4.32960710165171,-8.33831058365028
29.12.2008 00:00:00,4.5016700286667,86.481745673444,0.187258730000281,-8.82592056069948
05.01.2009 00:00:00,9.89004198595944,89.8319759130985,-3.46851315898468,-9.18680638113439
12.01.2009 00:00:00,0.115138208160374,85.7516971832128,-6.63596308923564,-9.41479274173006
19.01.2009 00:00:00,6.39003406748226,84.4555833594907,0.383206058149769,-9.50624055198034
26.01.2009 00:00:00,2.60748223780628,91.9899628314157,1.24157543329475,-9.45982358497799
02.02.2009 00:00:00,1.13468280653928,88.659112998021,-0.961078961252214,-9.2762150053452
09.02.2009 00:00:00,1.47331071307228,86.2637830237118,1.67632540067238,-8.95807760662241
16.02.2009 00:00:00,20.951722973052,87.1887481602627,-0.567780196612352,-8.51002519395903
23.02.2009 00:00:00,17.8154046090753,89.6578600483388,-0.447574254302084,-7.9385556721504
02.03.2009 00:00:00,10.7495343059232,86.064450919737,4.80523593433553,-7.25195680940445
09.03.2009 00:00:00,9.41990588635066,86.163201444367,4.82605821443968,-6.46018604356975
16.03.2009 00:00:00,14.9135712044473,84.3275577576946,6.08176278593783,-5.57472607378254
23.03.2009 00:00:00,8.45837126461224,66.2144445204333,5.35241154063361,-4.60841833202972
30.03.2009 00:00:00,9.00305894915847,77.9193196599723,4.79910447596169,-3.57527674954853
06.04.2009 00:00:00,0,62.3698547937806,11.2918773698874,-2.49028451908008
13.04.2009 00:00:00,0.124646331737136,61.7274863585668,13.9534435716572,-1.36917680019777
20.04.2009 00:00:00,0.0765496563397297,53.4627649916907,12.6906476413236,-0.228212519350284
27.04.2009 00:00:00,1.36793324601551,56.1943080011439,13.4998154608239,0.916061426147253
04.05.2009 00:00:00,2.09679826046226,56.7666185391084,15.0783805914195,2.04705014033408
11.05.2009 00:00:00,33.189916437714,71.9034931543138,12.6174644170537,3.14835139710014
18.05.2009 00:00:00,7.9290257681761,58.9978559293598,13.8747674012256,4.20399351430462
25.05.2009 00:00:00,7.38834845243355,65.5610352612547,16.5602593846019,5.19866698399332
01.06.2009 00:00:00,23.2362428432143,71.7578685009162,15.5134421344189,6.11794649939432
08.06.2009 00:00:00,13.2592858263744,70.1469274891881,12.6746290733184,6.94850015866981
15.06.2009 00:00:00,20.5214469152905,69.5168545863841,15.1676037459996,7.67828281164004
22.06.2009 00:00:00,5.7437613627875,67.487705909384,15.393883416817,8.29671074518067
29.06.2009 00:00:00,8.04222880664808,75.2864077206272,18.368841390486,8.79481517412633
06.07.2009 00:00:00,6.13518704824428,72.7577525490187,21.972091566249,9.16537231154345
13.07.2009 00:00:00,14.7907519160323,70.6288619620503,17.1111319775622,9.40300813214313
20.07.2009 00:00:00,14.655657706494,69.8188670071791,20.324671802931,9.5042763093471
27.07.2009 00:00:00,13.8288058911086,68.6852156928533,19.5448883789229,9.46770819583717
03.08.2009 00:00:00,3.2764059927524,59.45868313698,20.0689506251528,9.29383412269019
10.08.2009 00:00:00,8.91055082247482,59.3837018823749,21.3818290626849,8.98517570823497
17.08.2009 00:00:00,1.12687145884143,62.2208069399971,19.9504131565198,8.54620928812783
24.08.2009 00:00:00,9.35352895297712,60.5409175629838,19.8148048083774,7.98330099705658
31.08.2009 00:00:00,0.287224817085636,59.6904157541328,19.8605818301952,7.30461444351997
07.09.2009 00:00:00,22.3649447435877,68.8679222559832,17.3306420865112,6.51999231663314
14.09.2009 00:00:00,5.93809918669014,70.757531048789,16.3437637584685,5.64081364203537
21.09.2009 00:00:00,0.0118275673959787,69.9919749199148,15.9961596011543,4.679828756873
28.09.2009 00:00:00,0.249205831426469,71.245079884179,14.7627519900017,3.6509743973784
05.10.2009 00:00:00,13.9271994520306,75.8850326946702,11.2584853623795,2.569171580574
12.10.2009 00:00:00,60.2599641957874,86.1154832865689,10.8426929454694,1.45010921140098
19.10.2009 00:00:00,10.524711121987,82.9826140643833,4.97758861874495,0.310016553493897
26.10.2009 00:00:00,4.50139052422927,88.2664241319575,7.35283987920173,-0.834572136540221
02.11.2009 00:00:00,25.3885763613667,87.5065364253218,6.0053036630944,-1.96705739819224
09.11.2009 00:00:00,24.6301938389271,89.6418810441944,5.30967507781243,-3.07101530157275
16.11.2009 00:00:00,7.51882679937522,88.5729941351306,8.07362688378646,-4.13043563637708
23.11.2009 00:00:00,11.6468346066301,80.3298604673765,10.2877303430313,-5.12995410085674
30.11.2009 00:00:00,17.1093991206497,74.741610523614,8.93942797221455,-6.05507512339258
07.12.2009 00:00:00,13.8897665901447,92.5520495445906,3.63984346363992,-6.89238208541107
14.12.2009 00:00:00,16.7716978800922,93.1823351985138,2.18001278992229,-7.62973189657299
21.12.2009 00:00:00,3.36136708500038,84.8954227563908,-6.21022125029468,-8.25643110062545
28.12.2009 00:00:00,14.6815241915215,88.6162436474938,1.53638295691925,-8.76339095784033
04.01.2010 00:00:00,16.3887851057766,90.0751914231401,-2.4836337595868,-9.14325925496752
11.01.2010 00:00:00,10.2697094599859,88.7233995851955,-5.05271682094041,-9.39052693109165
18.01.2010 00:00:00,4.33966347485279,90.0020913592718,-2.28602483613613,-9.50160797312584
25.01.2010 00:00:00,1.741825989512,81.9594154581766,-7.21664423797069,-9.47489142213915
01.02.2010 00:00:00,10.579412904075,82.2817543301673,-4.26408566289416,-9.31076473638043
08.02.2010 00:00:00,7.84460763997745,84.7712911976215,-1.55076355179579,-9.01160817215567
15.02.2010 00:00:00,8.5279173095214,84.5780565058469,-3.08379534820694,-8.58176026401496
22.02.2010 00:00:00,4.27440384904897,81.3401501378439,0.417802755587057,-8.02745490492404
01.03.2010 00:00:00,10.7989122807817,78.6172828400156,4.50087126047717,-7.35673093887575
08.03.2010 00:00:00,0.896517194755631,71.3200415203407,-0.500228010547153,-6.5793155771544
15.03.2010 00:00:00,15.5174534964182,83.1128360599063,0.766644836678066,-5.70648332885754
22.03.2010 00:00:00,6.94642518753447,72.7931721226492,8.57127883604371,-4.75089249174557
29.03.2010 00:00:00,14.9463292680134,71.7007988851104,10.2082390262776,-3.72640157457187
05.04.2010 00:00:00,0.39553868995618,67.3689070794888,8.50384915625824,-2.64786831327964
12.04.2010 00:00:00,0.377438470943845,67.7016428545362,8.76030940439481,-1.53093419593369
19.04.2010 00:00:00,0.0414435565011547,59.6669446844472,8.98854285418945,-0.391797621080568
26.04.2010 00:00:00,10.0490918703242,59.864125299132,9.21044118164498,0.753021020354218
03.05.2010 00:00:00,9.99043764457759,67.3318055513131,13.6860818994952,1.88691893297854
10.05.2010 00:00:00,13.335572921456,77.7907037610133,9.06121229322571,2.99345169982025
17.05.2010 00:00:00,21.7165761788052,77.2362089494583,10.0506244522213,4.05657176849275
24.05.2010 00:00:00,35.3120613144645,81.3612918443531,14.2171220990587,5.06086118163876
31.05.2010 00:00:00,29.0499528951936,73.2705429096175,12.4114008981837,5.99175517672342
07.06.2010 00:00:00,3.04823150408613,70.0688077196088,16.394231332114,6.83575341231728
14.06.2010 00:00:00,0.524340419833964,66.940540548273,19.2271753178967,7.58061575749202
21.06.2010 00:00:00,1.36269672327037,61.1811929282724,15.4685908851456,8.21553980506988
28.06.2010 00:00:00,0,57.307290195463,19.3101410609718,8.73131753407641
05.07.2010 00:00:00,3.16977877571849,52.6261582723326,24.4918059592644,9.12046884959028
12.07.2010 00:00:00,0.372806244683359,49.0422361869805,24.8936287365969,9.37735006321033
