Date,P,rH,T,Tsin
09.08.2004 00:00:00,0,58.539610072922,22.1101910207343,9.00234848500567
16.08.2004 00:00:00,14.9937677114273,65.6885446800075,20.9872555181614,8.59473308313754
23.08.2004 00:00:00,4.20656355927234,69.0183508122147,18.876068178527,8.06315146548482
30.08.2004 00:00:00,23.909331701835,79.4121454355653,16.8756812294248,7.41527090466867
06.09.2004 00:00:00,0.0669889698473956,69.2962970705417,16.6671060048464,6.66043611220673
13.09.2004 00:00:00,8.15587465995363,64.6941049679235,15.6082722401149,5.8095344550401
20.09.2004 00:00:00,2.13224132854106,65.266522317413,15.0807814529229,4.87483892146818
27.09.2004 00:00:00,18.429938543289,82.2643671577542,11.5451837352691,3.86983110153446
04.10.2004 00:00:00,6.31629000777438,82.4129703268213,12.2395510726249,2.80900673528322
11.10.2004 00:00:00,11.0000349372631,79.9581929813695,10.5593169559649,1.70766663320948
18.10.2004 00:00:00,14.1766642298797,76.3475353173544,7.73108237751377,0.581695984913422
25.10.2004 00:00:00,4.42960130616428,73.2182122377998,12.5247483076224,-0.552664761048993
01.11.2004 00:00:00,19.8239168558108,90.5928166401167,10.606302037929,-1.67905414146643
08.11.2004 00:00:00,12.7944910644664,86.7710889394743,7.89958565085509,-2.7812256682466
15.11.2004 00:00:00,17.5748773809504,89.9383131077634,2.95881783943458,-3.84328215969222
22.11.2004 00:00:00,49.5528499357827,88.1233960885315,4.45798562425779,-4.8499050337087
29.11.2004 00:00:00,5.28916507496186,83.4638414013532,3.08183955629569,-5.78657525556395
06.12.2004 00:00:00,0.497643740440067,88.4091077627108,3.33550238811228,-6.63978275322276
13.12.2004 00:00:00,0.177096786753785,87.5474465473041,0.798403305642995,-7.39722128011359
20.12.2004 00:00:00,9.97517950497835,81.7114932655872,0.375585028591103,-8.04796591430198
27.12.2004 00:00:00,21.3438257060025,85.8131142460699,2.33399411000941,-8.58263063425352
03.01.2005 00:00:00,6.03172391998356,82.1462885427135,3.75612900064013,-8.99391086699876
10.01.2005 00:00:00,3.33118117796155,73.4198915795327,7.14400874292863,-9.27549849523618
17.01.2005 00:00:00,1.83995324134757,79.1803356525352,3.60044167979081,-9.42256769561092
24.01.2005 00:00:00,41.4600372770434,84.2070787171158,2.09009232910754,-9.43298558894334
31.01.2005 00:00:00,13.4210732552569,88.5859065585931,-3.11153391978727,-9.30660108916152
07.02.2005 00:00:00,8.2433625138307,78.002603875778,-0.47458616010228,-9.04524709443535
14.02.2005 00:00:00,22.6099129256872,76.7248241413358,1.99210904910046,-8.652713905463
21.02.2005 00:00:00,6.05103559570067,84.99950077831,-1.29942064177978,-8.13469425645185
28.02.2005 00:00:00,12.1529489420794,86.1200827216263,-3.79524032253598,-7.49870075589154
07.03.2005 00:00:00,1.11959442376486,70.8230562136884,-3.94727314972646,-6.7539569345573
14.03.2005 00:00:00,11.3772041689933,78.1930239748767,0.740887569500321,-5.91126348074179
21.03.2005 00:00:00,5.62622934618934,66.7780597283296,6.99388496738926,-4.98284160267828
28.03.2005 00:00:00,3.95850244698677,78.2002444339686,8.59909228468291,-3.98215578977937
04.04.2005 00:00:00,0,54.6453290090333,7.58144874970858,-2.92371854319902
11.04.2005 00:00:00,7.97096951220698,73.9791558526543,8.73775369857949,-1.82287990739457
18.04.2005 00:00:00,0.548093596817458,71.304558644831,12.2230311444002,-0.695604855320841
25.04.2005 00:00:00,0.937027277604152,59.2462454768669,7.72139555311579,0.441758244484175
02.05.2005 00:00:00,3.44994283839975,68.4776830795488,14.1506660390212,1.57271472101456
09.05.2005 00:00:00,36.4918297960137,78.7205525820678,10.5970330863749,2.68086281568782
16.05.2005 00:00:00,14.113495989345,74.6748520125746,9.80105529131077,3.75013154968584
23.05.2005 00:00:00,10.5269736666526,77.3321012848716,12.6208956827995,4.76501379431069
30.05.2005 00:00:00,0.166539218523193,65.5317880858747,19.7061576509967,5.71079116390551
06.06.2005 00:00:00,10.0826719654005,69.840879772574,14.3110462686362,6.57374747008247
13.06.2005 00:00:00,7.76427648908312,70.8571761744368,11.7312641257023,7.34136764144977
20.06.2005 00:00:00,22.0107267321754,70.5554645697735,18.530439162495,8.00251922420193
27.06.2005 00:00:00,29.5780445691652,68.7913436241222,20.1226648331937,8.54761383109092
04.07.2005 00:00:00,34.2056926102294,73.0898160654066,18.5346800160041,8.96874619755412
11.07.2005 00:00:00,46.3561811202195,81.4569845076094,15.9859460215518,9.25980882825245
18.07.2005 00:00:00,5.24626780221265,65.7676645542333,20.641150863869,9.4165805713424
25.07.2005 00:00:00,29.8577081659095,76.4811604588545,16.7583274068753,9.43678783598953
01.08.2005 00:00:00,30.6530620374242,69.3248981451867,21.4254282193056,9.32013756522518
08.08.2005 00:00:00,26.9091121153401,77.9271539583591,14.9057760007476,9.06832148602192
15.08.2005 00:00:00,10.7253388095698,77.6908057754287,14.9715794205688,8.68499157494714
22.08.2005 00:00:00,14.3301325072368,74.723652236516,18.4977358713409,8.17570709514891
29.08.2005 00:00:00,8.69624074542881,77.5375246975308,16.6270900479164,7.54785397284916
05.09.2005 00:00:00,0,72.7653557857392,19.0441971483175,6.81053768253896
12.09.2005 00:00:00,26.3886139987203,75.0625115816882,19.1502956519213,5.97445119431987
19.09.2005 00:00:00,14.8495503731005,80.3912888653342,12.9081115466288,5.05171989856786
26.09.2005 00:00:00,0.345923095135735,76.912988555412,13.212894418602,4.05572575671577
03.10.2005 00:00:00,19.8776599925408,85.3470707123396,12.0064350282402,3.00091322866959
10.10.2005 00:00:00,0.0958806827050549,78.7709841885671,13.2320709020421,1.90257979120421
17.10.2005 00:00:00,0,78.2092619424735,9.12350635499729,0.776654085530679
24.10.2005 00:00:00,8.3393594077134,78.5992312563202,10.3328835528454,-0.36053508879981
31.10.2005 00:00:00,0.39287310232033,75.1671860042859,11.6010246915629,-1.49249558314511
07.11.2005 00:00:00,4.29145738320734,83.0128290829697,9.0334104521655,-2.60281107809911
14.11.2005 00:00:00,0.215374949803575,84.1103728702507,6.87454037692245,-3.67537916200165
21.11.2005 00:00:00,23.1904392837053,90.1831033248597,2.38094148096568,-4.69464485715111
28.11.2005 00:00:00,2.15891346125176,81.4399565706928,0.28085849107591,-5.64582620665793
05.12.2005 00:00:00,4.65893409041962,82.3361261920266,1.63657278749774,-6.51512865060559
12.12.2005 00:00:00,8.03244884062482,90.2730979202298,2.2266870898579,-7.28994508242665
19.12.2005 00:00:00,37.9951115071045,89.0560769408782,2.21305163649866,-7.95903868411494
26.12.2005 00:00:00,10.6649671474839,88.4847233469849,2.88448786265385,-8.51270588886778
02.01.2006 00:00:00,13.6666326890384,87.5292955634957,-2.63639418579587,-8.94291710754979
09.01.2006 00:00:00,0.794960880204452,87.7305790486379,-1.26101499461086,-9.24343317826765
16.01.2006 00:00:00,1.13166848915321,81.7579331728082,-2.82920560965461,-9.40989585014295
23.01.2006 00:00:00,22.0862315607999,84.1272429876896,-3.81135965985808,-9.43989098911284
30.01.2006 00:00:00,0.130320539032229,73.7119735802578,-7.17423869333027,-9.33298358902214
06.02.2006 00:00:00,14.0180119695963,89.346064563782,-4.48760886748617,-9.09072408032961
13.02.2006 00:00:00,26.3202913391633,87.7626530237252,0.717112602974236,-8.71662584489817
20.02.2006 00:00:00,5.55345077105352,82.0241650406147,2.26221374067983,-8.21611426300543
27.02.2006 00:00:00,0.802393237863008,79.7916786094686,-1.34047565414082,-7.59644803143352
06.03.2006 00:00:00,12.6729105826156,76.4768670715138,-0.669175559887351,-6.86661389383976
13.03.2006 00:00:00,29.8577291541953,85.2743386032759,-1.34941407749887,-6.0371963099939
20.03.2006 00:00:00,2.51896203337553,86.6837825068118,-0.344774709031886,-5.12022395411866
27.03.2006 00:00:00,10.4803053987072,73.6930457060919,4.8713190872738,-4.12899526830421
03.04.2006 00:00:00,16.0578266092811,73.3505713357542,10.3864649549238,-3.07788560116785
10.04.2006 00:00:00,0.27884202418986,65.1887447806793,5.70242797629534,-1.9821387285402
17.04.2006 00:00:00,9.23157977508872,75.029790633935,8.09537153045535,-0.857645779833158
24.04.2006 00:00:00,1.15690426166213,71.3537189761997,11.4194931641997,0.279285224038837
01.05.2006 00:00:00,13.4492723561715,74.5425182006138,10.6467164127465,1.41216587856494
08.05.2006 00:00:00,0.0211220416593856,57.30285555533,14.5667900076243,2.52456651964881
15.05.2006 00:00:00,3.01914749472063,62.3318316347318,14.3639710523141,3.60035449573307
22.05.2006 00:00:00,17.1154384242809,71.2662215906883,14.9387708437685,4.62392813240293
29.05.2006 00:00:00,19.869801722017,71.4922661671593,12.481327242871,5.5804429966262
05.06.2006 00:00:00,8.41209973710924,76.3605305742445,9.81934327724874,6.4560271788954
12.06.2006 00:00:00,6.37877321211656,65.8275269644445,15.2282741091037,7.23798247138716
19.06.2006 00:00:00,21.681299914141,68.4424919517922,20.0387035631089,7.91496852437498
26.06.2006 00:00:00,8.83119311826219,67.5429732441919,21.3298528307441,8.47716731034655
03.07.2006 00:00:00,17.2094247521374,65.9577698863072,18.9173061464964,8.91642551043993
10.07.2006 00:00:00,6.31409389993688,64.9267195430973,22.5563231423375,9.22637275841198
17.07.2006 00:00:00,4.3616265946869,59.8901916708932,21.4457684034117,9.40251402722734
24.07.2006 00:00:00,5.51593178385394,51.8471739729179,24.4737524137247,9.44229481842708
31.07.2006 00:00:00,15.9846202475521,59.7276393526228,24.0557858373235,9.34513820889919
07.08.2006 00:00:00,43.0790963154896,70.2773038164656,18.308722414632,9.11245321772518
14.08.2006 00:00:00,2.74409308201213,72.8379884946898,15.9695391173592,8.74761437180685
21.08.2006 00:00:00,20.1289009709492,72.3763499554448,18.4730545616818,8.25591276659573
28.08.2006 00:00:00,18.7188973831966,76.9357337426929,15.9528882905207,7.64447933172132
04.09.2006 00:00:00,11.1299142588662,72.8277066865009,17.0673984346045,6.92218141424687
11.09.2006 00:00:00,0.63344260205988,69.8994560848308,16.2420686144796,6.09949417950792
18.09.2006 00:00:00,0,61.0848454449728,19.0122600663684,5.18834869444352
25.09.2006 00:00:00,0.137242343086635,65.6541191075079,16.8417722759341,4.20195889664075
02.10.2006 00:00:00,16.100109530987,78.5898536403881,16.2868364853686,3.15462995846076
09.10.2006 00:00:00,20.1575514936082,80.7812285335332,12.6282157599873,2.06155082555259
16.10.2006 00:00:00,0.480047952831506,85.2227630235453,10.8052293480222,0.938573938237512
23.10.2006 00:00:00,1.95644929344131,76.0668860734961,11.211276957135,-0.198014669317666
30.10.2006 00:00:00,28.5430965385302,72.3239643519856,13.1966973227622,-1.33173155822354
06.11.2006 00:00:00,15.4346721922557,77.4202552342879,6.41623689130727,-2.44613493684861
13.11.2006 00:00:00,18.2231985900283,78.2647864968723,7.24671064003658,-3.52506310882403
20.11.2006 00:00:00,1.41914192168626,78.4983915854538,10.0251937725211,-4.55286885887106
27.11.2006 00:00:00,2.90634152600678,79.1190467635081,7.98016489203733,-5.51464637750015
04.12.2006 00:00:00,3.86886030240149,83.0509856474333,5.96529778786447,-6.39644743326842
11.12.2006 00:00:00,8.263695768471,73.9890792972776,8.57770616506666,-7.18548365779107
18.12.2006 00:00:00,4.57659895683227,78.0486531579932,5.79673955563387,-7.87031200976787
25.12.2006 00:00:00,1.70575901427506,90.8838209343526,3.5130606493597,-8.44100072828024
01.01.2007 00:00:00,7.36645478854261,81.7640096586689,3.46322282008307,-8.88927336876305
08.01.2007 00:00:00,7.66352579092273,79.1925740734765,6.88432513005026,-9.20862883255486
15.01.2007 00:00:00,4.56676813016486,69.6517274608827,8.76991214196466,-9.39443564945229
22.01.2007 00:00:00,24.307279299308,71.2478648312072,7.62156274435975,-9.44399914585262
29.01.2007 00:00:00,17.8944260402683,82.1269665558184,-1.44572397879206,-9.35660052442296
05.02.2007 00:00:00,4.3444634667704,82.2891762052779,4.99324816923639,-9.13350728848488
12.02.2007 00:00:00,11.6272912744774,84.1309077129116,2.37280556774488,-8.77795485997521
19.02.2007 00:00:00,11.3233647826815,79.2179751620246,4.76934619926006,-8.29509965758452
26.02.2007 00:00:00,4.56375546550386,78.1552536757647,5.34119559481393,-7.69194431547892
05.03.2007 00:00:00,24.7383915772794,77.3749723792604,6.28544048411097,-6.97723612723174
12.03.2007 00:00:00,3.15863122133361,73.7661187401048,7.68721488418431,-6.16134018771235
19.03.2007 00:00:00,2.35626918012305,74.3709448861152,6.85928807261802,-5.25608907271249
26.03.2007 00:00:00,25.3230081457348,75.6942725425531,5.15835679792612,-4.27461123641999
02.04.2007 00:00:00,0.042142722638588,58.4142543232862,8.6627157139757,-3.23114061520681
09.04.2007 00:00:00,0.0903643561953955,67.6509331021065,7.41909485019459,-2.14081019923607
16.04.2007 00:00:00,0.126428167915764,61.2524519102215,12.9945711164858,-1.01943256540852
23.04.2007 00:00:00,0.159166538106897,57.0192439265223,10.0846090457104,0.116729445336982
30.04.2007 00:00:00,0.417953545122646,57.9061758768201,14.2371984151014,1.25119858087151
07.05.2007 00:00:00,15.0448549605139,51.4852782155721,12.7108472265855,2.3675221400654
14.05.2007 00:00:00,27.8898676498214,71.1840726288057,14.5508664800782,3.44951057900939
21.05.2007 00:00:00,5.84676298270766,64.8343585274911,14.821645467093,4.48147230078212
28.05.2007 00:00:00,56.6389437532267,76.28259739786,19.5204961143295,5.44844122363742
04.06.2007 00:00:00,2.26707232992459,78.0446065270736,15.2810880485765,6.33639382752267
11.06.2007 00:00:00,0.434722282509838,66.9259112930327,20.950743197235,7.13245253088766
18.06.2007 00:00:00,21.1508433896708,68.3017623179988,19.9561197257315,7.82507244854602
25.06.2007 00:00:00,31.4011273294855,72.8793886417911,18.7736365799722,8.40420882196846
02.07.2007 00:00:00,14.893278325994,69.2966423551451,16.2945550349395,8.86146269400928
09.07.2007 00:00:00,13.7451416633299,71.0450467478278,16.2127864528756,9.19020271520165
16.07.2007 00:00:00,17.271961886763,66.617934429487,20.2073452282195,9.3856613152817
23.07.2007 00:00:00,32.9473925135641,66.0668248893273,21.171782890819,9.44500384512915
30.07.2007 00:00:00,23.6049677551533,67.9980025478474,17.8491379264081,9.36736968643999
06.08.2007 00:00:00,5.31744288041171,66.7011039863904,16.875581611329,9.15388473287707
13.08.2007 00:00:00,4.84107165313991,79.8430728275893,19.1610716269006,8.80764506173911
20.08.2007 00:00:00,30.5382152294847,68.7766489740707,19.0582720735412,8.33367203292112
27.08.2007 00:00:00,10.9887215642441,76.9109229513076,18.3232123789244,7.73883946639636
03.09.2007 00:00:00,17.4231919619917,73.245704216446,14.0131557917852,7.03177395422066
10.09.2007 00:00:00,23.9696277897004,80.8271304594404,12.686479703029,6.22272975293265
17.09.2007 00:00:00,3.03000732406985,73.7344763707717,13.9177591490412,5.32344007061304
24.09.2007 00:00:00,8.59593518668316,72.7841982106851,13.2644883088798,4.34694690544366
01.10.2007 00:00:00,35.2142192604276,81.992938582281,12.3522350517035,3.307411903329
08.10.2007 00:00:00,4.1660342360442,85.3862099428336,11.7435705572473,2.21991097789943
15.10.2007 00:00:00,0.214029363006791,76.247436787682,8.40979370659708,1.10021567123035
22.10.2007 00:00:00,10.1693783368078,80.1714576678621,7.19693289990623,-0.0354355738326742
29.10.2007 00:00:00,2.92100695253919,87.836692157083,6.24264432127669,-1.17057291251718
05.11.2007 00:00:00,8.72955506935052,85.9333997180074,7.9241485141623,-2.28873395305757
12.11.2007 00:00:00,39.6917589380109,83.3433135326487,4.80480797979162,-3.37370250337014
19.11.2007 00:00:00,11.4826604319015,88.3585479823816,1.83240882674895,-4.40974374730432
26.11.2007 00:00:00,4.29653840357867,81.4484326101606,2.69546973294081,-5.38183243961897
03.12.2007 00:00:00,11.6792308640365,76.7100300911712,4.21101983589176,-6.27587081052289
10.12.2007 00:00:00,8.08094531865336,74.5576165546334,6.9615007620422,-7.07889301929447
17.12.2007 00:00:00,8.33809558913068,84.2868507955925,1.30986955414731,-7.77925319212672
24.12.2007 00:00:00,0.0211220416593856,86.5538517361814,-3.1299526663969,-8.36679431701308
31.12.2007 00:00:00,1.67552567683944,77.6330394869005,1.41044886170358,-8.8329955464369
07.01.2008 00:00:00,6.90823521775358,79.2938898185688,-0.148840705500937,-9.17035140426381
14.01.2008 00:00:00,0.309909467546783,74.526536580677,4.06938520773329,-9.3754386098935
21.01.2008 00:00:00,34.4088155177338,76.192531304163,7.86706810821268,-9.44529908602525
28.01.2008 00:00:00,25.3703548397177,74.6553303535225,5.88073319615026,-9.3789251994077
04.02.2008 00:00:00,3.6124923316295,73.3223975072094,4.08770831613447,-9.17727429443464
11.02.2008 00:00:00,1.64327857558844,75.2078083890988,5.64858156174436,-8.84325488489095
18.02.2008 00:00:00,0.85726969476446,74.9148230680478,0.93534037076444,-8.38168470295175
25.02.2008 00:00:00,2.09388507148452,73.2978291125911,7.35531550877266,-7.79922121060604
03.03.2008 00:00:00,25.9213970798462,71.1215159523713,7.56297073734827,-7.10426557568236
10.03.2008 00:00:00,2.41636291766707,69.986911617663,4.90444373899508,-6.30684149748378
17.03.2008 00:00:00,14.2397524601184,69.9575240614215,6.83148492366159,-5.41845062992703
24.03.2008 00:00:00,12.6512887157692,78.95403036875,1.64680392450015,-4.45190668730072
31.03.2008 00:00:00,3.42732713561247,68.0540929853462,5.72203780253926,-3.42115062548349
07.04.2008 00:00:00,26.29279329468,81.2612552217687,6.3513970640297,-2.34104956451969
14.04.2008 00:00:00,38.9588079774202,78.4951157413759,7.08428535118698,-1.22718235252922
21.04.2008 00:00:00,14.9633935773878,79.5110093112014,6.89247969952515,-0.0956148639873165
28.04.2008 00:00:00,0.330178995461076,66.2226014332222,11.3594648691506,1.03733172645332
05.05.2008 00:00:00,12.0511466927997,74.0131472036073,11.8817065238355,2.15531635271836
12.05.2008 00:00:00,0,60.6519243831368,14.7133468640562,3.24221375271711
19.05.2008 00:00:00,3.35629146331983,70.8170499182585,14.2329860083352,4.28234705126954
26.05.2008 00:00:00,0.548319696609969,67.7005302708143,13.6975161822409,5.26071387571206
02.06.2008 00:00:00,0.725674115503939,65.8710336963986,20.3216985188465,6.1632027426704
09.06.2008 00:00:00,1.51777652230526,59.7046779264994,19.3197706649099,6.97679659522877
16.06.2008 00:00:00,20.7404107770385,70.3461383947793,14.2344934677257,7.68976055460778
23.06.2008 00:00:00,7.32881630851054,63.3938233148983,18.4729745620294,8.29181117822012
30.06.2008 00:00:00,31.0697209219593,67.0942052757302,18.1435654210298,8.77426478308941
07.07.2008 00:00:00,18.0292001385868,66.1438639006594,19.6741261825367,9.13016269496808
14.07.2008 00:00:00,25.7425550005221,75.3860798761303,17.1321910686266,9.35437161687842
21.07.2008 00:00:00,11.3073424116871,72.3906330541509,16.7247759450194,9.44365766927279
28.07.2008 00:00:00,1.96517321415504,68.2651089622629,20.0219465786934,9.39673303390625
04.08.2008 00:00:00,8.90448273576025,63.2267068747685,21.7693879237893,9.21427452871476
11.08.2008 00:00:00,25.1025873110084,62.0196115198673,19.6527202809901,8.89891384570775
18.08.2008 00:00:00,29.2803619933182,70.5138569031379,17.6201915641796,8.4551995927571
25.08.2008 00:00:00,31.5838000235528,70.6640208283666,17.4650395407321,7.88953168666981
01.09.2008 00:00:00,1.74208605501184,73.5763429978796,17.3750054904926,7.21006904396796
08.09.2008 00:00:00,32.7320795406711,75.9930431245721,18.1070138632168,6.42661190066502
15.09.2008 00:00:00,0,71.7912416529202,14.1186149521179,5.55046045842374
22.09.2008 00:00:00,11.2736941586985,77.6585286404612,9.42972546051246,4.59425189605922
29.09.2008 00:00:00,5.17903507320635,84.4107373418024,10.5124725818364,3.57177809703803
06.10.2008 00:00:00,10.2373220777113,75.3967296391238,10.3888516475515,2.49778672206195
13.10.2008 00:00:00,0.647666797752183,83.9244641411969,12.2591641754213,1.38776849613391
20.10.2008 00:00:00,7.36553167947429,77.8064316490825,10.7256282769769,0.257733777892293
27.10.2008 00:00:00,24.3536945157304,79.7281776319598,8.8159715603756,-0.876018366005347
03.11.2008 00:00:00,38.3632639845481,92.5146158107738,5.39606870790141,-1.99713525050857
10.11.2008 00:00:00,0.558166610152149,86.3399932648027,10.1845220721016,-3.08944643542074
17.11.2008 00:00:00,0.298109130533176,76.2154595969154,7.5092746218718,-4.13719695978096
24.11.2008 00:00:00,18.1292912323667,81.7992234566266,2.82441270089764,-5.12527458374964
01.12.2008 00:00:00,5.19355118861126,81.926002197355,2.19750118805363,-6.03942776018758
08.12.2008 00:00:00,12.299296149601,82.6010902724258,3.4895400431045,-6.86647119189451
15.12.2008 00:00:00,9.57359437903157,85.704310359125,2.45212263627746,-7.59447600992125
22.12.2008 00:00:00,11.842701712887,85.9870975773455,4.45725357702965,-8.2129418297535
29.12.2008 00:00:00,5.48484945125653,83.9826812179573,-0.445802068541336,-8.71294820363678
05.01.2009 00:00:00,12.7429595700347,85.2043818500014,-3.84337891788068,-9.08788879537053
12.01.2009 00:00:00,0.824661022792176,81.8619013314445,-9.58062060872219,-9.33137485081679
19.01.2009 00:00:00,5.31911903201221,81.3675618988551,-0.336245427714327,-9.43953212847565
26.01.2009 00:00:00,1.1269580338442,84.826137389845,1.33731396998933,-9.41079207146861
02.02.2009 00:00:00,1.86744540136226,85.3780172808811,-0.364270678907409,-9.24557148405643
09.02.2009 00:00:00,1.79793734845426,82.11561750431,1.78966173727093,-8.94626648690972
16.02.2009 00:00:00,12.4142973391141,82.5119998693125,-0.481012385587792,-8.51721776723666
23.02.2009 00:00:00,17.3700192417207,87.3067700998004,-0.268528278128798,-7.96464762772819
02.03.2009 00:00:00,13.6569353186627,85.385442643715,4.87902169004754,-7.29656974725965
09.03.2009 00:00:00,8.5236816245866,82.430611231102,5.37474613024342,-6.52267296211335
16.03.2009 00:00:00,23.8836771828484,85.227470578024,5.9205464291654,-5.65418075303632
23.03.2009 00:00:00,11.4751223128307,72.8032795446748,4.55195831542293,-4.70368847613107
30.03.2009 00:00:00,7.38049503833793,77.6900576587881,5.18229244325001,-3.68498069800076
06.04.2009 00:00:00,0,70.9050530236435,10.4397288651937,-2.61283128429613
13.04.2009 00:00:00,4.94217245194573,68.8698025747891,13.5984503456293,-1.5027891409805
20.04.2009 00:00:00,4.20548712321352,67.8510429683696,11.8676854403398,-0.370952715367534
27.04.2009 00:00:00,1.85405242821652,63.3305302928893,12.3785092699731,0.766263472433771
04.05.2009 00:00:00,1.25650569880762,67.5288872018503,13.8716871966247,1.89236688201692
11.05.2009 00:00:00,10.0173585596287,76.1935706456963,12.9073462093545,2.99102613665368
18.05.2009 00:00:00,9.65964413374132,65.0023098413777,14.0020219981972,4.04630787000018
25.05.2009 00:00:00,19.9638350600576,70.5598120168249,16.5821093169169,5.04290780055717
01.06.2009 00:00:00,46.6643700400646,78.6673290530939,13.9553295580134,5.96637268295089
08.06.2009 00:00:00,8.11213580239021,71.7198200558738,12.6414599531255,6.80330991685591
15.06.2009 00:00:00,25.4304379437929,72.6597553726143,15.1300542633669,7.54158177393531
22.06.2009 00:00:00,27.6939693762953,77.9924458817651,14.8324315782679,8.1704814259145
29.06.2009 00:00:00,12.4640177855494,85.4735486369364,17.39599308323,8.68088822095487
06.07.2009 00:00:00,8.80217005017653,77.230843959144,20.8412140818334,9.06539995638048
13.07.2009 00:00:00,11.8380207037631,74.4047627228357,16.7282536410812,9.31844022957633
20.07.2009 00:00:00,14.4376106088997,74.4023989183919,19.6292923718798,9.43633931004182
27.07.2009 00:00:00,20.88546688386,71.8401168629119,19.2446178579167,9.41738735986809
03.08.2009 00:00:00,17.3344334503179,65.8044059749817,19.1755631170719,9.26185923075314
10.08.2009 00:00:00,17.1294390369868,66.3474078664436,20.0165120518965,8.97201047796131
17.08.2009 00:00:00,5.53342535396554,70.8039526454629,19.562262254391,8.5520446489948
24.08.2009 00:00:00,5.93971261292268,67.2261336398613,18.8585316879616,8.00805232142178
31.08.2009 00:00:00,6.77195340949227,67.2696691455323,19.070364228088,7.34792277392759
07.09.2009 00:00:00,23.8364781355333,71.3334457127837,16.9985229845338,6.58122957165751
14.09.2009 00:00:00,3.83022559628227,74.1299911646118,15.2473179500683,5.71909172500121
21.09.2009 00:00:00,0.0636096248568538,77.4390139538754,15.9897397925347,4.77401243557021
28.09.2009 00:00:00,0.22470779753786,77.4011067616253,14.1196722772243,3.75969776780285
05.10.2009 00:00:00,19.4854448301411,79.0922898225402,11.9515728142879,2.69085787607196
12.10.2009 00:00:00,17.7183802503106,84.530428156923,12.2729318540235,1.58299366976898
19.10.2009 00:00:00,31.326065911741,88.85281155699,4.40345579986953,0.452172010571882
26.10.2009 00:00:00,9.18687772135254,89.7724544278366,7.14904727689566,-0.685207298116175
02.11.2009 00:00:00,31.0107510791831,89.2991529419892,5.78920807609485,-1.81264935023591
09.11.2009 00:00:00,15.0187116025476,88.6512255118544,5.24954656521513,-2.91380335528797
16.11.2009 00:00:00,3.3680751329653,83.7267738829498,8.26032312985459,-3.97269976667478
23.11.2009 00:00:00,14.029312366684,76.89433185173,10.1690123847193,-4.9739818808615
30.11.2009 00:00:00,7.23429172686177,67.7656469361261,9.48585829564718,-5.90312854884551
07.12.2009 00:00:00,14.9697350586911,88.2128509587261,4.27864247294515,-6.74666476986483
14.12.2009 00:00:00,17.5813996416539,92.0123078024518,2.22702402172167,-7.49235711342303
21.12.2009 00:00:00,4.29092251793925,83.5713155938029,-6.78580367799449,-8.12939113523163
28.12.2009 00:00:00,14.2256416294819,82.8006473345512,2.25201924137587,-8.64852821429869
04.01.2010 00:00:00,25.7740548755833,95.1866321033802,-1.94947924975062,-9.04223953654364
11.01.2010 00:00:00,13.0635317126443,91.532643837436,-6.82848880588885,-9.30481528181638
18.01.2010 00:00:00,4.03546215348634,87.4301526699983,-1.71378109624656,-9.43244743091418
25.01.2010 00:00:00,2.14855553580158,85.6224160010408,-4.77009868917868,-9.4232849915642
01.02.2010 00:00:00,9.99939578770691,81.1644229449352,-3.69723712095333,-9.27746084254459
08.02.2010 00:00:00,4.18021177471,80.8352333125187,-1.00459983483425,-8.99708980661354
15.02.2010 00:00:00,6.0667606840545,84.9686361712653,-4.26571274710551,-8.58623798016256
22.02.2010 00:00:00,2.28082852931065,80.1604861623972,-0.0351710405651955,-8.05086376443629
01.03.2010 00:00:00,8.20853891534416,74.676304649315,5.7307385072435,-7.39873145347839
08.03.2010 00:00:00,4.68842375112211,76.667521720002,-1.73901621821334,-6.63929863207053
15.03.2010 00:00:00,15.4823792529461,79.4434835010434,-0.0871494714916738,-5.78357901652912
22.03.2010 00:00:00,8.08632102141262,70.9947598818441,8.48318788362893,-4.84398272771536
29.03.2010 00:00:00,17.4037914008467,73.8780537306121,10.013429518457,-3.83413631256491
05.04.2010 00:00:00,0.308137509348057,69.25478967595,8.20528282403303,-2.76868512432386
12.04.2010 00:00:00,5.27055529461138,73.0021146480841,7.61846962428367,-1.66308092757157
19.04.2010 00:00:00,6.4938712134044,75.3936116145238,7.64564160432026,-0.533357808057324
26.04.2010 00:00:00,5.07837856230704,64.745158261095,8.5587250486252,0.604100362447985
03.05.2010 00:00:00,9.18474309868727,73.2424737127707,13.4898036242141,1.73279753418726
10.05.2010 00:00:00,22.402690319757,78.6868053717435,9.47992437047505,2.83636471421968
17.05.2010 00:00:00,14.746550326743,81.0351792557883,9.91268292620518,3.89879735874461
24.05.2010 00:00:00,27.0996580585786,84.5880880698915,13.049178835631,4.90468747981133
31.05.2010 00:00:00,21.7085684628571,80.5572486892358,12.4431817955253,5.8394471005302
07.06.2010 00:00:00,11.8939888103901,79.107886049056,15.0688370906495,6.68951981802316
14.06.2010 00:00:00,1.96892889095737,73.7317167097373,18.7003283426214,7.44257740585338
21.06.2010 00:00:00,0,67.1978900568511,14.2677270018077,8.08769860488512
28.06.2010 00:00:00,0.214881447179339,64.7340280642215,17.750283642011,8.61552750939327
05.07.2010 00:00:00,10.0164924922063,62.3522688211413,22.4966205134484,9.01840925162017
