Date,P,rH,T,Tsin
30.03.1998 00:00:00,0.942621817329851,69.6126065409359,6.20669224314784,-3.72913449058478
06.04.1998 00:00:00,40.2864376349216,84.2324109231295,9.29680184184997,-2.68866621464331
13.04.1998 00:00:00,16.9049471513174,78.8488842315805,6.75025868256563,-1.60920540882034
20.04.1998 00:00:00,8.07058215842518,68.1910550060812,7.18045719492265,-0.506407012913804
27.04.1998 00:00:00,8.38208125206949,78.5696187419281,12.7552881234182,0.60373557860939
04.05.1998 00:00:00,15.0035575062567,77.2834850383324,13.2316416940976,1.70512246163063
11.05.1998 00:00:00,4.47694896723254,68.7805569679905,15.6834852103344,2.78178071222638
18.05.1998 00:00:00,0.0683611462766103,56.6644600728819,13.9090681786271,3.81809603481028
25.05.1998 00:00:00,9.02690819839996,68.3009706048173,11.7384310700404,4.79903920933171
01.06.1998 00:00:00,3.1999961201101,71.0139842124877,17.9171487480829,5.71038405338065
08.06.1998 00:00:00,26.8447657293791,66.7569555148454,18.5218229601485,6.5389137381279
15.06.1998 00:00:00,12.1153482335113,70.6949673969081,15.3450843917804,7.27261246619564
22.06.1998 00:00:00,13.7487964503288,72.7955577253633,16.4213677809698,7.9008397313647
29.06.1998 00:00:00,22.1446767590147,75.9802684661786,16.6441753142843,8.41448463312327
06.07.1998 00:00:00,16.2513076938884,80.4257780887834,14.5508464256694,8.80609800797428
13.07.1998 00:00:00,20.050108683856,78.6923578271834,14.3100176082554,9.07000046138578
20.07.1998 00:00:00,3.541558211171,71.7823409831447,16.4696093152405,9.20236473349028
27.07.1998 00:00:00,10.2771638971145,66.4230016524473,19.2269906865463,9.20127120414036
03.08.1998 00:00:00,18.0433955964579,77.8103291798326,16.4353746955898,9.06673573230262
10.08.1998 00:00:00,1.11322021206051,69.6505259402174,17.7744409212493,8.80070942607226
17.08.1998 00:00:00,0.195823858243582,60.3051640368703,19.3487006754554,8.40705034660826
24.08.1998 00:00:00,35.6678760121446,76.0701959228758,14.9445477124023,7.89146755639503
31.08.1998 00:00:00,23.7114491658129,83.6446240491364,12.377746766474,7.2614383232379
07.09.1998 00:00:00,6.86666795338195,81.9330334474598,15.1497207719259,6.52609968081452
14.09.1998 00:00:00,23.8453230298359,84.0612910126555,14.5192344649235,5.69611591828367
21.09.1998 00:00:00,10.5106668727199,84.8193441768531,12.077536953651,4.78352392088064
28.09.1998 00:00:00,1.46694389383411,86.0048561922865,12.8337807524129,3.80155860431737
05.10.1998 00:00:00,7.55142888503416,79.8255958463021,7.56644287485118,2.76446097468831
12.10.1998 00:00:00,24.6428770399522,85.7301570043204,9.00067522654517,1.68727159747861
19.10.1998 00:00:00,6.58617944994836,81.667140760741,9.39694701982104,0.585612471000085
26.10.1998 00:00:00,33.899917964636,83.9948586037414,9.57721735375379,-0.524539532597247
02.11.1998 00:00:00,52.8907633079702,86.4282126090303,5.95346852045885,-1.62708437272913
09.11.1998 00:00:00,25.4510077811928,87.4249341640611,4.4518560255489,-2.7060323321185
16.11.1998 00:00:00,8.36066659332315,91.0981580957496,3.80341944231292,-3.74573590855108
23.11.1998 00:00:00,0.783177856850294,84.0781175335535,-3.49143621334019,-4.73111674365258
30.11.1998 00:00:00,0.0910446061349601,89.8634892366708,-0.916155565238614,-5.64788429755309
07.12.1998 00:00:00,12.7498755209129,87.5009133434857,-3.41536735446873,-6.48274309831788
14.12.1998 00:00:00,18.8572941729023,90.9885738307238,-3.49044129259477,-7.22358556020112
21.12.1998 00:00:00,25.7718550826885,85.9153664448592,3.74464507914551,-7.85966757459049
28.12.1998 00:00:00,7.55875365672638,83.9282814543119,3.66114418597734,-8.38176432703409
04.01.1999 00:00:00,3.3207817781088,88.2924251089074,1.74122605065912,-8.7823040806253
11.01.1999 00:00:00,11.838347396826,85.9526292802359,3.30964441462821,-9.05547798551208
18.01.1999 00:00:00,17.5525398962578,86.6932804491966,2.67928763703579,-9.19732432209817
25.01.1999 00:00:00,9.54157448547444,84.9219486356923,4.90656086194925,-9.2057859560737
01.02.1999 00:00:00,4.9007176414239,83.5901911521199,-0.386190685849817,-9.08074017212295
08.02.1999 00:00:00,16.4792040896297,88.33726502308,2.31238845115627,-8.82400045361952
15.02.1999 00:00:00,1.22320596610317,87.882133703519,-4.55455113794518,-8.43929018247247
22.02.1999 00:00:00,23.2255690697665,88.5337389378381,1.53002804583779,-7.93218864058066
01.03.1999 00:00:00,19.5158651398996,82.7930920540257,3.61496680401216,-7.31005009597856
08.03.1999 00:00:00,12.6649133152688,84.825200936148,4.68336700878733,-6.58189714719816
15.03.1999 00:00:00,4.51867671785767,79.8823541828063,2.49489298859718,-5.75828987248049
22.03.1999 00:00:00,9.42647914627908,79.2679760347005,3.70992276406599,-4.85117268169509
29.03.1999 00:00:00,17.8676138560118,80.12641546574,6.86482684964322,-3.87370109186934
05.04.1999 00:00:00,1.41251604277664,70.2291313827121,9.76937957062393,-2.84005093856221
12.04.1999 00:00:00,8.61274465043462,78.8307759723821,9.88481558134238,-1.76521279009122
19.04.1999 00:00:00,15.8604410810089,74.7765880283205,5.20507929247523,-0.664774545896194
26.04.1999 00:00:00,9.99553423144719,75.2470025512342,10.4164321271756,0.445304627769412
03.05.1999 00:00:00,0.186688998143211,68.949374109178,10.3806296669253,1.54892574655797
10.05.1999 00:00:00,20.1774037506789,62.9100787136609,12.4730702760209,2.63008348436864
17.05.1999 00:00:00,27.4295507226817,77.4871284042297,10.8076596371906,3.67309829157062
24.05.1999 00:00:00,1.94492126621189,62.8428820573861,15.2909297496858,4.66284378846858
31.05.1999 00:00:00,9.25725892867534,65.4384975920181,17.1539535898772,5.58496613647421
07.06.1999 00:00:00,32.4619546661072,72.7106229445218,15.8240605123733,6.42609220545298
14.06.1999 00:00:00,24.6342310165499,75.4749645035708,14.2673227528829,7.17402351823124
21.06.1999 00:00:00,10.199107417451,70.3584805754878,16.3372598085251,7.81791315975939
28.06.1999 00:00:00,12.9687195316884,67.0451487041287,14.6497434346765,8.34842308504286
05.07.1999 00:00:00,2.85749598678195,68.6446892204302,20.3803493811881,8.75785954467265
12.07.1999 00:00:00,14.8368959730401,63.9420040394451,19.8715252158912,9.04028466382704
19.07.1999 00:00:00,15.6712263535146,65.8659721380085,19.862767978735,9.1916025566654
26.07.1999 00:00:00,4.57362899442954,66.6711086943698,18.6274351443394,9.20961872711157
02.08.1999 00:00:00,0,50.3435929307025,20.5620769839937,9.0940718946585
09.08.1999 00:00:00,2.08219009164259,60.3761200228607,21.0908402452211,8.84663778361215
16.08.1999 00:00:00,40.3383027007923,69.4886798859084,15.9095282609265,8.47090482079701
23.08.1999 00:00:00,20.2236889276458,77.7834161632485,14.6611192980575,7.97232209420333
30.08.1999 00:00:00,3.32077298344333,71.7402171334656,16.58483017703,7.35812032728768
06.09.1999 00:00:00,1.44542391069865,68.7112044627718,16.5076677874873,6.63720701499608
13.09.1999 00:00:00,0.502280862663401,68.4431476437663,19.344915405798,5.82003724237286
20.09.1999 00:00:00,6.85453403673372,66.6184366616374,16.4757081443283,4.91846205904872
27.09.1999 00:00:00,15.3570715808432,83.0836098108659,15.486398546195,3.94555660878256
04.10.1999 00:00:00,25.9857505855821,83.0001991650917,12.9376474401004,2.91543050644291
11.10.1999 00:00:00,13.0597170868474,87.2802965363478,10.7205408876363,1.84302321260391
18.10.1999 00:00:00,0.703849421498916,83.632823337465,6.56127492600025,0.743887373102249
25.10.1999 00:00:00,4.57850984600946,80.4873459956719,7.0952548403118,-0.366036734004437
01.11.1999 00:00:00,17.3615636313195,85.2273153743386,9.62563796081599,-1.4706523732133
08.11.1999 00:00:00,4.65310255070183,88.3117715098653,7.53354225485409,-2.55393979538571
15.11.1999 00:00:00,2.03870294077252,87.6514033708398,2.91855142037753,-3.60018856497668
22.11.1999 00:00:00,7.33615814650294,90.6708439850294,-0.508890794775817,-4.59422540158975
29.11.1999 00:00:00,0.52970047227592,88.6039284966407,4.02381107331744,-5.521634231246
06.12.1999 00:00:00,41.8706516783036,85.5405042043403,4.11989235886345,-6.36896525631968
13.12.1999 00:00:00,32.6864301873212,85.9810149879692,5.61205403652442,-7.12393001191936
20.12.1999 00:00:00,13.3031737402554,90.8370688758992,0.0507723270897488,-7.77557958010358
27.12.1999 00:00:00,21.817127838986,89.6356781283654,0.277289312952385,-8.31446337711402
03.01.2000 00:00:00,4.0756750580024,92.6263528729857,2.31174960175209,-8.73234945002248
10.01.2000 00:00:00,2.4979917719661,89.2180328584701,3.17906106508933,-9.0235355136623
17.01.2000 00:00:00,2.99222421336508,88.2593902660602,0.706680921458275,-9.18457052551593
24.01.2000 00:00:00,8.37473025880352,77.0897803758478,-1.42087096390149,-9.21313179553674
31.01.2000 00:00:00,29.7783077504979,82.0101069000592,2.27846717142478,-9.1088073699668
07.02.2000 00:00:00,8.17092663304398,80.9286214626269,6.14674844364447,-8.87310197317224
14.02.2000 00:00:00,30.6049555332207,81.218702382128,4.29610384122118,-8.50941530421705
21.02.2000 00:00:00,12.5663185025203,88.7085035191253,1.19159485004026,-8.02299300129219
28.02.2000 00:00:00,8.04746360253488,84.907342922584,3.7942661033355,-7.42085098120002
06.03.2000 00:00:00,19.3699667121465,79.5502331189846,3.48113064163053,-6.7116742451749
13.03.2000 00:00:00,25.6965485587202,84.1706468318073,6.0913241885374,-5.90569161075138
20.03.2000 00:00:00,19.598053291411,79.3664178958214,3.67429820495011,-5.01452817623064
27.03.2000 00:00:00,5.60603677266891,81.7225659150267,5.42981728061761,-4.05103764604406
03.04.2000 00:00:00,2.01793237355251,81.4912165114678,5.98374103198347,-3.02911693519148
10.04.2000 00:00:00,3.3862176913577,74.6987943608666,4.49284628342289,-1.96350572690214
17.04.2000 00:00:00,11.7298803289217,73.9116727671063,7.44510209414728,-0.869573874763748
24.04.2000 00:00:00,2.03294912029727,70.5069503391399,14.3692933180184,0.236900284553733
01.05.2000 00:00:00,10.6746003787905,66.3737009402171,17.1195061101159,1.33995751034162
08.05.2000 00:00:00,0,54.401962218995,15.5906162950275,2.42368784599871
15.05.2000 00:00:00,0.00127435635811621,52.8434055028299,17.1680854085867,3.47246009657625
22.05.2000 00:00:00,12.1054344848608,70.896026359865,14.0605432698212,4.47114728535449
29.05.2000 00:00:00,13.6736409913546,74.5552126413722,13.0031969100713,5.40534483799011
05.06.2000 00:00:00,7.44309550885998,68.2599593388602,15.9819861477484,6.26157834707249
12.06.2000 00:00:00,3.84388657575677,63.1722308171766,17.4727707332998,7.02749792028458
19.06.2000 00:00:00,8.13960719316612,61.8807670004993,17.2905167022637,7.69205630924258
26.06.2000 00:00:00,19.6253573957884,66.723097133342,18.3754562936259,8.24566824961379
03.07.2000 00:00:00,11.2852452529258,71.5436673607266,13.9779014490445,8.68034871420918
10.07.2000 00:00:00,7.87138535784759,79.5442351068974,14.9454897246583,8.98982808513836
17.07.2000 00:00:00,7.50523941282539,75.8177379461786,14.9028067493431,9.16964258370987
24.07.2000 00:00:00,8.26213786992636,77.5663315478485,15.6972608453053,9.21719865375848
31.07.2000 00:00:00,24.322759281438,85.002195916464,16.8974999902131,9.13181036984917
07.08.2000 00:00:00,14.2042270929251,79.0633077141284,16.6168466046834,8.91470933071932
14.08.2000 00:00:00,10.121253905017,76.6858749917599,17.0937103638819,8.56902689531347
21.08.2000 00:00:00,29.3703693713303,79.1444356450248,18.3819177369421,8.09974901757276
28.08.2000 00:00:00,2.50860147153737,70.4559641846413,15.8082066303011,7.51364433151134
04.09.2000 00:00:00,25.3806540218093,81.4438122487636,14.1395323544245,6.81916652375053
11.09.2000 00:00:00,11.826825687689,87.278945915513,14.5042660285955,6.02633240164868
18.09.2000 00:00:00,10.385599855864,83.8702640497085,13.8176052517619,5.1465774158603
25.09.2000 00:00:00,1.94218949300706,77.8046380873928,10.5868675719586,4.19259072090801
02.10.2000 00:00:00,11.0777365904709,82.1782177772852,15.3448152921321,3.17813215312905
09.10.2000 00:00:00,20.4466293729339,90.5807377825148,10.8321925006282,2.11783376550705
16.10.2000 00:00:00,5.02098605403283,87.5633549250523,11.4055823799522,1.0269887820623
23.10.2000 00:00:00,2.1082046822936,86.2399993668283,10.3812220349238,-0.0786689840167174
30.10.2000 00:00:00,5.09623056644545,83.2881918102872,10.3503962288004,-1.18319206722702
06.11.2000 00:00:00,3.47764526646801,84.3181121311587,6.96973696603979,-2.27064936822495
13.11.2000 00:00:00,9.99786922332449,81.3543155258898,7.62580654063532,-3.32535593609157
20.11.2000 00:00:00,8.81077254430611,89.8397997483155,5.1016792512616,-4.33209920042608
27.11.2000 00:00:00,5.59657737048831,94.9473490013213,4.66260181290382,-5.27635839004547
04.12.2000 00:00:00,5.42038213976297,94.9303254240587,6.55719227343871,-6.14451397336433
11.12.2000 00:00:00,14.0075653729225,91.0737588557097,6.48668931000323,-6.92404409995345
18.12.2000 00:00:00,14.5595467024974,88.5245697133711,5.83253468621574,-7.60370520947618
25.12.2000 00:00:00,3.67672734970938,90.0432918342161,-2.74781231206376,-8.1736942033358
01.01.2001 00:00:00,9.43308402647203,90.4869982442877,-1.41531353402818,-8.62594279639696
08.01.2001 00:00:00,14.3037076920823,92.3957576895831,3.19159681443908,-8.95429649700013
15.01.2001 00:00:00,1.51293213237721,93.2436912262138,-0.397285794319852,-9.15279001941528
22.01.2001 00:00:00,0.785556071781457,90.558857550604,-2.37819010327401,-9.2185447003937
29.01.2001 00:00:00,10.9698030556709,93.4919124910733,2.48667467280525,-9.15060692905641
05.02.2001 00:00:00,24.8784739863645,90.2666787655582,-2.18633800426629,-8.94996197667456
12.02.2001 00:00:00,10.4461941845148,85.7275011030531,5.44133193767352,-8.61951970771652
19.02.2001 00:00:00,5.34594027617485,87.6040679906702,2.26906245070576,-8.16407237940005
26.02.2001 00:00:00,19.6185680809404,82.6151623638743,-0.584936654769004,-7.59022514168809
05.03.2001 00:00:00,2.84426660007636,86.3273127749375,-1.27700495579207,-6.90630024575561
12.03.2001 00:00:00,3.5177955987721,83.8314465616859,6.13728864823286,-6.12221635007947
19.03.2001 00:00:00,31.2500757224869,86.7607583031597,3.16398658017581,-5.24934467453375
26.03.2001 00:00:00,5.90789435219607,81.5584170914312,-0.162744383171649,-4.30034408870101
02.04.2001 00:00:00,0.309992037862421,73.6925408581491,5.74072591616656,-3.28897752583989
09.04.2001 00:00:00,6.98741055708245,79.8630321959113,7.84460308320229,-2.22991238523885
16.04.2001 00:00:00,19.2232291701917,83.5828739087073,3.74815085410445,-1.13850781742079
23.04.2001 00:00:00,11.7767862644313,82.9985023877227,4.5533578188792,-0.0305919772828091
30.04.2001 00:00:00,20.0329651956702,76.3093046387713,11.0261826114639,1.07776752469086
07.05.2001 00:00:00,2.19618400925672,71.3265635628486,12.3183140001727,2.17049664376949
14.05.2001 00:00:00,0.439248186934712,60.0780596284918,15.1402003773225,3.23174801571129
21.05.2001 00:00:00,7.48225604120278,74.5733113093316,12.5678309542256,4.24613078403626
28.05.2001 00:00:00,9.42763342600514,63.2513062229308,15.2536465329262,5.19893380678391
04.06.2001 00:00:00,29.7210232395086,80.8312808501272,12.2012221928336,6.07633900560351
11.06.2001 00:00:00,17.7909617780292,81.9170683942085,11.7114284625649,6.86562176328271
18.06.2001 00:00:00,28.7277296532352,76.8814761037706,14.1282151283909,7.55533546315106
25.06.2001 00:00:00,8.15567648046727,78.240184968883,14.3447300459936,8.13547749428375
02.07.2001 00:00:00,13.6688248763803,73.783838118159,18.1332136403929,8.59763431492354
09.07.2001 00:00:00,3.61114594338307,70.9271878593528,20.7741152997928,8.93510347030751
16.07.2001 00:00:00,21.0007190495837,74.1534513351622,16.2683214704442,9.14299079542831
23.07.2001 00:00:00,1.52914814284665,72.8587326007467,17.5715820751043,9.21828139290201
30.07.2001 00:00:00,1.29558365040397,65.7792847762257,21.4537337094037,9.15988335669141
06.08.2001 00:00:00,15.7831595686549,76.9040242346869,17.1769747432616,8.96864360753348
13.08.2001 00:00:00,30.097677393223,81.715263494438,15.9230203003993,8.6473356104189
20.08.2001 00:00:00,3.43025912985592,73.9295063680975,20.845973952161,8.20061915228458
27.08.2001 00:00:00,8.5231263477076,73.5443684229054,20.5742181846489,7.63497276316787
03.09.2001 00:00:00,23.3830506709673,80.3348522713013,15.0691190512773,6.95859976098522
10.09.2001 00:00:00,51.5422714642029,87.0074536890902,12.5029896010691,6.18130928245841
17.09.2001 00:00:00,15.5562127971085,87.4412366545384,11.3908131798159,5.31437402555517
24.09.2001 00:00:00,40.5884693322848,90.26559146783,11.28442029057,4.37036676661952
01.10.2001 00:00:00,21.8202312800323,91.9621761401535,12.2086933320353,3.36297802291183
08.10.2001 00:00:00,10.0449540688836,87.7566916327324,13.5332948793962,2.30681750517914
15.10.2001 00:00:00,6.33327558164709,84.455871968591,13.9500575373224,1.21720223950788
22.10.2001 00:00:00,3.17598374077653,90.4712921544889,11.3525963431345,0.109934431292499
29.10.2001 00:00:00,11.5202115926178,90.419057395061,9.66843668494705,-0.998927707051753
05.11.2001 00:00:00,8.21964495509334,81.4645441477891,9.46419691837127,-2.09330284129913
12.11.2001 00:00:00,17.6677718411054,88.81194677541,4.11666642601291,-3.15731973578218
19.11.2001 00:00:00,0.991109938042014,92.7418828342497,2.86779033983293,-4.17554742689285
26.11.2001 00:00:00,13.1350760271412,91.6237675832134,2.77278858552984,-5.13321901142163
03.12.2001 00:00:00,12.638892550601,94.4815016520247,1.69381116938735,-6.01644580447684
10.12.2001 00:00:00,10.0802187521788,94.8492646318351,1.94934409696164,-6.81241876084016
17.12.2001 00:00:00,3.21825144914167,88.814471015124,-0.356120741564983,-7.50959423887595
24.12.2001 00:00:00,21.1441892816751,88.7096082554699,-1.59593705784329,-8.09786141278946
31.12.2001 00:00:00,22.0126576961973,89.2691707289308,-0.530823001937698,-8.56868890549795
07.01.2002 00:00:00,5.82812368241137,85.8957070207382,-2.48888484712625,-8.91524851535314
14.01.2002 00:00:00,1.44767793189999,95.8451805227915,-0.643675871631356,-9.13251424252308
21.01.2002 00:00:00,7.92708783637118,90.7532937630437,1.42268213620947,-9.2173351788318
28.01.2002 00:00:00,32.9784642603764,80.6756263765467,6.98629773877366,-9.16848120397561
04.02.2002 00:00:00,2.79531718783553,74.8840787874557,8.59514914105203,-8.98666082541825
11.02.2002 00:00:00,36.7003805622515,85.334985751222,7.69687037356856,-8.6745109032152
18.02.2002 00:00:00,4.55902659533957,81.941635916896,1.68176752961613,-8.2365584088003
25.02.2002 00:00:00,46.4755971204578,86.2413386525626,1.25629793404274,-7.67915477236135
04.03.2002 00:00:00,22.7436861506654,82.1192325294755,4.11604639464686,-7.0103837708344
11.03.2002 00:00:00,22.3100212582949,78.0845793234281,6.30760142324909,-6.23994429250797
18.03.2002 00:00:00,8.00714234124336,81.8963809636547,5.28505290958577,-5.37900967834207
25.03.2002 00:00:00,9.40241681396837,83.4375160661395,3.52061122963317,-4.4400656800287
01.04.2002 00:00:00,0,71.4094257641392,5.59634812383659,-3.43672938461224
08.04.2002 00:00:00,0,60.6747968723169,5.44922806821678,-2.38355173198519
15.04.2002 00:00:00,28.6818966371104,81.2033563997564,7.12943850650547,-1.29580648906843
22.04.2002 00:00:00,9.13000490933664,82.7694043095321,8.33762399291006,-0.189268741148447
29.04.2002 00:00:00,21.5562984758064,84.8683126834422,9.82167547420035,0.920013887099204
06.05.2002 00:00:00,31.7041540638231,85.785459216361,11.0073604589094,2.01595396327076
13.05.2002 00:00:00,12.8780229580108,75.4102907791138,15.4527692645136,3.08265755604232
20.05.2002 00:00:00,6.82595470809869,74.8165416421971,14.3829988715499,4.10465473781597
27.05.2002 00:00:00,12.1146386998093,76.4215378296178,16.0068118709489,5.06712393813609
03.06.2002 00:00:00,2.82224521297582,72.1277834059819,14.7425114239914,5.95610689442378
10.06.2002 00:00:00,31.9600041919947,76.4040041728276,17.4641933318746,6.75871108238635
17.06.2002 00:00:00,20.79357016077,79.1017127788748,16.666586116097,7.46329669057691
24.06.2002 00:00:00,25.1088405319875,72.4269620516231,19.1641920493103,8.0596454274091
01.07.2002 00:00:00,9.81851581064635,76.6665242311479,14.8572185005472,8.53910871245951
08.07.2002 00:00:00,3.67809108016031,77.7445733892322,16.4867848264479,8.89473310303557
15.07.2002 00:00:00,22.2841001016512,69.7015556912569,19.7227345816986,9.1213611368236
22.07.2002 00:00:00,45.4672729114782,87.698902674003,16.4268269398123,9.21570612828032
29.07.2002 00:00:00,4.28091191471982,76.2746863695613,18.1461539656415,9.17639983396734
05.08.2002 00:00:00,58.634434620059,82.2802711758484,20.5505818840735,9.00401229558554
12.08.2002 00:00:00,36.4903913928627,86.7921608915183,19.0814488665763,8.70104357290617
19.08.2002 00:00:00,4.38804580532828,79.0620748039538,19.9443098587866,8.27188748651133
26.08.2002 00:00:00,0,68.4807173987904,20.6400241112713,7.72276789619673
02.09.2002 00:00:00,0,73.5493288373208,19.0546784106807,7.0616484390633
09.09.2002 00:00:00,4.78669059256748,74.5356168682007,17.7830379411179,6.29811703645551
16.09.2002 00:00:00,1.36707180987405,78.5082662019514,15.2203164325063,5.44324684459836
23.09.2002 00:00:00,13.2305908148079,82.9644770314679,12.6176603835047,4.50943566552468
30.09.2002 00:00:00,1.36489498264931,83.3987038097018,10.1327131418862,3.51022614732558
07.10.2002 00:00:00,34.9595601761275,87.2421530508464,10.115262917976,2.4601093810661
14.10.2002 00:00:00,11.922808306259,85.2808658773687,4.6032491279984,1.374314742994
21.10.2002 00:00:00,17.2978949114367,90.3532353377185,6.98604299873603,0.268589029641526
28.10.2002 00:00:00,26.3505597964013,91.0586718367906,8.49003749964548,-0.841031910891814
04.11.2002 00:00:00,9.82031698778744,90.7109746008618,4.67454373649573,-1.93845573980969
11.11.2002 00:00:00,18.4309980277866,91.8182177465463,1.13774200499951,-3.00776700758225
18.11.2002 00:00:00,16.6414409375405,94.5304884691609,6.76531992502987,-4.03345796864623
25.11.2002 00:00:00,7.13471580646508,93.8285405652859,2.64518155224892,-5.00065348335329
02.12.2002 00:00:00,13.5823156190264,94.9809270570671,5.27870109794588,-5.89532674544481
09.12.2002 00:00:00,0.160059748739894,86.0705535635222,-2.27061145623727,-6.70450270666984
16.12.2002 00:00:00,1.1301641632641,83.9795100055775,-6.02006891229426,-7.4164462480777
23.12.2002 00:00:00,0.495445616475427,91.7091993646204,-1.69144716739682,-8.02083236924214
30.12.2002 00:00:00,9.48377255624194,84.9060293588089,0.786427724159177,-8.50889592714869
06.01.2003 00:00:00,28.1311879535196,89.6624001921006,-3.74792353901579,-8.87355875316868
13.01.2003 00:00:00,3.97839741227623,94.6453749454822,-8.70502847632169,-9.10953230456949
20.01.2003 00:00:00,1.76423311478247,88.2674469068053,3.78001465299322,-9.21339436192993
27.01.2003 00:00:00,4.78740626554796,90.4525404103479,3.53405336469066,-9.18363866004194
03.02.2003 00:00:00,19.5018052980573,92.733605595008,-1.25917442018266,-9.02069673261124
10.02.2003 00:00:00,4.1996333509629,89.0885197427009,-2.02893703623022,-8.72693165391594
17.02.2003 00:00:00,0.0966780103248061,77.7994317884871,-5.26071624420586,-8.30660376818443
24.02.2003 00:00:00,0.00901649235213536,84.3788979161047,-1.4079358463959,-7.76580890374574
03.03.2003 00:00:00,2.72185873496322,78.8803487270271,0.506578112385202,-7.11238996790535
10.03.2003 00:00:00,8.52975741222139,81.1760483985124,3.50075524301462,-6.35582320477349
17.03.2003 00:00:00,10.1015227392543,81.6868376778872,3.80230748529126,-5.50708076550754
24.03.2003 00:00:00,0,65.7466126565982,2.95547084784571,-4.57847158407088
31.03.2003 00:00:00,0.429588562691041,77.8141813701801,6.84652213353271,-3.5834628662972
07.04.2003 00:00:00,5.80027173459935,68.3235544848972,4.16180221764661,-2.53648478091205
14.04.2003 00:00:00,1.38867401761821,68.5823487828383,3.56186138419813,-1.45272118527092
21.04.2003 00:00:00,0.83647109324442,53.7310855697683,11.1731351065038,-0.347889420618083
28.04.2003 00:00:00,3.34961965009003,62.910023346054,12.8136890685895,0.761987629537267
05.05.2003 00:00:00,7.68836419117993,66.6487436689249,14.3865364038641,1.86081391210485
12.05.2003 00:00:00,8.17790348794912,68.4099759077809,14.4710647559537,2.93265363841026
19.05.2003 00:00:00,9.77303610105866,76.1775541485269,11.251936834973,3.96196239378108
26.05.2003 00:00:00,3.07422493806816,70.7149590266703,15.4298395548737,4.93381257130784
02.06.2003 00:00:00,0,59.4031276290372,18.661224861291,5.83410986022784
09.06.2003 00:00:00,15.6170046272427,57.6589948254248,22.3474198537893,6.64979764953128
16.06.2003 00:00:00,0.163574507289745,62.9332249891174,18.1559457487115,7.36904638212212
23.06.2003 00:00:00,25.9402509143986,69.9224436688787,16.925943463363,7.98142511364493
30.06.2003 00:00:00,0.0140587734290775,65.7438765376958,17.7017253788711,8.47805278779482
07.07.2003 00:00:00,19.1094342695092,80.6415408570655,16.4077621725081,8.85172703438104
14.07.2003 00:00:00,4.88836400640553,70.8213215073288,17.5027086958693,9.09702862205885
21.07.2003 00:00:00,27.4599535407119,64.9212647439089,22.714532809176,9.21040005104065
28.07.2003 00:00:00,18.8883733226116,75.4518461299005,20.3003386116504,9.19019714593133
04.08.2003 00:00:00,0.552564915307833,63.0944842339869,22.3168896322127,9.0367129004757
11.08.2003 00:00:00,0,55.5478885753564,22.1514488251297,8.75217322839878
18.08.2003 00:00:00,4.93413708409871,60.0063864794048,20.2238258105661,8.34070468196857
25.08.2003 00:00:00,6.86854273033951,70.6196395498035,18.0285584002731,7.80827460643628
01.09.2003 00:00:00,21.5360924532427,76.4433866720193,14.3288712593106,7.16260459831696
08.09.2003 00:00:00,1.61163895147501,70.7383651375101,14.9692309839057,6.41305852246258
15.09.2003 00:00:00,48.5473266087074,85.9443520409943,14.2877639719724,5.57050671212655
22.09.2003 00:00:00,0.919673075075046,73.8667090387578,16.875957413511,4.64716832134974
29.09.2003 00:00:00,9.29565722339834,77.3474777848217,11.0264032099605,3.65643411599057
06.10.2003 00:00:00,8.76978631794134,88.015360372636,9.72541790876628,2.61267227346615
13.10.2003 00:00:00,18.7497470475696,85.7751957187192,8.56058514953531,1.53102000737823
20.10.2003 00:00:00,0.129449917814879,85.3467664084847,3.24351318287975,0.427164039297959
27.10.2003 00:00:00,9.22063480050318,84.7569941480223,1.49406733355026,-0.682886898809043
03.11.2003 00:00:00,11.7765235487599,90.2683240990091,5.69093945672805,-1.78303423203288
10.11.2003 00:00:00,0.058111458392612,89.7341295807253,4.59862478841708,-2.85732301308925
17.11.2003 00:00:00,12.0428855120076,91.4345646995347,2.98790762108427,-3.89017330975429
24.11.2003 00:00:00,8.5635402912429,93.4621892414674,9.10567411639801,-4.8666061537209
01.12.2003 00:00:00,2.69129126505988,95.962823172424,6.70354934872228,-5.77246077385377
08.12.2003 00:00:00,2.35592087441565,85.5774923815098,3.24706813422586,-6.59459996364113
15.12.2003 00:00:00,31.5778669219891,86.7374045081688,2.09908756505935,-7.32110060419604
22.12.2003 00:00:00,7.3744639184246,89.0386348368237,2.40057768992876,-7.94142657995998
29.12.2003 00:00:00,4.98626389184987,87.2129276737368,1.7240797572233,-8.44658157930583
05.01.2004 00:00:00,0.518732954840853,86.8024932716945,-2.92265242435797,-8.82861596482315
12.01.2004 00:00:00,19.8933897121756,92.5499002351278,0.930191542658084,-9.08296338867623
19.01.2004 00:00:00,38.9981618970359,93.681291504777,1.97512294442709,-9.20630260221431
26.01.2004 00:00:00,2.81629311690171,82.2965422768163,-4.39845467377812,-9.19685462109878
02.02.2004 00:00:00,28.1058527068176,91.0919621553671,0.583648329303814,-9.05475571837635
09.02.2004 00:00:00,27.5326933135494,87.4139042392316,7.40001526687849,-8.78205545894952
16.02.2004 00:00:00,10.4522381730711,92.5297263718249,1.02837911843967,-8.38268713764027
23.02.2004 00:00:00,0.0020476332239454,71.4164020826025,0.484131570775426,-7.86241104729807
