Date,P,rH,T,Tsin
08.02.1999 00:00:00,19.9876137016358,87.9160701228305,3.60753666003422,-8.03221490022644
15.02.1999 00:00:00,3.21843476918988,83.227364172662,-1.84117817897509,-7.69650292176057
22.02.1999 00:00:00,29.2961657359625,85.9392207281388,3.36711912404178,-7.24917198571442
01.03.1999 00:00:00,22.5748012807191,80.8082165361675,4.93952060975484,-6.69670953361988
08.03.1999 00:00:00,15.4866898400588,76.4658040133132,6.63343755524938,-6.04712768263718
15.03.1999 00:00:00,3.75392165711405,84.1888780332509,5.30435087751162,-5.30984702933448
22.03.1999 00:00:00,16.743463670365,78.9858706663785,5.33902595846394,-4.49556002699899
29.03.1999 00:00:00,1.82203556928092,74.9135465613323,8.52529909031113,-3.6160759177366
05.04.1999 00:00:00,11.0098870487494,68.3506436315062,12.6438918771642,-2.68414946827337
12.04.1999 00:00:00,21.3142708258967,80.1799746880783,10.1770908237347,-1.71329599330538
19.04.1999 00:00:00,19.0937659963036,74.8087570438668,5.42977131351488,-0.717595348818554
26.04.1999 00:00:00,7.27998273789857,73.3156784083369,12.0557301819114,0.288512261742841
03.05.1999 00:00:00,1.1953046023146,69.0776534428417,11.7489384903281,1.29043570733578
10.05.1999 00:00:00,11.2688425431973,62.4676008541099,13.9855675737751,2.27364453800017
17.05.1999 00:00:00,19.1077575461232,72.821861698272,11.7736683011389,3.22387971352383
24.05.1999 00:00:00,1.82797203105646,65.0591837087152,15.1798671259605,4.12736039590193
31.05.1999 00:00:00,9.23914766966026,64.2650186578187,18.0178820433897,4.97098380678518
07.06.1999 00:00:00,35.6321591441655,72.1712639800115,16.2750546292011,5.74251525118674
14.06.1999 00:00:00,0.415582418673969,68.8623039697667,15.3563627079013,6.4307655518348
21.06.1999 00:00:00,11.4678177635046,65.9342443209455,16.3631914669751,7.02575332084059
28.06.1999 00:00:00,8.4367125889169,68.8938669933955,14.9249195687993,7.5188497152916
05.07.1999 00:00:00,27.5250685084621,73.6019829954715,20.1480303905611,7.90290357757507
12.07.1999 00:00:00,2.00100448431081,68.1265591555108,20.4262077105545,8.17234514539785
19.07.1999 00:00:00,14.1142845349652,67.1862480365884,19.9388718442664,8.32326682758056
26.07.1999 00:00:00,9.80818381619727,67.1170106262374,18.9226807280497,8.35347987411391
02.08.1999 00:00:00,0.0371840214309695,48.5789653932468,21.5065315181564,8.262546118624
09.08.1999 00:00:00,26.6285761904504,63.9749368663868,21.273166646515,8.0517843329116
16.08.1999 00:00:00,37.0766832154495,77.3278227203547,15.8923052294896,7.72425110138323
23.08.1999 00:00:00,8.93724368419116,77.3528645734064,14.7766784690038,7.28469649277112
30.08.1999 00:00:00,9.50684349100058,70.8861251494775,18.5954239482709,6.73949517199927
06.09.1999 00:00:00,7.96206257286761,67.9844248411719,18.0417186700702,6.09655395124388
13.09.1999 00:00:00,0,66.9891009912399,21.4817930970289,5.36519712099439
20.09.1999 00:00:00,21.0748828511668,72.4042944661848,18.3107167383922,4.55603122395888
27.09.1999 00:00:00,16.3763778683003,75.285058843654,17.4097650124949,3.68079123313154
04.10.1999 00:00:00,37.1908851204944,82.1300601663556,13.1758301654688,2.75217036467709
11.10.1999 00:00:00,12.6366771673661,85.8391457405985,11.8934083803506,1.78363599392084
18.10.1999 00:00:00,0.275829051074818,81.2624401757485,7.46852695149968,0.789234343912177
25.10.1999 00:00:00,3.76199496629827,78.2764084627263,8.784655947116,-0.216613220643589
01.11.1999 00:00:00,7.31606398993826,80.5788289769458,12.3198042389296,-1.21931934003496
08.11.1999 00:00:00,7.06019079476879,84.4782413536899,8.12229675407085,-2.20434221354662
15.11.1999 00:00:00,3.6872229857329,89.4250074360521,3.53278641174841,-3.15739649266637
22.11.1999 00:00:00,16.9437924406498,89.32094772468,1.12686265172285,-4.06466045522785
29.11.1999 00:00:00,3.44384818738473,84.1438550136068,7.60628210230379,-4.91297645563789
06.12.1999 00:00:00,13.2124997200444,79.4988746500273,5.95244887911239,-5.6900417443827
13.12.1999 00:00:00,48.1363534947686,82.9591076814995,7.15012620953765,-6.38458688928462
20.12.1999 00:00:00,9.87409180215138,86.2624045010908,1.41757086286161,-6.98653921113339
27.12.1999 00:00:00,26.3241519797467,82.4436378775015,3.21504304090845,-7.48716886322319
03.01.2000 00:00:00,8.31100441978878,89.7009151201299,4.15267980496534,-7.87882223850027
10.01.2000 00:00:00,7.51056230642739,85.602494125744,4.92674187780958,-8.15613692934928
17.01.2000 00:00:00,2.7619465405039,87.3138789517478,2.13644574147275,-8.31581150028651
24.01.2000 00:00:00,14.1508497089274,81.5696606393108,0.703985483578057,-8.35554288359351
31.01.2000 00:00:00,25.6676848362041,81.575411023046,4.07233883250264,-8.27475801327995
07.02.2000 00:00:00,9.53933877854554,77.1246140119695,7.82033000065239,-8.07462209070288
14.02.2000 00:00:00,23.4752687912474,75.0671336869468,5.32186821284694,-7.75802177828356
21.02.2000 00:00:00,15.8841196996587,84.2233097092662,2.87754666665372,-7.32952356368176
28.02.2000 00:00:00,22.099164576816,80.04794256418,5.32475016217839,-6.79530789504544
06.03.2000 00:00:00,25.0490610934654,79.4573419694419,4.31472012614148,-6.16308003725004
13.03.2000 00:00:00,40.9227981466472,84.3710705931644,7.88174455670844,-5.4419589349002
20.03.2000 00:00:00,18.8765199613053,83.8464088944981,5.79515672872343,-4.64234568521407
27.03.2000 00:00:00,18.0103546918981,80.9428513735532,7.66553704921424,-3.77577351761064
03.04.2000 00:00:00,4.96135738210913,80.9748922152695,7.26110071375477,-2.85474144414503
10.04.2000 00:00:00,0.0697553943061142,70.5514955406965,6.37277579948185,-1.89253397985474
17.04.2000 00:00:00,8.4835867775021,69.9754309046013,8.69172833996606,-0.903029533381311
24.04.2000 00:00:00,19.7324680407713,71.5263185532694,13.8727190177548,0.099499768303732
01.05.2000 00:00:00,3.76038505673982,76.3724376614755,16.08036599279,1.10059393410291
08.05.2000 00:00:00,8.69309919913261,65.8025784079902,17.4704418060888,2.08581367266041
15.05.2000 00:00:00,0,55.8609383323928,18.7245248587465,3.04094865751572
22.05.2000 00:00:00,14.8670142481776,72.5609416330001,13.7942369609212,3.95222249000265
29.05.2000 00:00:00,21.2068037421525,71.4622176873588,13.4025216056144,4.80649140316694
05.06.2000 00:00:00,5.92739729177054,71.6834631566155,16.8383034081717,5.59143384106315
12.06.2000 00:00:00,4.36521404929778,67.0826465248604,17.7851881225116,6.29572817886764
19.06.2000 00:00:00,2.66571940579592,61.7603271968073,18.2821921756764,6.90921602037254
26.06.2000 00:00:00,22.0820311379735,68.6048541891447,17.8366310597667,7.42304871775338
03.07.2000 00:00:00,19.2069045067862,69.7910768281935,15.100613955311,7.82981500014365
10.07.2000 00:00:00,42.247894415973,79.1475013537758,15.2567989987935,8.12364787012523
17.07.2000 00:00:00,15.3459851405916,81.4182603161842,13.7039863448652,8.30030922645333
24.07.2000 00:00:00,12.1190019334704,75.6057689488794,16.1798473044356,8.35725099235107
31.07.2000 00:00:00,16.4249962311237,83.5757197163574,16.8374263547616,8.29365186770542
07.08.2000 00:00:00,13.2384843295587,70.4008851868897,18.1682057499405,8.11042917510409
14.08.2000 00:00:00,7.34285479698859,72.6788323469499,18.7988809389561,7.81022562882658
21.08.2000 00:00:00,20.4881733669068,76.5301394286134,18.5988094376489,7.39737121763419
28.08.2000 00:00:00,8.15434358349954,70.0074394848774,16.5232136599986,6.87782075110866
04.09.2000 00:00:00,32.9692658688019,78.5824561793404,14.5481560831349,6.25906797043603
11.09.2000 00:00:00,18.3574741297584,84.4048099561114,16.2069591212458,5.55003746234619
18.09.2000 00:00:00,11.3496298126821,83.1765907692827,16.4282904756879,4.76095593521105
25.09.2000 00:00:00,6.24510583646753,76.5652546983889,12.3289223464524,3.90320471409519
02.10.2000 00:00:00,13.3406362584328,82.6535935865452,16.1804862117414,2.98915558200926
09.10.2000 00:00:00,8.90012518018671,82.7935166843334,10.7696424726663,2.03199233546589
16.10.2000 00:00:00,6.1223011869535,78.045312791035,12.1348160508354,1.04552062782731
23.10.2000 00:00:00,6.8576979675546,79.7226774923689,12.1005141835204,0.0439688432830302
30.10.2000 00:00:00,14.276199601236,77.8352245485071,11.2749007678975,-0.958217126297749
06.11.2000 00:00:00,11.3630943263038,75.6218682794764,8.59533028467917,-1.94658224187176
13.11.2000 00:00:00,4.59626221353206,74.454671170845,8.99378719107702,-2.90687080966189
20.11.2000 00:00:00,2.22793514174126,79.5467340606177,6.93157576944366,-3.82523209820465
27.11.2000 00:00:00,7.29050780967634,81.1571170366232,6.75820262625264,-4.68842011455693
04.12.2000 00:00:00,5.19095419147542,83.0121489769327,10.1433983270692,-5.48398465803956
11.12.2000 00:00:00,10.9014545515396,78.2158153744908,10.1685714057088,-6.20045089573876
18.12.2000 00:00:00,15.4471238441337,82.733350842198,6.45879616143783,-6.82748486996487
25.12.2000 00:00:00,9.40161509218238,82.4475606942452,-1.2164476439679,-7.35604255011257
01.01.2001 00:00:00,6.18342247059081,85.3192317052284,0.550102813969169,-7.77864400631447
08.01.2001 00:00:00,19.6531464048199,81.5454767661825,6.44469902922616,-8.08955488647869
15.01.2001 00:00:00,0,87.8009360181573,-0.464629098458809,-8.2831465512953
22.01.2001 00:00:00,8.75133622812236,87.8462241047697,-1.39666209939683,-8.35661142697556
29.01.2001 00:00:00,21.5918388723111,86.0363233035255,5.02191649154556,-8.30888408511696
05.02.2001 00:00:00,28.8238423351026,90.0494310990955,0.801422805466736,-8.14065669412385
12.02.2001 00:00:00,12.9629289651353,74.5576244020108,8.35185151965056,-7.85436898099561
19.02.2001 00:00:00,7.70630284184669,86.2828878998335,4.02862162462377,-7.45417284907052
26.02.2001 00:00:00,10.58670653383,80.240233826811,1.84127044015461,-6.94587216479295
05.03.2001 00:00:00,3.91935697077747,79.3771792659594,1.15980521976658,-6.3368385868361
12.03.2001 00:00:00,9.54767752807852,78.5933352601386,7.99961486202756,-5.63590465821254
19.03.2001 00:00:00,27.6170768084686,84.6131351545281,4.76282881613246,-4.8532357118203
26.03.2001 00:00:00,28.128161155107,85.9751826427372,1.69642130495703,-4.00018244719092
02.04.2001 00:00:00,6.9250445771969,70.8856673857988,7.98521914119493,-3.08911631627339
09.04.2001 00:00:00,17.7711878563641,71.048596378182,9.50497734064468,-2.13325010581692
16.04.2001 00:00:00,23.5793007549539,82.4186570596069,4.71083593576263,-1.14644631817691
23.04.2001 00:00:00,10.5140672343085,76.2257135033181,5.22123987621213,-0.143016129670912
30.04.2001 00:00:00,27.3204100567163,76.3287818293518,11.7017693219704,0.862488158133603
07.05.2001 00:00:00,11.186527848043,69.1486085569012,12.3168176579001,1.85548416391512
14.05.2001 00:00:00,0,60.7124023765045,16.9617047248822,2.82157090840118
21.05.2001 00:00:00,15.3614050770015,73.816346314793,12.6611698402426,3.74673766537713
28.05.2001 00:00:00,0.865696300055031,66.8161552576361,16.0025263309855,4.61756715295974
04.06.2001 00:00:00,35.4241405043623,78.2858401383691,12.7469852712088,5.42143011855052
11.06.2001 00:00:00,10.4687958131551,73.7521957488259,12.7820013588539,6.14666849521066
18.06.2001 00:00:00,20.05713569011,72.8508494742341,15.5904937887478,6.78276447344218
25.06.2001 00:00:00,2.49671088675724,74.5518792498604,14.872036746792,7.32049303626262
02.07.2001 00:00:00,19.1761806484488,72.3884436358705,19.1091093458528,7.75205574557951
09.07.2001 00:00:00,5.55625537568711,66.5658553097099,21.3199411571869,8.07119383942859
16.07.2001 00:00:00,14.1171597677046,70.9761249764325,17.1520593201782,8.27327900002643
23.07.2001 00:00:00,26.0114352391874,71.3497909278711,18.5385337322306,8.35538047619363
30.07.2001 00:00:00,0.0524337716763283,67.6968324122212,21.6744494806893,8.31630758675349
06.08.2001 00:00:00,14.9899004234359,73.1842923851738,18.8381729753256,8.15662698843743
13.08.2001 00:00:00,16.7218450068957,77.1153305645655,16.9598053325896,7.87865445791844
20.08.2001 00:00:00,1.56627299735357,65.8476031714959,22.0976674784159,7.48642130712558
27.08.2001 00:00:00,15.7089066938893,68.3868113217773,22.2849778362573,6.98561591894598
03.09.2001 00:00:00,24.5360850458754,77.0109194650744,16.0000774042958,6.38350125110323
10.09.2001 00:00:00,38.8651103565858,85.1692569889869,12.9022763676216,5.68880950473485
17.09.2001 00:00:00,21.0462608850935,87.2136749184466,11.8665597776556,4.91161548514696
24.09.2001 00:00:00,31.6865607155347,85.3880819782967,11.8657349311031,4.06319049144333
01.10.2001 00:00:00,28.6643132427977,85.7177659954862,14.0872873498095,3.15583885381904
08.10.2001 00:00:00,8.34973235353428,81.2022516634118,14.9409450032596,2.20271948937966
15.10.2001 00:00:00,0,76.276779003521,15.8021597900883,1.21765506421002
22.10.2001 00:00:00,1.99134138213607,82.4398528258267,13.5694801172749,0.214931529382642
29.10.2001 00:00:00,8.97935180931317,86.8779423171826,12.0477584454296,-0.790909061773945
05.11.2001 00:00:00,4.65121490733646,77.9847057519064,10.7725438224584,-1.78527945069538
12.11.2001 00:00:00,21.4168371530896,83.9257101303338,5.03801275676082,-2.75375872604202
19.11.2001 00:00:00,1.8946322514807,90.5556767469852,4.62392954223392,-3.68230146378866
26.11.2001 00:00:00,21.3308950384095,90.7432569674143,5.88247624034825,-4.55744142170489
03.12.2001 00:00:00,22.9874503700055,91.0474675257978,6.77164461144701,-5.36648683435881
10.12.2001 00:00:00,14.6335814875898,87.5435987166106,3.47953183471459,-6.09770447608758
17.12.2001 00:00:00,0.979541615091884,87.6061109245734,-0.467713608218081,-6.74048982276336
24.12.2001 00:00:00,38.0276162479463,85.9000841134373,0.37650186554771,-7.28552084449594
31.12.2001 00:00:00,24.0241216901559,87.1804220928953,1.31912685725069,-7.7248931988535
07.01.2002 00:00:00,1.6765057947711,79.0128298952958,-0.940859352235316,-8.05223486407338
14.01.2002 00:00:00,1.57951852052686,91.1450444315487,0.349304547576248,-8.26279854962431
21.01.2002 00:00:00,11.3385300969858,87.6953835612273,4.13057765303774,-8.35353054405779
28.01.2002 00:00:00,33.8643609324747,78.4603849930906,8.35975910109774,-8.32311500162665
04.02.2002 00:00:00,6.10426450229085,67.3237227526436,10.7803001920285,-8.17199302540722
11.02.2002 00:00:00,22.8361975913673,83.0137515857736,8.90886461726693,-7.90235627018866
18.02.2002 00:00:00,5.3668797339034,76.1044793706522,3.6506682599329,-7.51811515786492
25.02.2002 00:00:00,59.8225748393323,80.1644238019649,3.63848058127796,-7.0248421663332
04.03.2002 00:00:00,10.818489760436,77.4715962646288,5.39490841321511,-6.42969101432483
11.03.2002 00:00:00,6.75191124084459,72.6493907309978,7.67815203527694,-5.74129291420538
18.03.2002 00:00:00,19.2526578836539,80.4956895016556,6.86887661406427,-4.96963139732962
25.03.2002 00:00:00,5.93449966213852,77.8078938770619,5.71737966882684,-4.12589752737585
01.04.2002 00:00:00,0,62.7837228593785,7.83301166217472,-3.22232760125861
08.04.2002 00:00:00,0,55.831878186173,7.97805781672342,-2.27202569160405
15.04.2002 00:00:00,20.8617762813237,76.3010901785485,7.02797382473055,-1.28877360420377
22.04.2002 00:00:00,16.3039004013523,80.6580996952029,9.22015367350637,-0.286831006601986
29.04.2002 00:00:00,31.0507503308468,79.4752444529676,10.8789530059113,0.719271373457948
06.05.2002 00:00:00,32.4271478418581,82.1964829840306,10.9991100315404,1.71494248080366
13.05.2002 00:00:00,40.0578634509126,81.0105925506229,15.1766915539266,2.68574254035489
20.05.2002 00:00:00,1.90860932482197,71.8604476737617,15.4857520094945,3.61759247078575
27.05.2002 00:00:00,18.3748466905184,71.2476102274087,15.7312924140671,4.49697806712163
03.06.2002 00:00:00,1.23946186139378,65.616804828213,15.2851970225495,5.31114599132563
10.06.2002 00:00:00,22.4990522399403,77.0044192208369,17.342315060318,6.04828872822901
17.06.2002 00:00:00,20.334931558146,77.0634750950428,17.6524883175906,6.69771582468473
24.06.2002 00:00:00,16.8365642202879,69.676495527658,19.5858061302999,7.25000892846069
01.07.2002 00:00:00,16.4799748969074,73.3630207639531,15.4787050646351,7.69715837837999
08.07.2002 00:00:00,11.8517741658058,76.1084728137921,16.9282065597974,8.03267936492327
15.07.2002 00:00:00,42.8068037630141,75.2975998245886,18.9766719921076,8.25170597650123
22.07.2002 00:00:00,80.0716426815337,82.8129154011403,15.7896676372794,8.35106176761508
29.07.2002 00:00:00,6.94501038111762,74.4491919575937,19.256150450862,8.32930582542825
05.08.2002 00:00:00,29.3143123643743,75.7898823723818,20.6731675095051,8.18675366669311
12.08.2002 00:00:00,34.525601536417,82.8744022184627,18.4180963263483,7.92547266194413
19.08.2002 00:00:00,4.08202086511285,72.9558630779195,21.1246236406743,7.54925205333868
26.08.2002 00:00:00,26.0625875541953,79.5931024695118,19.9840906123788,7.06354800098829
02.09.2002 00:00:00,0.0210581275978405,77.1308910419179,18.9521873028477,6.47540445466209
09.09.2002 00:00:00,0.875069982932061,72.2699857309245,18.1309213342761,5.79335099853821
16.09.2002 00:00:00,34.6021692842568,82.0826498001357,14.9256726990421,5.02727915043462
23.09.2002 00:00:00,8.34711233894694,81.4492757672602,13.234926366475,4.18829890951391
30.09.2002 00:00:00,5.17033329859873,80.9257606576177,11.2010153123462,3.28857763296008
07.10.2002 00:00:00,29.4852656883786,84.9609884660732,11.5172332300046,2.34116357813484
14.10.2002 00:00:00,9.32991041175887,78.861340635226,6.35882136419788,1.35979666955604
21.10.2002 00:00:00,13.0668903629018,82.9097546534204,8.74458631194511,0.358709234858204
28.10.2002 00:00:00,34.9791415181628,80.2965718926617,10.1237056605857,-0.647580400262459
04.11.2002 00:00:00,33.3339891572891,88.0635214712889,6.74774136380253,-1.64447846495672
11.11.2002 00:00:00,31.6877047969059,86.0137123935903,5.39901488038707,-2.6175273901278
18.11.2002 00:00:00,33.8099817068872,86.8585924285015,8.78342581622085,-3.55261548013855
25.11.2002 00:00:00,0.794232338580971,88.9629381629836,5.11660022185573,-4.43618156846769
02.12.2002 00:00:00,11.1655934209465,86.4223113812638,7.38572878262848,-5.25541168922186
09.12.2002 00:00:00,1.140463553972,82.1367286932407,-0.100987607894014,-5.99842491246175
16.12.2002 00:00:00,4.27774109062167,82.0250422030161,-4.02485912053503,-6.65444564798888
23.12.2002 00:00:00,24.5125763611879,91.5220638289078,0.0758609289165618,-7.2139599189574
30.12.2002 00:00:00,40.7578026646048,90.5411102707636,5.78592900314821,-7.66885333881521
06.01.2003 00:00:00,34.2642845729632,87.5690617122468,-0.108257104579465,-8.01252879069247
13.01.2003 00:00:00,15.3642329728489,83.7441174588221,-4.62645223052409,-8.24000210241717
20.01.2003 00:00:00,2.34577337720652,80.939125613174,5.34800071511099,-8.34797432975649
27.01.2003 00:00:00,16.3662567193248,87.290030771984,5.33672120008521,-8.33487959953262
03.02.2003 00:00:00,24.5266692001621,85.1364863411771,0.186495102527877,-8.20090781879446
10.02.2003 00:00:00,12.3453491627477,88.0930276101214,0.661191105477166,-7.94800192067194
17.02.2003 00:00:00,0.0420291906897603,74.2183465300467,-2.78612269057303,-7.57982968688376
24.02.2003 00:00:00,0,78.1249157149332,-0.208860255909864,-7.10173055552296
03.03.2003 00:00:00,5.06016670853148,78.6962466386253,4.37051030268322,-6.52063818559235
10.03.2003 00:00:00,9.8991682574029,76.3575041023802,7.76015974436725,-5.84497990118957
17.03.2003 00:00:00,11.5367790033933,80.7867408801555,4.1869823671002,-5.08455447380243
24.03.2003 00:00:00,0,63.8004220932785,5.45105999486238,-4.25039001506612
31.03.2003 00:00:00,0.0193356427451319,70.613699957081,9.60491903176144,-3.35458404101809
07.04.2003 00:00:00,14.0303507034533,69.6900309456889,4.92343911286778,-2.41012802712985
14.04.2003 00:00:00,1.41571495258383,62.884638388226,5.53874614786085,-1.43071899876765
21.04.2003 00:00:00,1.24566797682148,57.4500300657541,12.7656104763901,-0.430560889315481
28.04.2003 00:00:00,10.1035543755226,66.7865950590929,14.4319049260943,0.575841453166348
05.05.2003 00:00:00,18.6538544677772,66.6690792753942,14.6553447182421,1.57389262323855
12.05.2003 00:00:00,1.85712907697453,73.0502147115799,13.2942548280524,2.54911832884527
19.05.2003 00:00:00,18.6181855234233,72.8738518811059,11.895564992234,3.48737530547119
26.05.2003 00:00:00,5.69860665349076,79.8564395270072,14.0460128697372,4.37505642964241
02.06.2003 00:00:00,0.747657921130328,63.2025251814673,20.3369924033517,5.19928805693144
09.06.2003 00:00:00,43.0389871901123,69.7102654081835,20.9210855604231,5.94811672277503
16.06.2003 00:00:00,1.76749555122101,65.7881383617371,18.3995436004162,6.61068249819799
23.06.2003 00:00:00,12.2138873251362,67.5670289434901,18.4469079722855,7.17737648654517
30.06.2003 00:00:00,12.2774222460005,65.4453884612614,18.4083590389544,7.63998017704074
07.07.2003 00:00:00,16.7506996028229,82.7595950878457,15.8080669033878,7.99178463416707
14.07.2003 00:00:00,8.45112425165063,63.4931815753074,18.737028346656,8.22768779441352
21.07.2003 00:00:00,8.91777090009705,56.9101941550871,23.6336629847025,8.34426845920403
28.07.2003 00:00:00,10.0490454330898,69.1754457155043,20.5827925343163,8.3398359110257
04.08.2003 00:00:00,2.06775707703467,60.0796753162949,22.8763498717854,8.21445443315265
11.08.2003 00:00:00,0,45.8331528000152,26.2282468071957,7.96994237736972
18.08.2003 00:00:00,0.887815715191002,59.4492889543623,21.5567627985506,7.60984579324209
25.08.2003 00:00:00,6.39597419494352,69.4520178108644,18.3268265321591,7.13938700131398
01.09.2003 00:00:00,25.302717186551,75.4183308531734,14.7812800838883,6.56538885613028
08.09.2003 00:00:00,13.2113289655943,73.4373232204174,15.5103196411734,5.89617579740988
15.09.2003 00:00:00,29.8877486152611,79.6271679345841,14.3118930224505,5.14145312440008
22.09.2003 00:00:00,8.3025430009148,64.8609960139372,19.1790453907705,4.31216624422666
29.09.2003 00:00:00,4.19974731206517,74.2316356276219,11.64559572407,3.42034193557512
06.10.2003 00:00:00,15.4467949188768,82.9412339716908,10.4574356547467,2.47891392959534
13.10.2003 00:00:00,17.9871645001645,82.7650167536631,9.46706535277506,1.50153533780205
20.10.2003 00:00:00,1.3241235930342,80.995262263006,4.23379310377272,0.502380647061067
27.10.2003 00:00:00,6.75731468733124,86.9822967411707,2.96720393719509,-0.504059846702438
03.11.2003 00:00:00,24.5061043583766,82.7192499770325,7.69273197193044,-1.50319018475812
10.11.2003 00:00:00,0.0759798728075604,82.3688567310188,6.2904394542172,-2.48052042435698
17.11.2003 00:00:00,13.8391240513194,83.7463618087439,5.66390656328062,-3.42187677986356
24.11.2003 00:00:00,2.52942044927806,82.9622161148606,11.7956373610017,-4.31360717889107
01.12.2003 00:00:00,2.29148326801484,86.6870321929651,7.40816944807169,-5.14277925218027
08.12.2003 00:00:00,0.669516725383948,86.6980429353167,2.01414637160945,-5.89736788607768
15.12.2003 00:00:00,43.1392609348783,84.2207139712253,3.26781928299737,-6.56642961735413
22.12.2003 00:00:00,7.31172257083241,84.1874532982966,3.75049969948508,-7.1402613413969
29.12.2003 00:00:00,14.9849029911295,82.5334205936831,4.51298239484616,-7.61054103202514
05.01.2004 00:00:00,2.89660542825766,86.5722765062663,-0.965040480143861,-7.96985718162017
12.01.2004 00:00:00,28.7952784060728,87.267200135483,5.10204464476941,-8.2138952285277
19.01.2004 00:00:00,46.5318558950999,85.3428130741624,4.02312158721228,-8.33946007814103
26.01.2004 00:00:00,2.50016448721535,79.2361610230657,0.830290990667762,-8.34474064463232
02.02.2004 00:00:00,33.1145988749653,84.5551883763209,3.8076897473289,-8.22966076370236
09.02.2004 00:00:00,20.3128858493698,79.1003909317568,9.00113871226985,-7.99588029112364
16.02.2004 00:00:00,7.42719128470408,88.7100398612241,3.86067554232207,-7.64677116181124
23.02.2004 00:00:00,0.442273088056938,74.7687293158708,1.17440484298305,-7.18736875465889
01.03.2004 00:00:00,9.34686143021079,80.1605820747871,-0.124546715344333,-6.62429926473533
08.03.2004 00:00:00,4.58867114765452,77.1584248732434,1.71968014418602,-5.96568413028687
15.03.2004 00:00:00,5.40355552253955,77.7215361051277,5.62341168472571,-5.22102289305745
22.03.2004 00:00:00,30.25446355126,77.8676289853739,10.5433005132912,-4.40105618161619
29.03.2004 00:00:00,1.19094506339647,75.1557174982557,3.75509150514781,-3.5176107937726
05.04.2004 00:00:00,11.9544662468801,66.6145038176893,10.3697754361553,-2.58342911259894
12.04.2004 00:00:00,12.9267295021821,83.8377541092129,5.50875639268606,-1.61198531663972
19.04.2004 00:00:00,0.0968973844781128,62.7505938480031,11.4625626228493,-0.617291034855409
26.04.2004 00:00:00,8.03086510346629,71.5160175626025,12.0273474169447,0.386306750142483
03.05.2004 00:00:00,27.0113678784872,69.8885124811521,14.6403939385132,1.38433263597715
10.05.2004 00:00:00,46.852018673003,80.2824780029428,11.4188082625433,2.36239158665846
17.05.2004 00:00:00,0.593126803534132,76.5662016152557,12.2654982078469,3.30637655943327
24.05.2004 00:00:00,3.09616893375172,68.1661230163124,11.7999662795232,4.20267197790048
31.05.2004 00:00:00,5.66247082445727,67.2343018877508,13.525410009022,5.03835011644721
07.06.2004 00:00:00,12.4200158032777,76.1187659570816,15.4839187749527,5.80135756334291
14.06.2004 00:00:00,9.19332955767705,73.1368567329602,18.0474939038337,6.48068907328552
21.06.2004 00:00:00,11.6741542052352,73.24749167462,14.1035079877814,7.06654630168933
28.06.2004 00:00:00,20.4262702111344,73.9466947402845,15.6483030198687,7.5504791311348
05.07.2004 00:00:00,29.5821538833105,76.5277982943709,15.2534166701647,7.92550755178894
12.07.2004 00:00:00,13.6705693851496,76.5368201625299,15.5732334822685,8.18622233758992
19.07.2004 00:00:00,25.0862445277906,79.0111217828262,17.6421901606988,8.32886306630105
26.07.2004 00:00:00,36.9091888276367,78.6346656527746,18.3695079815953,8.351372357996
02.08.2004 00:00:00,0.940447261042107,67.1729371407427,19.4731489630938,8.25342554968517
09.08.2004 00:00:00,1.07530907504721,55.531771806143,24.0411622496335,8.03643537811006
16.08.2004 00:00:00,19.8710348616695,71.4296680740111,20.6647363744743,7.70353160310322
23.08.2004 00:00:00,11.3618866110129,70.0480897714764,18.543065374667,7.25951586549424
30.08.2004 00:00:00,56.0051756621178,82.9469154728915,15.7827416728207,6.710792430557
06.09.2004 00:00:00,5.99994143843563,73.668451153549,17.4496719780728,6.06527581607014
13.09.2004 00:00:00,7.91849797842648,66.1472286816805,17.0462289353005,5.33227663717986
20.09.2004 00:00:00,10.2366195296737,69.9021355282301,14.6746142802969,4.52236731461254
27.09.2004 00:00:00,25.2588352629369,83.1024504919502,12.0819823839279,3.64722958332863
04.10.2004 00:00:00,8.13947293966223,79.3291768587151,13.8775595416829,2.71948600089108
11.10.2004 00:00:00,19.2817694437767,77.8833934945374,10.6008045141306,1.75251788578107
18.10.2004 00:00:00,12.1000028505922,77.5702656996928,9.24406152603548,0.760272311989736
25.10.2004 00:00:00,10.6074651272217,74.0180875636139,13.7534641680425,-0.242939056834079
01.11.2004 00:00:00,7.41329674591566,88.4073080975055,10.0112024981601,-1.24264639183633
08.11.2004 00:00:00,5.03936472295768,85.5724456459435,7.8231902062091,-2.22443040458323
15.11.2004 00:00:00,18.1924036412299,89.6339272912857,3.86372324025218,-3.174130323854
22.11.2004 00:00:00,43.230802989465,89.4353738215302,5.89626098972096,-4.07804814370335
29.11.2004 00:00:00,6.68834493589915,86.3324039789754,4.22742607251232,-4.92314619669655
06.12.2004 00:00:00,1.2087528319471,89.4635816553769,4.64921887377443,-5.69723520287872
13.12.2004 00:00:00,0.0785914760618132,90.5575173929389,1.50504733523158,-6.38915008200323
20.12.2004 00:00:00,12.6629591690445,82.8160194748473,2.28220153371226,-6.98891099309608
27.12.2004 00:00:00,16.7618363017117,85.5256072663393,2.70348001830144,-7.48786727887151
03.01.2005 00:00:00,8.95166080224008,83.1951925413233,5.02398460926305,-7.87921543645184
