Date,P,rH,T,Tsin
03.01.2005 00:00:00,14.7130833106202,82.7485198226137,3.77550856902889,-9.05403924090132
10.01.2005 00:00:00,3.81124003844321,74.612243892222,7.00814797081487,-9.33649759327571
17.01.2005 00:00:00,1.22759257000078,80.3955212175179,3.46100610032048,-9.48355287500801
24.01.2005 00:00:00,24.7110681878189,83.6937425278259,2.40313408209157,-9.49307240877445
31.01.2005 00:00:00,16.5988036304534,89.1913570070682,-2.58437460254478,-9.36491813701219
07.02.2005 00:00:00,4.08835913670598,78.2523405563967,0.0516647346565833,-9.10094862410178
14.02.2005 00:00:00,29.0026154905947,78.5507379520262,1.93805770952021,-8.70499210245278
21.02.2005 00:00:00,5.48981097176389,85.6165182609976,-1.21213905233352,-8.18279095332846
28.02.2005 00:00:00,8.4628266939942,85.6035840392647,-3.11410417428768,-7.54191842765916
07.03.2005 00:00:00,1.67159018921241,73.7852584934592,-3.32945310921791,-6.79166881453839
14.03.2005 00:00:00,10.5195069211648,77.92966424718,1.08168811536648,-5.94292265033012
21.03.2005 00:00:00,2.1376424988753,68.3623170412783,6.79535791441267,-5.00798892302296
28.03.2005 00:00:00,3.59056732044469,81.1288961238143,8.2797409746438,-4.00042656049747
04.04.2005 00:00:00,0,52.5966843949403,7.89225987886918,-2.93484779141716
11.04.2005 00:00:00,6.42947302206565,75.2504623727143,8.09604596894196,-1.82670623056045
18.04.2005 00:00:00,0,70.8192951401112,12.2710937148708,-0.692072761988419
25.04.2005 00:00:00,0.0369033818975595,55.2477276996504,7.83266869363759,0.452597529936778
02.05.2005 00:00:00,8.75875434366992,66.0806859735182,14.2089247504781,1.59070400125299
09.05.2005 00:00:00,34.9867438069432,77.3895048501801,10.6418018291946,2.70574120018459
16.05.2005 00:00:00,24.0507699497159,75.5677824109249,9.57656078984892,3.78153823829927
23.05.2005 00:00:00,10.574017920703,73.2929593789805,12.8167016985521,4.80249330980915
30.05.2005 00:00:00,0.615118240045283,64.3808699255885,19.7846811245441,5.75379995755094
06.06.2005 00:00:00,5.27757325453036,70.2035192869064,14.0359392350307,6.62166180447598
13.06.2005 00:00:00,0.89901358483752,68.1413845951848,11.7306583517675,7.39349263631742
20.06.2005 00:00:00,6.51089084909693,65.4675398636562,19.1658707341149,8.05809893393436
27.06.2005 00:00:00,14.8963926881014,64.4386519088714,20.5255075515989,8.60584220788616
04.07.2005 00:00:00,10.5013423577151,67.7194250116092,19.1242800701302,9.02877878117022
11.07.2005 00:00:00,43.1413719883765,80.9493141247656,16.4467444554551,9.32077499283867
18.07.2005 00:00:00,3.40008063614489,62.372044212061,21.0269632475477,9.47759615173852
25.07.2005 00:00:00,32.0181947353213,75.8710312296178,16.8685643121173,9.49696795037985
01.08.2005 00:00:00,83.5212575006672,70.7610309790867,21.1130461432919,9.37860944818576
08.08.2005 00:00:00,22.2728374223834,78.1487028595399,15.0019895336754,9.1242371458492
15.08.2005 00:00:00,18.4180550160714,78.000740559623,15.073489822478,8.73754009170441
22.08.2005 00:00:00,3.4905882401852,73.5436586712207,18.9018394017068,8.22412638107731
29.08.2005 00:00:00,12.6968547805675,77.012898748028,16.5881079829522,7.59144182458735
05.09.2005 00:00:00,0,71.5988605814151,19.0944641778751,6.8486619648661
12.09.2005 00:00:00,15.5394905498548,75.4089863706123,19.1817499021808,6.00655900773137
19.09.2005 00:00:00,16.789715683307,79.6482547094519,12.7600728437741,5.07734559773115
26.09.2005 00:00:00,3.0538986661121,78.2724324582028,13.459803536574,4.07449770351717
03.10.2005 00:00:00,15.5818283309315,85.753992105122,12.0048620650471,3.01255918191657
10.10.2005 00:00:00,0,81.2832958889499,13.1027998560658,1.90693085481819
17.10.2005 00:00:00,0,77.4526117149597,9.50819127763454,0.773647157972015
24.10.2005 00:00:00,5.74212154361787,79.326506134624,10.7689714674073,-0.370856399398556
31.10.2005 00:00:00,3.0512814708245,77.8776962985819,11.4998673109052,-1.50998159140844
07.11.2005 00:00:00,3.69869039801792,85.185203731691,9.12949363143626,-2.62720819222907
14.11.2005 00:00:00,0.416783434402696,87.1223977128454,6.78614610157486,-3.70633356150657
21.11.2005 00:00:00,21.4186271163617,91.4261531829473,2.44108461543405,-4.73170762414707
28.11.2005 00:00:00,2.31147353740742,84.3632633246329,0.513129568934242,-5.68845983632498
05.12.2005 00:00:00,4.16090099455269,86.4604121421552,1.10969557712731,-6.56271484638104
12.12.2005 00:00:00,2.6225251387436,93.2663701467526,1.7946612897997,-7.34179372287408
19.12.2005 00:00:00,28.7831151482927,91.0495113316318,2.13323292249575,-8.01439783149195
26.12.2005 00:00:00,10.4901553167426,90.2095219566708,3.05184475133017,-8.57077269407912
02.01.2006 00:00:00,10.7555454664759,89.8330414125563,-2.55054167052208,-9.00284945355432
09.01.2006 00:00:00,0.00463702834601742,88.8939579722236,-1.50106739424695,-9.30436189291255
16.01.2006 00:00:00,1.48918917013987,85.7190712759186,-3.00778277996284,-9.47093731139339
23.01.2006 00:00:00,21.8895703716512,85.6479391599033,-3.98025684156971,-9.50015993981461
30.01.2006 00:00:00,0.0046183549555891,78.513962525976,-7.56656777894066,-9.39160597539513
06.02.2006 00:00:00,8.92964462533063,91.9689911514157,-4.26848318806585,-9.14684972798687
13.02.2006 00:00:00,19.0079545469277,88.6845262936006,0.782093435684813,-8.76944078854951
20.02.2006 00:00:00,11.1390201112482,85.3356536502275,2.06224823346252,-8.26485255101661
27.02.2006 00:00:00,1.16043657154495,80.0473836565266,-1.38111659473142,-7.64040283409793
06.03.2006 00:00:00,6.49243815082964,78.0143139066445,-0.524350377641517,-6.90514775421054
13.03.2006 00:00:00,15.8771079112158,86.1067962398435,-1.51039364885593,-6.06975038863831
20.03.2006 00:00:00,1.17019354349291,84.8715536502874,-0.182413487087178,-5.14632613371802
27.03.2006 00:00:00,13.3965568690979,74.1868419257826,4.82304981640694,-4.14826700056107
03.04.2006 00:00:00,13.4280241344575,76.3515069622239,9.71665696590415,-3.09004739672357
10.04.2006 00:00:00,0.543558333718156,64.6856542144494,5.63242476545694,-1.9870142102847
17.04.2006 00:00:00,10.7533666901792,75.9278872223735,7.88957841912987,-0.855164240823983
24.04.2006 00:00:00,7.71977766930725,73.6925234195327,10.8689768639693,0.289087795145511
01.05.2006 00:00:00,12.709805725661,73.792817261708,10.8112734634513,1.42914731944167
08.05.2006 00:00:00,0.0046183549555891,55.8222394269613,15.0724235600807,2.54848055601387
15.05.2006 00:00:00,0.945522537015714,60.0837036366674,14.4343244251189,3.63085431295687
22.05.2006 00:00:00,16.7921376823207,72.0364966091417,14.6474387035456,4.66057140520603
29.05.2006 00:00:00,24.8829701129603,72.9682183375902,12.1564654390626,5.62269830392629
05.06.2006 00:00:00,10.0902910067184,75.740589507529,9.8662690679173,6.50328171077076
12.06.2006 00:00:00,4.37230116683693,65.7452960410652,15.7171125301714,7.28955091638632
19.06.2006 00:00:00,5.07209730032231,67.3890530410055,20.354411837205,7.97010300828367
26.06.2006 00:00:00,3.4228225741211,62.828534871765,21.517559917107,8.53506824227482
03.07.2006 00:00:00,1.50628177980008,58.802262228761,19.5478032436427,8.97625317893306
10.07.2006 00:00:00,4.24929379074713,60.7852181909266,23.057583089818,9.28725950941207
17.07.2006 00:00:00,37.1644475752778,56.2057599404887,21.977600425148,9.4635768472741
24.07.2006 00:00:00,0.9171407597831,49.1463721922989,25.1945392548224,9.50264814060916
31.07.2006 00:00:00,10.7244696427058,57.1244354040943,24.5708351526853,9.40390675583712
07.08.2006 00:00:00,25.2419692224558,69.0336514541838,18.4576697783889,9.16878469532975
14.08.2006 00:00:00,6.81752677064429,71.2501780636635,16.2559280638003,8.80069182971458
21.08.2006 00:00:00,13.6129708411242,73.7197084785316,18.2634997228309,8.30496644606249
28.08.2006 00:00:00,16.9291533131771,78.1227297843761,15.801283935583,7.68879782905207
04.09.2006 00:00:00,12.4920179917219,72.3958794618742,17.1295296088004,6.96112199799281
11.09.2006 00:00:00,0.911051003799602,69.237957923467,16.419129643555,6.13249211169504
18.09.2006 00:00:00,0.637097654299403,60.0892909693399,19.232929407338,5.21492542075438
25.09.2006 00:00:00,0,63.4737610602301,17.3964155337106,4.22172898663806
02.10.2006 00:00:00,5.07762030702263,78.7859726793038,16.243643212543,3.1673066953415
09.10.2006 00:00:00,9.45039124265896,81.5359840553826,12.4657931414258,2.06695036422648
16.10.2006 00:00:00,0.0833883260695387,86.4935367938764,10.829144993433,0.936617971580291
23.10.2006 00:00:00,4.97841558722281,77.8444460888231,11.4363257886135,-0.207297774774929
30.10.2006 00:00:00,13.0823737842198,74.5570489276719,12.852717018913,-1.3482071737326
06.11.2006 00:00:00,6.09164614813992,78.431026210566,6.42666882145976,-2.46956412388799
13.11.2006 00:00:00,12.994180889501,79.7354059384291,7.07231902715613,-3.55510608431821
20.11.2006 00:00:00,1.38727310578932,80.6837335892791,10.0391993792449,-4.58908992291294
27.11.2006 00:00:00,13.6502400822973,83.3033947960048,7.87386104872616,-5.55652023211323
04.12.2006 00:00:00,2.10800415280095,86.1058597861465,5.98705469606047,-6.44336680056958
11.12.2006 00:00:00,3.89284131292762,76.0174528277818,8.21948744896568,-7.23676808707151
18.12.2006 00:00:00,3.81490631349245,81.263193523974,5.65052852876207,-7.92521774576702
25.12.2006 00:00:00,1.73026120186241,91.5362353204694,3.83394875108694,-8.49873149753726
01.01.2007 00:00:00,7.75770126667173,86.5726287663162,3.1527347421415,-8.94899192761673
08.01.2007 00:00:00,19.2673978338748,83.056653197741,6.57724417541859,-9.26946910931585
15.01.2007 00:00:00,12.6392396604901,72.80595462842,8.56653605011053,-9.45551530465551
22.01.2007 00:00:00,24.1693598474467,76.5549266778667,6.96573763736691,-9.50443236843395
29.01.2007 00:00:00,7.76164419295853,80.1402486481448,-0.957943991902913,-9.41551087824297
05.02.2007 00:00:00,3.55245247412402,83.1511888088037,5.31142926637616,-9.19004042289227
12.02.2007 00:00:00,15.4169644984151,89.4167310687412,1.21540391553263,-8.83129090007407
19.02.2007 00:00:00,8.42513623275066,79.8870050617819,4.88110887443969,-8.34446509451539
26.02.2007 00:00:00,10.4526625641087,82.1867644431492,4.71816064508286,-7.73662322427342
05.03.2007 00:00:00,17.4027128249811,79.8344424563669,6.07038305336382,-7.01658054955399
12.03.2007 00:00:00,2.84825195742029,75.9873267461387,7.46341220532972,-6.19477952891033
19.03.2007 00:00:00,7.1918499408938,76.3054690151093,7.03566627087266,-5.28313837689841
26.03.2007 00:00:00,31.540982239559,76.7528436381261,5.23560148275156,-4.29487821956999
02.04.2007 00:00:00,0,57.1617924079992,9.27013705307023,-3.24433135428136
09.04.2007 00:00:00,0.1419668814833,68.8211095983381,7.24982076276359,-2.14673339481514
16.04.2007 00:00:00,0,59.5178166130285,13.4626697911507,-1.01800231602183
23.04.2007 00:00:00,0.00111901351986846,56.2436680046696,9.83260174825407,0.125492397418803
30.04.2007 00:00:00,0.00475819266972233,56.0812259856475,14.6570687434492,1.2671671504532
07.05.2007 00:00:00,13.5925005077198,49.7194059968758,13.1485724092381,2.39046474208697
14.05.2007 00:00:00,30.3880618808875,73.3014258272094,14.1938382765158,3.47909448712125
21.05.2007 00:00:00,5.62108496607967,67.1830541540073,14.9768216866207,4.51726847272734
28.05.2007 00:00:00,28.688275573973,74.8847606373542,20.0048835465614,5.48993052346048
04.06.2007 00:00:00,6.38222435686326,77.8857904323521,15.4805622772743,6.38297455436746
11.06.2007 00:00:00,1.60867487465851,63.4206552419164,21.8047745820314,7.18344914519724
18.06.2007 00:00:00,34.8154009702116,67.5246714163522,20.2480877215024,7.87974536910262
25.06.2007 00:00:00,32.9904491899974,74.4367111398854,18.6226569634646,8.46176515174922
02.07.2007 00:00:00,9.27552201264384,70.352333463231,16.1956586798804,8.92106771916144
09.07.2007 00:00:00,22.50843647731,73.0228761927573,16.1386320066674,9.25099201056463
16.07.2007 00:00:00,5.70882212085757,68.3270082028616,20.246119337684,9.44675328074902
23.07.2007 00:00:00,44.2468606598207,66.3721192577158,20.9965043063154,9.50551249111037
30.07.2007 00:00:00,41.5253841202763,70.804337166953,17.4411078735925,9.42641748296369
06.08.2007 00:00:00,1.37176801818264,67.7582477312167,17.0378518599803,9.21061533601726
13.08.2007 00:00:00,4.98477831162182,80.7799110460694,19.3796326391557,8.86123573280102
20.08.2007 00:00:00,14.3178551900067,69.4401089797717,18.8436885916885,8.38334557025375
27.08.2007 00:00:00,13.3699906553327,77.7477524489894,18.3107790814456,7.7838754767821
03.09.2007 00:00:00,16.9204149137499,74.6157987541611,14.0125419524904,7.07151930043811
10.09.2007 00:00:00,20.6159811432061,81.6079279389881,12.7480726779284,6.25660802589592
17.09.2007 00:00:00,2.98369924699812,74.0835861346234,13.9038454220272,5.35095994882807
24.09.2007 00:00:00,4.16988417163319,73.8391281231682,13.3062713426009,4.36770928034778
01.10.2007 00:00:00,43.1696086417371,84.8377331977745,12.5401256795033,3.32111566743649
08.10.2007 00:00:00,2.87474189512047,86.810162775157,11.3612034991989,2.22635739161645
15.10.2007 00:00:00,0.594079932482241,78.9056573909087,8.09104490075221,1.09931124508688
22.10.2007 00:00:00,6.05256198722961,81.1017468139789,7.07658189691831,-0.0436777233467822
29.10.2007 00:00:00,0.851483017973349,88.4967307062598,6.19971322714855,-1.18603325317447
05.11.2007 00:00:00,8.57455398700467,88.7219268940463,7.8822342548533,-2.31118827041604
12.11.2007 00:00:00,46.6745450299165,86.4225389552069,4.77509255031528,-3.40282515245542
19.11.2007 00:00:00,10.5570014410764,91.5718371276405,2.06021829677805,-4.44511237529393
26.11.2007 00:00:00,5.7257437598071,86.0265445994177,2.73892196921888,-5.42293411103713
03.12.2007 00:00:00,14.6279421125046,81.7828346449985,4.04621757124901,-6.3221094461158
10.12.2007 00:00:00,19.1679753775593,79.332561694145,6.73287091070008,-7.12959804070242
17.12.2007 00:00:00,5.17978771298807,86.6196764093163,1.31533901607857,-7.83368924698372
24.12.2007 00:00:00,0,91.0781865203962,-2.94462553733668,-8.42417194343494
31.12.2007 00:00:00,2.35688501830228,83.4146828138462,1.17249043840901,-8.89248262223581
07.01.2008 00:00:00,6.03242749620121,84.7382511231894,-0.594714081208617,-9.23108300311141
14.01.2008 00:00:00,0.41189354526838,79.7080927056003,3.78183460421401,-9.43653876897804
21.01.2008 00:00:00,32.7546028726489,80.8399120932804,7.83640807793578,-9.50588652661516
28.01.2008 00:00:00,22.3693803454843,78.9615830334831,5.73354113811848,-9.43812603796541
04.02.2008 00:00:00,1.90613940823658,76.9726303671266,3.56659785544486,-9.23423464709652
11.02.2008 00:00:00,4.58947858496723,78.8939229459794,5.29321024471622,-8.89715318345119
18.02.2008 00:00:00,0.609158212243026,79.6713687234682,0.819421180946376,-8.43174354478365
25.02.2008 00:00:00,2.74701156909781,77.322302526355,6.82222719821672,-7.84471857152988
03.03.2008 00:00:00,25.2082458616532,73.1958977843423,7.22946008828329,-7.14454522405337
10.03.2008 00:00:00,2.03436561576077,71.5796414823564,5.1836510817612,-6.34132245941365
17.03.2008 00:00:00,16.6261242959816,73.7430125734659,6.36247573524145,-5.44663556894194
24.03.2008 00:00:00,15.3440995833889,81.2297715438442,1.47562663880711,-4.47338907763206
31.03.2008 00:00:00,4.97054770246964,71.2353395450272,5.37115489584651,-3.43562061569666
07.04.2008 00:00:00,18.5909111528234,81.9156558662857,6.44778754441762,-2.3482984465556
14.04.2008 00:00:00,43.1953395485183,81.5994684662058,6.75427021826993,-1.22710557205066
21.04.2008 00:00:00,11.6526988689258,78.1733061313909,7.13590512691084,-0.0882135284721903
28.04.2008 00:00:00,3.08219976845681,63.3323521923305,12.0059578641008,1.05195086380482
05.05.2008 00:00:00,7.178062092931,74.3215944738285,12.1631350558612,2.17694243262003
12.05.2008 00:00:00,0,58.7683480436854,15.4761023511476,3.27053485118001
19.05.2008 00:00:00,5.21071251646746,70.9742651480007,14.1919557778829,4.31695467868813
26.05.2008 00:00:00,0.0059119121121155,62.9008371189361,14.3908246686113,5.30110886860694
02.06.2008 00:00:00,0.149033101819949,57.9680267252585,20.887828157235,6.20880246348615
09.06.2008 00:00:00,8.89510506533243,55.1790138837548,20.1708642968026,7.02694333596258
16.06.2008 00:00:00,17.6400717026006,66.6240191986904,14.7244840363762,7.74373102323648
23.06.2008 00:00:00,3.69270792741638,59.808967827607,18.6870148309833,8.34882693118712
30.06.2008 00:00:00,6.04140502143125,61.9662781276106,18.3710203455966,8.8335034531202
07.07.2008 00:00:00,29.2097294391651,62.3374468691905,20.2173726505927,9.19076985252791
14.07.2008 00:00:00,28.3034903511925,73.6434520251073,17.3639509336175,9.41547309405262
21.07.2008 00:00:00,17.7824762729179,74.0955551289424,16.4174379887795,9.50437216830977
28.07.2008 00:00:00,3.46963081761644,64.6391994844045,20.977849346495,9.45618483864349
04.08.2008 00:00:00,13.6236166533168,60.8803885676237,22.1460341347589,9.27160613546798
11.08.2008 00:00:00,5.57233389574787,61.1665444905541,19.7369344110117,8.95329833149979
18.08.2008 00:00:00,8.46777179342168,66.9647640942534,17.966344828615,8.50585254241951
25.08.2008 00:00:00,23.2804397714204,70.5514118353381,17.4659265123552,7.9357225068988
01.09.2008 00:00:00,11.5485351733645,70.9574203165555,17.9717181022721,7.25113150103226
08.09.2008 00:00:00,26.1115572767192,79.664187501263,17.1546783823685,6.46195372979576
15.09.2008 00:00:00,0.142073424787423,72.341259971663,14.1829833917977,5.57957190641761
22.09.2008 00:00:00,11.5791765276965,76.2309136987081,10.0550040517216,4.61671307367954
29.09.2008 00:00:00,6.06561544635319,84.8368237739328,10.7004873507862,3.58726503524218
06.10.2008 00:00:00,18.5586880283153,78.5166131956583,9.97110490670743,2.5060760448786
13.10.2008 00:00:00,2.51918642698506,85.7787305262495,11.9553603727637,1.3887406424192
20.10.2008 00:00:00,8.97991417914501,81.05861937193,10.4150512067449,0.251374725867695
27.10.2008 00:00:00,17.8296940599336,83.6010676171257,8.73450717317536,-0.889616896457223
03.11.2008 00:00:00,26.5783121612416,93.3792372313028,5.3629969987294,-2.01777712088626
10.11.2008 00:00:00,0.958656742552768,88.4509185892267,10.2885597672205,-3.11683391749003
17.11.2008 00:00:00,0.351738836671292,80.4483907425802,7.25091716126974,-4.17093502991372
24.11.2008 00:00:00,19.6078101695748,85.9147159844701,2.74271170198701,-5.16487662059565
01.12.2008 00:00:00,8.81329571326518,88.2484196325262,1.44229034333577,-6.0843225633698
08.12.2008 00:00:00,11.5803388890675,89.1491511958924,3.27462807494061,-6.91601122077301
15.12.2008 00:00:00,9.14428312099402,92.2645765701618,1.82013288894068,-7.6479467234337
22.12.2008 00:00:00,8.13382775982958,90.0231790060704,4.13160850686954,-8.2695719925259
29.12.2008 00:00:00,3.33924393861359,87.6708020876467,-0.293205994479235,-8.77192100998538
05.01.2009 00:00:00,14.8856410933381,90.7352456670717,-4.17980245790017,-9.14835572026797
12.01.2009 00:00:00,0.532634933779164,86.4262446611773,-9.72712536728782,-9.39246047409793
19.01.2009 00:00:00,6.71159736084338,86.4182778293063,-0.337787210865767,-9.50035055252399
26.01.2009 00:00:00,6.12537624426747,90.1399270546851,1.04041779825288,-9.47046127373922
02.02.2009 00:00:00,1.35042081103356,89.9766963742394,-0.591567092582519,-9.30322610865654
09.02.2009 00:00:00,1.77131174390413,88.1455570821653,1.11287152722499,-9.0010703944702
16.02.2009 00:00:00,13.6112988831296,87.376950067364,-0.574972065910281,-8.56837616106927
23.02.2009 00:00:00,12.6965767546978,90.2102378118712,0.00752510524791423,-8.01141858040835
02.03.2009 00:00:00,17.5192829000843,89.0576429286248,4.89089569840318,-7.33827496046967
09.03.2009 00:00:00,9.40101818741885,85.8095079402126,4.92238951252343,-6.55870760370143
16.03.2009 00:00:00,21.2577764579322,85.7636635617393,5.95948042894338,-5.68402222862787
23.03.2009 00:00:00,12.2449731863286,70.3443160593727,4.73715659797212,-4.72690400808253
30.03.2009 00:00:00,8.410192388448,79.3000691922658,4.8739455949358,-3.70123360176525
06.04.2009 00:00:00,0.386056023628354,71.8911928262846,10.1559270464767,-2.62188585127305
13.04.2009 00:00:00,0.67574546151974,68.9992319851999,13.4074250175527,-1.50451405679769
20.04.2009 00:00:00,4.0792267155532,66.5118304763156,11.8108680305227,-0.365322964338319
27.04.2009 00:00:00,1.95372099583925,62.2597425746454,12.4582731740984,0.779166244552202
04.05.2009 00:00:00,1.37092443363256,64.8794356068459,14.0794226428355,1.9123555520439
11.05.2009 00:00:00,11.4499882496892,75.9218700278084,12.6198543794219,3.01781081780108
18.05.2009 00:00:00,11.2552478262074,61.5605543318048,14.2324945663287,4.07950011593872
25.05.2009 00:00:00,16.5757808055845,68.5175181108343,16.6494709860987,5.08202623892803
01.06.2009 00:00:00,29.1738765653055,73.9080394313937,14.7812273320739,6.0108499964602
08.06.2009 00:00:00,6.59190330716823,69.6122847984646,12.6862009031504,6.85250107079986
15.06.2009 00:00:00,24.99377231219,72.5519158411524,14.9610357061609,7.59477337089417
22.06.2009 00:00:00,12.1320217643979,74.930931117953,14.7952662901514,8.22690205182335
29.06.2009 00:00:00,2.43176341032559,80.0774303924654,17.7273540413624,8.73971963257859
06.07.2009 00:00:00,10.0301983301371,75.4745250504393,21.0719335153774,9.12578894793126
13.07.2009 00:00:00,17.4952265813235,75.5984403703661,16.4486539839433,9.37951100637772
20.07.2009 00:00:00,20.1070122853966,72.9282403096507,19.7325241849415,9.49720618978921
27.07.2009 00:00:00,30.4650135765227,71.9158309753682,19.2805191733233,9.47716761728512
03.08.2009 00:00:00,7.898891948147,63.5720808510367,19.3167308961006,9.31968589936362
10.08.2009 00:00:00,16.3179354238202,63.2953587835761,20.5501823217768,9.0270449233184
17.08.2009 00:00:00,4.79481352112909,69.0677535403504,19.5043440319181,8.60348873102317
24.08.2009 00:00:00,8.23746720906298,64.6132595426117,19.083780191597,8.05515996948804
31.08.2009 00:00:00,0.874883855505047,64.6490645096631,19.067760424687,7.39001080677067
07.09.2009 00:00:00,21.5787250873256,73.0105218050174,16.665531079809,6.61768760526279
14.09.2009 00:00:00,5.14327290569652,73.8641141726477,15.4260125415284,5.74939102472806
21.09.2009 00:00:00,0.433672816063059,74.7683474101731,15.8557421185932,4.79771358415532
28.09.2009 00:00:00,0.0828954768612307,75.6497936077385,13.9726139515815,3.77645703803319
05.10.2009 00:00:00,12.7862738607269,76.8979712909583,11.6826329473479,2.70043221570795
12.10.2009 00:00:00,21.0667686740573,85.0773598405751,11.7687296849939,1.58524422642265
19.10.2009 00:00:00,15.3340802272272,86.1287436104272,4.84967549602417,0.447066145421385
26.10.2009 00:00:00,12.8807043564425,90.6338470885518,7.36107286795444,-0.697595536980235
02.11.2009 00:00:00,27.4274278674636,89.2634473750509,6.43294823559403,-1.83214030169712
09.11.2009 00:00:00,21.2304825370086,88.9108028036688,5.59070224918407,-2.940114350749
16.11.2009 00:00:00,3.42538574226775,87.8156472348944,7.7299193852915,-4.00544922947463
23.11.2009 00:00:00,11.7225060540811,79.772354006781,9.96893903055909,-5.01269486011193
30.11.2009 00:00:00,11.6208218041185,70.962171467575,9.19841692871051,-5.94724360743253
07.12.2009 00:00:00,17.906934051319,92.1184104477271,3.70109530923125,-6.79554212672116
14.12.2009 00:00:00,18.8574924417956,93.6831120963219,2.08723931187109,-7.54528792198847
21.12.2009 00:00:00,4.17317053933696,86.3112404741957,-6.80385103827493,-8.18560776353929
28.12.2009 00:00:00,14.5873256487746,86.6429630656343,1.51074220319985,-8.70721537759989
04.01.2010 00:00:00,29.6324257497851,96.1269807153277,-2.83994588656004,-9.10254612101986
11.01.2010 00:00:00,14.5673963079959,92.591195750531,-7.36454759400196,-9.36586668790429
18.01.2010 00:00:00,3.73218089837105,92.1163047348051,-2.03429918595743,-9.49335825723399
25.01.2010 00:00:00,1.90667345980813,87.8818285277332,-6.28008400874604,-9.48317187550197
01.02.2010 00:00:00,14.5131428377799,85.0242043222049,-4.61058566288033,-9.33545527126715
08.02.2010 00:00:00,7.95742986734852,84.4095951124327,-1.40936127106106,-9.05235071272377
15.02.2010 00:00:00,6.53482779465359,87.0850755861732,-4.22115991615423,-8.63796393932558
22.02.2010 00:00:00,3.4729758780148,83.7102691045231,-0.51925702187589,-8.09830461808004
01.03.2010 00:00:00,7.90260040614903,78.1413210932468,4.66846988005146,-7.44119918802034
08.03.2010 00:00:00,3.09791405942908,74.3940859299868,-1.14013050960837,-6.67617735684218
15.03.2010 00:00:00,15.553597014451,80.7849194166797,0.482269089936962,-5.81433389577935
22.03.2010 00:00:00,3.81758346285795,73.0587674809596,8.41003523143327,-4.86816773712604
29.03.2010 00:00:00,27.6395992582977,76.8595740735893,9.57273432146043,-3.85140070770484
05.04.2010 00:00:00,0.53256018657327,69.4391463681502,8.15734248736372,-2.77877852736795
12.04.2010 00:00:00,4.73854977992996,70.2041069682767,8.20132175132473,-1.66585695837049
19.04.2010 00:00:00,3.15435490540199,71.1420525388938,8.06116192431989,-0.528776207071493
26.04.2010 00:00:00,7.0917231994379,61.8447205086117,8.77650268553733,0.615973150315152
03.05.2010 00:00:00,10.8332022791088,72.9838616483702,13.2126759999325,1.75178932314156
10.05.2010 00:00:00,26.690062098057,79.4280259115274,9.15640294231436,2.8622000748128
17.05.2010 00:00:00,9.6952796592605,79.9453311298943,9.74047833379538,3.93110161223642
24.05.2010 00:00:00,34.9877841611435,82.359444237854,13.4946658374213,4.9429921319861
31.05.2010 00:00:00,20.4093883933036,78.1640418664649,12.4401653508654,5.88319663605978
07.06.2010 00:00:00,3.55094335602139,72.9163227592499,15.9438028804034,6.73807975685868
14.06.2010 00:00:00,1.68673898781447,69.8202001893976,18.8439846122007,7.49524350480691
21.06.2010 00:00:00,0.00566983417674652,62.3860543964215,14.6752825062764,8.14370707095549
28.06.2010 00:00:00,1.86734195321563e-05,59.8392325462499,18.2839286258976,8.67406607671612
05.07.2010 00:00:00,10.4882879776998,57.4341513336536,23.496716004774,9.07862896139834
12.07.2010 00:00:00,4.87079162107097,55.7457889689303,23.6220251061111,9.35152852946975
19.07.2010 00:00:00,18.4785841238288,62.0189479805159,22.6530305150816,9.48880703991895
26.07.2010 00:00:00,31.8854256046627,67.6297294885093,19.8787646394784,9.48847360358623
02.08.2010 00:00:00,11.963519584589,68.5815309117324,19.0558749177437,9.35053305614728
09.08.2010 00:00:00,8.03624244982365,77.7767310696779,18.2169399251226,9.07698588799385
16.08.2010 00:00:00,38.2137208434004,81.9734395934302,18.0396419488479,8.67179923199923
23.08.2010 00:00:00,28.3933112083869,75.9924571870633,18.8635324291773,8.14084932996147
30.08.2010 00:00:00,38.6206506762005,79.5606640273431,15.5115476467372,7.49183631208193
06.09.2010 00:00:00,5.14746846180362,81.0398728593739,12.0380849179766,6.73417252539072
13.09.2010 00:00:00,4.03317037721232,77.2711132119762,15.1346322271279,5.87884603071265
20.09.2010 00:00:00,22.6132457288093,75.4676559794664,12.7481952931995,4.93826124764131
27.09.2010 00:00:00,107.943631064052,84.5524069170161,13.1935712328021,3.92605905880476
04.10.2010 00:00:00,0.247855106709229,82.8257720210305,10.1977834858734,2.8569189821867
11.10.2010 00:00:00,1.78705103676097,79.233921032798,11.1004346049322,1.74634628067349
18.10.2010 00:00:00,10.879677180643,88.5532152564877,6.03729246144007,0.610447096028319
25.10.2010 00:00:00,5.66482054091722,78.7945158574445,6.02026032835633,-0.534305131253125
01.11.2010 00:00:00,0.0408141231658179,78.4320943258163,7.3866233291506,-1.67130856893668
08.11.2010 00:00:00,24.5778243389401,85.8147151110492,9.16846910242371,-2.78407376205269
15.11.2010 00:00:00,44.8846631301144,81.4960138748205,8.70850243602377,-3.8564627720584
22.11.2010 00:00:00,37.0726563255885,93.9726375958929,4.60106426010696,-4.87292321828131
29.11.2010 00:00:00,13.7075346128275,92.3143847461272,-1.10240641601776,-5.81871382710891
