Date,P,rH,T,Tsin
01.09.2003 00:00:00,24.8121206285375,72.63592811919,14.7990743390013,6.64959111872451
08.09.2003 00:00:00,6.22818323713814,72.4357859914867,15.352851442503,5.96541828043538
15.09.2003 00:00:00,38.6361757313635,77.493075408364,14.4486012023266,5.19473163493259
22.09.2003 00:00:00,6.51383676698561,64.6891053166213,18.9548647844026,4.34870810774538
29.09.2003 00:00:00,2.56034877241177,74.5530153757144,11.5744568505909,3.43961720166538
06.10.2003 00:00:00,23.0393284892936,82.6863842887637,10.1128144817474,2.48064305766216
13.10.2003 00:00:00,21.7813472536407,81.027413839936,9.64017773415626,1.4856932510704
20.10.2003 00:00:00,0.452994401052511,81.5276980968328,3.89202197288648,0.469197096266435
27.10.2003 00:00:00,7.03305188168662,86.3666508056576,2.81692354448877,-0.554103615287013
03.11.2003 00:00:00,23.7885970039457,82.3564073028199,7.32686674954224,-1.56936840862185
10.11.2003 00:00:00,0,83.8598427325889,5.8487857600227,-2.56187335016289
17.11.2003 00:00:00,14.702602510193,85.4629006178045,5.01607019542049,-3.51722458232387
24.11.2003 00:00:00,3.36148806752992,81.73166712889,11.4923688148741,-4.4215670712486
01.12.2003 00:00:00,1.26991357013454,86.2569270317011,7.54744639062908,-5.261785540149
08.12.2003 00:00:00,1.68686653207044,85.6166717208213,2.47830866010734,-6.02569467441095
15.12.2003 00:00:00,45.7514519833245,84.3983855698549,2.97863482417899,-6.70221583973532
22.12.2003 00:00:00,7.07084784017276,82.5539571802056,3.76581205121254,-7.28153775065623
29.12.2003 00:00:00,7.18248135272386,80.1634803728213,4.39329193394747,-7.75525875925523
05.01.2004 00:00:00,2.21539346002629,87.496538866579,-1.44521633326265,-8.11591689150798
12.01.2004 00:00:00,28.4243892613707,86.4143837862796,4.56776775627131,-8.35918835632131
19.01.2004 00:00:00,38.9903979627847,83.2519186163873,3.90205441780256,-8.48189098700141
26.01.2004 00:00:00,3.46755272101689,80.9359334744546,0.555920568303219,-8.48225498096841
02.02.2004 00:00:00,26.9138847457451,82.6878125114413,3.58598654419589,-8.36027508815184
09.02.2004 00:00:00,21.6025336623569,77.1359029002516,9.12610462708714,-8.11771068671952
16.02.2004 00:00:00,8.11784205612305,87.8121350975653,3.80047306546848,-7.75806040665502
23.02.2004 00:00:00,1.43010074839146,72.7065030714135,1.12393911537863,-7.28651166725525
01.03.2004 00:00:00,7.08172490122504,78.311418228873,-0.0901859599166719,-6.70986585633471
08.03.2004 00:00:00,2.15169033336178,75.2428852939184,1.52532468114,-6.03644023030886
15.03.2004 00:00:00,1.24867186395335,76.5739164591206,5.47721748339389,-5.2759479502181
22.03.2004 00:00:00,19.8487965680479,76.8133338385253,10.5106079577852,-4.43935798383531
29.03.2004 00:00:00,1.07771406587532,74.2159670308483,4.01332699080299,-3.53873689460941
05.04.2004 00:00:00,9.18476297236626,65.5806188273948,9.80278890775681,-2.58707479956125
12.04.2004 00:00:00,25.1447895190833,84.625423275526,5.58482063986094,-1.59809800609741
19.04.2004 00:00:00,0.658524475373692,63.2388445877005,11.5804629280381,-0.586071030580895
26.04.2004 00:00:00,6.34566296258066,71.6977645658688,11.8363869387224,0.434409146100055
03.05.2004 00:00:00,13.9946397363341,69.0161169254627,14.4489541163246,1.44862361827471
10.05.2004 00:00:00,45.4160070511104,81.5981788805281,11.6624621358029,2.44194385367562
17.05.2004 00:00:00,0.186440732873093,77.4781932931869,12.0917925865364,3.40004268826287
24.05.2004 00:00:00,4.78704628925094,69.354866407352,11.6371845344567,4.30910097425507
31.05.2004 00:00:00,0.22696526090749,67.8207917646543,13.2908294478395,5.15600690065419
07.06.2004 00:00:00,17.7979638367588,76.4455403411362,15.3177697420639,5.92854511162586
14.06.2004 00:00:00,7.58022623628715,73.471958056313,18.089574156972,6.61557289483312
21.06.2004 00:00:00,17.794657543222,71.6322537878278,14.3864567311857,7.20718089837735
28.06.2004 00:00:00,17.4116193743291,73.9017092136655,15.7547570532631,7.69483605851347
05.07.2004 00:00:00,26.9957421436271,75.7801960929406,15.3559376416282,8.07150467631144
12.07.2004 00:00:00,14.809380084416,76.8476844249746,15.615540437419,8.33175386831512
19.07.2004 00:00:00,16.8020539403268,79.0060000612097,17.6642236344507,8.47182992779359
26.07.2004 00:00:00,38.6000822514308,80.2339140722526,18.2608385899788,8.48971246634286
02.08.2004 00:00:00,0.517327936251878,69.5308769777761,19.1848036218831,8.38514355499768
09.08.2004 00:00:00,0,57.323829415157,23.4392241564703,8.15963144445937
16.08.2004 00:00:00,15.7295083720909,71.2310387462745,20.7554583781281,7.81642881084286
23.08.2004 00:00:00,14.9628424966759,71.0724489175999,18.5182399784405,7.36048584064425
30.08.2004 00:00:00,52.193133178251,82.2210478909257,16.1203332305856,6.79837883170979
06.09.2004 00:00:00,5.05680282498602,73.9674301270332,17.3227155814405,6.13821533993198
13.09.2004 00:00:00,13.0606565871933,66.6221035666864,16.8239500100435,5.38951723980165
20.09.2004 00:00:00,14.806427695698,69.1016768806997,14.6793086468219,4.56308338561901
27.09.2004 00:00:00,31.7593834125904,83.7724604419453,12.144512357481,3.67083385408963
04.10.2004 00:00:00,9.73375597199434,81.0448036281416,13.417664864071,2.72563801495177
11.10.2004 00:00:00,15.7818331209098,79.1068754812396,10.5783776905891,1.74112890952054
18.10.2004 00:00:00,6.98184213164213,78.2049920972648,8.56164977706234,0.731506614432672
25.10.2004 00:00:00,12.2610682124059,74.5729555615584,13.2568518297969,-0.288666573400981
01.11.2004 00:00:00,6.56726136456819,89.4649967990921,9.77364799894506,-1.30467617612031
08.11.2004 00:00:00,5.18452557600328,86.0291342339429,7.90499769818566,-2.30186776937564
15.11.2004 00:00:00,16.4155928196846,89.7710462595678,4.03205697754536,-3.2658583506039
22.11.2004 00:00:00,52.5759428229323,90.8405574710963,5.7137338536044,-4.18274379231477
29.11.2004 00:00:00,5.48656414280182,87.756926182122,4.03647306871268,-5.03929938845635
06.12.2004 00:00:00,1.1291086484359,89.6792197375522,4.76718293890417,-5.82317060112635
13.12.2004 00:00:00,0.152209844473151,91.7271349815171,2.21188320949021,-6.52305125628143
20.12.2004 00:00:00,13.1027496383004,82.6569400570192,2.43745776470688,-7.12884661854174
27.12.2004 00:00:00,19.2140468599505,87.055177950404,2.61229831317937,-7.63181899262734
03.01.2005 00:00:00,8.46875026924536,83.9222424614763,4.98535303323923,-8.02510799291095
10.01.2005 00:00:00,4.69980773776483,74.3807392849777,8.51283320441806,-8.30271551404203
17.01.2005 00:00:00,5.94638709346037,81.3477446552562,4.60641551751092,-8.45991244608039
24.01.2005 00:00:00,35.5648251111034,87.5690774070015,2.91741660241978,-8.49441903186006
31.01.2005 00:00:00,11.4756907682969,90.1576900292801,-0.462240375867236,-8.40573483771998
07.02.2005 00:00:00,2.98722455333508,82.6335836462359,2.09108372125793,-8.19514601106671
14.02.2005 00:00:00,28.8682276735936,84.5781245164506,2.73655125744824,-7.86570662796529
21.02.2005 00:00:00,8.69437583527529,87.953077482478,-0.0980650303330915,-7.42219440121388
28.02.2005 00:00:00,4.1018556490817,84.168124335955,-1.72344512357055,-6.87104139131154
07.03.2005 00:00:00,7.14472802795064,84.1005540573254,-2.96299652700121,-6.22024072513381
14.03.2005 00:00:00,14.7151148008572,83.3990020100411,2.3149771047593,-5.47923067521053
21.03.2005 00:00:00,5.96886519743301,72.2443561965025,8.17351500565368,-4.65875778059974
28.03.2005 00:00:00,12.5144072490097,80.118382367127,10.1703309620966,-3.7707209946508
04.04.2005 00:00:00,2.37389005383685,55.8232016026173,9.38336446303033,-2.82799911976894
11.04.2005 00:00:00,5.23315933992206,73.5910533426859,8.06292017281149,-1.84426403185884
18.04.2005 00:00:00,4.37727975215435,71.6757779583983,12.9004566480075,-0.83378240325105
25.04.2005 00:00:00,0.476808729422222,59.7281594593549,8.30330267063873,0.188791200588311
02.05.2005 00:00:00,16.6140733810376,71.4454434823098,14.4621667019707,1.20862684964168
09.05.2005 00:00:00,42.1106535510816,84.3993464376148,9.47084898756219,2.21093432124654
16.05.2005 00:00:00,25.5365196218568,77.9263221363601,9.46910926760044,3.18117759605417
23.05.2005 00:00:00,4.74412224731031,69.1456989237664,13.1954638676308,4.10528566754168
30.05.2005 00:00:00,9.0959393903008,63.9916234423888,18.9771416358437,4.96985660749837
06.06.2005 00:00:00,18.501482500158,78.0951200950696,13.2935505259353,5.76235192825447
13.06.2005 00:00:00,10.5609484458111,73.0060941403309,11.6136306313434,6.47127842274268
20.06.2005 00:00:00,0.00779709380562743,62.9136745563484,19.0720461826331,7.08635484543841
27.06.2005 00:00:00,5.50312603567728,67.4803834343865,19.8201336135629,7.59866101664038
04.07.2005 00:00:00,8.353516646527,72.674848495049,18.6468903186667,8.00076718788065
11.07.2005 00:00:00,7.16122261227999,73.3444434059754,17.6736245745322,8.28684179226443
18.07.2005 00:00:00,2.42997654721106,64.5633798683193,20.8776937053541,8.45273601707477
25.07.2005 00:00:00,36.4438792950493,79.0249314230989,16.2540329221705,8.49604397218337
01.08.2005 00:00:00,10.1990090697856,77.1636826160673,18.8684134978884,8.41613758158568
08.08.2005 00:00:00,22.920367725497,80.3816627491194,14.6755846303043,8.21417569211294
15.08.2005 00:00:00,19.7580470287509,81.5371960392176,15.028723150494,7.89308726718646
22.08.2005 00:00:00,5.51349310746034,81.2705334375878,17.9376493674592,7.45752890938538
29.08.2005 00:00:00,7.91268336493795,76.5426272217682,16.0230203018894,6.91381732778225
05.09.2005 00:00:00,1.7015487924449,71.1877574084365,19.4122062306009,6.26983772953929
12.09.2005 00:00:00,5.43117495523654,74.7051533523118,19.8657013719846,5.53492946425328
19.09.2005 00:00:00,31.5129271434684,79.0228274540386,12.4944751966454,4.71975057952353
26.09.2005 00:00:00,6.13965100854115,76.2173804605042,14.543930161441,3.8361232520157
03.10.2005 00:00:00,24.8588497051425,84.4226592518572,12.0750181635046,2.89686233574771
10.10.2005 00:00:00,0,86.9484719290037,13.3219999936095,1.91558951388355
17.10.2005 00:00:00,0,81.7301534569925,9.93738984883199,0.906535749575143
24.10.2005 00:00:00,20.4790442657328,84.1565093455475,10.8267218976937,-0.11566509937748
31.10.2005 00:00:00,1.32851678920562,77.3464192608104,14.525309969862,-1.13618850885503
07.11.2005 00:00:00,8.28495924897431,81.9022281317106,11.5727952774286,-2.14023428191159
14.11.2005 00:00:00,1.5195753458079,83.2363738337896,8.97294183205407,-3.11324118938582
21.11.2005 00:00:00,24.9492956392362,92.3818146438954,3.43040916922447,-4.04109814501989
28.11.2005 00:00:00,6.08244351867502,89.423686460865,0.650909651510135,-4.91034885220423
05.12.2005 00:00:00,12.1699816609916,83.3669969174883,3.31527927434222,-5.70838695467573
12.12.2005 00:00:00,4.91873194752234,91.7320483116685,3.3033375551091,-6.42363886090395
19.12.2005 00:00:00,41.3739196266818,92.4292424487316,3.31219592261606,-7.04573159069801
26.12.2005 00:00:00,11.7339550336295,92.3319960047602,4.46903375745508,-7.56564320998789
02.01.2006 00:00:00,8.6700366596883,89.5827955243408,-0.098765020479805,-7.97583367187581
09.01.2006 00:00:00,0.0290064845831168,94.9486455624455,-0.940760883231942,-8.27035416659668
16.01.2006 00:00:00,1.18453685618247,83.403779318985,-0.192643044140725,-8.44493339444344
23.01.2006 00:00:00,14.3644650453994,86.5418417611141,0.0136981216836973,-8.49703951055298
30.01.2006 00:00:00,1.8827877325235,81.7716329497981,-5.32263296429266,-8.42591684310618
06.02.2006 00:00:00,5.38942936047061,96.2730666201273,-1.86544132287606,-8.23259685250545
13.02.2006 00:00:00,14.6427197105098,86.2460505666953,2.07991686071544,-7.91988317255779
20.02.2006 00:00:00,17.9832268533591,88.3110948915517,3.74062870013799,-7.49231095064172
27.02.2006 00:00:00,1.19026016578466,77.8343561054138,-0.213591769540187,-6.95608107645432
06.03.2006 00:00:00,13.437243900258,84.8035901308594,0.194254836354477,-6.31897025328391
13.03.2006 00:00:00,10.4492794640255,82.5999000868612,-1.07471955657652,-5.59021821592676
20.03.2006 00:00:00,0,83.2489331252714,-0.0278716772690452,-4.78039373096952
27.03.2006 00:00:00,27.1215572583907,75.9815336377934,5.58932235735922,-3.90124132260364
03.04.2006 00:00:00,13.2610714027445,75.2405563667074,9.61784606006512,-2.96551094705906
10.04.2006 00:00:00,5.92123566152506,71.0652982129733,5.80897350792973,-1.98677308563627
17.04.2006 00:00:00,10.3201792347458,76.1567376722122,8.2199703896467,-0.979221938113263
24.04.2006 00:00:00,21.599457514278,75.9288446024101,10.6425146326372,0.0425304295071068
01.05.2006 00:00:00,9.45236022252381,74.8333890894347,10.4588252944856,1.06366599723079
08.05.2006 00:00:00,0,52.52360351355,16.6311207660987,2.06937569023819
15.05.2006 00:00:00,7.34170485946096,60.9259299501383,15.2124004995968,3.04507414832198
22.05.2006 00:00:00,35.7693510617219,74.8235685326478,14.402297643287,3.97661125081858
29.05.2006 00:00:00,33.7717883374063,82.0228030846792,11.1919829810174,4.85047732960083
05.06.2006 00:00:00,14.1132674770544,76.0936090091621,10.44159430668,5.65399909372479
12.06.2006 00:00:00,0.335300975073888,62.7251325962286,17.6095286132325,6.37552342455493
19.06.2006 00:00:00,18.577573173904,72.9352410421769,19.2819726819945,7.00458637571688
26.06.2006 00:00:00,18.8998159326585,69.798375761059,19.1048224979932,7.53206492712138
03.07.2006 00:00:00,0,63.5698862011714,18.7132303029141,7.95030929202083
10.07.2006 00:00:00,8.23172244178835,68.8985292074716,22.0569746851896,8.25325385847452
17.07.2006 00:00:00,7.79350063493104,61.1810848088511,20.3003608458862,8.43650515622179
24.07.2006 00:00:00,5.93815402296415,58.0001395012672,24.5990523597883,8.49740557321723
31.07.2006 00:00:00,6.52491939253985,62.5267273547119,23.8858092461328,8.43507189781238
07.08.2006 00:00:00,10.9232993323102,73.6259698122352,18.4283561182841,8.25040812756842
14.08.2006 00:00:00,24.1270733032684,76.375306313862,15.6093401373824,7.94609235897992
21.08.2006 00:00:00,56.4426442569888,80.4039030884575,17.6511265796378,7.52653794825309
28.08.2006 00:00:00,43.5640345389252,84.338474331518,15.702674881728,6.99782950633669
04.09.2006 00:00:00,5.79788741168212,75.9785612256398,17.0233376996078,6.36763465653323
11.09.2006 00:00:00,4.80698121200474,76.6867094295514,16.6737616707519,5.64509283435434
18.09.2006 00:00:00,0.109545578204775,67.0908195683695,19.7831986241732,4.84068274239877
25.09.2006 00:00:00,0.0695184628593692,66.4008458903984,17.742547435841,3.96607038232533
02.10.2006 00:00:00,3.19394896915479,78.3169349351494,16.4417057852488,3.03393986806351
09.10.2006 00:00:00,8.04965272023756,79.9369928554955,13.4264054255503,2.05780947374226
16.10.2006 00:00:00,0.0327428941837384,85.3020572839345,12.5982977428353,1.05183558415948
23.10.2006 00:00:00,6.25596464061684,76.5592967951193,13.8686626866048,0.0306073910926547
30.10.2006 00:00:00,16.4325299893697,78.53329410411,13.5608435335455,-0.991064687349478
06.11.2006 00:00:00,19.7280700285445,82.1417091620649,7.47976575825546,-1.9983637955711
13.11.2006 00:00:00,21.5475116125868,81.9831284886639,7.59564220302764,-2.9766815227832
20.11.2006 00:00:00,16.8862183702919,80.4318380079586,10.2315548922779,-3.91182976222732
27.11.2006 00:00:00,8.47901733039345,79.7701611007774,9.71125508201715,-4.79024647506385
04.12.2006 00:00:00,4.42729933600574,81.135438220731,8.29865653278699,-5.59919237452779
11.12.2006 00:00:00,15.8104029150367,77.0447756667508,8.53815527423596,-6.32693567815184
18.12.2006 00:00:00,6.69560599767575,80.6458804567396,7.10257311914225,-6.96292224859674
25.12.2006 00:00:00,1.07834046301753,92.2999586507672,4.42555600357671,-7.49792865557247
01.01.2007 00:00:00,15.2272291545157,83.9362639809375,4.59030818286146,-7.92419593920167
08.01.2007 00:00:00,25.4048288316254,84.3153385192312,7.23607341104855,-8.23554213472281
15.01.2007 00:00:00,14.7723359282663,73.8154665365991,9.26777553744492,-8.42745192678701
22.01.2007 00:00:00,42.7852012810886,78.3531767395399,7.25733128871517,-8.49714213305782
29.01.2007 00:00:00,11.7189419615111,84.9458901120535,-0.117945454856366,-8.44360206748376
05.02.2007 00:00:00,2.41939380197814,86.9988145985597,5.91485500975163,-8.26760819781506
12.02.2007 00:00:00,22.0669195363957,90.9763763905309,1.1044431714737,-7.97171288484109
19.02.2007 00:00:00,11.9735448952547,83.3683850313482,4.94080033171518,-7.56020736663043
26.02.2007 00:00:00,24.0603626021797,82.1185576550235,6.72422364581816,-7.03905952464088
05.03.2007 00:00:00,30.3042570815125,80.7796834721263,6.53763333934425,-6.41582733415268
12.03.2007 00:00:00,6.80485036976412,74.1583201968419,8.29850454434653,-5.69954925433876
19.03.2007 00:00:00,8.22240169677737,77.9768784289661,6.86165021494361,-4.9006131475074
26.03.2007 00:00:00,29.6025168061631,75.605243174597,6.26911205369188,-4.03060562855686
02.04.2007 00:00:00,0.686002920359416,59.1439845587694,9.97630880780339,-3.10214402944018
09.04.2007 00:00:00,1.97878516284801,73.1600178312406,7.79044609779358,-2.12869341567033
16.04.2007 00:00:00,0.0705610464596904,58.7905107811808,14.9077088533852,-1.12437130838186
23.04.2007 00:00:00,2.53607276880849,61.0379207442178,9.91973286832684,-0.103742944258242
30.04.2007 00:00:00,0,57.9458722711059,15.8760528750342,0.918389957629102
07.05.2007 00:00:00,30.7594376379168,57.5410025315349,13.4102011362812,1.927203858582
14.05.2007 00:00:00,49.11524082892,77.6018574970386,13.4302672071369,2.90806837940153
21.05.2007 00:00:00,21.1433198264736,72.0327420750456,14.0264466332221,3.84675847835951
28.05.2007 00:00:00,37.0454247153614,78.6541445872166,17.0920565291055,4.72966075058861
04.06.2007 00:00:00,33.0281727705624,74.3933857695411,15.0478455742234,5.54397085725164
11.06.2007 00:00:00,0.0957843154040622,68.8783658073386,21.5759999901737,6.27787922117094
18.06.2007 00:00:00,20.3084786282253,75.3312589699004,18.7079254758262,6.92074229588079
25.06.2007 00:00:00,26.0418061560661,74.937998989152,18.0258187936475,7.46323692420911
02.07.2007 00:00:00,21.6589229950148,74.0973068379529,15.5882908555398,7.89749554793596
09.07.2007 00:00:00,32.5373879512755,79.2897647138756,15.1243007188825,8.21722030744987
16.07.2007 00:00:00,12.9371541371517,70.6979908170145,20.0678125374545,8.41777437681623
23.07.2007 00:00:00,14.1882965503379,66.8407559136946,19.7256930429592,8.49624920959061
30.07.2007 00:00:00,30.1330456455506,73.9090343044554,16.6280827411511,8.4515067201919
06.08.2007 00:00:00,5.83073176489371,66.9283091027783,17.8732415819012,8.28419578903721
13.08.2007 00:00:00,6.87601669096971,79.9039667319565,18.1379381975224,7.99674285212184
20.08.2007 00:00:00,12.1922020523578,69.8984298222597,17.9923771950744,7.59331671149065
27.08.2007 00:00:00,37.1028447911567,79.2164039426932,17.7036577955433,7.0797680769828
03.09.2007 00:00:00,23.7213124948936,77.2185724048316,14.1431194778039,6.46354471595355
10.09.2007 00:00:00,22.273901615648,80.0675470566597,13.7232162340677,5.75358344164054
17.09.2007 00:00:00,5.65991281360258,75.5503481542477,14.0277082081223,4.96018050651975
24.09.2007 00:00:00,3.81868397621339,71.6045560335089,14.5550110942233,4.09484228038583
01.10.2007 00:00:00,52.66626897404,85.4947173733009,12.3321664740468,3.17011837851858
08.10.2007 00:00:00,7.97775437202684,86.8766614508131,11.3906562322689,2.19941966024271
15.10.2007 00:00:00,0.0922029091746048,79.2803661716039,9.98699639079608,1.19682373719041
22.10.2007 00:00:00,20.1888826040757,80.1591399012165,8.01243526954107,0.176870811947702
29.10.2007 00:00:00,28.1970128446372,83.341092724859,7.32591727137868,-0.845647191972803
05.11.2007 00:00:00,7.54379128729986,86.2969198824645,9.34026083559186,-1.85590115090973
12.11.2007 00:00:00,60.0118378998613,84.9574484269579,5.97316189538609,-2.83923980117434
19.11.2007 00:00:00,4.08232064965845,86.4030966418591,3.34997293832006,-3.78140221983837
26.11.2007 00:00:00,6.72866211427245,84.9011966822581,5.06209024070551,-4.66872464449826
03.12.2007 00:00:00,35.3656117940785,83.6519003118006,5.97349965958616,-5.48833863282729
10.12.2007 00:00:00,19.6202314201032,83.7567970767566,7.7071264597984,-6.22835768781177
17.12.2007 00:00:00,5.79952893554462,88.0953722320872,1.88841924415941,-6.87804964235232
24.12.2007 00:00:00,7.10337992762595,95.5493413721778,-2.34684028375975,-7.42799230307073
31.12.2007 00:00:00,0.940796293926184,84.5995539601293,3.43104392123501,-7.87021009624717
07.01.2008 00:00:00,11.170293002878,86.9035936498751,1.07514928308139,-8.19755354442103
14.01.2008 00:00:00,2.65938844769282,76.4605140090491,6.05485325707702,-8.40665949973267
21.01.2008 00:00:00,70.0678734610658,84.3217018703305,8.83784607024048,-8.49451192041887
28.01.2008 00:00:00,24.061568590426,83.6864898072937,6.71296456667089,-8.45984366623579
04.02.2008 00:00:00,5.39976376592761,75.8684163090989,4.14372948962898,-8.30315477508637
11.02.2008 00:00:00,16.4772860121323,76.8735581000253,5.8963299676229,-8.02670525070332
18.02.2008 00:00:00,0.124945803358343,81.564944365524,1.10735328144574,-7.63448246548451
25.02.2008 00:00:00,5.87949551760398,80.5122038713213,6.72420528077533,-7.13214364855546
03.03.2008 00:00:00,30.7725976641863,76.7761215751359,7.26533464631298,-6.52693428870739
10.03.2008 00:00:00,1.40936172618511,72.2085337908347,6.07747978002335,-5.82758362900877
17.03.2008 00:00:00,29.5620188588205,76.7683334890824,6.35464247227247,-5.04417876044489
24.03.2008 00:00:00,23.4334603463629,82.6577814702572,1.78614004020814,-4.18801913072689
31.03.2008 00:00:00,3.89080263213519,72.1557039386245,6.10573689158507,-3.27145356657168
07.04.2008 00:00:00,18.145193704146,84.1493054531411,6.40017371859128,-2.307702160234
14.04.2008 00:00:00,10.9737617607975,80.1234264869008,6.47126643423282,-1.31066558947624
21.04.2008 00:00:00,0.953190421360588,76.2733523154119,6.90008048394016,-0.294724620892997
28.04.2008 00:00:00,10.1922891705079,64.7428171268525,12.6412572292106,0.725467311111181
05.05.2008 00:00:00,8.50990842148525,69.4302317474817,12.2177462627296,1.73519545831946
12.05.2008 00:00:00,0,53.3900834546144,17.0224300196277,2.71989599706191
19.05.2008 00:00:00,20.5792559829243,74.3931119832647,13.1880423194943,3.66536608957552
26.05.2008 00:00:00,1.50335724209781,62.2595407226613,13.6960100307466,4.55796873882037
02.06.2008 00:00:00,0.0400502836711747,66.858051533372,20.1846826563835,5.38482948187606
09.06.2008 00:00:00,0.721276043672503,60.0111720716915,19.8408971200804,6.13402208480125
16.06.2008 00:00:00,17.9340229933563,70.9950179733658,13.6621174259586,6.79474056082985
23.06.2008 00:00:00,16.8019533753686,62.4157924688513,17.7431013298923,7.35745503065034
30.06.2008 00:00:00,2.36118466796256,62.5852077545789,17.9926263493052,7.81404917664619
07.07.2008 00:00:00,35.2366552209356,65.5349510149118,19.8484053163419,8.15793730874885
14.07.2008 00:00:00,24.0856120837571,73.9482267227292,16.9207083907403,8.38415935315005
21.07.2008 00:00:00,20.6051940650522,78.3829313786552,15.6922352540613,8.48945239400298
28.07.2008 00:00:00,0.0283616308623795,64.143785833049,21.5236226700573,8.47229773611738
04.08.2008 00:00:00,52.0013240456778,67.3486774126137,21.7524205860643,8.3329428098647
11.08.2008 00:00:00,16.2760368149882,70.5605383351951,19.1016205500521,8.07339760237686
18.08.2008 00:00:00,15.4443536437206,72.8046964322517,17.0064167921988,7.69740566645731
25.08.2008 00:00:00,23.6522242792282,77.940402075186,16.8632703841646,7.21039012544277
01.09.2008 00:00:00,0.272704137454989,74.9372186110712,17.8049399712992,6.61937545268623
08.09.2008 00:00:00,11.2389762884226,72.1380748054098,16.6329060444456,5.93288615404486
15.09.2008 00:00:00,2.88058170796307,71.4238222138514,15.16714107771,5.16082381457175
22.09.2008 00:00:00,1.68918194903704,78.9496960006609,11.0108175556058,4.3143242828667
29.09.2008 00:00:00,10.4180268886391,86.0150996355195,11.3217095018539,3.40559705312627
06.10.2008 00:00:00,62.713900153546,81.1504319430526,10.3985215782899,2.44774916135545
13.10.2008 00:00:00,2.56270259861205,84.2815512000894,13.2954025069897,1.45459613585948
20.10.2008 00:00:00,7.92814962756857,78.9672348890361,11.479106093206,0.440462728924604
27.10.2008 00:00:00,11.3345868845967,81.0266796741885,10.1580237676122,-0.580023696427008
03.11.2008 00:00:00,8.70603469470195,90.9706922735377,5.35554016464263,-1.59214414439686
10.11.2008 00:00:00,6.33299605746561,88.8545684975853,9.77849571630246,-2.58130028588116
17.11.2008 00:00:00,3.46491888709245,81.4268226768029,8.82007110659671,-3.53322501773294
24.11.2008 00:00:00,31.5371853759465,89.1212781834793,3.60380085116328,-4.4341882443572
01.12.2008 00:00:00,4.28446003324479,88.1630157529054,2.37930523807478,-5.27119491392572
08.12.2008 00:00:00,4.9365918030827,86.8123713759154,4.00531237984808,-6.03217245266717
15.12.2008 00:00:00,0.572137420954368,89.4832593900451,1.5680529572631,-6.7061448936758
22.12.2008 00:00:00,7.23537448399327,88.0852430117911,4.91600910427754,-7.28339118892004
29.12.2008 00:00:00,0.687543354742875,86.1884429695757,0.722908466757109,-7.75558542089296
05.01.2009 00:00:00,10.2459164715695,90.0988582412941,-3.157232386088,-8.11650870049535
12.01.2009 00:00:00,0.237527397834173,74.1678573761135,-3.91168780024949,-8.36004852721448
19.01.2009 00:00:00,4.94882366879022,85.1930912178577,2.92032633432806,-8.48234628965921
26.01.2009 00:00:00,7.36527212061393,84.173514612263,2.17344217133116,-8.48162835779204
02.02.2009 00:00:00,0.787316548635312,86.3324440877929,-0.83649459280172,-8.35790514345945
09.02.2009 00:00:00,9.67854331550812,87.8425977445036,2.40431479903247,-8.11297094939343
16.02.2009 00:00:00,20.6210292849098,92.2856816555767,0.586138046006999,-7.75037794723549
23.02.2009 00:00:00,9.7429703495349,86.8221247940295,2.08876897995255,-7.27538466197264
02.03.2009 00:00:00,19.7675773287949,87.7971840998536,6.19399447815325,-6.69487970987964
09.03.2009 00:00:00,14.0023188770163,82.540669826492,5.22287856119051,-6.01728189601848
16.03.2009 00:00:00,19.359424259654,85.4970166548642,6.44688005517244,-5.2524181200018
23.03.2009 00:00:00,10.3443252197552,72.8473966282005,5.2498713594443,-4.41138086087336
30.03.2009 00:00:00,13.9630128586741,79.7671424762904,4.92776793602189,-3.50636730779765
06.04.2009 00:00:00,0,69.3789412891281,10.8441758818057,-2.55050246970758
13.04.2009 00:00:00,2.66095050962196,64.941670540809,14.8688367606952,-1.55764882905761
20.04.2009 00:00:00,0,60.4086539414537,12.835778454905,-0.54220530046204
27.04.2009 00:00:00,3.61642251635227,62.3370745547318,13.3742967691168,0.481101590385978
04.05.2009 00:00:00,6.70040350407963,79.4679760376807,12.3427596705286,1.49743127890279
11.05.2009 00:00:00,9.19306065429837,71.1615837891849,12.981030793844,2.49204438781218
18.05.2009 00:00:00,18.1651226962376,62.9310944261671,13.5879676663786,3.45051648571448
25.05.2009 00:00:00,3.01379673725064,65.8265251159363,15.993322883234,4.358947278213
01.06.2009 00:00:00,0.962258836064619,61.5949759806157,16.3535527077634,5.20416219771134
08.06.2009 00:00:00,18.0820751023602,69.3200894467333,12.0367253598509,5.97390346825581
15.06.2009 00:00:00,10.4342624311784,74.2635116744139,14.4668186708598,6.65700787468287
22.06.2009 00:00:00,10.1776998874202,71.3578841897104,14.6191717963862,7.24356865770988
29.06.2009 00:00:00,0.942880000813007,71.0097501164424,18.8613543459975,7.72507918727708
06.07.2009 00:00:00,22.7247241634834,65.7761868060344,22.1933891333719,8.09455633039115
13.07.2009 00:00:00,21.0850513381519,75.8074849117066,15.9869108130003,8.34664172443974
20.07.2009 00:00:00,18.4355413322976,66.8927814097265,19.4152150458662,8.47767948710968
27.07.2009 00:00:00,20.7711844201562,69.254371149158,19.4444188426881,8.48576923602971
