Date,P,rH,T,Tsin
03.05.1999 00:00:00,0.0573682078326971,75.7061107472496,9.36420618114608,0.688233281756502
10.05.1999 00:00:00,13.9393058946625,77.0340910265246,10.9413653232999,1.68647775079598
17.05.1999 00:00:00,25.0008115731301,81.9641465547873,10.4133091979648,2.66026398335588
24.05.1999 00:00:00,1.48005057171062,72.2255817821602,13.7803328251462,3.59546959095805
31.05.1999 00:00:00,5.62452031410516,73.9082748527142,15.0061266274173,4.47853170276297
07.06.1999 00:00:00,17.7659851814208,80.0626372142316,14.4959088986928,5.29664366186302
14.06.1999 00:00:00,10.6401331579705,81.9345854843133,13.5577881789729,6.03794075448146
21.06.1999 00:00:00,11.805574593031,74.5448209699004,15.6996511346475,6.69167227871154
28.06.1999 00:00:00,12.6279278503701,75.7515845551258,13.8517575829419,7.24835745711267
05.07.1999 00:00:00,17.9770168241414,77.8928286579034,18.7362647532434,7.69992293222042
12.07.1999 00:00:00,7.31918803631049,74.9740698951025,18.6353093335611,8.03981985085782
19.07.1999 00:00:00,16.7081716046955,75.9715090491954,18.6923111567458,8.26311883924176
26.07.1999 00:00:00,12.7635534996324,77.0373607670867,17.5960573911079,8.36658149148617
02.08.1999 00:00:00,0,66.2352836669491,19.4565903429392,8.34870733478198
09.08.1999 00:00:00,7.15509592227781,76.5536327325349,20.3554365738972,8.20975559007136
16.08.1999 00:00:00,18.2247305761983,73.4918738280942,15.7562465290805,7.95174141268606
23.08.1999 00:00:00,18.0981481983982,79.7649678808339,15.0070061876285,7.57840666744617
30.08.1999 00:00:00,20.8497592707594,79.2515549616321,16.6717906711411,7.09516566205137
06.09.1999 00:00:00,4.05574842774493,78.8771670514774,16.8178536877568,6.50902662581603
13.09.1999 00:00:00,0,76.3676385542611,19.4594313115222,5.8284900723938
20.09.1999 00:00:00,5.4714352186238,79.5659583912613,16.654897883501,5.06342552063765
27.09.1999 00:00:00,16.0924279703562,85.7843300659535,15.8654379892734,4.22492836135256
04.10.1999 00:00:00,15.2096660973082,85.1883139089137,12.9006179552085,3.32515894576523
11.10.1999 00:00:00,13.5172777282786,85.546918127427,11.4723036159492,2.37716622941561
18.10.1999 00:00:00,5.69867738185342,83.7029832506198,8.18811521469867,1.39469852887907
25.10.1999 00:00:00,12.3233462262652,84.0096657328683,8.02472731422759,0.392004136101279
01.11.1999 00:00:00,5.61962611704508,88.1257651245601,10.1098162386433,-0.616375318253638
08.11.1999 00:00:00,3.31233795452621,86.8550323349774,8.38440248176629,-1.61581575561785
15.11.1999 00:00:00,0.408364613478848,86.3253579060467,4.43736543625925,-2.59182273596474
22.11.1999 00:00:00,18.9723341013839,87.8851357613205,0.959790571073408,-3.53024166431423
29.11.1999 00:00:00,3.84259698156412,90.1484248924233,5.95987268881949,-4.41746306846567
06.12.1999 00:00:00,60.3885048328117,86.8009229242939,4.64678511050662,-5.24061997114515
13.12.1999 00:00:00,51.9078107343288,88.0320020442009,5.91582446058046,-5.98777449400362
20.12.1999 00:00:00,14.6322832618994,88.9785849614869,1.03187347825747,-6.64809098742968
27.12.1999 00:00:00,30.7514366537547,92.6232627501718,1.82009760980241,-7.21199317510427
03.01.2000 00:00:00,13.6123232008863,93.4833074058446,3.28428348258134,-7.67082911540139
10.01.2000 00:00:00,7.64736889857603,91.5580039452357,4.07473101556965,-8.01822420869104
17.01.2000 00:00:00,0.593648245836023,87.6271968275104,2.68298377475757,-8.24996836753577
24.01.2000 00:00:00,7.91110832558734,77.0015435930039,0.092959157804749,-8.36271902781142
31.01.2000 00:00:00,34.3228740367722,83.8055083637547,4.12362941368436,-8.35484992928205
07.02.2000 00:00:00,10.5729598249936,84.452882117821,6.53285445002569,-8.22647457196382
14.02.2000 00:00:00,30.0050526798524,82.5418992489433,4.71205753808448,-7.97944457906966
21.02.2000 00:00:00,18.5895238785375,89.9454289351574,1.61086441805544,-7.61732299008466
28.02.2000 00:00:00,7.37372490552216,83.7604068703371,4.29234035621026,-7.14533286925395
06.03.2000 00:00:00,24.6909865869729,81.4899103591045,4.027344668319,-6.57028197066131
13.03.2000 00:00:00,18.5835005668327,86.0284942367235,5.86105151054553,-5.90046454648887
20.03.2000 00:00:00,13.2022119105192,81.8406009335267,4.35540004135839,-5.14554171484267
27.03.2000 00:00:00,10.7719358142009,84.0081049767067,5.58322162773471,-4.31640211250194
03.04.2000 00:00:00,3.50933288796742,84.370088799065,5.43457437166576,-3.42500484251798
10.04.2000 00:00:00,1.30453292883237,76.6774774260656,5.40745770474034,-2.48420698206531
17.04.2000 00:00:00,8.52699237655092,82.4984334977376,6.70182951968228,-1.507578138158
24.04.2000 00:00:00,33.6360795264852,84.1105315616593,11.2964894479416,-0.509204726389036
01.05.2000 00:00:00,0.968876662386606,83.7094111245996,13.4950941734349,0.496513204662397
08.05.2000 00:00:00,0.000720868270410124,74.8013055231084,12.391512810206,1.49506967271778
15.05.2000 00:00:00,0,70.5555299645847,14.1544093470081,2.4720619888838
22.05.2000 00:00:00,13.3426273249854,76.8650341043626,13.422620482867,3.41339849502183
29.05.2000 00:00:00,20.8008153915527,76.3531418325049,12.6694906760251,4.30550181495656
05.06.2000 00:00:00,17.1310430352545,76.7689255301068,13.2645159926832,5.13550468779515
12.06.2000 00:00:00,6.23721205945629,75.7183927647317,15.5952666290463,5.89143555909595
19.06.2000 00:00:00,1.05811675352032,69.2299884758036,16.1024517823908,6.56239125261001
26.06.2000 00:00:00,25.7890573172131,74.6655223528373,17.5017272287439,7.13869423239241
03.07.2000 00:00:00,4.02988394543356,78.2660455649715,13.4303211578562,7.6120321868559
10.07.2000 00:00:00,14.1681607450271,77.6405441954387,14.9034356294446,7.97557792142524
17.07.2000 00:00:00,7.66932777865719,79.1005531108887,14.7331067782039,8.22408783067765
24.07.2000 00:00:00,1.8962656922082,79.6513273936495,16.1167925375222,8.3539775295402
31.07.2000 00:00:00,16.867522777133,82.9930676429431,16.6539064981625,8.36337355268
07.08.2000 00:00:00,30.174187586817,78.7133914142714,16.9866091398389,8.25214037646898
14.08.2000 00:00:00,5.35685598487937,79.5739897460127,16.4795549940997,8.02188237369705
21.08.2000 00:00:00,16.288059334279,82.2523624142718,17.1156274348697,7.67592067290182
28.08.2000 00:00:00,5.40743108901092,71.709779772521,15.9691199366191,7.21924525601144
04.09.2000 00:00:00,32.4580649660239,80.3079680284342,14.2249614110477,6.65844298532419
11.09.2000 00:00:00,14.1912230042713,86.5666508086378,14.4266516519158,6.00160259782776
18.09.2000 00:00:00,21.5767513957136,85.3071772616894,14.5236588598694,5.25819803718632
25.09.2000 00:00:00,1.6806457769967,78.7794802824437,11.750186332318,4.43895180628202
02.10.2000 00:00:00,37.2091514171533,90.6736341636424,14.2819649780941,3.55568031106637
09.10.2000 00:00:00,8.2880141658785,88.3264774950175,11.0503371659184,2.62112342646965
16.10.2000 00:00:00,3.96647380540481,88.3309391650059,11.0652241857064,1.64876074278658
23.10.2000 00:00:00,6.11187528240495,90.9034001408385,11.2687982331037,0.652617142563576
30.10.2000 00:00:00,15.7440201244357,84.2434373602357,10.6831815949131,-0.352939487329323
06.11.2000 00:00:00,8.28131670774991,84.9056740470012,7.67448867244682,-1.35340549109698
13.11.2000 00:00:00,4.43300383736199,84.8071789981004,8.13818534988867,-2.3343506376847
20.11.2000 00:00:00,12.7799276587356,90.5601131309798,6.07415671544223,-3.28162625526475
27.11.2000 00:00:00,3.61542659741531,92.7751530984173,5.53269694262078,-4.18156930478878
04.12.2000 00:00:00,7.38336633903334,93.2622903824619,7.8354022512432,-5.02119944900217
11.12.2000 00:00:00,20.9220032352508,91.7389051756099,7.55696591330162,-5.78840627438236
18.12.2000 00:00:00,13.9463764152881,88.4299050565475,6.58054124556224,-6.47212396585103
25.12.2000 00:00:00,0.811055614218944,85.6619563197104,-0.766892301542942,-7.06249091469091
01.01.2001 00:00:00,10.3983545831509,89.0063559579945,0.525407166306142,-7.55116223937641
08.01.2001 00:00:00,9.20862652225236,90.6022622666526,4.55793910687645,-7.93159252555987
15.01.2001 00:00:00,0.389589756572094,93.2676335745058,-0.0370436128959172,-8.1969944542373
22.01.2001 00:00:00,0.471444150379958,88.7528455608017,-1.0430954309482,-8.34351901931054
29.01.2001 00:00:00,10.4220332983439,93.3156917853224,3.06974143106637,-8.36904124020827
05.02.2001 00:00:00,16.6772516411133,86.3268593709128,-1.50121961770002,-8.27319097951606
12.02.2001 00:00:00,14.3465063685031,86.5674451376117,5.64896289523742,-8.05735831091528
19.02.2001 00:00:00,1.17216712790977,87.5374838657941,3.113106269904,-7.72467335957786
26.02.2001 00:00:00,7.02274931181594,81.7392904200193,0.514518156225398,-7.27996090733397
05.03.2001 00:00:00,1.88840343189841,85.5616598617426,-0.191419672412399,-6.729670421019
12.03.2001 00:00:00,7.26988693579863,86.2105455438448,5.90351375453088,-6.08178251872317
19.03.2001 00:00:00,34.7921191631573,87.9409236388259,2.72774991285428,-5.34569323042634
26.03.2001 00:00:00,4.64656177772674,78.7373668959344,0.214605678622722,-4.53207773160128
02.04.2001 00:00:00,7.74731211360264,76.4637645671332,5.83104982379792,-3.65273552582677
09.04.2001 00:00:00,11.590704363446,80.7832139200025,7.62007730122239,-2.72041932188013
16.04.2001 00:00:00,12.5417013129845,76.1854459943476,4.39554883149871,-1.74865008685028
23.04.2001 00:00:00,12.8694767008644,85.0981492870344,4.72331817035851,-0.751520957626905
30.04.2001 00:00:00,19.1017341032883,86.6617601501778,9.0622201362583,0.256507145681553
07.05.2001 00:00:00,9.36139318140437,78.1500534803747,9.96722808431429,1.26081523998021
14.05.2001 00:00:00,0.0176752003680944,69.3588973435169,13.7594286107932,2.24683829180978
21.05.2001 00:00:00,12.8760512137477,77.8771931945008,12.1398894892829,3.20027644756065
28.05.2001 00:00:00,6.63542757385116,72.5140400384117,14.1885298527132,4.10730241783072
04.06.2001 00:00:00,29.5244793150496,83.8259812993277,12.0979297805801,4.95476200853779
11.06.2001 00:00:00,12.9999061062918,76.5782159499771,12.1018323249324,5.73036489028583
18.06.2001 00:00:00,27.6512973033085,77.9673752549964,13.3995346976109,6.42286283956841
25.06.2001 00:00:00,4.07493616454208,76.6115446335094,14.8050138227324,7.02221286670934
02.07.2001 00:00:00,29.3709200467306,78.0830081040967,18.2370930800686,7.51972286493624
09.07.2001 00:00:00,1.71596577340313,80.9863554897148,20.2224499037375,7.9081776680948
16.07.2001 00:00:00,19.8656925598635,79.6513317533036,15.9297753664179,8.18194368900763
23.07.2001 00:00:00,2.85457487448416,76.4422740882974,18.0163997610015,8.33705062086795
30.07.2001 00:00:00,0.32310575728276,75.3136895639467,20.6255064631755,8.37124901685748
06.08.2001 00:00:00,28.2970066949279,79.2776161018084,17.0237741009815,8.2840429128546
13.08.2001 00:00:00,31.264249915842,84.6954314727187,15.7951980764661,8.07669702018629
20.08.2001 00:00:00,1.70047182590472,78.3272219749232,20.52625087262,7.75221838407676
27.08.2001 00:00:00,55.0441634780789,82.0862709288169,19.5151132494334,7.31531277382968
03.09.2001 00:00:00,17.8817074489848,81.7779954289665,15.6559605342825,6.77231643712033
10.09.2001 00:00:00,55.0117527635657,85.4341678816062,13.3694665993671,6.13110420823248
17.09.2001 00:00:00,18.1463203273165,85.6980926204721,12.352980334569,5.40097530282475
24.09.2001 00:00:00,60.1574009322733,91.7896794509201,12.1103513069929,4.59251845558855
01.10.2001 00:00:00,17.8158189269277,93.3395408370171,12.4771420839429,3.71745835647394
08.10.2001 00:00:00,8.26745839517502,88.9464534389657,13.6804432318958,2.78848561277051
15.10.2001 00:00:00,4.46259512398534,86.5501617249657,14.4090161972027,1.81907270286574
22.10.2001 00:00:00,0.0123528050236822,88.9378945660703,12.0421727476273,0.823278590869932
29.10.2001 00:00:00,8.94593492069743,87.4257302368967,10.4982703547135,-0.18445516422493
05.11.2001 00:00:00,18.9393953284531,80.6463103186321,10.2956141234919,-1.18951384814001
12.11.2001 00:00:00,24.9785588410282,82.9460888824774,5.38815822455948,-2.17732154194876
19.11.2001 00:00:00,0.524214259895895,86.7628099563711,4.69762452177357,-3.13355251017301
26.11.2001 00:00:00,20.5774092462273,87.1752175378512,4.54318927995291,-4.04433896049383
03.12.2001 00:00:00,11.9465933672576,93.0389671020694,3.12455049811059,-4.89647216226
10.12.2001 00:00:00,9.8952502011545,91.4329673222788,2.93735998307279,-5.67759400677363
17.12.2001 00:00:00,1.11147784458813,88.5754625712723,1.07248526536438,-6.3763762314669
24.12.2001 00:00:00,33.758690770845,81.1878325434983,0.0349509516883251,-6.9826847086131
31.12.2001 00:00:00,17.3240996833756,88.7875187616532,-0.415025574192786,-7.48772641613547
07.01.2002 00:00:00,1.48506456442273,81.4757824640837,-0.513384131860922,-7.88417695885072
14.01.2002 00:00:00,1.56532375537341,92.8389496604729,0.650457916415601,-8.16628679092488
21.01.2002 00:00:00,11.7929880029408,89.7310394579114,3.7625376546761,-8.32996459897999
28.01.2002 00:00:00,40.1504092834951,81.4071135526252,7.19663848701645,-8.37283663658371
04.02.2002 00:00:00,13.1411737028591,77.2216773504694,8.83762895946716,-8.29428114965248
11.02.2002 00:00:00,41.4918591960051,84.8646017458869,8.04749484473565,-8.09543739346269
18.02.2002 00:00:00,6.96327620391959,81.2595532128148,2.78869871480314,-7.7791891105417
25.02.2002 00:00:00,46.8004967033937,81.7188881108425,1.73559726119931,-7.35012270903291
04.03.2002 00:00:00,25.9892535684892,84.9307978615496,4.13244466127479,-6.81446074805023
11.03.2002 00:00:00,16.6658243978891,78.0546450665646,6.67681731227832,-6.17997169470559
18.03.2002 00:00:00,6.88840102834107,78.5917274197129,5.48746555875935,-5.45585726143829
25.03.2002 00:00:00,4.60489273879517,80.7370940113912,3.50251205758875,-4.65261895770423
01.04.2002 00:00:00,0,72.1672435070163,5.77538278534514,-3.78190579124921
08.04.2002 00:00:00,0,70.172177733705,5.92738994166623,-2.85634532773249
15.04.2002 00:00:00,11.7062408673576,88.2963453098587,5.97835691368686,-1.88936055874535
22.04.2002 00:00:00,11.007289037217,86.9443651348577,7.12187788540369,-0.894975234194983
29.04.2002 00:00:00,22.0165102901535,82.6883191032457,9.70240427578524,0.112389517988493
06.05.2002 00:00:00,22.5329801817682,86.4514460775684,9.74544801247574,1.11812433499643
13.05.2002 00:00:00,10.7519299872507,85.0595820431562,11.5360322763925,2.10764349224484
20.05.2002 00:00:00,7.93951347976198,75.8917352268571,13.8923014939813,3.06659643366282
27.05.2002 00:00:00,12.6440905964984,76.0593403842095,15.6347911439698,3.98107589136515
03.06.2002 00:00:00,10.6281026516572,74.8608017223767,14.7017342714585,4.83781957665769
10.06.2002 00:00:00,9.5428176871362,79.5231082232121,16.9695703037871,5.62440251705123
17.06.2002 00:00:00,10.1185340481778,77.7970165401252,16.2365912540813,6.32941725012425
24.06.2002 00:00:00,26.1886995403275,74.9514868869535,17.6797461828126,6.94263926088355
01.07.2002 00:00:00,51.887376461735,77.7532307903098,14.3221129235514,7.45517526332062
08.07.2002 00:00:00,13.9821355519017,81.1474386045594,15.8098262417929,7.85959217583733
15.07.2002 00:00:00,25.7670367027378,76.3223155904161,18.4543091390392,8.15002491988284
22.07.2002 00:00:00,79.7473650417829,84.4822696740625,16.8294787053686,8.32226147859
29.07.2002 00:00:00,6.80774431836224,78.5730061931504,17.8097988057745,8.37380398177342
05.08.2002 00:00:00,56.9974930673464,85.4079314833358,19.4235108136377,8.30390493144498
12.08.2002 00:00:00,18.788573198409,84.4387812526555,19.0917001571866,8.11357804243242
19.08.2002 00:00:00,0,77.3357503153389,20.2477012381679,7.80558354092219
26.08.2002 00:00:00,0.293343500693791,77.0326444932999,20.8147538153258,7.38438813414742
02.09.2002 00:00:00,0.268707589338833,77.3884036015587,18.6312899504794,6.85610023169239
09.09.2002 00:00:00,0,73.2032446734026,18.4849869349065,6.22838135796291
16.09.2002 00:00:00,2.26482952631756,79.208257493074,16.4504017692651,5.51033504050275
23.09.2002 00:00:00,49.9760463331051,79.2791611632154,13.4087228865731,4.71237478557147
30.09.2002 00:00:00,5.7378633638898,79.9694914608905,11.8896937370893,3.84607305574546
07.10.2002 00:00:00,17.9365396609387,81.081055023771,11.2652944881087,2.92399343956976
14.10.2002 00:00:00,10.7691259915996,76.6268226052773,6.53849115578072,1.95950844747021
21.10.2002 00:00:00,30.693504278265,88.6601497237619,6.10280645472587,0.966605576157697
28.10.2002 00:00:00,36.3291178394723,87.6373321513221,8.46210704878983,-0.0403155457531496
04.11.2002 00:00:00,11.107058465586,85.2852551770993,5.6248028912153,-1.04665198924095
11.11.2002 00:00:00,19.9400991550103,88.577835966955,2.75704334143933,-2.03780930460056
18.11.2002 00:00:00,37.1339432766131,93.9599082779019,7.14469195521909,-2.99941317826865
25.11.2002 00:00:00,9.66992573842295,89.5359126762649,3.24684215981597,-3.91751789711141
02.12.2002 00:00:00,12.1372771879625,92.0965773000803,5.64283172296588,-4.77880859684286
09.12.2002 00:00:00,2.45677901591031,82.9160805114945,1.53897290479458,-5.57079436166067
16.12.2002 00:00:00,0.892431844658134,75.1235685371181,-2.42164748939346,-6.2819893743845
23.12.2002 00:00:00,0.1749398726961,87.4980734648162,-0.563635187373515,-6.90207949017515
30.12.2002 00:00:00,21.978367989933,87.4582837739331,1.2910682836547,-7.42207181795239
06.01.2003 00:00:00,22.7108645723889,86.8672794752269,-3.22502556054758,-7.83442514034921
13.01.2003 00:00:00,5.13155440735153,91.8909489836791,-3.64178733802802,-8.1331592805933
20.01.2003 00:00:00,4.72748530175515,85.9639539176815,4.93981406897029,-8.31394183036201
27.01.2003 00:00:00,8.74173146399455,93.3170380465032,4.39962140236018,-8.37415098076355
03.02.2003 00:00:00,13.2120110573174,86.7115517594577,-0.750737187809519,-8.31291354528127
10.02.2003 00:00:00,3.94478484435618,88.5323150748146,-0.520155550839835,-8.13111762319648
17.02.2003 00:00:00,0.0357471620402807,84.3163124659534,-2.66022464084108,-7.83139971988334
24.02.2003 00:00:00,0,89.5086003153669,-1.1259702305321,-7.41810651073737
03.03.2003 00:00:00,2.82135521726839,88.1210043823017,-0.00324042188840882,-6.89723180330269
10.03.2003 00:00:00,7.53642131591471,86.2428375016363,3.96807753311,-6.27632961171055
17.03.2003 00:00:00,5.12946578755179,83.2437032842336,3.84432410110377,-5.56440460419658
24.03.2003 00:00:00,0,66.2329067835432,4.10467929144577,-4.77178151238569
31.03.2003 00:00:00,0,77.7154674666444,6.08555704738178,-3.90995539635197
07.04.2003 00:00:00,4.48615185746777,66.2727967464702,4.63753997356291,-2.99142493680501
14.04.2003 00:00:00,2.57728499564022,75.7800312980163,4.26704530943572,-2.0295111723311
21.04.2003 00:00:00,0.0127028362855738,68.194316899266,8.71851939522717,-1.03816431028601
28.04.2003 00:00:00,17.1575683289404,77.6666349812628,10.077100522475,-0.0317614131290793
05.05.2003 00:00:00,32.3900503216691,74.7842043440032,12.7953548703183,0.975102105656201
12.05.2003 00:00:00,3.11219231951523,74.3362978431882,12.4774346167318,1.96782415244126
19.05.2003 00:00:00,28.0739798616466,74.7131995298871,10.8666793262677,2.93200772105908
26.05.2003 00:00:00,19.8965081318693,83.3856248474533,13.3444102504655,3.8536696862078
02.06.2003 00:00:00,0,74.2204949675787,16.2332415138668,4.71944359444085
09.06.2003 00:00:00,13.326893867953,73.5931843416016,18.9928846737108,5.51677351197767
16.06.2003 00:00:00,2.75634731585305,71.1119186098734,16.446975081156,6.23409611776874
23.06.2003 00:00:00,14.4085793116477,74.6715212368553,16.3115733806172,6.861008401219
30.06.2003 00:00:00,6.87625867092995,75.1039126007203,16.7128653700651,7.3884185323857
07.07.2003 00:00:00,14.2698634366671,79.8315685723956,16.4441716055981,7.80867771679969
14.07.2003 00:00:00,2.07163509237222,70.8100282593927,17.8714094372729,8.11569112248926
21.07.2003 00:00:00,5.24536684446583,74.5914535738318,21.5214557039955,8.30500627062674
28.07.2003 00:00:00,9.54044331744974,74.1802666954949,20.0408347800073,8.37387760784809
04.08.2003 00:00:00,0.0106202797684115,68.7014440692112,20.8983556319315,8.32130632378942
11.08.2003 00:00:00,0,64.9739520354306,21.5840319988732,8.14805483639562
18.08.2003 00:00:00,4.76676062547431,68.1930552153744,19.4987444922141,7.85663573490607
25.08.2003 00:00:00,0.3705270107169,72.7394141000848,17.9669466788612,7.45127534089278
01.09.2003 00:00:00,40.347329374363,78.5940729136095,14.0934692303076,6.93785241579044
08.09.2003 00:00:00,8.73712903293228,75.1143478687329,15.9270178852105,6.32381290386743
15.09.2003 00:00:00,1.28864925933852,79.5476408686669,14.6797252117695,5.61806194696248
22.09.2003 00:00:00,0.68687664101834,71.6956239757141,17.5416774638886,4.830834737204
29.09.2003 00:00:00,30.2122106226118,72.441383787329,11.6728402923471,3.97354808056545
06.10.2003 00:00:00,14.6371592258984,86.26175229684,9.44961747217885,3.0586348240079
13.10.2003 00:00:00,21.9087312431444,82.3643505925588,9.38314648032619,2.09936354741727
20.10.2003 00:00:00,3.82415796256301,82.3605777479155,5.20245674256171,1.10964613535218
27.10.2003 00:00:00,13.324201944831,77.6083150166661,2.89209986636617,0.103836019084918
03.11.2003 00:00:00,9.71189320254167,87.9273258777416,6.64278609773836,-0.903479984768869
10.11.2003 00:00:00,0.00646300474499173,89.4762333715252,5.87143081149888,-1.89769322037587
17.11.2003 00:00:00,5.42650271991644,89.8756151785367,4.97296166337118,-2.86438505552103
24.11.2003 00:00:00,29.9939104734944,94.0389444467694,9.06143201979148,-3.78953598862907
01.12.2003 00:00:00,0.174239872757194,94.3050908653558,6.54923236251862,-4.65972896730329
08.12.2003 00:00:00,0.562495782412526,81.0862063910353,4.62413611149991,-5.46234396995071
15.12.2003 00:00:00,17.5654735321622,83.1171887385426,2.84722796323171,-6.18574102828383
22.12.2003 00:00:00,21.8920383377677,85.5295571129384,3.07000675688907,-6.81942903661627
29.12.2003 00:00:00,9.51236827838969,89.0397387012374,3.91532010054427,-7.35421789970814
05.01.2004 00:00:00,4.68165209117013,86.3955335139563,-1.46553380970175,-7.78162442533679
12.01.2004 00:00:00,17.6633008012667,93.0134430712761,2.15605627275449,-8.09641588913077
19.01.2004 00:00:00,41.069687740053,93.0548571692705,2.32217165456329,-8.29442862002
26.01.2004 00:00:00,6.29338199486407,83.9922994867948,-2.24457470628198,-8.37280657945909
02.02.2004 00:00:00,30.0105117397087,90.6956695992386,0.899439470887346,-8.33041928219331
09.02.2004 00:00:00,40.8931425466112,87.1262359522999,7.10993912256099,-8.16787810181359
16.02.2004 00:00:00,7.39290763427179,89.4666674185367,2.40536541861627,-7.88752745260747
23.02.2004 00:00:00,0.630651543001108,75.859526974424,0.976860697861281,-7.49341097488299
01.03.2004 00:00:00,3.55210164117964,88.7066794398571,0.0635622076582386,-6.99121321145779
08.03.2004 00:00:00,3.01636762345385,77.1083054179765,0.139167491398054,-6.38817761664642
15.03.2004 00:00:00,6.24277242187816,85.1986410575051,4.50348438434173,-5.69300208016681
22.03.2004 00:00:00,27.2672246466163,83.6701411044831,8.51198002011405,-4.91571347310366
29.03.2004 00:00:00,3.11306038965375,83.3224368931077,3.9964755960348,-4.06752302521457
05.04.2004 00:00:00,7.55680038268567,78.9479687057133,6.78590702904409,-3.16066461960535
12.04.2004 00:00:00,10.9193920510917,83.485992803748,5.70308290532993,-2.20821833727556
19.04.2004 00:00:00,6.94510197259638,78.4372980089296,9.11392950287356,-1.22392179640845
26.04.2004 00:00:00,11.3254058692665,83.7116563464522,9.88005734588504,-0.221972007654605
03.05.2004 00:00:00,4.70907170637059,81.1257353746042,10.9470894401193,0.783179396484079
10.05.2004 00:00:00,28.6693667630757,88.2730691167105,12.0980744121043,1.77703460503548
17.05.2004 00:00:00,2.32950220934305,82.1972345883945,11.0536392769121,2.74525873776819
24.05.2004 00:00:00,12.50349614048,72.2693152161266,10.5662782336217,3.67388660452241
31.05.2004 00:00:00,6.23735557552212,76.7559459679715,12.2048228311406,4.54952413230553
07.06.2004 00:00:00,4.83454766324978,82.1997788825172,14.3161010695626,5.35954155474932
14.06.2004 00:00:00,15.0594837286991,81.1367984328048,15.9879194189724,6.09225557771373
21.06.2004 00:00:00,26.1740326013272,80.0609613632022,12.4597328952766,6.73709789342161
28.06.2004 00:00:00,30.1459063372896,85.7140472105535,13.7766101165249,7.28476761248175
05.07.2004 00:00:00,41.1674986298009,82.7489357336133,14.4039140940296,7.72736541539666
12.07.2004 00:00:00,13.9846003708929,81.5138326529878,15.2933000936106,8.0585074884872
19.07.2004 00:00:00,16.4819563579851,80.2892938861358,16.6734331708168,8.27341760084848
26.07.2004 00:00:00,29.245902211158,85.1543077351369,16.2411479645287,8.36899599440205
02.08.2004 00:00:00,2.57524913810565,77.8923334011996,18.1124708422322,8.34386409325964
09.08.2004 00:00:00,0,77.0106866595464,20.8829858894452,8.19838438764363
16.08.2004 00:00:00,24.7059533939653,86.3038029043304,18.6669026567858,7.93465520549111
23.08.2004 00:00:00,11.1261438701472,79.0593221183659,17.147064900461,7.55648044721373
30.08.2004 00:00:00,20.3322367360031,85.9398180007481,15.2973371332913,7.06931472010456
06.09.2004 00:00:00,5.7019053582386,83.8111994561944,16.1472942033645,6.4801846637272
13.09.2004 00:00:00,10.3603245848466,75.4192542279081,15.6926762330718,5.79758760116723
20.09.2004 00:00:00,16.0240282077197,76.6942097784355,13.858005403208,5.03136897774004
27.09.2004 00:00:00,27.3719774510261,87.5070499925727,11.8973193170369,4.19258035518351
04.10.2004 00:00:00,17.8293097053365,88.9476941965177,12.2284315569039,3.29332000932443
11.10.2004 00:00:00,3.28282870177669,80.8832854198196,10.5354199480754,2.34655843044916
18.10.2004 00:00:00,9.90513101078765,83.6263422757055,8.20591290303935,1.36595124333515
25.10.2004 00:00:00,16.9987041376338,85.8681417999033,11.6611967462054,0.365642245262419
01.11.2004 00:00:00,11.6993728652503,94.0846946567145,8.99651677049828,-0.6399405972875
08.11.2004 00:00:00,4.34708913485839,89.975590765964,7.62540828623486,-1.63629325044096
15.11.2004 00:00:00,12.7894341988777,88.5089944131948,5.37549746212891,-2.60904481205095
22.11.2004 00:00:00,25.2663386444202,85.1103441114349,4.62375548304466,-3.54416479058653
29.11.2004 00:00:00,1.35904115675451,87.9343196348212,3.81987081497715,-4.42816547397499
06.12.2004 00:00:00,2.82344440852768,94.065422369876,4.79279841344184,-5.24829646979485
13.12.2004 00:00:00,0.281834626672188,93.6187452915124,3.94610816841201,-5.99272861071784
20.12.2004 00:00:00,5.44656967292085,87.4548222085913,3.07373253259516,-6.65072457253475
27.12.2004 00:00:00,18.4424112683894,90.3118308309632,2.62785047121336,-7.21279374414403
03.01.2005 00:00:00,31.8471550143831,92.4323473943694,3.30614531368659,-7.67130303449339
10.01.2005 00:00:00,11.5747065331743,83.7902984025906,7.74208963214207,-8.01935939904913
17.01.2005 00:00:00,13.8864662635917,88.2724692283087,4.14776496255899,-8.25111456217835
24.01.2005 00:00:00,24.1185395020029,84.6025106775283,2.26829347417251,-8.36320748186168
31.01.2005 00:00:00,0.61208192947629,89.5720297945487,0.302719829165592,-8.35401252435683
07.02.2005 00:00:00,0.446862929267629,83.661324140066,1.50307533596568,-8.22366304003863
14.02.2005 00:00:00,23.9008514151104,86.3857452186095,1.15069282066577,-7.97404942948758
21.02.2005 00:00:00,7.85842391786611,88.0079079799468,-0.287813838070411,-7.60879172783945
28.02.2005 00:00:00,27.881014828101,84.2236977184795,-0.757683649454341,-7.1331871050324
07.03.2005 00:00:00,2.14319088071683,80.844814960262,-1.88081958371771,-6.55413304329763
14.03.2005 00:00:00,13.1689768846181,84.8277077372456,1.00157643984691,-5.88002730607976
21.03.2005 00:00:00,7.79115144895243,82.3335548680486,4.95216483274773,-5.12064614895753
28.03.2005 00:00:00,15.6588124939622,84.9163883328751,6.19343685114822,-4.2870025389922
