Date,P,rH,T,Tsin
02.11.1998 00:00:00,46.5362606307307,73.2623589669732,7.07320632575334,-1.68738650105078
09.11.1998 00:00:00,40.9746713560025,81.160549828248,4.52574246202238,-2.76902356854866
16.11.1998 00:00:00,51.8851932266383,86.7175741856077,2.3956096938024,-3.81050271921359
23.11.1998 00:00:00,7.7764908258094,84.6353362569795,-6.87523345293027,-4.79671984429377
30.11.1998 00:00:00,9.4635152327048,87.5789119146815,-2.2618144031778,-5.71337227562077
07.12.1998 00:00:00,28.8984254956011,88.1574964308365,-4.39971399051376,-6.54716621078835
14.12.1998 00:00:00,20.5556944810703,81.644767015988,-0.0248483848868497,-7.28600950733708
21.12.1998 00:00:00,9.54593909898309,75.4923926567323,1.53362790417542,-7.91918704966001
28.12.1998 00:00:00,0.919826500040687,74.0032324782921,0.263723316035235,-8.43751614557137
04.01.1999 00:00:00,1.62951269193758,73.8474681414286,2.24796797832373,-8.83347969881088
11.01.1999 00:00:00,32.529394634506,78.6983244497611,2.77830354198414,-9.1013352261243
18.01.1999 00:00:00,5.78673247377176,75.1888290710147,-0.812623799035308,-9.23719813797904
25.01.1999 00:00:00,0.00358764534574219,70.1134941739577,0.847387820336892,-9.23909807501198
01.02.1999 00:00:00,43.7308492858834,85.9962214614101,-4.85410959630942,-9.10700748327865
08.02.1999 00:00:00,41.6480456747755,85.1047986314416,-1.15425642916091,-8.84284201386578
15.02.1999 00:00:00,18.8856646490941,83.9180728883115,-8.41216563089651,-8.45043274104394
22.02.1999 00:00:00,93.2209366384288,87.1807211651654,0.357167092604658,-7.93547060190788
01.03.1999 00:00:00,19.6721578847193,80.2961673167628,-0.165924742310118,-7.30542386323648
08.03.1999 00:00:00,28.5304231365088,79.1901065092656,2.22997484124095,-6.56942981258208
15.03.1999 00:00:00,10.5105056481139,76.3279901161703,5.86419847234953,-5.73816224419743
22.03.1999 00:00:00,14.0005563438022,81.02842179196,1.09484433034469,-4.82367666178294
29.03.1999 00:00:00,8.00602904827936,76.8000613076355,5.66459822240086,-3.83923544287149
05.04.1999 00:00:00,11.1204683053563,76.8217750007604,7.02868074264008,-2.79911550045167
12.04.1999 00:00:00,29.1208446550495,79.4590553134965,6.68561318686879,-1.71840123131419
19.04.1999 00:00:00,36.013478720389,82.483492091265,2.17967731368912,-0.612765753662435
26.04.1999 00:00:00,10.6790767260503,76.8428600317666,8.43308771983132,0.50175639308566
03.05.1999 00:00:00,18.5418997398302,73.7002286721587,12.3186406472548,1.60900179012064
10.05.1999 00:00:00,41.4305033181683,80.1960818660527,12.5899739642863,2.69291255004666
17.05.1999 00:00:00,100.395356685226,82.5616493538693,10.9505107876522,3.73776919737807
24.05.1999 00:00:00,136.049830747393,80.5032038014327,11.5984666645298,4.72841864103165
31.05.1999 00:00:00,12.8829589494759,65.5842260051829,18.1308858030954,5.65049393288143
07.06.1999 00:00:00,53.0088728846441,73.3310723469034,14.9449179560253,6.4906226252274
14.06.1999 00:00:00,48.833740866687,79.9198724939123,12.8326738362413,7.23662070540544
21.06.1999 00:00:00,37.2703935931682,81.8460714274698,11.9383725446646,7.87766929517825
28.06.1999 00:00:00,21.1520392708784,72.1171571851204,13.2432293276757,8.40447155206085
05.07.1999 00:00:00,8.77112745003592,64.7343437031771,19.0207670593802,8.80938749730936
12.07.1999 00:00:00,63.7824233976367,88.7483742995744,14.3631396662805,9.08654481511104
19.07.1999 00:00:00,26.4743878256438,73.4850361466307,16.9282285760505,9.23192401620447
26.07.1999 00:00:00,28.8058775187414,78.4434503527713,15.3223555532023,9.24341673071766
02.08.1999 00:00:00,0.0790941727026429,69.2632578680405,17.3482531271615,9.12085628492246
09.08.1999 00:00:00,16.1867765365061,75.2789605595229,18.5514084446853,8.86602011843889
16.08.1999 00:00:00,41.9812802231875,81.8717864111119,14.4404990031964,8.48260400680802
23.08.1999 00:00:00,25.3283095619203,78.8582801580598,14.0167017164335,7.97616846330906
30.08.1999 00:00:00,24.3749498303972,81.854326868441,16.1118933762466,7.35405809730829
06.09.1999 00:00:00,24.3623226696599,78.3755278140917,14.0719000597155,6.62529509864549
13.09.1999 00:00:00,0.386710816423756,76.0961733576936,16.1115871105473,5.80044839287423
20.09.1999 00:00:00,12.7063096032487,78.1363711420012,15.5445138250325,4.89148036477094
27.09.1999 00:00:00,44.6782775336433,80.0744161276326,14.0997388488441,3.91157337323318
04.10.1999 00:00:00,51.5715355451634,84.5334153919005,10.1195720545671,2.87493857336733
11.10.1999 00:00:00,5.77972734549608,82.0518043755689,6.96507829418256,1.79660981849213
18.10.1999 00:00:00,0.0397928605197796,83.4690381090199,5.6461358639235,0.692225630759033
25.10.1999 00:00:00,4.65340299164359,80.7784148127881,7.28881744619293,-0.422197597314999
01.11.1999 00:00:00,10.9278622731993,77.1361226268173,10.4870633189368,-1.53049788147746
08.11.1999 00:00:00,32.972414663023,87.8677651555929,5.88690047180717,-2.61660203580719
15.11.1999 00:00:00,50.3730327404742,92.7427486615505,-0.599605170737923,-3.66475877499407
22.11.1999 00:00:00,23.7043320295115,87.9118360267853,-3.81960683792244,-4.65976714815932
29.11.1999 00:00:00,16.930569877186,83.235996287746,-1.77225154384068,-5.58719699157779
06.12.1999 00:00:00,26.7483325175692,75.0487141484469,1.56803239706633,-6.43359820285837
13.12.1999 00:00:00,11.9396247497145,78.601595060764,3.05860898624629,-7.18669580181093
20.12.1999 00:00:00,65.9799429115644,87.5216853513287,-2.10198871985913,-7.83556794902272
27.12.1999 00:00:00,40.5965966492384,80.1897926290728,-1.89606075046834,-8.37080434044322
03.01.2000 00:00:00,17.2422941124781,86.6832279588124,-1.87011601646204,-8.78423160127772
10.01.2000 00:00:00,10.6042137414845,81.8938541081483,0.727840393557895,-9.0702168789513
17.01.2000 00:00:00,2.61933136098953,85.2129058456641,-3.80840468972673,-9.22537779572153
24.01.2000 00:00:00,37.6570539065756,84.954282446163,-3.15088889866263,-9.24747638659887
31.01.2000 00:00:00,6.6838315052365,76.7039570930338,-3.02207664837696,-9.13619391234669
07.02.2000 00:00:00,8.5443622431809,75.1574168914171,4.07649386894587,-8.89313545680568
14.02.2000 00:00:00,46.9064775780808,82.6878543641205,2.283352260895,-8.52180677596161
21.02.2000 00:00:00,45.458188162121,85.6762341868316,-0.183419046410351,-8.02756373264365
28.02.2000 00:00:00,10.5491159025564,74.154355527419,2.35054300268591,-7.41753504615399
06.03.2000 00:00:00,17.6179438355259,74.4361051479679,1.45689177299875,-6.70051947117248
13.03.2000 00:00:00,12.1495662800903,73.2205437808033,6.85581086701724,-5.88685888876036
20.03.2000 00:00:00,95.071787152764,84.7160613558386,2.51119607852691,-4.98828914021037
27.03.2000 00:00:00,24.3677820111481,74.7002382782988,5.66131890422368,-4.0177707549996
03.04.2000 00:00:00,8.82447942531823,74.264571070356,4.73173530000054,-2.98930201441766
10.04.2000 00:00:00,26.9099963860213,73.4288288704025,4.95764069451495,-1.91771704730902
17.04.2000 00:00:00,24.6617452481649,75.8034705422271,6.77865997606222,-0.818471869831213
24.04.2000 00:00:00,3.27603774184045,70.6397166287857,10.5076129844216,0.292578544596355
01.05.2000 00:00:00,15.6423951930165,69.8866264947959,13.8370118159462,1.39940894955522
08.05.2000 00:00:00,20.3090015457422,72.2160384993729,14.0382185711765,2.48605496597456
15.05.2000 00:00:00,32.5747521486096,70.2581518560798,15.578841850272,3.53684334455601
22.05.2000 00:00:00,50.5546554469266,72.9240097013287,11.637616794159,4.53661802892334
29.05.2000 00:00:00,14.3837278125246,76.7889511651709,12.5457555188032,5.4709587592739
05.06.2000 00:00:00,55.4811730069097,71.9556834452701,15.5820735528523,6.32638906302809
12.06.2000 00:00:00,20.1131391691139,72.175197259925,16.7742041771315,7.09057063291254
19.06.2000 00:00:00,62.025781259418,65.3431458537111,16.4966670723401,7.75248128868361
26.06.2000 00:00:00,19.9035749540266,70.5461732749922,16.0521559791162,8.30257395558145
03.07.2000 00:00:00,34.4781043839172,66.456014697024,16.587843569932,8.7329143666973
10.07.2000 00:00:00,40.4870107961746,78.5315101336593,14.4214293312814,9.03729550296086
17.07.2000 00:00:00,50.6615144649374,81.1432018927217,10.4044343591397,9.21132712009925
24.07.2000 00:00:00,17.1950491487242,73.5652345992766,15.3149919884651,9.25249907140416
31.07.2000 00:00:00,34.8714874695463,78.8409810506592,15.1004768441901,9.16021751283399
07.08.2000 00:00:00,120.455411607853,82.4320882819053,15.4840698369667,8.93581346834598
14.08.2000 00:00:00,7.99025080198796,68.7412119618239,18.5766181444192,8.58252363184014
21.08.2000 00:00:00,22.4862467659451,67.7484245586373,20.5437836574795,8.10544368269383
28.08.2000 00:00:00,15.1734156843039,74.341004525736,16.4307061600152,7.51145478817919
04.09.2000 00:00:00,52.6735950689553,81.9784828412732,12.9655015970096,6.80912435284517
11.09.2000 00:00:00,16.2927132173287,79.2206336790843,12.5631871596879,6.00858244652905
18.09.2000 00:00:00,16.9128139274242,82.3861288085642,13.7740361767544,5.1213756931759
25.09.2000 00:00:00,86.2967923447943,85.7535875292231,11.1896589584172,4.1603007279497
02.10.2000 00:00:00,22.6862806899291,80.3311796987019,13.4335667023381,3.1392196249385
09.10.2000 00:00:00,38.0432551060729,86.4659628537334,6.69660480123808,2.07285995727974
16.10.2000 00:00:00,7.48456922240801,77.3239504755983,10.2932534797974,0.976602373972078
23.10.2000 00:00:00,4.63962942085608,85.1148598411339,8.95677808756795,-0.13374124310845
30.10.2000 00:00:00,16.1271005441748,77.7247517859792,9.30579706162337,-1.24215584209179
06.11.2000 00:00:00,16.8881869498743,75.660220156443,5.58783970031329,-2.33265419426875
13.11.2000 00:00:00,2.3794080135138,74.7665913415086,4.78099018136716,-3.3895074860904
20.11.2000 00:00:00,27.9295005724505,85.8764033443903,2.68627218775218,-4.39747218390894
27.11.2000 00:00:00,22.6728363316184,84.3090362032891,2.99599165612447,-5.34200989912322
04.12.2000 00:00:00,0.907743056978927,82.5855193319036,4.26102233151699,-6.20949708288792
11.12.2000 00:00:00,3.6341972445577,71.2079975384814,6.80516640040739,-6.98742152540019
18.12.2000 00:00:00,17.4428286767427,73.8666480036006,3.74941781045267,-7.66456282592754
25.12.2000 00:00:00,2.6701337146779,82.6402992573851,-0.879415320830488,-8.23115423039088
01.01.2001 00:00:00,7.53409535041593,81.2097642193274,-0.969399507526407,-8.67917464996896
08.01.2001 00:00:00,51.2405750876751,83.4953887302273,2.45784220100491,-9.00251920810167
15.01.2001 00:00:00,0.48955740326356,86.4610765534374,-3.87265897629221,-9.19530423552029
22.01.2001 00:00:00,4.72623534092658,81.4587998675695,-2.9934670485647,-9.25473385674523
29.01.2001 00:00:00,8.96452347583359,75.7661806769951,1.21995620501828,-9.17994619042102
05.02.2001 00:00:00,41.9699423845104,80.0095008783394,-0.178953282434329,-8.97202584879403
12.02.2001 00:00:00,1.07643000299379,65.6787877741701,4.86988937277714,-8.63398820807816
19.02.2001 00:00:00,6.9337046225921,79.3204296487634,1.81931311218907,-8.17073567777635
26.02.2001 00:00:00,53.8035268601556,82.0435498065285,-2.53026739510441,-7.5889866032273
05.03.2001 00:00:00,40.0614782700163,76.6261948150893,-0.725280867800576,-6.89717783242999
12.03.2001 00:00:00,25.2610164591821,79.8763064706626,5.33303148859573,-6.10534236019078
19.03.2001 00:00:00,24.486020017952,75.6299659009698,6.18368087173736,-5.22496382404972
26.03.2001 00:00:00,49.5217014062658,83.7040478781469,7.25521746956136,-4.26880996224891
02.04.2001 00:00:00,9.07793234116111,77.4083934874593,5.41806487936304,-3.25074744882564
09.04.2001 00:00:00,25.8474755324047,78.825239211697,5.67969990065672,-2.18554079146022
16.04.2001 00:00:00,36.803461527876,84.3807716954295,2.13942577280313,-1.08863820836067
23.04.2001 00:00:00,35.1311048896962,86.3173640443205,1.41567505323403,0.0240524103062829
30.04.2001 00:00:00,4.85877266017754,66.9445771519883,9.38212822861948,1.13639420756786
07.05.2001 00:00:00,15.4947227864671,73.4298499013887,12.3222975250995,2.23225538523655
14.05.2001 00:00:00,3.47029584471577,67.8780632324441,12.8533697681205,3.29574315621835
21.05.2001 00:00:00,27.9952541040844,74.028905609255,11.8735814365214,4.31143423054787
28.05.2001 00:00:00,4.14718061904878,65.1995885482795,16.2030990835209,5.26459849244026
04.06.2001 00:00:00,56.6889663560534,72.0343629944336,12.196528589248,6.14141262469865
11.06.2001 00:00:00,88.1967777043101,80.2400672880251,11.3582722857763,6.92916058207116
18.06.2001 00:00:00,43.5280216027501,69.3105731938013,13.5823385900182,7.61641800642292
25.06.2001 00:00:00,4.82314918075724,66.3177552432339,14.5223813722318,8.19321790907936
02.07.2001 00:00:00,16.7812157270493,67.2673498095603,17.8311247076687,8.65119521769067
09.07.2001 00:00:00,37.3169942360757,64.99183708034,17.7273379106423,8.9837080911113
16.07.2001 00:00:00,38.917665781344,75.2694783118928,15.7883898226677,9.18593424308024
23.07.2001 00:00:00,17.3673565055036,75.5219476236906,13.9682613819366,9.25494087768295
30.07.2001 00:00:00,16.6188912395409,64.6370100661241,19.5358407888048,9.18972722240397
06.08.2001 00:00:00,46.7818066177041,71.7399224208497,18.6506064878069,8.99123904187122
13.08.2001 00:00:00,32.0899723841246,73.5190789415018,15.1942383986704,8.66235492185649
20.08.2001 00:00:00,18.8375360316602,72.5550425850606,19.2525474147452,8.20784452241892
27.08.2001 00:00:00,0.234928563757666,73.1359359740179,18.2934845516818,7.6342994056765
03.09.2001 00:00:00,26.8357778256502,80.6155459836313,13.3437388637368,6.95003744127225
10.09.2001 00:00:00,70.8965745046224,82.7707095899645,9.81916038975997,6.16498217603713
17.09.2001 00:00:00,40.8549497016512,82.5214106186157,8.52932599379608,5.29051891718572
24.09.2001 00:00:00,21.3981227904278,85.2033878488705,9.22258385368348,4.33932961632518
01.10.2001 00:00:00,7.05657864222793,80.5429315852278,10.9503442488662,3.3252089486744
08.10.2001 00:00:00,4.04649928281455,78.0132632300105,12.903025356193,2.26286425507825
15.10.2001 00:00:00,0,78.4154291121193,11.7827485886626,1.16770224797425
22.10.2001 00:00:00,8.82428185379925,83.3089097584196,10.9027618942928,0.0556055746799624
29.10.2001 00:00:00,12.5448294460003,80.2578398538591,9.71597685986723,-1.05729752150742
05.11.2001 00:00:00,11.8077203602749,76.7823942454303,5.95408628344239,-2.15486710214852
12.11.2001 00:00:00,29.0760118668766,85.2918321512487,1.64910312793877,-3.2211856039411
19.11.2001 00:00:00,9.80725112288819,90.7095577132849,-2.14059172141582,-4.24078868409032
26.11.2001 00:00:00,45.7922430186308,87.6259918191219,0.0182079999094691,-5.19888949273133
03.12.2001 00:00:00,47.1534879558308,89.2443259322436,4.14709887553473,-6.08159312012616
10.12.2001 00:00:00,11.9030632123808,87.1566619781439,0.680437786159908,-6.8760981082953
17.12.2001 00:00:00,10.4600288578872,85.9729993279725,-8.02590638267428,-7.57088210489265
24.12.2001 00:00:00,16.4993035182253,81.849968086289,-6.17257457121786,-8.15586896671484
31.12.2001 00:00:00,42.5858038572342,78.9380670593604,-1.18152794554978,-8.62257488958589
07.01.2002 00:00:00,0.0483974799275023,78.9365115347836,-7.86244485854488,-8.96423144515113
14.01.2002 00:00:00,0.0361450116879495,83.3603170555026,-5.21117463383977,-9.17588374039352
21.01.2002 00:00:00,8.14727080590681,81.1100188216357,-1.68606270509626,-9.25446227624275
28.01.2002 00:00:00,12.3735715769018,71.906524857763,5.99627593665023,-9.19882746315184
04.02.2002 00:00:00,0.796638023803204,64.6852522543429,5.95952685925937,-9.00978614806443
11.02.2002 00:00:00,24.1318855521364,77.0296520267375,5.17767549464474,-8.69007991306583
18.02.2002 00:00:00,3.60541727550949,76.2936281946203,3.36427908529118,-8.24434531543227
25.02.2002 00:00:00,42.6669832865444,83.1089263221248,1.17717362863723,-7.67904664573243
04.03.2002 00:00:00,42.0206795486909,81.3137027323159,2.9588543719734,-7.00238217905698
11.03.2002 00:00:00,0.583717170115071,70.2195488630381,5.4782565796967,-6.22416527910755
18.03.2002 00:00:00,0.75706926520272,67.4055560755706,7.71577792084737,-5.35568207932956
25.03.2002 00:00:00,89.1300972303204,85.5296103007182,4.1943420013368,-4.40952780519389
01.04.2002 00:00:00,0,68.6429880834071,3.66705314787237,-3.39942411116709
08.04.2002 00:00:00,0,64.3621295165481,5.09499757729467,-2.34002008171276
15.04.2002 00:00:00,14.580022170842,79.5888317523722,5.14056484525534,-1.24667978212472
22.04.2002 00:00:00,7.9568841031847,79.9620800489497,5.8035974004975,-0.135259440306955
29.04.2002 00:00:00,42.2261878130851,73.7801725210062,8.73559675972201,0.978122508977872
06.05.2002 00:00:00,12.201946875482,77.5205133272997,8.67418449248435,2.07731918269693
13.05.2002 00:00:00,34.301164042967,70.5686542672357,13.1224065283725,3.14638942054099
20.05.2002 00:00:00,43.9426480634905,67.012149610445,14.1890296870538,4.16982897251164
27.05.2002 00:00:00,43.4884096427025,75.8885443960339,12.2688568853523,5.13279535009996
03.06.2002 00:00:00,4.34192076238872,68.1819023482998,13.0548452960251,6.02132308038638
10.06.2002 00:00:00,90.3930339931403,77.1093142419312,14.0029157272841,6.82252624101837
17.06.2002 00:00:00,0.371359863450525,64.7003968206958,18.8734550018698,7.52478533902505
24.06.2002 00:00:00,36.3714392359769,69.3689829672721,21.6770831477207,8.11791582315404
01.07.2002 00:00:00,13.5946129917296,70.2440318084364,15.3258640938168,8.59331578589326
08.07.2002 00:00:00,38.7819825706181,74.8851251044356,15.6988453615817,8.94409071308162
15.07.2002 00:00:00,45.9725928820311,77.7781688835944,17.0702554249163,9.1651534720234
22.07.2002 00:00:00,23.08055215896,75.2323471380694,15.9532887247482,9.25329808787996
29.07.2002 00:00:00,14.7322514821924,74.6641080810529,16.4994557250742,9.20724623850442
05.08.2002 00:00:00,74.9073848561553,74.7341842888493,17.5740729634645,9.0276657933791
12.08.2002 00:00:00,138.892114420118,86.9196406646232,13.7206695421353,8.71716112779586
19.08.2002 00:00:00,0.104009427189967,73.569025754467,16.711891423343,8.28023535278066
26.08.2002 00:00:00,36.1291583676511,77.9676324745873,16.8899529930304,7.72322500844974
02.09.2002 00:00:00,61.1117983506888,85.2467960526423,15.69084299853,7.05420816800437
09.09.2002 00:00:00,25.3582794213039,78.9909278651146,14.7528893625528,6.28288728502551
16.09.2002 00:00:00,9.91506545417108,79.6489226084574,10.3253575364979,5.42044848310633
23.09.2002 00:00:00,82.3443613878542,84.6910247343718,10.9715414319736,4.47939932846388
30.09.2002 00:00:00,51.2193309786816,85.2804717646396,4.52556445189661,3.47338743832888
07.10.2002 00:00:00,34.1294936378225,83.4819531482749,8.30719442484711,2.41700255553997
14.10.2002 00:00:00,23.9659539994367,88.5141074155031,6.22113258912718,1.32556496005014
21.10.2002 00:00:00,23.8826837701005,82.0542013133837,7.91785033989155,0.214903285692375
28.10.2002 00:00:00,6.09109776155796,70.0392213631412,8.96976048347848,-0.898875035387312
04.11.2002 00:00:00,69.8988313600247,82.6452117156056,8.38928600278284,-1.99961737175228
11.11.2002 00:00:00,43.9813825842944,87.6222111271012,3.00645406128078,-3.07136014703563
18.11.2002 00:00:00,16.0177277323354,80.1427092369091,5.84939872738674,-4.09856035260249
25.11.2002 00:00:00,14.6765238087851,81.8095549648721,5.41509897944266,-5.06632096090298
02.12.2002 00:00:00,26.4582737096887,90.50468361704,3.86999576068344,-5.9606069703775
09.12.2002 00:00:00,3.81043072730945,94.0679535850364,-0.762076062250419,-6.76844894892751
16.12.2002 00:00:00,20.1118053014287,91.697541649603,-2.50512516314616,-7.47813112375957
23.12.2002 00:00:00,19.0750195048752,89.8304971184336,2.8161789360073,-8.07936129004896
30.12.2002 00:00:00,26.1888211159232,85.3941567202957,5.78352702448344,-8.56342007417253
06.01.2003 00:00:00,42.6370668804208,82.3893593122395,3.2219011514385,-8.92328738695933
13.01.2003 00:00:00,7.83398339761769,88.9848741984668,-9.24997942947885,-9.15374423288259
20.01.2003 00:00:00,0.718876421174055,81.635060682138,0.515727711596859,-9.25144839884019
27.01.2003 00:00:00,28.9653296972115,88.5552468552903,0.321781241579713,-9.2149829247804
03.02.2003 00:00:00,41.1713741715457,83.3712397328417,-3.48808422517902,-9.04487665325195
10.02.2003 00:00:00,32.6506598569551,89.389766608239,-3.5211021607427,-8.74359655982787
17.02.2003 00:00:00,0.183048376188403,86.1542693850821,-8.18906774462009,-8.3155119756589
24.02.2003 00:00:00,0.00317771514024906,81.1535796133004,-6.89335282924658,-7.76683122099858
03.03.2003 00:00:00,5.04117586972081,72.5026247201612,1.07622469734629,-7.10551156873167
10.03.2003 00:00:00,6.5024663675944,70.4457543107447,3.32416968243955,-6.34114384353622
17.03.2003 00:00:00,18.1293719132151,68.387618293748,2.03632277389565,-5.48481333045161
24.03.2003 00:00:00,0,63.8892064486751,3.06934550635606,-4.54893900989967
31.03.2003 00:00:00,1.96530999750361,67.628917720919,8.30158240563332,-3.54709345079453
07.04.2003 00:00:00,21.4826047045381,79.1982791168092,1.2487422175518,-2.49380597352964
14.04.2003 00:00:00,5.44853599292838,70.0300512667434,3.47966087451498,-1.40435193776377
21.04.2003 00:00:00,2.96312965993776,62.2233468744657,8.3308474010994,-0.294531210662551
28.04.2003 00:00:00,5.69184801715386,65.3283718579552,10.5163201945472,0.819560971562148
05.05.2003 00:00:00,6.67897291599174,59.1409716018328,13.5593168916771,1.92176742563489
12.05.2003 00:00:00,40.6426258421335,69.88974887905,15.8112649276402,2.99610334175792
19.05.2003 00:00:00,29.7217518466972,74.0457914214486,9.3713658230636,4.02698810412846
26.05.2003 00:00:00,22.3681794817474,75.0974585688161,12.1900517781512,4.99947124970873
02.06.2003 00:00:00,37.9963960587441,73.0024991695742,16.8557153216217,5.89944928808193
09.06.2003 00:00:00,33.7785269473274,68.848037437746,19.5734550123006,6.71387023818695
16.06.2003 00:00:00,17.3139868805407,64.8735858229976,20.8516811753208,7.43092291533298
23.06.2003 00:00:00,8.46939301221658,60.5142909756729,18.9948018315937,8.0402082235796
30.06.2003 00:00:00,9.12542833574754,63.2568050546255,20.0809756410267,8.53288996916348
07.07.2003 00:00:00,27.512663106809,72.544987478884,14.4492793465192,8.90182300794022
14.07.2003 00:00:00,0,56.7542279662396,19.0537356354853,9.1416568681925
21.07.2003 00:00:00,55.856631157646,65.1922477627348,19.4696873977521,9.24891334615089
28.07.2003 00:00:00,67.7773757543769,71.0668546094809,18.7692032477354,9.22203694883424
04.08.2003 00:00:00,3.93825613168264,67.2569999907677,18.6767831588164,9.0614174526759
11.08.2003 00:00:00,0,54.54848626903,22.924487646289,8.76938425076715
18.08.2003 00:00:00,32.2023596078509,64.3787450301886,20.5740570954306,8.35017257070516
25.08.2003 00:00:00,0.0759575944536566,62.1612287792321,18.8866754348932,7.80986205296302
01.09.2003 00:00:00,48.9769661572123,69.9778213029349,15.2512174426626,7.15628858060328
08.09.2003 00:00:00,1.0898821523768,70.1314324066469,12.0491783847644,6.3989306389033
15.09.2003 00:00:00,21.409658011938,77.4609700437673,11.0648216806432,5.5487718531312
22.09.2003 00:00:00,0,68.5517335480071,15.0697553427907,4.61814169790815
29.09.2003 00:00:00,17.8079188672143,76.9929855920393,10.4776713161462,3.62053668830802
06.10.2003 00:00:00,86.9232486132271,81.8856771409506,9.22545844609867,2.5704246459651
13.10.2003 00:00:00,52.2901336832364,84.0195464528816,6.75083709967106,1.48303487860371
20.10.2003 00:00:00,4.11996345102732,78.2461106107123,3.24849864785052,0.374137316223241
27.10.2003 00:00:00,10.4573251971204,83.0499157883214,-0.341950641346094,-0.740186193211672
03.11.2003 00:00:00,10.2703294436683,75.4097135609133,4.63621670955742,-1.84377511158998
10.11.2003 00:00:00,0,79.8825817567495,2.6209640348527,-2.92062457984916
17.11.2003 00:00:00,28.3821334180554,84.7839804067949,3.43164485867857,-3.95511752925816
24.11.2003 00:00:00,0,74.8824892575771,6.37636521167959,-4.93225116884795
01.12.2003 00:00:00,20.9503057085023,89.4313550923966,2.72741836882474,-5.83785456415608
08.12.2003 00:00:00,4.31216856706394,82.6116432510987,0.767109558773396,-6.65879415207267
15.12.2003 00:00:00,18.2220665070722,79.2263317469706,1.10198186064165,-7.38316421100298
22.12.2003 00:00:00,19.2126673700313,85.0511984283549,-1.17105966678138,-8.00045952426586
29.12.2003 00:00:00,3.66475139356779,79.0494710440003,-4.33327329825698,-8.50172773257735
05.01.2004 00:00:00,17.715164726826,90.2363408047267,-3.83958096094869,-8.879085449814
12.01.2004 00:00:00,40.3830837157828,85.7248199157922,2.32314369393673,-9.12803161297804
19.01.2004 00:00:00,62.3916053532303,83.7082802303305,1.18822213308631,-9.24531952385707
26.01.2004 00:00:00,18.1032708004604,86.5882712051653,-5.78425695319218,-9.22925747913729
02.02.2004 00:00:00,10.3622201934415,67.7747542535051,-0.154341182283819,-9.0800771498766
09.02.2004 00:00:00,8.75075511858992,61.9135690378184,4.28137365998884,-8.79993023999292
16.02.2004 00:00:00,18.5445457003198,83.285773074202,-0.168672882937342,-8.39285745115264
23.02.2004 00:00:00,21.9595735245879,80.2888945418218,-0.106270212667098,-7.86473020167296
01.03.2004 00:00:00,3.47460021497086,80.0575041575145,-6.23316665128335,-7.22316594003043
08.03.2004 00:00:00,6.38496322609429,79.3899024804348,-1.95436654278331,-6.47741827456714
15.03.2004 00:00:00,0.159962614774147,73.5511006007401,0.916729749988463,-5.63824350396443
22.03.2004 00:00:00,9.7092911870672,63.360080464228,8.41841372364098,-4.71774547361979
29.03.2004 00:00:00,51.7839088050113,85.2648214784131,-0.90916276907099,-3.72920099579182
05.04.2004 00:00:00,9.40598817793262,69.1537817224359,6.57201378942408,-2.68686835133683
12.04.2004 00:00:00,25.1253431249461,81.3451061926053,2.35273462804118,-1.60578163520525
19.04.2004 00:00:00,12.5289596040392,70.5682174298966,7.0797643899031,-0.501533912139031
26.04.2004 00:00:00,14.9126302359761,68.1536674845978,8.82424651079886,0.60994769017789
03.05.2004 00:00:00,6.638794336301,66.0554688623724,11.1476826830289,1.71263170608424
10.05.2004 00:00:00,22.9872341385072,78.7874096212895,5.94482550623966,2.79061356199197
17.05.2004 00:00:00,20.0150500538208,74.6697346506122,9.02959433795546,3.82834497620544
24.05.2004 00:00:00,24.5325305183609,66.008336642083,11.3528930175948,4.81085821961506
31.05.2004 00:00:00,15.3807542246692,68.1540807798048,11.3325395365438,5.72398200293538
07.06.2004 00:00:00,64.6839755279418,79.8906288062555,11.5633976070876,6.55454587647075
14.06.2004 00:00:00,21.1868741510343,68.6276316378658,16.0766918943117,7.29057019413069
21.06.2004 00:00:00,26.6604403176969,74.6051664297839,12.857863045601,7.92143890207061
28.06.2004 00:00:00,21.0972960635617,68.1961741119053,15.8939435874939,8.43805265936594
05.07.2004 00:00:00,28.5715824569997,66.5284355267862,15.3198187794829,8.83296008248502
12.07.2004 00:00:00,41.8344434057838,78.8570402724387,13.5850787416006,9.10046522040167
19.07.2004 00:00:00,17.0525263466317,72.9395300698636,16.8333378711627,9.23670971016411
26.07.2004 00:00:00,67.4391509337597,74.0707373621105,18.3937478762785,9.23972842805703
02.08.2004 00:00:00,0.591409055760638,67.6440213065236,16.9805989207204,9.10947783357379
09.08.2004 00:00:00,8.54969925065077e-06,68.0404830172304,19.2516857291158,8.84783659742305
16.08.2004 00:00:00,32.7377700490917,74.4056721466773,17.1608115437322,8.45857850451266
23.08.2004 00:00:00,23.9691429372004,72.1466859941542,16.3375333768188,7.94731802270005
30.08.2004 00:00:00,27.8428900099231,76.348659236177,14.6846991411126,7.32142932250636
06.09.2004 00:00:00,0,72.2097928589339,15.46446719734,6.58993991563544
13.09.2004 00:00:00,4.8804730572622,70.5515522161996,14.8658830950541,5.76340044663314
20.09.2004 00:00:00,9.3135691488321,78.8047313988914,12.4944891475384,4.85373251554178
