Date,P,rH,T,Tsin
29.12.1997 00:00:00,27.5481123260872,88.4944122422186,4.55430657497505,-8.27415952814695
05.01.1998 00:00:00,25.8172289642279,83.4103100808011,4.62228969922242,-8.61745361454053
12.01.1998 00:00:00,5.99819430706194,78.1998799668873,4.75110979347946,-8.83577260520175
19.01.1998 00:00:00,36.2056668356905,83.511951056088,3.35279069174514,-8.92595031694257
26.01.1998 00:00:00,4.89735411625138,84.8071249383898,-1.97432740292441,-8.88667894252952
02.02.1998 00:00:00,1.61415889633497,77.1035882722589,-6.03312490461527,-8.71852801723444
09.02.1998 00:00:00,1.78145783217933,79.4411170808073,-1.91952470506232,-8.42393615911431
16.02.1998 00:00:00,1.92578833588642,73.8105819801647,5.98177896966349,-8.00717570281893
23.02.1998 00:00:00,8.83561395757815,80.7846587093656,5.26070128514279,-7.47429073982276
02.03.1998 00:00:00,8.09998302031283,81.7974394861759,5.23170028035535,-6.83300946364483
09.03.1998 00:00:00,50.9298534829893,77.463376572821,5.4948652541298,-6.09263209133688
16.03.1998 00:00:00,10.9238946396693,80.7039963895252,2.83788057536986,-5.26389598651518
23.03.1998 00:00:00,6.48102032066912,75.338120193496,2.86305705062279,-4.35881994019035
30.03.1998 00:00:00,0.00751784231540326,68.0766027513066,5.7087891952513,-3.3905298675648
06.04.1998 00:00:00,31.0753343682786,78.9316688310284,9.52412788414294,-2.37306844878367
13.04.1998 00:00:00,34.0928276016239,79.4574431134166,5.30129525046065,-1.32119147410494
20.04.1998 00:00:00,17.3757276203592,77.0795351887531,5.05607508972825,-0.250153847295932
27.04.1998 00:00:00,25.6697646076942,74.9229163298871,10.9093041002008,0.824511649479238
04.05.1998 00:00:00,14.7041596338773,80.8054272294853,10.238519984632,1.88721962062385
11.05.1998 00:00:00,3.6766394209361,64.3691659982378,14.2763435311283,2.92255808526396
18.05.1998 00:00:00,0,54.9450203499946,15.7554288759572,3.91551199028509
25.05.1998 00:00:00,0.573013862565366,67.7438181481334,11.5116881859767,4.85168096698338
01.06.1998 00:00:00,35.438439402557,76.0496410258061,14.4952828523665,5.71748817321841
08.06.1998 00:00:00,14.5078857709461,66.1747864911035,18.4256718792654,6.50037719226316
15.06.1998 00:00:00,18.8744868155492,76.8863903058527,12.5918059999233,7.18899413300756
22.06.1998 00:00:00,18.1222043554813,72.6897593839431,16.558852415238,7.77335229033641
29.06.1998 00:00:00,11.0048562736043,68.2828178771473,17.2554282443608,8.24497697789024
06.07.1998 00:00:00,22.1540927373483,76.0054428527144,15.196035339092,8.59702843264441
13.07.1998 00:00:00,42.4690638671676,85.2728606805419,13.7396752361266,8.82440100899177
20.07.1998 00:00:00,22.0806085956187,77.5418128532867,15.812147430618,8.92379722361918
27.07.1998 00:00:00,9.78763666432554,73.6581065663413,18.518293384203,8.89377557744879
03.08.1998 00:00:00,33.1811633524472,80.8980698787452,15.287342190341,8.73477146105458
10.08.1998 00:00:00,1.76253416780433,67.0550189609722,18.8729462302383,8.44909084039798
17.08.1998 00:00:00,0,59.8783185889641,19.8058557464416,8.0408768144152
24.08.1998 00:00:00,59.1472069970847,73.6324072774539,15.3517628368785,7.51604952950427
31.08.1998 00:00:00,2.72017362445852,77.5193431961438,10.951601355121,6.88222032226409
07.09.1998 00:00:00,29.5051793680367,86.2694915547678,14.2887608068784,6.14858133570589
14.09.1998 00:00:00,87.6547555752807,86.0979635806717,12.4540695956317,5.32577220963555
21.09.1998 00:00:00,61.6870221583101,83.5673456927951,10.3237536197609,4.42572577872786
28.09.1998 00:00:00,3.75380264153782,78.5428216921426,12.74371901837,3.46149501591063
05.10.1998 00:00:00,30.445065093712,92.9932107886086,8.81100891163745,2.44706373096481
12.10.1998 00:00:00,60.4074040771634,91.6377045253854,7.87917252428661,1.39714376946556
19.10.1998 00:00:00,20.2929289980669,86.1964141611007,9.29564102945474,0.326961653488782
26.10.1998 00:00:00,49.484204934302,82.450266295569,8.60583716001012,-0.747962241878215
02.11.1998 00:00:00,130.327429043165,87.1970105766804,6.54704855729286,-1.81203877364721
09.11.1998 00:00:00,29.9502524580407,87.1882494158356,5.06647370939875,-2.84983611327008
16.11.1998 00:00:00,24.9905694632317,93.3938403286186,2.65337321965527,-3.84630354767867
23.11.1998 00:00:00,5.54420201695266,86.8947322169864,-3.87584479521622,-4.78698975301562
30.11.1998 00:00:00,8.6940824082229,92.4880193050762,-0.754343800205006,-5.65825237577089
07.12.1998 00:00:00,7.22208267483238,88.2721134805355,-2.99350177593425,-6.44745588177619
14.12.1998 00:00:00,14.9603400790742,90.0799233916816,-0.023689406611719,-7.14315480368906
21.12.1998 00:00:00,17.4428638792465,89.4123138672245,2.0684572834611,-7.73525972958486
28.12.1998 00:00:00,13.5595002365783,86.1449109516279,2.84695096171042,-8.21518362516001
04.01.1999 00:00:00,15.5949698930846,89.2731885861335,2.23070111959089,-8.5759663676826
11.01.1999 00:00:00,38.8977920669733,85.9584162850655,3.42268540169256,-8.8123756855557
18.01.1999 00:00:00,16.7440960670436,79.953365972369,2.9967080767175,-8.92098303962503
25.01.1999 00:00:00,16.3159359502187,87.6891658225744,2.18993036263652,-8.90021334575237
01.02.1999 00:00:00,26.5946978359624,87.2791856964875,-2.06253050744047,-8.75036781756979
08.02.1999 00:00:00,30.291894887267,90.5293409486017,0.676587019511864,-8.47361959810392
15.02.1999 00:00:00,2.79608768218886,82.1268610521896,-5.42314147855978,-8.07398224365208
22.02.1999 00:00:00,70.1307957609116,89.2925602730851,1.43029403093044,-7.557251516961
01.03.1999 00:00:00,23.7894320310876,82.5448263206946,2.26419956311455,-6.9309213338481
08.03.1999 00:00:00,19.3306950588628,83.7801866209109,4.15704700840228,-6.20407508231389
15.03.1999 00:00:00,10.4931133946367,81.0994309657301,5.50220312415579,-5.38725389015051
22.03.1999 00:00:00,23.2058406473076,79.5205621852277,2.91474270395551,-4.49230375169143
29.03.1999 00:00:00,18.5925737742625,85.4341347482352,6.5980247118349,-3.53220373061748
05.04.1999 00:00:00,8.03536055140734,74.6092104449112,9.08578183225323,-2.52087773035526
12.04.1999 00:00:00,31.4343692695255,81.9154056221413,8.37262133404261,-1.47299256196237
19.04.1999 00:00:00,33.1006462887026,84.1287915368198,3.49521034544381,-0.403745237800674
26.04.1999 00:00:00,13.659387911251,75.0623886394431,9.48433841124255,0.671357423912301
03.05.1999 00:00:00,1.13182448643184,71.2771355487192,12.3896140718615,1.73672368761958
10.05.1999 00:00:00,12.0062786341649,74.459809459147,12.0848340336634,2.77690302036454
17.05.1999 00:00:00,14.9887029288516,74.0947647236572,11.3786075652715,3.77681016409255
24.05.1999 00:00:00,23.4407076633082,76.4094519965695,13.1585372705753,4.72194391037239
31.05.1999 00:00:00,0.281607900472103,68.1421170170708,17.3154469481709,5.59859740498648
07.06.1999 00:00:00,37.5486792199117,74.5196910518362,15.3270418543673,6.39405693235057
14.06.1999 00:00:00,5.78222087893219,72.1813155984649,13.9498731239547,7.09678629682764
21.06.1999 00:00:00,5.25303743560668,68.8493601567948,14.8240461106137,7.69659412711258
28.06.1999 00:00:00,12.5540804468703,66.0991874735149,14.7814419360461,8.18478167710659
05.07.1999 00:00:00,38.3002310738002,72.6850091048544,19.4882061183824,8.55426897997902
12.07.1999 00:00:00,46.5191396015754,81.5778140643765,17.8598700868638,8.79969752575582
19.07.1999 00:00:00,23.9783309009422,75.0508059104758,17.7777754026746,8.91750797343907
26.07.1999 00:00:00,13.0390303289746,72.9342836621403,17.1796402357678,8.90599177052171
02.08.1999 00:00:00,2.34160139222222e-05,58.3844578314917,18.5909749212793,8.76531593136782
09.08.1999 00:00:00,30.0495859425017,73.0350439873025,19.186160128251,8.49752061508804
16.08.1999 00:00:00,16.4966802909476,78.8806695975676,14.4269954106403,8.10648953800689
23.08.1999 00:00:00,9.73323716123755,71.1755024208097,13.6693038797488,7.59789364985948
30.08.1999 00:00:00,8.11834330735122,73.3807532209696,17.1291550055233,6.97910889052937
06.09.1999 00:00:00,2.1308508236833,72.4509305578396,15.7280251803061,6.25910922006258
13.09.1999 00:00:00,4.68320278444443e-05,67.0405536287254,18.6651424464498,5.44833647336252
20.09.1999 00:00:00,3.45999956518411,69.9973747874618,16.2817036466341,4.55854892683903
27.09.1999 00:00:00,28.2245532426916,80.4617129735265,15.2028514402678,3.60265077339901
04.10.1999 00:00:00,52.5590925419195,86.4963557462064,11.678431766691,2.59450497865229
11.10.1999 00:00:00,20.0368985300794,90.0086238649495,9.33814776575359,1.5487322325507
18.10.1999 00:00:00,0.0225769433763168,78.1813680037208,5.88942449353842,0.480498911935519
25.10.1999 00:00:00,9.98180634352276,78.2983436262786,7.35789468012806,-0.594702870618012
01.11.1999 00:00:00,18.114732178849,83.8596456762244,9.35884674939072,-1.66127994203154
08.11.1999 00:00:00,20.2497201837558,88.8142042042941,6.04004874374258,-2.70376420959058
15.11.1999 00:00:00,26.7500270359222,87.6134525820489,2.36853352397624,-3.70703698774878
22.11.1999 00:00:00,28.388648611138,90.7517225437123,-2.11847844215237,-4.65654825779215
29.11.1999 00:00:00,6.30345198103074,92.0045554655618,2.00697501652757,-5.5385276802236
06.12.1999 00:00:00,18.0785894942073,86.4765733798402,3.09483735574965,-6.34018429989743
13.12.1999 00:00:00,86.3528603665957,87.8673152392915,4.97504102763382,-7.04989204750384
20.12.1999 00:00:00,24.4403957194149,93.3156987607689,-1.30311275789097,-7.65735834735208
27.12.1999 00:00:00,44.171610456282,91.7288108325466,-0.588297723272196,-8.15377338596665
03.01.2000 00:00:00,14.0154350461876,94.4315792531223,0.769002244691797,-8.53156652290444
10.01.2000 00:00:00,15.7342219760153,91.9812173653256,2.77326808702281,-8.78562028496194
17.01.2000 00:00:00,0.913090283385892,90.0848044603927,-0.356128609378211,-8.91295456783673
24.01.2000 00:00:00,16.4333454494677,87.121092432413,-1.58165775680458,-8.91173276427164
31.01.2000 00:00:00,21.3549024903015,82.9823559728616,-0.369778761243078,-8.78197249695934
07.02.2000 00:00:00,14.7695178280699,84.1725040444466,4.71140680521694,-8.52554536437565
14.02.2000 00:00:00,53.679058779464,83.771316468714,2.86230354997968,-8.14614994574061
21.02.2000 00:00:00,50.7654627735237,89.0592185076103,0.906165356174446,-7.6492584545485
28.02.2000 00:00:00,19.1025649413849,85.7162566832427,2.81088457549511,-7.04203781003999
06.03.2000 00:00:00,44.0320431773669,81.843270785687,2.1673267993997,-6.3332462650377
13.03.2000 00:00:00,19.5704118187787,81.992358748288,6.75513669951889,-5.53310708125695
20.03.2000 00:00:00,20.5700503255434,83.7745888250685,4.44780939462923,-4.65316107397028
27.03.2000 00:00:00,12.6344579671988,76.7252217417882,6.82153853635867,-3.70610015290075
03.04.2000 00:00:00,21.3930687754313,82.3847581333205,5.27196954681147,-2.70558426043449
10.04.2000 00:00:00,3.32102799595934,68.2042359842352,5.62865927772993,-1.66604434719634
17.04.2000 00:00:00,21.3946462004579,76.679143685856,6.8044823706818,-0.602474227197281
24.04.2000 00:00:00,17.1735673339358,73.0493305737319,12.1014013731263,0.469785685630527
01.05.2000 00:00:00,17.1876646278451,76.8712963114872,14.8408781900707,1.53526964009263
08.05.2000 00:00:00,7.81814787447778,70.511788683241,16.1227000867871,2.578609618047
15.05.2000 00:00:00,0.189063846343217,64.405917882156,17.2611995544357,3.58475699521233
22.05.2000 00:00:00,22.2470303512667,80.9330674378605,11.537865728917,4.53919959518995
29.05.2000 00:00:00,21.126966076001,75.9042936464081,12.026874503468,5.42817100587631
05.06.2000 00:00:00,21.3992600664386,75.5226695824067,15.9089097350035,6.23884913955541
12.06.2000 00:00:00,0.980950093314355,70.463984204292,16.4207284376985,6.95954117230874
19.06.2000 00:00:00,0.0642593572178387,62.3625427819529,16.8307423511045,7.57985219562056
26.06.2000 00:00:00,16.4259457413248,67.5977117529596,16.5244673875214,8.09083514746333
03.07.2000 00:00:00,14.828905612661,69.3562458019038,14.7678033032047,8.48511986027715
10.07.2000 00:00:00,85.7928703217636,84.8664389041174,14.1676915781282,8.75701936468887
17.07.2000 00:00:00,43.8329456185243,84.9491075367667,11.5463023135154,8.90261191557417
24.07.2000 00:00:00,14.1942523329594,80.5765000497347,14.2396258704947,8.91979755736167
31.07.2000 00:00:00,59.7957776396837,85.7573019545017,15.0566428112058,8.80832841278345
07.08.2000 00:00:00,17.1412292173688,76.4657037412693,16.4189954752006,8.56981225812143
14.08.2000 00:00:00,21.38459635652,74.5607790477051,18.0334292237972,8.20768933344714
21.08.2000 00:00:00,55.0020462602682,79.2192673634948,18.9190378010981,7.72718272225724
28.08.2000 00:00:00,2.53526537619927,72.9020536114368,15.6964392684934,7.13522301631174
04.09.2000 00:00:00,35.0177867623834,83.1423456864621,13.6074071459512,6.44034835216784
11.09.2000 00:00:00,17.887091221468,83.8075085730479,13.833561585705,5.65258126124579
18.09.2000 00:00:00,30.5040911749615,86.0328233732278,14.1995740554099,4.78328410981296
25.09.2000 00:00:00,14.5891274040807,85.0964028096089,11.2011736767807,3.84499521375824
02.10.2000 00:00:00,15.3178076647547,88.3254259464527,13.8838607677115,2.85124799202351
09.10.2000 00:00:00,20.8587248900343,88.6212607374124,8.57108537639379,1.81637576730568
16.10.2000 00:00:00,15.5626238370333,85.2527365172956,10.3614513306323,0.755305029119131
23.10.2000 00:00:00,9.73956718652795,91.2158635244008,8.84094196959605,-0.316659858462553
30.10.2000 00:00:00,33.6021452308021,84.2822347938496,9.57680057082347,-1.38405739949595
06.11.2000 00:00:00,29.8294663955192,86.0578974877197,6.83656795334811,-2.43149197525307
13.11.2000 00:00:00,33.1341286276896,84.3505008732708,6.23189951782417,-3.44385590298025
20.11.2000 00:00:00,12.4077845514981,87.9363721599634,4.11346493447307,-4.40654734175708
27.11.2000 00:00:00,19.712460453994,91.3526389519412,4.24206099700593,-5.30568090233134
04.12.2000 00:00:00,4.04067052179084,93.602785469846,5.74068710162131,-6.12828792307793
11.12.2000 00:00:00,16.6618492314495,88.2763240344487,6.07271459636731,-6.86250352366393
18.12.2000 00:00:00,42.0704239378933,86.3801247525659,3.78804933198083,-7.49773773829288
25.12.2000 00:00:00,8.11654738361459,84.5863546714282,-2.76496814777761,-8.02482826010521
01.01.2001 00:00:00,27.1902421335167,92.1617767988197,-0.453570433972122,-8.43631009912365
08.01.2001 00:00:00,36.7767117616044,90.9104880664464,3.74148078431054,-8.72654874268921
15.01.2001 00:00:00,12.9329982639551,81.2051717597165,-1.80794335062079,-8.8902301324185
22.01.2001 00:00:00,36.6915720699962,86.5040889006185,-2.79041250844702,-8.92498046993573
29.01.2001 00:00:00,32.0494975753054,91.7095158755068,2.31056337755481,-8.83029578656029
05.02.2001 00:00:00,50.689987747222,91.1188969702215,0.764461079136021,-8.6075492521285
12.02.2001 00:00:00,10.2125715078797,75.8548856866875,6.25469961631063,-8.25997126051963
19.02.2001 00:00:00,4.22690561635756,81.5618455234019,2.73469328186949,-7.79260258071362
26.02.2001 00:00:00,18.5972916513278,85.9681592400098,-1.41974219666676,-7.21222125272978
05.03.2001 00:00:00,18.9773899760453,82.8436169571223,-0.103467435334989,-6.52724428874716
12.03.2001 00:00:00,26.9546637230316,88.6041054985965,6.42349439383503,-5.74760560491747
19.03.2001 00:00:00,34.8370810931486,88.2789790637852,5.18586799992211,-4.88461195418533
26.03.2001 00:00:00,59.7031795815107,87.302740907497,4.59634081928727,-3.95077894953399
02.04.2001 00:00:00,11.189629721487,77.7507658418914,5.7599196270522,-2.95964955554065
09.04.2001 00:00:00,18.1046073750348,78.3201488721393,7.44668208728257,-1.92559768083748
16.04.2001 00:00:00,40.1378143306403,78.8055684524753,3.70870697404859,-0.863619719681366
23.04.2001 00:00:00,11.9947683780606,79.1552990310684,3.11597398224008,0.210882934015569
30.04.2001 00:00:00,25.6360609655985,80.1415112039672,10.0921922280221,1.28232724634558
07.05.2001 00:00:00,2.00402283525501,77.4694670095747,12.5438167806326,2.3351745371492
14.05.2001 00:00:00,8.25039303675879,61.6987819601201,14.928006530864,3.35415583059607
21.05.2001 00:00:00,23.4303792958018,77.8579610164798,11.7131943404512,4.32449329436218
28.05.2001 00:00:00,0,61.1319746135044,16.5425877447599,5.23211455589952
04.06.2001 00:00:00,34.3468447438902,73.7614722207834,12.241458094312,6.0638567878819
11.06.2001 00:00:00,22.4800276768212,81.1673665833719,11.4500125956324,6.80765760277396
18.06.2001 00:00:00,41.6540641718218,78.1238196978968,13.8478623410102,7.45272998829482
25.06.2001 00:00:00,0.0357256104905249,68.2267919625289,14.4441162081889,7.98971874662058
02.07.2001 00:00:00,12.6754333220487,71.8124103892847,18.0706135854004,8.4108361687144
09.07.2001 00:00:00,4.99897318182846,66.500790960247,18.3822623675973,8.70997497596537
16.07.2001 00:00:00,38.2067302675058,76.7529953540882,15.4961986126078,8.88279689134342
23.07.2001 00:00:00,6.76551592149609,73.50725643156,16.1868587181143,8.92679555550069
30.07.2001 00:00:00,0.0230029854625908,62.3795044521275,21.0746347570471,8.84133287538527
06.08.2001 00:00:00,38.3474947444721,76.3806904866543,18.361469215432,8.62764827822482
13.08.2001 00:00:00,7.10992525681742,76.0178251422405,15.4421726892999,8.28884073666037
20.08.2001 00:00:00,7.57026256297175,72.6246165607067,20.1598529005029,7.82982382572647
27.08.2001 00:00:00,0.0206763807039914,71.0677186929201,19.6475379601818,7.25725446345863
03.09.2001 00:00:00,19.330380465543,75.7448610965993,14.2370945463429,6.5794363685618
10.09.2001 00:00:00,55.5367462804429,87.3645756252153,10.6572620345031,5.80619963531489
17.09.2001 00:00:00,58.5537467741034,88.5412480060303,9.73399084154609,4.94875817202566
24.09.2001 00:00:00,37.4897891299704,86.4707026696523,9.46540552347438,4.01954707074712
01.10.2001 00:00:00,22.0193490508102,88.0870051839714,11.9929014630622,3.03204226666063
08.10.2001 00:00:00,14.3620907509638,86.2033137496522,13.1981423301079,2.00056510258359
15.10.2001 00:00:00,0.0583395142914329,82.9577797308659,12.2920421797129,0.940074632890196
22.10.2001 00:00:00,9.57618501523413,87.9833639993913,10.7284022158785,-0.134049320934329
29.10.2001 00:00:00,19.3971550479107,92.4312574808487,9.64020236620182,-1.20622921709797
05.11.2001 00:00:00,5.24595034637973,84.255547607347,6.18486931344033,-2.26091570759621
12.11.2001 00:00:00,71.1250618122091,88.0789154098553,2.0703670265261,-3.28281314350379
19.11.2001 00:00:00,2.21175207811225,87.7752384731315,0.755480576601122,-4.25710140098011
26.11.2001 00:00:00,49.1963384746959,93.1955955223721,2.85258672060308,-5.16965081087362
03.12.2001 00:00:00,53.1904328881268,95.2658548654424,3.94346753955797,-6.00722707511519
10.12.2001 00:00:00,12.1382442390657,86.4243743695757,1.44332535033413,-6.75768319779525
17.12.2001 00:00:00,1.61148216443482,81.338628618569,-2.81392556705108,-7.41013564766525
24.12.2001 00:00:00,37.3019718993312,89.538916477928,-4.19231072950826,-7.9551221971113
31.12.2001 00:00:00,55.4617714801695,91.2478014782808,-1.46739900425458,-8.38473914869041
07.01.2002 00:00:00,0.482263355205034,83.3207619140091,-7.00995989754736,-8.6927559588971
14.01.2002 00:00:00,0.384200345073203,92.9347112062637,-3.5851498933691,-8.8747055969744
21.01.2002 00:00:00,17.0155481966667,93.37725882028,-0.761650764370721,-8.92794932827336
28.01.2002 00:00:00,59.4962801262182,84.1928235201958,6.69850304912142,-8.85171498264629
04.02.2002 00:00:00,0.0955836434656179,72.6977750439397,7.58158629679489,-8.64710815289175
11.02.2002 00:00:00,79.8866917116447,88.5091967011442,6.18378294213857,-8.31709616082892
18.02.2002 00:00:00,59.0121644230509,78.186296156696,2.9446206225079,-7.86646502354351
25.02.2002 00:00:00,104.186425521767,87.5390175921004,1.61263013671213,-7.30175004394037
04.03.2002 00:00:00,19.804520234533,77.4004013695947,3.28708981575631,-6.63114103211227
11.03.2002 00:00:00,5.92575360425939,74.641353302533,5.02938697679917,-5.86436353219337
18.03.2002 00:00:00,21.317530615889,74.5922391834976,7.54119816164542,-5.0125377771003
25.03.2002 00:00:00,47.3694012100905,81.3646976061226,4.98305020264504,-4.08801741679431
01.04.2002 00:00:00,0,64.3174073130357,4.87664696603274,-3.10421035871517
08.04.2002 00:00:00,0,55.5053889234954,6.60792359253224,-2.07538431891512
15.04.2002 00:00:00,11.879154286968,73.6703353960436,5.90147667550686,-1.01645990370865
22.04.2002 00:00:00,13.1646625573138,79.8791838423573,7.57720141121406,0.0572057772587039
29.04.2002 00:00:00,27.3697166706579,78.9989993286835,9.74944140111993,1.13004182827408
06.05.2002 00:00:00,47.6322372575437,86.9384726263994,8.16767590295785,2.18648938542721
13.05.2002 00:00:00,22.942028578252,78.594132204905,14.0931998036853,3.21122725982667
20.05.2002 00:00:00,3.15810589727917,72.1586942253599,14.1293001373008,4.18939413401622
27.05.2002 00:00:00,22.0807960261523,80.0371872975577,12.7793758661739,5.10680408899168
03.06.2002 00:00:00,2.55695435042611,64.6598729640652,13.436648759792,5.95015233636117
10.06.2002 00:00:00,31.2066258789096,78.9548839890194,15.0637009821745,6.70720817171186
17.06.2002 00:00:00,4.72994646027604,75.7021295111411,17.507746603136,7.36699235108958
24.06.2002 00:00:00,7.98908045275629,73.9146748249078,20.1009430747087,7.91993631809659
01.07.2002 00:00:00,3.57997785180774,63.0490391998275,15.0690642286272,8.35802097237608
08.07.2002 00:00:00,1.87128670880626,75.1234351317032,15.7050999393116,8.6748929671069
15.07.2002 00:00:00,37.1165080892519,78.6200407571884,17.1682281872579,8.86595684873075
22.07.2002 00:00:00,35.3384395143157,78.1554821216387,15.136005518164,8.92844170277971
29.07.2002 00:00:00,5.23496779851567,76.7761442453372,17.0864513218513,8.86144133921411
05.08.2002 00:00:00,56.4179960864484,78.1416951515672,18.0418104407887,8.66592743449915
12.08.2002 00:00:00,35.633594602847,85.3284602209909,15.6342629718777,8.34473543980773
19.08.2002 00:00:00,0.325746408116019,73.7808796568984,18.3048663005958,7.90252345972798
26.08.2002 00:00:00,7.48897118999021,80.2622962922626,17.9850861095863,7.34570469787333
02.09.2002 00:00:00,7.45772565987297,81.8076628750001,17.2518169249013,6.68235444900385
09.09.2002 00:00:00,1.04999930635094,76.2278322952024,15.8493955521621,5.92209298664404
16.09.2002 00:00:00,10.0040945314481,79.2707121536029,12.1270217522748,5.07594604453033
23.09.2002 00:00:00,10.9543165885555,83.929288534405,10.8406288672439,4.15618491528587
30.09.2002 00:00:00,11.0687071542249,81.433177308594,7.88139758273913,3.17614848537978
07.10.2002 00:00:00,37.2458072490365,86.5303758708763,9.53875147183295,2.15004978710816
14.10.2002 00:00:00,2.25895830215556,83.3813253565969,6.19506550892221,1.09276987336474
21.10.2002 00:00:00,67.1882679016938,90.8804326111994,7.94134685905794,0.0196420043220092
28.10.2002 00:00:00,70.8683975026424,84.6593971878626,8.83631937387636,-1.05377072395425
04.11.2002 00:00:00,45.4753562074208,92.8746935923671,7.83536770098459,-2.11190108426001
11.11.2002 00:00:00,57.0607095638023,89.5810350960221,3.58011545338973,-3.13940348275843
18.11.2002 00:00:00,13.0084841431451,90.6761052155766,6.58257330757808,-4.12137650931591
25.11.2002 00:00:00,4.43567088425519,89.9007625352173,5.67622738168408,-5.04357904603678
02.12.2002 00:00:00,17.3740980651095,92.2267434920311,6.02629626943399,-5.89263679980544
09.12.2002 00:00:00,1.89499988995492,86.5256909865989,-0.517413140241359,-6.6562362637924
16.12.2002 00:00:00,9.48687300513495,86.7460139530516,-3.43399172177898,-7.32330329470877
23.12.2002 00:00:00,28.3504972748532,93.2821032664067,1.08191651185371,-7.88416371620129
30.12.2002 00:00:00,63.7580331766312,94.4002455472983,4.85305681648296,-8.33068361909567
06.01.2003 00:00:00,74.2508966483309,87.9986384834359,0.923568996499655,-8.6563873239132
13.01.2003 00:00:00,12.4520956583633,80.1790391063121,-8.04931208479656,-8.85655129473355
20.01.2003 00:00:00,5.6925382627925,90.425735513185,1.1850428417225,-8.92827264254399
27.01.2003 00:00:00,28.4147117080496,91.159854176468,1.56056664612456,-8.87051122454532
03.02.2003 00:00:00,36.9410908958478,89.4664363568703,-1.56416221292771,-8.68410472888555
10.02.2003 00:00:00,18.6880292741661,90.1454995645338,-2.23431295250184,-8.37175652603621
17.02.2003 00:00:00,0,74.3373406724448,-5.01630338241825,-7.93799646301462
24.02.2003 00:00:00,0,75.9507091395662,-2.26033921768064,-7.38911516902818
03.03.2003 00:00:00,11.8850245339427,78.7371044447586,3.3802350002988,-6.73307282527775
10.03.2003 00:00:00,7.17095489309661,77.8849010629192,5.13808781242076,-5.97938372197922
17.03.2003 00:00:00,2.88689089360671,72.4747787376034,3.55820762623091,-5.13897827689243
24.03.2003 00:00:00,0.0143781544920527,59.9778821890805,3.58851201091405,-4.22404451626735
31.03.2003 00:00:00,2.03866455570958,70.964224864648,9.61215000851888,-3.24785131736602
07.04.2003 00:00:00,19.2955912067829,66.9080541499095,3.3939221700546,-2.22455597582858
14.04.2003 00:00:00,0.694168953510656,59.0967110856877,3.88530831676968,-1.16899888871329
21.04.2003 00:00:00,0.536145982035865,58.8926003648728,10.704355317632,-0.0964883308045656
28.04.2003 00:00:00,16.3776408490187,65.894539643317,12.2891180507282,0.977421554420556
05.05.2003 00:00:00,4.95862916646345,67.1814868583645,13.4176848094885,2.03715632971199
12.05.2003 00:00:00,23.5237172830659,77.7794253359011,14.1691519532546,3.06734713311619
19.05.2003 00:00:00,56.4820970249488,82.4170291647724,9.34890673808188,4.05305356575931
26.05.2003 00:00:00,8.09410213223252,79.9178173529776,12.995433347072,4.97998036581836
02.06.2003 00:00:00,8.10557716050114,71.7106473436835,17.9965966862784,5.83468472628831
09.06.2003 00:00:00,3.74991379752627,69.9678372591199,19.8430366203216,6.604771250115
16.06.2003 00:00:00,13.2395670002634,68.4658265643051,19.4785680131188,7.27907171506686
23.06.2003 00:00:00,18.4353251343269,67.1966658659847,18.0150670147484,7.84780704151523
30.06.2003 00:00:00,6.91371813585934,64.4679191386602,18.8790950863567,8.30272911404268
07.07.2003 00:00:00,23.3213963288277,82.7380313668213,14.332673858593,8.63724040024265
14.07.2003 00:00:00,0,61.0208330800402,18.4087263398108,8.84648963176068
21.07.2003 00:00:00,25.1624024653793,60.8535679757062,20.7785612750265,8.9274421600903
28.07.2003 00:00:00,30.0977384701034,76.3824448114572,18.4712570763034,8.87892396672848
04.08.2003 00:00:00,0.228196600499698,65.6665336584741,20.8907726676026,8.70163868944851
11.08.2003 00:00:00,2.92957796945539,50.9986715014294,25.1317543504968,8.39815741775004
18.08.2003 00:00:00,4.04035604209238,56.9518410586095,21.2062435585339,7.97288140549297
25.08.2003 00:00:00,0.0725182007628411,65.1176008935979,17.5416303796245,7.43197824146215
01.09.2003 00:00:00,27.0107025356695,74.6971481554849,14.0922553936196,6.78329240360557
08.09.2003 00:00:00,5.85865475324772,73.6026692050242,12.9660848097346,6.03623149401195
15.09.2003 00:00:00,15.0553975178267,79.8657622112979,12.024867863685,5.20162980467406
22.09.2003 00:00:00,2.22905772669699,61.6293562127128,16.8105390601366,4.29159119256511
29.09.2003 00:00:00,6.96707546843805,77.7059102329641,10.1067137998066,3.31931354277106
06.10.2003 00:00:00,30.298034213454,85.6299451236418,9.71124096763706,2.29889736549474
13.10.2003 00:00:00,34.5877330211957,86.1817674672441,7.84727266288423,1.24514130254189
20.10.2003 00:00:00,4.09827232954312,75.6433020828092,3.75818435274552,0.173327509261034
27.10.2003 00:00:00,8.40434854964046,84.2532500696453,1.14174877744113,-0.900999975786685
03.11.2003 00:00:00,21.9676158125343,86.155315702062,5.65087618392734,-1.96226065903825
10.11.2003 00:00:00,0,79.8603771665748,4.92464773159481,-2.99506354899212
17.11.2003 00:00:00,27.1703854556439,90.0822043626977,2.38778482997948,-3.98443036484537
24.11.2003 00:00:00,4.08640210161212,89.9743229785567,6.80393419867656,-4.91601275986595
