Date,P,rH,T,Tsin
18.11.2002 00:00:00,9.03310607423046,88.6747153280526,6.50024222114617,-4.42469380458968
25.11.2002 00:00:00,6.53173432844481,88.5312303928788,5.7689041997329,-5.36458284355167
02.12.2002 00:00:00,21.9305931736617,89.2661573360288,6.38827071853598,-6.22667172430538
09.12.2002 00:00:00,3.1605708205785,79.8046416049184,0.870030709015929,-6.99845795538472
16.12.2002 00:00:00,3.78576637485275,82.2693676809872,-3.15418345349023,-7.66874866446005
23.12.2002 00:00:00,24.1493366202241,87.8443128324197,1.71621440992505,-8.22782292360799
30.12.2002 00:00:00,36.5035016730949,91.7433764368373,4.647179509338,-8.6675727275721
06.01.2003 00:00:00,50.8754539620199,83.2886984020916,2.00111969455616,-8.98162058060634
13.01.2003 00:00:00,8.18164849551988,76.3190441059924,-7.45737021523201,-9.16541198642292
20.01.2003 00:00:00,0.591845485819064,87.2530983983868,1.80191262069214,-9.21628150003494
27.01.2003 00:00:00,7.48023808494565,86.2191732992747,2.2938176633135,-9.13349138351914
03.02.2003 00:00:00,25.3173513727985,85.0320194381137,-0.489391170709768,-8.91824230509649
10.02.2003 00:00:00,7.23209075118736,84.7677450549905,-1.05094274996987,-8.57365592639017
17.02.2003 00:00:00,0,68.165521384049,-3.69883463785444,-8.10472963033647
24.02.2003 00:00:00,0,72.7624801579061,-2.19910629007166,-7.51826404637444
03.03.2003 00:00:00,11.9940378188198,77.8304969396197,3.19778352717094,-6.8227644239406
10.03.2003 00:00:00,5.32100004752725,75.1294558139916,5.60529989693228,-6.02831728462051
17.03.2003 00:00:00,1.16588852689994,67.4899772891612,4.6757174098705,-5.1464441417999
24.03.2003 00:00:00,0,56.7614737113253,4.42408203177915,-4.1899344093366
31.03.2003 00:00:00,1.49538709905575,65.9916914827948,10.2711450199953,-3.17265992230177
07.04.2003 00:00:00,7.88774661231222,61.5365186869154,4.69237341379824,-2.10937375997961
14.04.2003 00:00:00,0.0347554305159365,54.493647052253,5.14702959492634,-1.0154962885097
21.04.2003 00:00:00,0.32049195945996,53.8362016253246,11.8180054927001,0.0931084738223534
28.04.2003 00:00:00,8.98639401475182,60.5029074828973,13.4980311633992,1.20036292540059
05.05.2003 00:00:00,1.98787228447009,61.3117663119145,14.6589813236953,2.29020904751514
12.05.2003 00:00:00,28.5894076792807,72.7548158860285,16.1979668987346,3.34684128676325
19.05.2003 00:00:00,27.1808126565935,78.488959909811,10.7695187674817,4.35493577589125
26.05.2003 00:00:00,8.60560375162368,74.6709597134094,14.4345636611367,5.29987256905396
02.06.2003 00:00:00,2.16171444299392,67.8255337604002,19.1961831909701,6.16794766832876
09.06.2003 00:00:00,1.25843994108498,62.8304348090143,21.7561293437926,6.94657176678577
16.06.2003 00:00:00,13.6071586252326,63.0106629087981,21.2724473035913,7.62445282554704
23.06.2003 00:00:00,12.8185262682814,61.4556601826413,19.4068521394218,8.1917598372249
30.06.2003 00:00:00,0.483405001214221,55.8463443903506,20.8113508873315,8.6402654006156
07.07.2003 00:00:00,21.6631736526366,73.7358871548329,16.2949942700883,8.96346503908982
14.07.2003 00:00:00,0,52.6297349325421,20.0444131840784,9.15667153208731
21.07.2003 00:00:00,4.60458643778542,55.9814321957955,22.4464228023907,9.21708289180071
28.07.2003 00:00:00,31.4046515495278,65.4845616970572,20.9828738478254,9.14382299915595
04.08.2003 00:00:00,1.22542987503752,58.8785108348079,22.7115305333919,8.93795430978378
11.08.2003 00:00:00,1.24386121696027,44.6012780432381,26.9542517182652,8.6024624456919
18.08.2003 00:00:00,2.35781510409437,49.7330277360575,23.0782761879221,8.14221289611966
25.08.2003 00:00:00,0,58.5300214497322,19.7167372235595,7.56388045550275
01.09.2003 00:00:00,17.5564932101442,68.2829347158767,15.8512872060687,6.87585242193575
08.09.2003 00:00:00,5.21356208381894,68.6304409989567,14.078269950296,6.08810695986725
15.09.2003 00:00:00,10.0270961467489,72.4310967475552,13.6927458487434,5.2120683912534
22.09.2003 00:00:00,1.08923122121738,59.8207197111526,16.9731484898755,4.26044151369161
29.09.2003 00:00:00,7.96096975745215,71.2830838607498,11.7516979333798,3.24702734837783
06.10.2003 00:00:00,15.6466524786748,79.0092122543379,10.6599408239543,2.18652299009844
13.10.2003 00:00:00,16.7417062393085,80.0891988426966,8.79279978094271,1.09430846171178
20.10.2003 00:00:00,6.03869485316716,71.1956893630748,4.50856419878336,-0.0137763354202055
27.10.2003 00:00:00,5.12042007923752,77.7932253849348,2.50621563013858,-1.12166134050554
03.11.2003 00:00:00,17.7612589144894,83.2689962533605,5.89249939843479,-2.21327939019736
10.11.2003 00:00:00,0.0727559458129994,78.5189674088631,5.24331536613023,-3.27279923361561
17.11.2003 00:00:00,19.0621155360656,87.3657291896856,2.6277922953762,-4.28485512586809
24.11.2003 00:00:00,1.08140806695682,90.4246063627776,6.26980883540567,-5.23476967064268
01.12.2003 00:00:00,15.6883560110011,91.5705013296296,5.32400308095562,-6.10876667989966
08.12.2003 00:00:00,0.37887784807202,82.2814744403752,1.46959154411542,-6.89417096388348
15.12.2003 00:00:00,32.4812877249909,80.1005121450415,2.04576883299091,-7.57959215370213
22.12.2003 00:00:00,8.20915215327072,84.7868830644833,1.84006024956793,-8.15508989079424
29.12.2003 00:00:00,1.99081660197402,78.9925505283642,-0.0150751848423615,-8.61231798753264
05.01.2004 00:00:00,4.08455318338503,76.9632614705027,-1.88424124460069,-8.94412196613531
12.01.2004 00:00:00,53.3961058943883,90.2165523348448,3.02562756278556,-9.14661142668557
19.01.2004 00:00:00,27.6970539405503,79.0381036819448,2.71229587918109,-9.21717464882881
26.01.2004 00:00:00,1.88146113055141,81.6054132905132,-2.66205464651411,-9.1547938632497
02.02.2004 00:00:00,10.8689273162771,74.2283658870598,2.65088767868326,-8.96036881981067
09.02.2004 00:00:00,9.28345918183713,68.2703170050302,7.78915724780751,-8.63670381001266
16.02.2004 00:00:00,5.36619364270856,81.3157055574015,2.76307926208112,-8.18846721924617
23.02.2004 00:00:00,1.51045498714529,70.9495485251436,0.400339035482009,-7.62212419231879
01.03.2004 00:00:00,4.66606933871015,73.6475928245552,-1.94511272059123,-6.94584338336984
08.03.2004 00:00:00,4.23150802301627,77.9513064419779,-0.139708895721526,-6.16937913516981
15.03.2004 00:00:00,3.77991939455151,78.4114382847719,3.40557283639697,-5.30393078732442
22.03.2004 00:00:00,16.7863612769002,72.202766840414,9.45438006729028,-4.36198114246685
29.03.2004 00:00:00,0.0554472365296965,69.8140269192163,2.11663232960111,-3.35711642038467
05.04.2004 00:00:00,9.8566897313176,64.9277615004231,8.88630057361318,-2.30383029713269
12.04.2004 00:00:00,8.08794261050139,77.8608392601053,4.83165666423013,-1.21731485531689
19.04.2004 00:00:00,4.81724417533344,61.5520464668621,10.1038635669586,-0.11324146089157
26.04.2004 00:00:00,0.0749493729315605,64.5542446491542,11.5188470649547,0.99246527282387
03.05.2004 00:00:00,12.0748293802117,69.8858426289918,14.234762894348,2.08385717409132
10.05.2004 00:00:00,46.3003638967926,84.0920448844865,9.35669498762246,3.14519254124677
17.05.2004 00:00:00,0.0525208302217846,69.0605156426421,12.2930017395765,4.16116319333859
24.05.2004 00:00:00,2.09886719135742,61.8016375350345,11.8668260435287,5.11711526786745
31.05.2004 00:00:00,7.84240135911705,60.5693507909465,12.2797508979658,5.99926058082171
07.06.2004 00:00:00,11.7690835322303,76.6057628602648,14.1441777838325,6.79487550073382
14.06.2004 00:00:00,24.207306999077,71.6709657722217,18.1613964062286,7.49248446813284
21.06.2004 00:00:00,8.97076877237512,73.9439237441494,13.8795725029643,8.08202551330729
28.06.2004 00:00:00,3.17730101313145,63.8899406144227,16.2819602122769,8.55499538530604
05.07.2004 00:00:00,14.9542628013233,68.7756959536882,15.7093835174307,8.90457219859455
12.07.2004 00:00:00,26.4053530813061,74.8457556842061,15.019086462118,9.12571382862179
19.07.2004 00:00:00,22.9218720275443,74.7598330057494,18.1588074256515,9.21523063695421
26.07.2004 00:00:00,35.5550347917532,73.4661248391502,19.684613330433,9.1718314770364
02.08.2004 00:00:00,0.37964771359634,63.4913426732153,18.8756398425134,8.99614231707498
09.08.2004 00:00:00,0,55.1013518778542,22.4152146546042,8.69069721136314
16.08.2004 00:00:00,32.2714740078371,71.7640526702327,19.4309677839636,8.25990175034
23.08.2004 00:00:00,16.0638021627635,75.5514834081709,17.3578753196877,7.70996951651478
30.08.2004 00:00:00,40.6106883497639,81.6279012582032,15.3864857377865,7.04883246276608
06.09.2004 00:00:00,0.823163330900123,71.2406103668133,16.5386883611569,6.2860265058049
13.09.2004 00:00:00,9.81771303478946,66.4942532229844,16.273580739147,5.43255398470861
20.09.2004 00:00:00,5.59838770625573,77.8020833301003,12.5000257992323,4.50072496865347
27.09.2004 00:00:00,46.8218395415222,81.3814491409705,11.3089831266294,3.50397970248357
04.10.2004 00:00:00,2.74487723998542,84.0010458248158,12.0462356182585,2.45669475117514
11.10.2004 00:00:00,8.38469623304451,81.1531950918103,10.0930717882333,1.3739756393389
18.10.2004 00:00:00,12.4934542133429,84.1731065486408,6.53398234703259,0.271438976592094
25.10.2004 00:00:00,10.3795356985857,83.4462066005882,10.1883218376088,-0.835012788876367
01.11.2004 00:00:00,5.09428994796112,88.4240387060137,9.42854279535115,-1.92942073930565
08.11.2004 00:00:00,2.65731931116163,84.804300754475,7.76319575297485,-2.9959996710184
15.11.2004 00:00:00,18.0665410673848,89.1648040979113,1.58502073606241,-4.01936577250606
22.11.2004 00:00:00,18.7081535385274,84.2081180586492,4.41258167302624,-4.98475851288629
29.11.2004 00:00:00,2.69960321001117,88.4632058382938,2.68802173396552,-5.87825354061504
06.12.2004 00:00:00,2.457875439642,89.2748487424083,2.06122130672538,-6.68696352154224
13.12.2004 00:00:00,0.000917730121578725,87.31007994918,-1.96469151835961,-7.39922401940955
20.12.2004 00:00:00,14.5903360273646,89.0917284481059,-1.67201285810149,-8.00476173805635
27.12.2004 00:00:00,11.4478002346724,87.1506020589688,1.0117392009543,-8.49484269832756
03.01.2005 00:00:00,6.91810968657001,83.6341504161678,2.56841021686552,-8.86275551096439
10.01.2005 00:00:00,13.4088265748147,79.0356788423439,5.6213415166084,-9.10280883215062
17.01.2005 00:00:00,3.57270932752951,86.0447827763078,0.908406547050063,-9.21084816682558
24.01.2005 00:00:00,39.518326241051,82.1882031289965,1.71241708309931,-9.18530666858687
31.01.2005 00:00:00,7.07596244291905,81.5621105903701,-3.88589913164142,-9.02655475441964
07.02.2005 00:00:00,6.0185185196775,79.4261477725485,-0.948136405086847,-8.73689473269851
14.02.2005 00:00:00,37.6623040745006,88.0658251125062,0.431507798221611,-8.32052741385298
21.02.2005 00:00:00,5.76870929999216,81.880603375529,-2.00834241862467,-7.78349118785658
28.02.2005 00:00:00,9.35972659229825,79.3526797538756,-5.55428442375999,-7.13357445215914
07.03.2005 00:00:00,0.292445461339436,70.8100151804305,-5.46539995980646,-6.38020266000832
14.03.2005 00:00:00,7.4863833231685,79.8140235805047,1.37848495766392,-5.53430162734154
21.03.2005 00:00:00,0.0286105830760387,70.0753960288588,8.4903251278236,-4.60813908047042
28.03.2005 00:00:00,17.4285044406132,83.8497039210539,8.83775364557393,-3.61514674274808
04.04.2005 00:00:00,7.65130092578084,64.0607104446738,8.61925770115598,-2.56972554025075
11.04.2005 00:00:00,12.5795333650639,77.978775750423,7.1551755064007,-1.48703675153754
18.04.2005 00:00:00,19.5260908771469,71.5884052589937,11.8057351917883,-0.382782130438684
25.04.2005 00:00:00,47.193527090453,74.3121305367455,8.73153465203034,0.727023809592189
02.05.2005 00:00:00,6.1960742443215,75.3926490029023,13.7081901413145,1.82628604677676
09.05.2005 00:00:00,18.5099547760182,79.7727359124787,9.55429178578522,2.89906246998395
16.05.2005 00:00:00,13.8593227067489,72.3491675122384,9.21123905283781,3.92979508001058
23.05.2005 00:00:00,16.1532177232685,77.5515017485204,12.3108307629309,4.90353562041884
30.05.2005 00:00:00,1.82421496248566,69.3294348012252,18.7697442808071,5.80616236538354
06.06.2005 00:00:00,4.18398477113224,68.3220286059682,14.3023285953409,6.6245849208268
13.06.2005 00:00:00,0.205960676162849,66.8675250616939,11.5387669784073,7.34693406853129
20.06.2005 00:00:00,0.0346077361644467,65.7062710335082,18.5454298330588,7.96273390020527
27.06.2005 00:00:00,4.22601896861224,63.9304845254621,21.7814005146491,8.46305374486889
04.07.2005 00:00:00,35.9459008804843,75.5678033372645,18.8864319482127,8.8406376864151
11.07.2005 00:00:00,15.2813323178341,73.1301027568551,15.7319711032165,9.0900097929354
18.07.2005 00:00:00,5.90630011456162,61.7722804963716,21.0195644786037,9.20755353171094
25.07.2005 00:00:00,14.6840139103534,72.6666758875053,16.339227756378,9.19156421820005
01.08.2005 00:00:00,9.27238039482206,67.8522052521481,20.6666554942016,9.04227373830267
08.08.2005 00:00:00,13.1766623314718,76.0295238380063,14.5084594708664,8.7618471854219
15.08.2005 00:00:00,15.545136025103,77.7482424741083,14.308196580745,8.35435146109647
22.08.2005 00:00:00,6.40244235996071,75.255079246388,18.4678458649663,7.82569629451185
29.08.2005 00:00:00,4.04612893828942,74.6576244035009,15.8595888593732,7.18354853634208
05.09.2005 00:00:00,0.499935539065831,66.8747298260312,19.9914165750996,6.43722096982236
12.09.2005 00:00:00,30.5496094487549,74.9442359102829,18.4750800569687,5.59753725159718
19.09.2005 00:00:00,16.4947746887024,76.682228577085,13.1336325286444,4.67667494102913
26.09.2005 00:00:00,5.30662182132336,75.7602689860588,12.7746073855295,3.68798889453018
03.10.2005 00:00:00,29.9723034757719,86.5870810196007,11.3753765166394,2.64581758593755
10.10.2005 00:00:00,0.1305519180734,82.2698088779804,13.4040216535929,1.56527516206152
17.10.2005 00:00:00,0,80.4623695374314,8.44492461663159,0.462032248925414
24.10.2005 00:00:00,3.77122308867012,83.5851060515977,10.0579270907928,-0.647911312351517
31.10.2005 00:00:00,0.932152785839927,87.4811030753334,10.9836042678467,-1.74845850414771
07.11.2005 00:00:00,10.3029591877454,92.1877211002666,8.75829802348802,-2.82364858015794
14.11.2005 00:00:00,0.00157569346503457,92.0584608444342,5.21869351125371,-3.85788853709538
21.11.2005 00:00:00,9.19104274553869,90.1951429455748,1.82570714946293,-4.83617925301401
28.11.2005 00:00:00,12.7702609594205,85.6510135879625,-0.652322070441617,-5.74433301291765
05.12.2005 00:00:00,10.8938071682126,89.347647118214,0.678061665693418,-6.56917926687817
12.12.2005 00:00:00,1.08102690400223,89.9012795901915,0.699790678915242,-7.29875563667155
19.12.2005 00:00:00,17.0097896927564,89.2482967051823,1.33729889341996,-7.92248140078459
26.12.2005 00:00:00,6.28247600022667,91.7488818080131,1.86685803334203,-8.43131094197741
02.01.2006 00:00:00,7.98155815573868,89.5710881092668,-1.6535223117357,-8.81786493180028
09.01.2006 00:00:00,0,84.8836970307697,0.14334125562095,-9.07653734972561
16.01.2006 00:00:00,2.63529113881724,90.5804796909931,-4.59553406615074,-9.20357678475582
23.01.2006 00:00:00,16.7542143457266,87.4082977240811,-1.16432809861706,-9.19714084049136
30.01.2006 00:00:00,3.20177760126855,72.5095931912472,-4.91130154979891,-9.05732285456846
06.02.2006 00:00:00,0.374571159103083,89.6812478486315,-4.50906309307354,-8.78615054502975
13.02.2006 00:00:00,10.6365725194897,84.8241868806083,0.0833637249970991,-8.38755660322474
20.02.2006 00:00:00,22.1786505308546,86.3761844972059,2.89999445740657,-7.86732165976279
27.02.2006 00:00:00,1.70097101220445,74.7268190892418,-0.41303481308742,-7.23299045056323
06.03.2006 00:00:00,16.399274775375,87.0998609170297,-2.08211366486293,-6.49376239892926
13.03.2006 00:00:00,20.9045462147079,82.0726661922861,-0.571713592329185,-5.66035820038641
20.03.2006 00:00:00,0,74.2915337869966,0.0745177329046899,-4.74486434525677
27.03.2006 00:00:00,10.5735362585416,76.2683160430155,6.06238590827308,-3.76055783359192
03.04.2006 00:00:00,30.8348058526934,81.4596456404616,8.97350270155182,-2.72171362479724
10.04.2006 00:00:00,3.11243405211619,63.4026202249066,5.19158346555293,-1.6433976142184
17.04.2006 00:00:00,19.5834349689399,81.443990994581,7.66039042307379,-0.54124813922977
24.04.2006 00:00:00,1.869683066816,66.3146511695269,11.0478328716219,0.568750816712385
01.05.2006 00:00:00,26.8175865831611,78.1358889642596,9.69774375107502,1.67050143260586
08.05.2006 00:00:00,0,53.1888331028432,14.8111510167762,2.74802550945435
15.05.2006 00:00:00,7.55464798740518,66.4344265619367,14.2690909195875,3.78569619499386
22.05.2006 00:00:00,53.0879414482108,78.2741414426033,13.8406005741958,4.76846461291657
29.05.2006 00:00:00,48.8442725724618,77.2860397956249,11.9682476192239,5.68207811012232
05.06.2006 00:00:00,9.56169750633385,77.5608427433582,9.16122046906723,6.51328695654202
12.06.2006 00:00:00,2.51152595447788,65.1687718974297,14.9176473388151,7.25003650010414
19.06.2006 00:00:00,8.7510911815031,68.1108731201208,19.9361429187932,7.88164198994755
26.06.2006 00:00:00,26.6099651487166,72.6150139866239,19.1727616033582,8.39894353267601
03.07.2006 00:00:00,12.7569951289444,70.9785907967817,19.1477199682892,8.79443893417087
10.07.2006 00:00:00,38.7680110986234,74.1998755476286,21.1971303556219,9.06239250058629
17.07.2006 00:00:00,0.0411875626621777,62.0961966912094,21.2648000343646,9.19891822056633
24.07.2006 00:00:00,8.27470715455274,59.2704005762781,23.649898990455,9.20203612233242
31.07.2006 00:00:00,21.4886895043953,68.9077882408127,22.7610891191611,9.07170098834551
07.08.2006 00:00:00,13.296554048308,76.2719310681809,16.7723242942909,8.80980301106568
14.08.2006 00:00:00,14.7627943964719,79.4876311021477,14.021798370039,8.42014038032811
21.08.2006 00:00:00,13.2865981889754,79.1945437651911,16.3698292582989,7.90836419991116
28.08.2006 00:00:00,32.5441917142897,82.7884403031193,14.6249534606394,7.2818965320573
04.09.2006 00:00:00,6.65408962151542,76.8687886384588,16.1290719392119,6.5498227586282
11.09.2006 00:00:00,0,70.1156914396155,16.583358793777,5.72275981983572
18.09.2006 00:00:00,0.450902564092019,71.1772209964491,18.3695149570418,4.81270224153293
25.09.2006 00:00:00,0.681659899378715,70.4950406361164,15.9152633858724,3.83284818386737
02.10.2006 00:00:00,38.0660518894501,89.1630044327059,14.7431934918726,2.79740803428503
09.10.2006 00:00:00,24.996381315535,87.976558579368,11.1494276345755,1.72139832059186
16.10.2006 00:00:00,0.013318778772932,85.2511304207314,11.3983012126772,0.62042393291534
23.10.2006 00:00:00,24.0695546875828,87.0311362019989,10.5253754140599,-0.489548187007509
30.10.2006 00:00:00,1.61674146081122,83.0337493190515,12.6779640997004,-1.5924206073818
06.11.2006 00:00:00,2.93053790525403,80.4693223137627,5.54052782140394,-2.67219886017996
13.11.2006 00:00:00,10.2518939115389,84.0180606827702,6.18024083218763,-3.71322340182717
20.11.2006 00:00:00,11.7394880494399,89.2428244673775,8.92871199697465,-4.70039671653256
27.11.2006 00:00:00,6.06914543314495,88.6941567694696,7.12607508787625,-5.61940226893778
04.12.2006 00:00:00,6.4386454587973,92.0967769722373,5.61761074262703,-6.45691213039618
11.12.2006 00:00:00,6.48609945846497,83.2956442029764,7.04246204516128,-7.20078026800822
18.12.2006 00:00:00,2.47233530129992,90.4810804498356,3.09319651393459,-7.84021869314143
25.12.2006 00:00:00,0.0577689119840996,85.0592611726157,1.82394767141264,-8.36595391479296
01.01.2007 00:00:00,25.1320941855325,88.6504303109497,2.11300100001056,-8.77036142896143
08.01.2007 00:00:00,19.7051856116233,86.0078774325659,5.89148576523662,-9.04757629339606
15.01.2007 00:00:00,12.6884270889823,80.5593038301705,7.32850259393351,-9.19357818425638
22.01.2007 00:00:00,25.6709764491167,81.3889460021313,7.01548586808869,-9.20624970107334
29.01.2007 00:00:00,8.70190601053694,78.8012619861722,-1.33757145013767,-9.08540707447951
05.02.2007 00:00:00,1.87701895407616,83.9816680343485,4.41372651818839,-8.83280283132361
12.02.2007 00:00:00,35.8943259819496,90.7889356790324,2.96982477390079,-8.45210037854988
19.02.2007 00:00:00,10.676782552552,82.0767363653378,3.99973425694478,-7.94882087446192
26.02.2007 00:00:00,8.14064791412127,87.7295588895825,5.00629762207628,-7.33026315778585
05.03.2007 00:00:00,35.8001599699283,80.1289780704099,6.11467790178475,-6.60539789588065
12.03.2007 00:00:00,3.63171907114564,77.9234465085271,5.68359961123381,-5.7847374871359
19.03.2007 00:00:00,9.48576280900482,74.237895218954,6.04764584969946,-4.88018360433501
26.03.2007 00:00:00,20.9076369540041,78.8341547042963,4.27628513986297,-3.90485458997496
02.04.2007 00:00:00,0.24598042437405,60.4021053050559,9.39280202420612,-2.87289520684135
09.04.2007 00:00:00,0.0648575196393955,65.2295079823191,7.76442381303431,-1.79927150271873
16.04.2007 00:00:00,0,58.058506550128,14.5625917697339,-0.699553764516105
23.04.2007 00:00:00,0.00249342363317942,57.8049525563944,10.7754704582442,0.410309290690936
30.04.2007 00:00:00,0.157013680890406,55.8992086838281,15.659624169591,1.51422181280808
07.05.2007 00:00:00,16.5860604373524,52.8343055968628,13.6002407465698,2.59617424969102
14.05.2007 00:00:00,35.4229842621533,73.0547330570713,13.9439829043147,3.64047552649252
21.05.2007 00:00:00,10.0345776563075,78.603229931045,13.0393344097379,4.63198060643755
28.05.2007 00:00:00,28.6220392200655,74.6125333732531,18.8252293803364,5.55631013248773
04.06.2007 00:00:00,18.1887327997198,75.2718482198522,14.3234835987951,6.40005896477535
11.06.2007 00:00:00,11.0652677039097,70.3546728536118,20.3280239409552,7.15099058938275
18.06.2007 00:00:00,45.272731299292,76.7237028383057,18.3031608039186,7.79821457906835
25.06.2007 00:00:00,62.3684507126875,80.2860546631523,17.6722850708152,8.33234453225026
02.07.2007 00:00:00,20.3688750321995,78.5814918238572,14.7619565711143,8.74563419987081
09.07.2007 00:00:00,36.8128637077341,78.0020231698542,14.864612909837,9.03208982575948
16.07.2007 00:00:00,10.675444583974,73.3535280531532,18.7623217517483,9.18755707142395
23.07.2007 00:00:00,46.1026030734569,77.8588791596297,19.0758179373629,9.20978126456544
30.07.2007 00:00:00,14.966752466064,74.8618855323817,16.5148156583388,9.09844009760206
06.08.2007 00:00:00,1.69165814990786,69.8571665682966,16.0104171958841,8.85514830194086
13.08.2007 00:00:00,75.3316948165252,87.7666028703243,16.8968970500535,8.48343423025
20.08.2007 00:00:00,2.0989117041068,74.5198575906221,17.3588558058909,7.98868868632147
27.08.2007 00:00:00,1.87670959050521,76.6367512814855,17.4444894392819,7.3780867446738
03.09.2007 00:00:00,12.2397293007333,75.4610275613989,14.189968974526,6.66048369359382
10.09.2007 00:00:00,8.72745785344329,82.0649958168927,11.8792941092488,5.84628661085858
17.09.2007 00:00:00,5.49692100132884,78.7321815233683,12.9918008832902,4.94730343449588
24.09.2007 00:00:00,5.74225701305653,80.2139268021445,11.5976101014939,3.97657171756799
01.10.2007 00:00:00,44.3201777835589,85.645758460931,11.0076938634554,2.94816955025891
08.10.2007 00:00:00,0.900693263123829,86.0331904561016,12.2684671322773,1.87701139164897
15.10.2007 00:00:00,0,82.4331433181933,8.54258054111273,0.778631771937542
22.10.2007 00:00:00,4.63543988519072,83.1452849652448,5.87944619901717,-0.331039997953646
29.10.2007 00:00:00,0.479423112860666,83.2693781590582,5.90831661854092,-1.43591084202266
05.11.2007 00:00:00,1.88084247232739,88.7952763301281,6.2072286713349,-2.51995731000891
12.11.2007 00:00:00,44.5573782884684,84.9595837855277,5.1930810884739,-3.56745795829636
19.11.2007 00:00:00,6.76596133658232,86.6583195111756,1.26892023955592,-4.56322135104681
26.11.2007 00:00:00,9.67241303432603,89.0549268641312,2.2955376422166,-5.49280637477582
03.12.2007 00:00:00,31.298698200266,88.9545641394214,3.28453331119617,-6.34273167148655
10.12.2007 00:00:00,26.9875128952788,85.6627366977912,6.04725318110579,-7.10067115274582
17.12.2007 00:00:00,2.51915373956455,80.0850153186387,0.654216953216958,-7.75563275948506
24.12.2007 00:00:00,0.0829724264587823,88.6286250650891,-3.66926574725096,-8.29811787490461
31.12.2007 00:00:00,3.44678758750539,93.0497293441383,-0.702128230067018,-8.72025907874629
07.01.2008 00:00:00,18.110253127072,85.4618316306234,0.143289513679544,-9.01530300114105
14.01.2008 00:00:00,2.69713343563875,91.9982296074876,1.91607467917996,-9.18031461347355
21.01.2008 00:00:00,16.247878236292,83.1472415779971,7.2562581734866,-9.2129138691618
28.01.2008 00:00:00,1.38295307432045,77.3280093135494,4.1564987938223,-9.11263057252249
04.02.2008 00:00:00,13.2049469054482,84.6582113619521,1.43080238873536,-8.88091116065945
11.02.2008 00:00:00,14.3560682528625,81.7630609979404,3.29562336519225,-8.52109784074455
18.02.2008 00:00:00,0,73.2704391498503,-0.267783519784222,-8.03838038368956
25.02.2008 00:00:00,2.84012848496628,80.3116798379203,5.85368539132347,-7.43972126939204
03.03.2008 00:00:00,51.1684158320489,78.7563671403582,7.43810310548272,-6.73375526338552
10.03.2008 00:00:00,6.52722215842041,73.3058988322984,3.82402617924593,-5.93066487320076
17.03.2008 00:00:00,34.5787490372173,77.0701314148965,6.80436395157777,-5.04203348082627
24.03.2008 00:00:00,25.8992153689148,83.7325085719303,0.782391954908932,-4.08067826975898
31.03.2008 00:00:00,9.24141964378088,74.7185069727675,5.15763572476474,-3.06046535620274
07.04.2008 00:00:00,15.4457695639993,80.4507632663321,5.66400149474827,-1.99610979095603
14.04.2008 00:00:00,32.1069974915236,82.218978799098,6.54241964007475,-0.902963316826932
21.04.2008 00:00:00,18.8559893556832,75.8127653247317,7.00147323142271,0.203207057421901
28.04.2008 00:00:00,12.7458913795038,72.9963363625627,10.5836948336999,1.30644647272865
05.05.2008 00:00:00,4.71600690954934,69.5464950025624,10.9090809949031,2.39084234467983
12.05.2008 00:00:00,0,56.2129202363543,15.4536566721022,3.44075387895751
19.05.2008 00:00:00,4.64814723243039,69.7807383445015,15.0401545994645,4.44103766637248
26.05.2008 00:00:00,0.997540917955948,64.9233957428246,14.6576202396907,5.3772661040255
02.06.2008 00:00:00,3.80755564022892,69.6906992806598,21.3314687365299,6.2359354920163
09.06.2008 00:00:00,6.4047990591049,69.391305268107,18.349098696972,7.00466080410482
16.06.2008 00:00:00,10.0128734709751,72.0865123046415,13.9714463272268,7.67235432330537
23.06.2008 00:00:00,2.11515236668516,64.7208296474512,18.5065349611762,8.22938556570395
30.06.2008 00:00:00,18.1585940205841,67.7097422198913,18.9038193386085,8.66772018576992
07.07.2008 00:00:00,6.75262681771259,62.695707546962,19.2942163345207,8.98103585988308
14.07.2008 00:00:00,8.83474913067742,68.7639937701991,17.1866533933081,9.16481347637895
21.07.2008 00:00:00,14.4822426569796,72.8336218651604,15.9595908227076,9.21640231702817
28.07.2008 00:00:00,7.55562984281227,60.4353969315286,20.5534921711565,9.13505828969006
04.08.2008 00:00:00,15.7130838306708,66.0272732355571,21.5373429374214,8.92195466072817
11.08.2008 00:00:00,12.2186596783796,67.7171004440522,18.8359628486883,8.58016513240273
18.08.2008 00:00:00,5.26166578623154,70.6633878065937,16.5157671528424,8.11461950927207
25.08.2008 00:00:00,17.7746260654125,75.9037835668804,15.9483897814553,7.53203259313982
01.09.2008 00:00:00,16.5633836532143,73.2511869174206,17.6432853058044,6.8408073320386
08.09.2008 00:00:00,18.7121716419186,82.3107146403087,15.8770767397956,6.05091362018869
15.09.2008 00:00:00,20.6633080044882,79.8792928337094,13.7895040114576,5.17374449720878
22.09.2008 00:00:00,2.54361423468015,77.451940328231,8.07161757371537,4.22195182040432
29.09.2008 00:00:00,4.34060954959109,83.6942308090832,9.40641994869057,3.20926378067052
06.10.2008 00:00:00,26.9820780721616,83.8721971203288,9.16255506817333,2.15028689376264
13.10.2008 00:00:00,0.499928377567654,92.791791282259,11.4177105016452,1.06029532302265
