Date,P,rH,T,Tsin
17.05.1999 00:00:00,27.4595739760931,74.8099097364063,11.4830778470668,3.79811978760229
24.05.1999 00:00:00,0.822036850780798,60.7679993011611,15.9734127790031,4.78205217071664
31.05.1999 00:00:00,6.3364131918015,64.9072615349949,17.8046145231219,5.69663257880857
07.06.1999 00:00:00,43.2335096602665,72.0005704437068,16.4766065600434,6.52859725914247
14.06.1999 00:00:00,10.9236316401308,71.2115637355211,15.4151835967521,7.26588059808841
21.06.1999 00:00:00,11.0822906715019,67.5677299758666,17.1007998153686,7.89779010342371
28.06.1999 00:00:00,1.13397017451331,63.584775291795,15.4909244120897,8.41516147273888
05.07.1999 00:00:00,5.05578362130796,64.6701687231472,21.5860058322592,8.81049149925633
12.07.1999 00:00:00,5.89979171007561,63.0988430161389,20.4704032678536,9.07804688747804
19.07.1999 00:00:00,14.2974305376028,62.39605805868,20.4557899253507,9.21394740065511
26.07.1999 00:00:00,6.85796465624816,63.3826861425783,19.6807247369738,9.21622213410918
02.08.1999 00:00:00,0,46.2611696869735,21.408204969886,9.08483809839004
09.08.1999 00:00:00,3.42000449031598,57.4258322417328,21.7813758826035,8.82170069771688
16.08.1999 00:00:00,15.8401780641105,68.68881066361,16.4575433186182,8.43062609673677
23.08.1999 00:00:00,13.4872326714878,73.3683238471795,15.4096075991802,7.91728587639254
30.08.1999 00:00:00,2.97409777304676,67.016465667987,17.8067198000785,7.28912478150678
06.09.1999 00:00:00,1.33855554667943,64.2650413280199,17.332719243699,6.55525275294814
13.09.1999 00:00:00,0,62.6955139783208,20.6228812974695,5.72631281025785
20.09.1999 00:00:00,5.16141334416588,63.0664272441715,17.6446320029506,4.81432670060613
27.09.1999 00:00:00,11.6027072012195,78.5178129724619,16.616564753047,3.83252055278446
04.10.1999 00:00:00,17.6635421643189,79.8669794267179,13.5919022541883,2.79513306453383
11.10.1999 00:00:00,4.29798940864189,83.8802781751367,11.6212320152109,1.71720900503001
18.10.1999 00:00:00,0.600855311764111,79.3723792868143,7.31145139417512,0.614381027355265
25.10.1999 00:00:00,2.36905278442879,77.4682663608403,7.8880352105759,-0.497357045011522
01.11.1999 00:00:00,6.70977203352968,80.3229974999193,10.758615708586,-1.6018821694364
08.11.1999 00:00:00,10.0974165513727,87.2849744451787,7.89701511706434,-2.68317590946027
15.11.1999 00:00:00,3.77538178824457,88.9930407024947,3.05103378584818,-3.72555674305599
22.11.1999 00:00:00,5.86467937625467,90.955551194908,-0.192894475269022,-4.71390748477982
29.11.1999 00:00:00,0.146445085800366,87.635683330148,4.52046735551372,-5.63389452352739
06.12.1999 00:00:00,16.1705490972183,80.9898711147672,5.03438943462867,-6.47217569660765
13.12.1999 00:00:00,16.4237041519762,83.3376154647625,6.39785691666815,-7.21659378513178
20.12.1999 00:00:00,7.94740601103613,86.9055877556526,0.892921943005608,-7.85635282476511
27.12.1999 00:00:00,19.8412961489155,86.9907335437518,1.67070207360581,-8.38217467479461
03.01.2000 00:00:00,3.24856172239127,91.7231223558993,2.77801520536224,-8.78603375491232
10.01.2000 00:00:00,2.15284306634729,89.1627716271779,3.46418780992992,-9.06243972209072
17.01.2000 00:00:00,3.85398493787624,90.6544804593949,0.562559960437501,-9.20813350226284
24.01.2000 00:00:00,16.5438387296176,80.3220218093356,-0.795166795522331,-9.22101367977561
31.01.2000 00:00:00,13.7818144110115,80.5778245126451,2.88805777902349,-9.1008944772669
07.02.2000 00:00:00,3.79213757801261,78.858117978928,7.00741489498084,-8.8495084352126
14.02.2000 00:00:00,18.7796357867067,80.0172488555753,4.89356015549158,-8.47048142262329
21.02.2000 00:00:00,11.3475896678506,88.3974291213538,1.57944300144081,-7.96928033929065
28.02.2000 00:00:00,8.44714104007394,83.8253395582467,4.33010086525914,-7.35313426387412
06.03.2000 00:00:00,8.47371292671133,77.4956990481911,4.16478353984331,-6.6309301852721
13.03.2000 00:00:00,25.8568209686402,82.0338914288734,7.31031902852278,-5.81308482097786
20.03.2000 00:00:00,19.5044788882804,79.8032752893289,4.67660573026163,-4.91139437152617
27.03.2000 00:00:00,1.79353618910218,81.1389119931042,6.65845461276851,-3.93886437785382
03.04.2000 00:00:00,3.54687263290394,81.7862796436547,6.95826513577328,-2.90952213570443
10.04.2000 00:00:00,1.17475433013967,74.8543598975039,5.34733663080283,-1.83821437288084
17.04.2000 00:00:00,2.50164445790119,70.9195192278211,8.6098853713044,-0.740393107281872
24.04.2000 00:00:00,6.8939426376513,71.5216327970612,14.965409093154,0.3681072254798
01.05.2000 00:00:00,3.23068580375144,68.7878524131327,17.3428963111985,1.4712981601133
08.05.2000 00:00:00,0,50.1539540816155,17.2710538985418,2.55326781148333
15.05.2000 00:00:00,0.0184730115305336,47.8745708515005,18.253789683275,3.59841037988794
22.05.2000 00:00:00,9.23560538344987,67.5918292717057,14.4516610255446,4.59165124134874
29.05.2000 00:00:00,10.3960890352143,68.8407620470126,13.9582055128205,5.51866437672081
05.06.2000 00:00:00,6.19903855024335,63.6213841790593,17.4542515767041,6.36607900306172
12.06.2000 00:00:00,1.18278978869751,59.1957510913488,18.3946769185635,7.12167242729894
19.06.2000 00:00:00,4.08371555929952,55.1625056176048,18.9216575172365,7.7745463403904
26.06.2000 00:00:00,17.688375021344,59.9368826941894,19.2188120844783,8.31528400912186
03.07.2000 00:00:00,29.0896905018343,65.5985465969141,15.0955535958258,8.73608609849127
10.07.2000 00:00:00,6.21436711571167,72.3244569928969,16.2107838457727,9.03088316550403
17.07.2000 00:00:00,5.61177098265694,69.6006026693842,15.4436194405073,9.19542320180311
24.07.2000 00:00:00,7.3698492135085,74.5832739908417,16.1811198874623,9.22733296258798
31.07.2000 00:00:00,68.125181617218,83.3470401649587,16.9915518976553,9.12615219711177
07.08.2000 00:00:00,15.8529936291723,72.0244805305586,17.8809097774675,8.89334028712874
14.08.2000 00:00:00,2.97546454333461,71.058345436642,18.3584798006274,8.53225519746797
21.08.2000 00:00:00,29.6110328556751,77.8199038521292,19.3779539543511,8.04810504241624
28.08.2000 00:00:00,0.440818885577006,66.383906890425,16.633212964093,7.44787296642907
04.09.2000 00:00:00,20.714103959711,77.9515270404745,14.9170545348512,6.7402164226436
11.09.2000 00:00:00,11.3890878169103,83.454858770081,15.7075148606994,5.93534230207397
18.09.2000 00:00:00,4.95493022434309,84.0991171153397,14.6885737836787,5.04485971439952
25.09.2000 00:00:00,1.86455138123857,75.5699657256896,10.924601363438,4.08161254381213
02.10.2000 00:00:00,12.6255647633309,79.8022978548835,15.7427906747365,3.05949419522497
09.10.2000 00:00:00,13.9786597367288,89.8121970344556,10.9153961718248,1.99324720249706
16.10.2000 00:00:00,6.28155740136739,87.0909489121536,11.6098173509085,0.898250589459105
23.10.2000 00:00:00,0.409853798297849,84.1763954716809,10.8175429729964,-0.209701949629776
30.10.2000 00:00:00,3.91111464367978,79.2354530152427,11.1165337175466,-1.314629850636
06.11.2000 00:00:00,8.07199125397192,82.2944609779571,7.56694336313989,-2.40059617527242
13.11.2000 00:00:00,3.37504568584331,76.729833383877,7.92962832686603,-3.45193747773326
20.11.2000 00:00:00,9.52807072666393,87.6643559031199,5.43785103317873,-4.45348972660245
27.11.2000 00:00:00,1.42834739131253,91.5983010998541,4.99178378867781,-5.39080702329848
04.12.2000 00:00:00,6.66026446760095,93.2934645249466,7.21121253813694,-6.25036996275217
11.12.2000 00:00:00,5.38661373833736,89.5759901043175,7.19004107698859,-7.01978063057525
18.12.2000 00:00:00,10.7843273726751,84.8847119582401,6.22958674858107,-7.68794142454698
25.12.2000 00:00:00,5.72464045471907,88.4629686731116,-2.10432632039761,-8.24521512101119
01.01.2001 00:00:00,14.0847042541534,89.8149410007353,-0.971591180565396,-8.68371127713405
08.01.2001 00:00:00,12.2016206056121,91.720285964953,3.87255663511561,-8.99744360711504
15.01.2001 00:00:00,0.00806038168162676,91.9322340359126,-0.62690584571945,-9.18069001556484
22.01.2001 00:00:00,2.49453178785044,90.8324336916784,-2.3532656117696,-9.23079296135087
29.01.2001 00:00:00,26.3904419420725,92.8583117561855,3.21746344592368,-9.14702582374198
05.02.2001 00:00:00,19.8989756405201,91.3760241364414,-1.05756115105094,-8.93060344026561
12.02.2001 00:00:00,5.40833606732392,83.5356152584495,6.58383557729817,-8.58466448845345
19.02.2001 00:00:00,2.18666488657392,90.0962389611211,2.34072876739736,-8.11422596702043
26.02.2001 00:00:00,7.6236199024859,82.252551623259,0.5065951192936,-7.52611043653322
05.03.2001 00:00:00,4.25217507261299,85.09010398139,-0.0294485105066205,-6.82884707486872
12.03.2001 00:00:00,1.87681289429684,81.3581842829229,7.2426571971574,-6.03254798233782
19.03.2001 00:00:00,18.9222980457887,84.8777949310723,3.84724235817938,-5.14876153037968
26.03.2001 00:00:00,23.3481126807349,85.2527565717043,0.251144098507525,-4.19030488072335
02.04.2001 00:00:00,0.622734762880724,72.2027790474454,6.7866829521034,-3.17107810371379
09.04.2001 00:00:00,4.12104039372564,77.3026029934164,8.82138576028538,-2.10586259182811
16.04.2001 00:00:00,6.72726886760099,82.5538874257403,4.6025266788212,-1.01010669168752
23.04.2001 00:00:00,5.41918573110082,75.9241998269502,5.56330503851843,0.100298336374073
30.04.2001 00:00:00,13.538560210743,73.5716441627092,11.8501029554238,1.20924878228752
07.05.2001 00:00:00,1.22644519845315,68.3022008991995,13.4133335477398,2.30066203112507
14.05.2001 00:00:00,1.07614942902549,58.7272365056844,16.0714272850326,3.35870980212558
21.05.2001 00:00:00,2.17906506924428,68.6788907067099,13.7179178374695,4.36804769922296
28.05.2001 00:00:00,10.2779218059469,60.4750488573426,16.3557676300201,5.31403774393531
04.06.2001 00:00:00,28.2468236840788,80.2781575857467,12.8438143872932,6.18296066354553
11.06.2001 00:00:00,12.1284314770763,78.3820202109519,12.607211491573,6.96221485554784
18.06.2001 00:00:00,7.48340484326191,73.1667831424463,15.4632788646284,7.64049914310739
25.06.2001 00:00:00,5.51080387697822,71.0979197606134,15.305231158939,8.20797667096048
02.07.2001 00:00:00,13.1684105928005,70.23626203293,19.2099261285354,8.6564175650113
09.07.2001 00:00:00,18.2232079360367,65.4332254623357,21.5382033151546,8.97931828649174
16.07.2001 00:00:00,19.8804442983932,70.6187466926473,17.5054498283738,9.17199594990366
23.07.2001 00:00:00,0.346927236719835,65.0728028321045,19.105591105008,9.23165623681407
30.07.2001 00:00:00,13.5079216108906,61.8557303790325,22.6806842368943,9.1574339206296
06.08.2001 00:00:00,19.4960711523305,74.9781269891919,18.2815042222622,8.95040541457921
13.08.2001 00:00:00,14.4034146547826,75.4854939401117,17.1105556312925,8.61357316097595
20.08.2001 00:00:00,6.78013539713078,70.9760866114765,21.9106027870821,8.15182208812402
27.08.2001 00:00:00,6.14731676630403,69.3557906540175,21.8144194447588,7.57184876640667
03.09.2001 00:00:00,8.52057108462708,74.1535550949294,15.9592300613323,6.88206429086357
10.09.2001 00:00:00,35.6200149241092,84.3265140565072,13.2180117805644,6.09247229884767
17.09.2001 00:00:00,24.8921393683871,85.3034680679957,11.9782541152575,5.21452389170353
24.09.2001 00:00:00,23.4346447145141,86.9164441662497,11.8445670666694,4.26095156459352
01.10.2001 00:00:00,26.3518398277736,91.9551893585203,13.2621367114675,3.24558455270593
08.10.2001 00:00:00,4.04936115051599,86.598958461184,14.1638257638616,2.18314827206156
15.10.2001 00:00:00,1.50393903708367,80.935418163342,14.5265077848212,1.08905076334414
22.10.2001 00:00:00,8.83301023294047,90.5123435292636,11.5126607158112,-0.0208407640751972
29.10.2001 00:00:00,9.11509824715701,90.2851349251524,10.1617857131202,-1.13043004714886
05.11.2001 00:00:00,2.28124476931981,79.3361261473232,10.0382314815428,-2.22362520619466
12.11.2001 00:00:00,11.1130846010608,87.9226104758856,4.54323959138282,-3.2845721182005
19.11.2001 00:00:00,0.666298120525451,91.5300559467724,3.75788078458217,-4.29788434214823
26.11.2001 00:00:00,11.4556399502701,91.0288892958893,3.57476241125238,-5.24886626166178
03.12.2001 00:00:00,17.4011260599066,95.2603032819333,2.28049264627578,-6.12372620908478
10.12.2001 00:00:00,13.8342390691376,93.6639679833135,2.24617212100371,-6.9097764798386
17.12.2001 00:00:00,3.21249671597029,87.8583221448495,-0.509005579486572,-7.59561733658203
24.12.2001 00:00:00,10.2199022385463,85.7594320814865,-1.06261658889548,-8.17130233449033
31.12.2001 00:00:00,9.85170668887655,88.438425564487,0.0937617997108455,-8.62848257018119
07.01.2002 00:00:00,3.69329055680398,85.1754747276398,-2.6187071645493,-8.96052776210298
14.01.2002 00:00:00,2.07272575158962,97.2654346245911,-0.524702611295066,-9.16262240656935
21.01.2002 00:00:00,8.11049887106566,91.5307142545389,1.80295991859419,-9.23183561486669
28.01.2002 00:00:00,16.0312939410104,77.2233252997127,7.8180666862353,-9.16716361862701
04.02.2002 00:00:00,3.39318795687613,69.0666278776662,9.44102263213728,-8.96954432704025
11.02.2002 00:00:00,27.8258803937715,80.3155128457899,8.58455234785562,-8.64184372476839
18.02.2002 00:00:00,2.07595294231106,76.127491368763,2.61143737665258,-8.18881430783933
25.02.2002 00:00:00,24.914778031629,82.1696466973584,2.18532516806738,-7.6170261603406
04.03.2002 00:00:00,8.99419189980912,79.7010980765898,4.7924635375126,-6.93477167137202
11.03.2002 00:00:00,7.94493369080027,73.093954249062,7.28155539327623,-6.15194527424145
18.03.2002 00:00:00,6.19076229022089,82.9317508521298,5.84063454203189,-5.27989995188104
25.03.2002 00:00:00,6.56118205423555,80.4857390271769,4.36544378518655,-4.33128258964075
01.04.2002 00:00:00,0,63.1530771129292,6.35855062967933,-3.31985056305798
08.04.2002 00:00:00,0,57.5869245118509,6.21029288145485,-2.26027222081239
15.04.2002 00:00:00,27.2731170903611,81.6307856053444,7.03951208522614,-1.16791415617868
22.04.2002 00:00:00,7.47946488677658,83.5103432156622,8.69990214641459,-0.0586183521443162
29.04.2002 00:00:00,12.6451843477068,81.2281192349468,10.5098107950361,1.05152756775432
06.05.2002 00:00:00,26.2482129044564,84.8258792983233,11.6730980568947,2.14642365117881
13.05.2002 00:00:00,19.4503643771688,74.6091886466408,15.9870293955914,3.21019110736757
20.05.2002 00:00:00,3.51209790529084,74.5873772972644,14.8798501188392,4.22740259019019
27.05.2002 00:00:00,24.5164399939245,75.6093299143342,15.8828372597266,5.18330593409843
03.06.2002 00:00:00,1.04927271975983,70.5826339340177,14.7988421874214,6.06403809816306
10.06.2002 00:00:00,23.0841136915105,77.9942202609767,17.5088616936591,6.85682621567501
17.06.2002 00:00:00,16.6771535855108,78.3845200366029,16.951289402287,7.55017283328981
24.06.2002 00:00:00,13.5801384088418,70.2384061108079,19.7806735125284,8.13402265349288
01.07.2002 00:00:00,8.46489062182442,72.9455394170514,15.3087376287179,8.59990836210571
08.07.2002 00:00:00,4.45382917603596,76.5042648816318,16.7158885721888,8.94107342598027
15.07.2002 00:00:00,30.6895518644087,70.9291871967152,19.7279003358213,9.15257007997455
22.07.2002 00:00:00,60.1142936663969,87.2710279117678,16.4561007090822,9.23133108221993
29.07.2002 00:00:00,6.37614026034087,75.3795569616916,18.4869424577453,9.17621419694284
05.08.2002 00:00:00,71.5575995856166,77.8951724079383,20.7584096459594,8.98801875980811
12.08.2002 00:00:00,26.3110184358212,85.8333979726557,19.1681190077254,8.6694740855094
19.08.2002 00:00:00,0.0574239918205737,75.5151465633214,20.4429243681696,8.22519988572497
26.08.2002 00:00:00,0.340467620126421,71.5842487647911,20.8209307912131,7.66163927152317
02.09.2002 00:00:00,0.414388662791083,71.1248179543736,19.2187764443062,6.98696531174911
09.09.2002 00:00:00,0,70.2693474477645,18.0065447629473,6.21096250266844
16.09.2002 00:00:00,0.996521800704625,76.0124523045488,14.982521934334,5.34488486776551
23.09.2002 00:00:00,22.7875989077627,82.07224330584,12.9682584242689,4.40129274563314
30.09.2002 00:00:00,4.2083758251127,82.7430597918404,9.94079659152366,3.39387063302824
07.10.2002 00:00:00,12.2585051217452,86.1672027348842,10.6633121444566,2.33722872461842
14.10.2002 00:00:00,5.39186567950048,80.3235476882646,4.97158319524587,1.24669102788493
21.10.2002 00:00:00,10.6328993474379,87.6981728679095,7.71610516738197,0.138073125829488
28.10.2002 00:00:00,31.2427462226562,85.3250143504038,9.21337337598974,-0.972547189322338
04.11.2002 00:00:00,31.8128799231147,91.0360766216102,4.93484948563564,-2.06906308528881
11.11.2002 00:00:00,15.3786237802896,90.6880210221157,1.82488766626421,-3.13557227988774
18.11.2002 00:00:00,12.0076044679821,92.3257154870885,7.08123075955386,-4.15660766477639
25.11.2002 00:00:00,8.88748410772508,95.8239551109239,2.69516312664352,-5.11736161805625
02.12.2002 00:00:00,27.598154097768,96.0007181576427,5.61458797646871,-6.00390075256834
09.12.2002 00:00:00,0.523432791582238,85.8646157116811,-1.77882421964358,-6.80336798569487
16.12.2002 00:00:00,0.615385636916542,82.7783904285276,-6.25969378398541,-7.50416899984925
23.12.2002 00:00:00,5.08276316646879,93.6474754119182,-1.33225288673335,-8.09614038972854
30.12.2002 00:00:00,24.0859090341018,88.860017193258,1.46673356606946,-8.57069705762478
06.01.2003 00:00:00,30.4852886451079,92.0391589119479,-2.82307168194545,-8.92095671933088
13.01.2003 00:00:00,4.90717698644365,90.5660222061237,-6.92762780294545,-9.14183971480911
20.01.2003 00:00:00,1.04546471752919,83.7833360350203,4.38024726310315,-9.23014267625065
27.01.2003 00:00:00,5.3190022247881,89.8357888665593,4.22867100068649,-9.18458498509042
03.02.2003 00:00:00,15.2727185766804,89.5691158017597,-0.303946017639173,-9.00582734425633
10.02.2003 00:00:00,6.28766991924748,90.2155190968271,-1.81593971574217,-8.69646219628133
17.02.2003 00:00:00,0.189013884797899,77.6628638804811,-4.73380155805309,-8.26097612626514
24.02.2003 00:00:00,0.0024075478674106,88.430278242937,-1.77861865343862,-7.70568479491742
03.03.2003 00:00:00,1.67723462696723,82.1988136551033,0.818475500450237,-7.03864134537567
10.03.2003 00:00:00,5.73427609330827,81.8298151493258,4.22192073028736,-6.26951961200311
17.03.2003 00:00:00,8.2672384063488,81.729884902301,4.01876507344279,-5.40947382510458
24.03.2003 00:00:00,0.00598247358176818,62.2877982565645,3.58812614831942,-4.47097684606502
31.03.2003 00:00:00,1.46457960403829,76.2139476688794,7.50189045776902,-3.46763927904782
07.04.2003 00:00:00,6.38018180251392,66.5893922101722,4.51937058916176,-2.41401208237331
14.04.2003 00:00:00,1.19108220325533,65.8955554427183,3.51008661595967,-1.32537554249971
21.04.2003 00:00:00,3.13440947434916,51.320288414704,11.6382775542309,-0.217517670813456
28.04.2003 00:00:00,1.12161201717871,57.9272286463861,13.192882080483,0.893494762892317
05.05.2003 00:00:00,4.95641982788473,62.1143524706373,14.9288845651963,1.99154923956481
12.05.2003 00:00:00,8.59597933435409,68.0196717725006,14.4912899541834,3.06072116368717
19.05.2003 00:00:00,8.50766063791007,74.9442550927609,11.5017886104595,4.08550481053509
26.05.2003 00:00:00,0.337466157786044,68.8663357778625,15.7302965600833,5.05103819883459
02.06.2003 00:00:00,4.21294359286045,53.9664480349105,19.1068416717816,5.9433186274069
09.06.2003 00:00:00,16.2216986808434,60.3264160426278,21.6272224379236,6.74940575020094
16.06.2003 00:00:00,0.218229130182104,60.4576180883887,18.5874048005509,7.45760924431556
23.06.2003 00:00:00,12.9855664280886,64.0179505214641,17.6426132651276,8.05765834957456
30.06.2003 00:00:00,0.0768279087070809,59.302704741101,18.4157602057081,8.54085082075748
07.07.2003 00:00:00,11.8890338463937,76.1122386829888,16.7077665366325,8.9001791324445
14.07.2003 00:00:00,6.3543200486052,65.570787807438,17.9418540358394,9.13043210600199
21.07.2003 00:00:00,26.376932525291,58.8269592331748,23.3405148305714,9.22827048499758
28.07.2003 00:00:00,18.4235923412977,72.0074124848244,20.9743642390212,9.19227536294895
04.08.2003 00:00:00,0,59.3386762469384,22.8968402459747,9.02296876109749
11.08.2003 00:00:00,0,48.7139197932768,23.0694518120931,8.72280605776315
18.08.2003 00:00:00,2.72738274823699,52.7175348780469,21.1073783750016,8.29614037908534
25.08.2003 00:00:00,1.92310437445498,67.5839103960296,18.287748554805,7.74915946756259
01.09.2003 00:00:00,12.9049991308525,71.4369020480307,14.912149924008,7.08979594401088
08.09.2003 00:00:00,2.98223597604388,67.4514649769243,15.4629715090156,6.32761226424382
15.09.2003 00:00:00,32.4199963632225,84.7627288370028,14.1699160916239,5.47366203906167
22.09.2003 00:00:00,0.0709196995335772,69.0935496135585,17.7287792122821,4.5403297286445
29.09.2003 00:00:00,7.39219148682902,73.5633381497506,11.6254627325242,3.5411510362207
06.10.2003 00:00:00,12.9544726219695,87.6388545425278,9.69985300621597,2.49061660584646
13.10.2003 00:00:00,6.49599618756765,82.1966913754958,9.31744469494077,1.40396187095175
20.10.2003 00:00:00,0,83.3675950620284,2.86628653846469,0.296946101687127
27.10.2003 00:00:00,8.08832714689265,84.811882192925,2.18103875957913,-0.814376144791048
03.11.2003 00:00:00,7.36958328738188,86.7610006999267,6.26258728640018,-1.91388785635316
10.11.2003 00:00:00,0,89.2848742029371,4.74048714208477,-2.98564330385311
17.11.2003 00:00:00,11.5365273287375,88.2488468786263,3.36184526752769,-4.01409929487647
24.11.2003 00:00:00,3.64295350228181,87.9600058447464,9.96141219677645,-4.98434058976153
01.12.2003 00:00:00,2.83079196856606,95.5764226714095,6.77276517878548,-5.88229621069699
08.12.2003 00:00:00,1.51648818577063,88.5893376063563,2.83044298847467,-6.69494350679976
15.12.2003 00:00:00,29.4992148503544,86.6642407933509,2.11055806869674,-7.41049701590806
22.12.2003 00:00:00,4.90454814180058,86.0231789464658,3.00586598992574,-8.01857938384017
29.12.2003 00:00:00,0.308422582861745,79.9054184967661,2.4755260563933,-8.5103718625593
05.01.2004 00:00:00,2.02423394358507,91.0534071185202,-3.10461431088682,-8.87814725759852
12.01.2004 00:00:00,23.2302727584581,92.874627325625,1.68500672535183,-9.1175320947441
19.01.2004 00:00:00,30.7305028964654,89.6908111858276,2.83026417794366,-9.22541011950763
26.01.2004 00:00:00,4.13228642243574,83.8107948802956,-3.3298275898797,-9.20022535215847
02.02.2004 00:00:00,25.4396767592382,88.3499524883919,1.91863338059705,-9.0423410454329
09.02.2004 00:00:00,13.6983821049092,81.2839123440372,8.59272853848998,-8.75403444515174
16.02.2004 00:00:00,9.1554901086612,90.6808485192187,2.07176394143775,-8.33946394435493
23.02.2004 00:00:00,0,70.2875062789503,0.69445836982814,-7.80460910468068
01.03.2004 00:00:00,3.51893396852812,81.6866188232522,-0.867266105904883,-7.15718441006763
08.03.2004 00:00:00,3.4034352750098,76.5694277592769,0.200570896276398,-6.40652799686962
15.03.2004 00:00:00,2.16688400457627,79.9756499082479,5.12914144802091,-5.56346696513847
22.03.2004 00:00:00,8.74312480603344,77.1619893264215,10.1545102678911,-4.64016121379656
29.03.2004 00:00:00,0.0807256598413089,74.4914744986813,3.45014915668761,-3.64992805229351
05.04.2004 00:00:00,5.04680123696925,61.9826324979714,9.0416798440298,-2.60705011823095
12.04.2004 00:00:00,7.33962017505795,87.0455736324596,5.29265297193308,-1.52656937154924
19.04.2004 00:00:00,5.76369477754376,69.1034599792196,10.2139544237888,-0.424070136784083
26.04.2004 00:00:00,6.82707891146025,79.4137663549533,10.810331669178,0.684545677718457
03.05.2004 00:00:00,2.12679209302056,63.7639692816304,14.341385537364,1.78328794101539
10.05.2004 00:00:00,26.1672749201547,85.3440337773055,12.7966850007789,2.85630893342566
17.05.2004 00:00:00,1.97232381660229,81.5482957185125,11.2021848985453,3.88813192631611
24.05.2004 00:00:00,6.40209431651375,66.31319155734,11.3595005093228,4.86387441074935
31.05.2004 00:00:00,1.04349186783272,63.979646164727,12.9062580396955,5.76946275554765
07.06.2004 00:00:00,15.3523580633455,74.3189943761335,15.4654959667122,6.59183519848555
14.06.2004 00:00:00,24.0399814373252,74.8592243995295,17.1803382163864,7.31913024265131
21.06.2004 00:00:00,26.465783263233,70.8203571518457,14.2433935925444,7.94085774096075
28.06.2004 00:00:00,13.1727997716188,72.3932732606635,15.308273325558,8.448050200815
05.07.2004 00:00:00,9.723480414204,72.1697633870762,15.3606281934559,8.83339212685732
12.07.2004 00:00:00,21.2970746352833,72.764966904595,15.8231757205772,9.09132553610089
19.07.2004 00:00:00,35.5592199379089,75.5264441709116,17.7713235505974,9.21813012351518
26.07.2004 00:00:00,30.3497159831183,78.7352472321194,17.9948539145588,9.21197692190789
02.08.2004 00:00:00,1.05678403753186e-05,67.7393268324973,18.6196553416286,9.07295468204173
09.08.2004 00:00:00,0,56.5801905752534,22.4654066981116,8.80306859254261
16.08.2004 00:00:00,10.7976991831913,66.683899047518,20.6222872946007,8.40621135802544
23.08.2004 00:00:00,3.79456570736417,68.6170690679539,18.2598639893086,7.888107052655
30.08.2004 00:00:00,25.0492506183572,81.471741064749,15.8869766422869,7.25622855890288
06.09.2004 00:00:00,3.21229710597243,70.8721515862113,16.2849339323268,6.51968978231809
13.09.2004 00:00:00,4.51462866834743,64.8444467670388,15.4986914628123,5.6891141970795
20.09.2004 00:00:00,4.13284952838495,66.2715481415409,13.8926224735131,4.77648161819106
27.09.2004 00:00:00,13.7310361285662,80.0469084542316,11.9705683720835,3.79495541045655
04.10.2004 00:00:00,7.34262689564566,83.4119083299878,11.638037827752,2.75869262665885
11.10.2004 00:00:00,1.97805135515409,78.8303836035147,9.58974574618727,1.68263981307115
18.10.2004 00:00:00,6.28672882387197,75.5840439206538,7.60140452131593,0.582317427843921
25.10.2004 00:00:00,5.23329493825577,75.5138011740714,11.6654477359102,-0.526404018437787
01.11.2004 00:00:00,2.01437792352405,87.2381979726625,9.58872825742001,-1.62753287125003
08.11.2004 00:00:00,1.32770284008537,84.7603781115213,7.75553916498758,-2.70518698796404
15.11.2004 00:00:00,9.48674524853744,88.9524915598704,3.46149881616339,-3.74382281398425
22.11.2004 00:00:00,41.6453060395316,88.5062530627075,4.84100568355628,-4.72845957541074
29.11.2004 00:00:00,3.63917749582495,87.3472878529153,2.91907597531917,-5.6448953544184
06.12.2004 00:00:00,0.00598247358176818,88.9582628699452,3.77853859673604,-6.47991193065482
13.12.2004 00:00:00,0.196949794097987,89.6655182167007,1.97169737347935,-7.22146543447904
20.12.2004 00:00:00,10.1752637472043,83.4786075497317,1.3691917389298,-7.85886006174078
27.12.2004 00:00:00,7.13474784037654,85.5077684337632,2.1477886281578,-8.38290234485985
03.01.2005 00:00:00,11.2923465504102,84.1384220126887,3.97717967510278,-8.78643357487981
10.01.2005 00:00:00,3.65460110388102,73.2675242851305,7.75635834398974,-9.06326673804714
17.01.2005 00:00:00,2.21100730316352,82.5678705802455,3.4603859054674,-9.20865937609593
24.01.2005 00:00:00,31.5763408478549,85.5158433850554,2.24510817467263,-9.22050292428919
31.01.2005 00:00:00,6.22819085163162,87.8754861029736,-1.39088738334224,-9.09862562091683
07.02.2005 00:00:00,0.536499958284198,79.8602158593738,0.634305118748409,-8.84479499828456
14.02.2005 00:00:00,22.9454616151074,82.7611933370325,1.41628231643348,-8.46269224897921
21.02.2005 00:00:00,3.65065286085982,84.3206843270676,-0.27442765728649,-7.95785883916199
28.02.2005 00:00:00,9.97877345351537,85.4908590794376,-2.29057037156393,-7.33761614318245
07.03.2005 00:00:00,10.8077081055598,80.1711943447555,-2.88187761513919,-6.61095926489803
14.03.2005 00:00:00,8.72588302978699,79.7937756030824,1.4550024590003,-5.78842658571353
21.03.2005 00:00:00,1.82676831523729,69.0507840227985,6.86870004807391,-4.88194693111758
28.03.2005 00:00:00,14.2747356396129,78.6919305810833,8.48696078276788,-3.90466657221863
04.04.2005 00:00:00,0,52.176343986891,7.86799818591558,-2.87075857128401
11.04.2005 00:00:00,6.69066393151937,73.660427646175,7.51827431029064,-1.79521723603526
