Date,P,rH,T,Tsin
01.02.1999 00:00:00,37.5128666000495,88.1676849424281,-1.13572862137663,-8.43152504166454
08.02.1999 00:00:00,48.84307023351,91.8063891330887,1.12100701171809,-8.17944506052513
15.02.1999 00:00:00,7.57039884880779,85.1305310537,-4.65685607492496,-7.80874222683542
22.02.1999 00:00:00,74.5934595732906,91.3337607778318,1.21028867208962,-7.32479267886094
01.03.1999 00:00:00,32.4609120914476,84.6833508712552,2.26339076628373,-6.73461492156962
08.03.1999 00:00:00,26.8763009842679,85.6017163634556,3.99804386919376,-6.04676804041397
15.03.1999 00:00:00,1.16546030738146,80.1974760834284,5.472178758692,-5.27122757266946
22.03.1999 00:00:00,23.9784850832594,80.2928417726284,3.124095745318,-4.41924083668978
29.03.1999 00:00:00,19.4977139040487,83.6592018604585,6.43368082096697,-3.50316381704466
05.04.1999 00:00:00,9.98651967624604,73.4242521055463,9.8811237172737,-2.53628197115817
12.04.1999 00:00:00,24.8798576009252,82.1576672398696,7.89809233309253,-1.53261755628957
19.04.1999 00:00:00,28.1395124694632,83.5777173098581,2.58897883322165,-0.506726270887525
26.04.1999 00:00:00,11.1987391233256,74.4948680534194,9.70514301048006,0.526513840170793
03.05.1999 00:00:00,0.132610967496201,65.571809710355,12.6266469384656,1.55211815527467
10.05.1999 00:00:00,18.2216866814969,76.959362195891,11.5464057463085,2.55521279131856
17.05.1999 00:00:00,4.0035149619507,73.2117564620339,10.8598952685494,3.52125031310393
24.05.1999 00:00:00,3.90831640747661,71.9683735263744,13.1342993377364,4.43622070825745
31.05.1999 00:00:00,15.1422416082359,69.2360536265636,16.7894393152979,5.2868545682228
07.06.1999 00:00:00,34.7077398703656,77.1562834111579,14.2284882622093,6.06081552858916
14.06.1999 00:00:00,4.40332204406443,71.3291636605436,13.3605786815798,6.74687917790525
21.06.1999 00:00:00,9.91950202464315,67.6137661791196,14.8511459383752,7.33509584028475
28.06.1999 00:00:00,11.3781255033333,66.8986059075812,14.3380397208381,7.81693487119098
05.07.1999 00:00:00,7.7950457780815,75.83880728243,18.571269284825,8.1854083735364
12.07.1999 00:00:00,43.5461832634536,78.2009942944709,18.0358056712377,8.43517254005609
19.07.1999 00:00:00,28.4856811953437,72.9894699073823,17.9862898100785,8.56260515216698
26.07.1999 00:00:00,7.38825031650439,74.8106456460155,16.6069009258243,8.56585811139149
02.08.1999 00:00:00,0,52.1312568803319,19.7687548722141,8.44488424150918
09.08.1999 00:00:00,12.8134354593372,67.8633049314429,19.7874370798725,8.20143797273279
16.08.1999 00:00:00,70.7317691887806,82.1373373009506,13.922008285893,7.83904989798534
23.08.1999 00:00:00,13.2611157903241,76.9020353604943,12.9797562489729,7.36297557028279
30.08.1999 00:00:00,14.0815145683514,74.8210791701665,17.3004242341496,6.78011928377738
06.09.1999 00:00:00,7.67923848151026,73.072255378761,16.1564529646617,6.09893394388802
13.09.1999 00:00:00,0,65.1243757960426,19.6830057079899,5.32929847852114
20.09.1999 00:00:00,1.58430717266064,74.5590534966191,15.8876587101681,4.48237456840817
27.09.1999 00:00:00,28.9685577447497,84.5208351740791,14.6335595267903,3.57044477420784
04.10.1999 00:00:00,57.5185117709415,89.0598131644272,10.9242117193543,2.60673440797878
11.10.1999 00:00:00,19.6146055491955,91.7878710664066,9.42303502636561,1.60521973242173
18.10.1999 00:00:00,0,80.0003656591742,5.61319555745033,0.580425269272636
25.10.1999 00:00:00,15.782989069566,83.0185489491263,7.07946738846871,-0.452786843316482
01.11.1999 00:00:00,16.0334682946424,85.9663002835088,9.56371703093822,-1.4794323897689
08.11.1999 00:00:00,26.1627483451776,90.0303532528291,5.84296954551081,-2.48462238650995
15.11.1999 00:00:00,6.33947343736102,87.7321153907367,2.26207187821717,-3.45377901021126
22.11.1999 00:00:00,27.0380061125458,91.3879129131253,-1.72706324221714,-4.37284701356756
29.11.1999 00:00:00,6.57509212754804,93.7799818661806,3.45505738638427,-5.22849756223382
06.12.1999 00:00:00,29.5009328469773,89.0788587492534,3.15210287499581,-6.00832153700615
13.12.1999 00:00:00,76.4204441967672,91.6419264143992,4.69503875644137,-6.70100949771073
20.12.1999 00:00:00,24.3946365176832,93.00427471874,-0.960681067885602,-7.2965156990535
27.12.1999 00:00:00,36.6954089387567,90.8461491634229,0.0640058867591645,-7.78620377954636
03.01.2000 00:00:00,11.5959249555457,94.5456714004697,1.22386886598187,-8.16259915896457
10.01.2000 00:00:00,15.9605603994513,90.9495976512925,2.75821371101374,-8.42058331801339
17.01.2000 00:00:00,6.17789128687816,92.6846780691673,-0.392732297414384,-8.55711311210981
24.01.2000 00:00:00,22.4221468451939,89.1761679722436,-1.00727451326788,-8.57021930244368
31.01.2000 00:00:00,44.0615482339494,86.5201899750772,0.356998721401587,-8.4597128517523
07.02.2000 00:00:00,9.4555281140734,86.3974343231364,4.89561862066245,-8.22718765089526
14.02.2000 00:00:00,47.6877633525098,86.1485346961016,2.79464298734175,-7.875997529363
21.02.2000 00:00:00,45.7388158282461,90.4518890780279,0.553245407497708,-7.41120788126062
28.02.2000 00:00:00,23.2620230326358,86.2715405921867,2.89909332712559,-6.83952260457882
06.03.2000 00:00:00,33.2144921483769,88.3080326705239,1.80467346530453,-6.16918740744778
13.03.2000 00:00:00,41.295662774081,88.5287218479196,6.36047977661098,-5.4098708760486
20.03.2000 00:00:00,28.8510190531763,88.0051910435224,4.2932079682445,-4.57252501974099
27.03.2000 00:00:00,18.5538550280609,78.0824300139653,6.94085839941248,-3.66922730455948
03.04.2000 00:00:00,16.2758552771189,86.0513920118973,5.02485255508331,-2.71300645385057
10.04.2000 00:00:00,1.39803283509661,66.515317327651,5.55202367063966,-1.71765452832128
17.04.2000 00:00:00,13.238597255589,76.7891560689128,6.26879527032709,-0.697527996069491
24.04.2000 00:00:00,14.418718972336,72.7533946387975,11.8767397879217,0.332659337982247
01.05.2000 00:00:00,1.00305936341076,77.3796485442296,14.3586452988865,1.35804855683868
08.05.2000 00:00:00,10.7905488957174,72.2879135004439,16.1912403884502,2.36384994921192
15.05.2000 00:00:00,2.43345016290918,59.1477404007617,18.1721824084122,3.33555632897225
22.05.2000 00:00:00,31.8660927722766,83.6721448014996,10.7759299657845,4.25915227973632
29.05.2000 00:00:00,15.5771345351209,76.8649224972181,11.1333560967733,5.12131630640034
05.06.2000 00:00:00,19.2992065012337,79.3271522353591,15.5266733575862,5.90961297775853
12.06.2000 00:00:00,6.13300399382418,74.1387959219974,15.6461737648147,6.61267228916854
19.06.2000 00:00:00,4.11416202953699,63.3398185359127,17.0408521739201,7.22035365783758
26.06.2000 00:00:00,14.7429138234692,70.3542617382318,15.6596117445769,7.72389218565848
03.07.2000 00:00:00,47.0664359430438,75.0476495209199,14.3528153514643,8.11602507981867
10.07.2000 00:00:00,79.3378913780733,88.9439649484152,13.1113987287875,8.39109640771689
17.07.2000 00:00:00,39.3649786109474,89.9985643991188,10.7822558238587,8.54513867539245
24.07.2000 00:00:00,20.670860789282,81.4562625488933,14.308281702991,8.57593005271182
31.07.2000 00:00:00,40.3546346955692,89.7228319731351,14.4056878192932,8.48302641994541
07.08.2000 00:00:00,10.8055893660425,78.0031444728843,16.3719478322004,8.26776777353646
14.08.2000 00:00:00,0.773787682857926,74.8153898215884,18.5036231482143,7.93325889865457
21.08.2000 00:00:00,58.9197138982968,83.3136521901309,17.8320090634994,7.48432458730063
28.08.2000 00:00:00,9.22391914760946,76.6674824831153,15.374703554645,6.92744004784436
04.09.2000 00:00:00,28.529483123563,86.1279065568433,12.8454842437982,6.27063750983445
11.09.2000 00:00:00,16.3105903194933,88.1360172871013,14.0495881130591,5.52339037104445
18.09.2000 00:00:00,23.8296770368468,88.3869127637752,14.3908520254407,4.69647655778778
25.09.2000 00:00:00,18.318043938548,87.0427389853749,11.8402077395606,3.80182306946106
02.10.2000 00:00:00,45.2048527777918,91.6133174923769,13.585754052018,2.85233394932374
09.10.2000 00:00:00,21.7883498577528,87.9207366965608,8.06485384288425,1.86170416285778
16.10.2000 00:00:00,12.9201921480923,87.3415549077964,9.85790147484479,0.844222068402241
23.10.2000 00:00:00,12.5623110050307,90.4002202016999,9.29217881016487,-0.185436671240055
30.10.2000 00:00:00,14.810959058232,87.3477037639148,8.69575001186611,-1.21242076326061
06.11.2000 00:00:00,21.7049153224366,89.0490151731949,5.88606456263247,-2.22191749265692
13.11.2000 00:00:00,19.7795673456724,88.5755890012407,5.45561874889759,-3.19936637361611
20.11.2000 00:00:00,9.78880927844061,89.3576359576486,3.94644571462938,-4.13066916273132
27.11.2000 00:00:00,22.0081483305715,89.9422402841612,4.36225224591954,-5.00239320520063
04.12.2000 00:00:00,10.7552474164255,93.8630829765149,7.0767299616701,-5.80196518088984
11.12.2000 00:00:00,20.0709759126749,89.8406987089874,6.98784277293277,-6.51785245564784
18.12.2000 00:00:00,36.0034425378359,88.0881046887311,3.41511555379163,-7.13972942246254
25.12.2000 00:00:00,6.57263695854898,83.2718962952564,-1.88568626216438,-7.65862643287488
01.01.2001 00:00:00,18.1030823603732,93.0899026845807,-0.775975329177352,-8.06719657854342
08.01.2001 00:00:00,28.0759979140162,92.2536844104013,3.67218221959317,-8.35986353264851
15.01.2001 00:00:00,5.73596569204279,81.3698978015126,-1.39033015228235,-8.53129110537475
22.01.2001 00:00:00,30.8860597682902,86.0304857267086,-2.34291355354529,-8.5789931589005
29.01.2001 00:00:00,30.6313698236848,92.2349649277005,2.50436927235677,-8.50227789157039
05.02.2001 00:00:00,41.6848311712568,90.5512778560156,0.555829935182013,-8.30225787077469
12.02.2001 00:00:00,9.16104163469436,82.3884455287438,5.92987738317494,-7.98183389787724
19.02.2001 00:00:00,9.18957619055474,80.1709720023972,2.81568565477175,-7.54565293920503
26.02.2001 00:00:00,26.4277855281202,85.7820124738431,-0.921604960414415,-7.00004073313404
05.03.2001 00:00:00,12.0069640086139,82.1261146794106,-0.208080541782217,-6.35291005073756
12.03.2001 00:00:00,33.8591376581659,91.6183424296728,5.78677233735878,-5.61364594038385
19.03.2001 00:00:00,31.7231220859754,87.8239750461234,4.84361284525328,-4.79296962054231
26.03.2001 00:00:00,47.3237344164213,88.3626216431565,3.7253181033416,-3.90278299477268
02.04.2001 00:00:00,15.2621481690736,78.3604538741349,5.99984432032898,-2.95599604363881
09.04.2001 00:00:00,24.0512794149299,80.2009376487701,6.73260856851565,-1.96633959705271
16.04.2001 00:00:00,31.4140467675633,81.9960025471704,3.17395308489815,-0.948166202130166
23.04.2001 00:00:00,13.5049102888243,77.7106622559144,3.34228839405098,0.0837580253527742
30.04.2001 00:00:00,34.5748819734884,82.9681836093691,9.42003296856418,1.11446754745927
07.05.2001 00:00:00,1.99888890383972,75.5594205943941,11.9754799583732,2.12901444256894
14.05.2001 00:00:00,1.30195450338653,61.8026219449264,15.5048545967979,3.11268518844971
21.05.2001 00:00:00,9.90101678819979,75.4677405567556,11.7318158399265,4.05121404593827
28.05.2001 00:00:00,0.0554103680761213,60.0936419041146,16.6574064284602,4.93098994855227
04.06.2001 00:00:00,31.7633230785031,74.9466258726511,11.7556687063185,5.73925389781664
11.06.2001 00:00:00,21.2963255276356,76.7254902964797,11.575580333448,6.46428400128442
18.06.2001 00:00:00,36.4224640164146,77.1317089130239,13.8737425555421,7.09556546995098
25.06.2001 00:00:00,0,69.5133904052499,14.1986523155454,7.62394310952416
02.07.2001 00:00:00,13.0118948014363,73.1712962563529,17.635323269553,8.04175409419094
09.07.2001 00:00:00,5.11899647890026,66.9279795129296,18.6162580811846,8.34293909713131
16.07.2001 00:00:00,37.0799399646735,77.7525663790276,14.5448159341593,8.52313016625131
23.07.2001 00:00:00,15.106318126713,79.1428382677688,15.6997996898604,8.57971407063989
30.07.2001 00:00:00,1.17479822002051,66.5153722592924,21.1859942732154,8.51187019911038
06.08.2001 00:00:00,21.2472708649527,78.7761155014225,17.6744132359558,8.3205824611468
13.08.2001 00:00:00,16.2979095145748,79.5665460726317,15.0572929446209,8.00862501770593
20.08.2001 00:00:00,7.35316525627919,71.0662616965256,19.9591719195549,7.58052204878796
27.08.2001 00:00:00,0.346949940129369,65.7576870498994,20.7795528783476,7.04248214129434
03.09.2001 00:00:00,17.5623344177355,77.5573925131171,13.9073627909412,6.40230824861551
10.09.2001 00:00:00,60.1893906979172,91.4509282251692,10.3027904410863,5.66928452789366
17.09.2001 00:00:00,49.17987973064,91.6657048396977,9.63938852777592,4.85404169600389
24.09.2001 00:00:00,26.6532776274275,88.5899418544122,9.20524730775341,3.96840285704743
01.10.2001 00:00:00,24.4143826308009,87.7989270895559,12.4093884818591,3.02521203705945
08.10.2001 00:00:00,24.1608388060456,88.0198089636621,13.0598476721111,2.03814791286195
15.10.2001 00:00:00,0.0467246122170182,84.8483803449755,12.7627313608338,1.02152543628796
22.10.2001 00:00:00,6.90620318213408,86.7434426290735,11.2882831620701,-0.00991176921154483
29.10.2001 00:00:00,22.9681249703187,94.2822445341002,9.75297451928433,-1.04120522871658
05.11.2001 00:00:00,4.15940379737919,86.4130401408912,6.64350677580609,-2.05739855203796
12.11.2001 00:00:00,50.3388293704216,87.7433981755031,2.75137575025991,-3.04375433952779
19.11.2001 00:00:00,0.606887658601815,87.3614174917977,1.61746383761135,-3.98596791205898
26.11.2001 00:00:00,48.6812077385367,93.3128806803698,3.39491278393862,-4.87037476536619
03.12.2001 00:00:00,53.6851977241814,96.0525875780585,5.53136517728983,-5.68414874035688
10.12.2001 00:00:00,10.9262781817656,86.2513902710159,1.97636230893334,-6.41548803513248
17.12.2001 00:00:00,0.850589496651135,80.1577151662622,-2.69072643951664,-7.05378636129397
24.12.2001 00:00:00,40.3357877423732,91.8285204810748,-3.29402656354688,-7.58978676218667
31.12.2001 00:00:00,50.847558445447,92.6289573303348,-1.20931549511894,-8.01571586248171
07.01.2002 00:00:00,0.768534242637966,82.6640506528283,-5.18625538243521,-8.32539660194001
14.01.2002 00:00:00,1.6556597002694,93.2803689960126,-3.07697478519768,-8.51433781857898
21.01.2002 00:00:00,28.4256048018203,94.8785667388566,0.115305575317866,-8.57979938199665
28.01.2002 00:00:00,67.4274303947006,86.4326891018425,6.30092158851123,-8.52083193226167
04.02.2002 00:00:00,0.694726900677784,75.2465195015618,7.718137365637,-8.33829064806392
11.02.2002 00:00:00,54.8312060897232,90.1057927070782,6.13473040321706,-8.03482284443269
18.02.2002 00:00:00,45.9449298075576,75.2369326222337,3.14205435939001,-7.61482957990646
25.02.2002 00:00:00,108.436760038685,90.0050942890041,1.52413321450125,-7.08440182993913
04.03.2002 00:00:00,9.61078578845837,77.8087684236709,3.09768795133449,-6.4512321521826
11.03.2002 00:00:00,5.65682729269307,78.3193615186119,5.00674843755628,-5.72450312478544
18.03.2002 00:00:00,22.7336638261924,83.7399923541289,6.80667298786706,-4.91475417549011
25.03.2002 00:00:00,36.5008348688608,82.8327230535002,5.03143822129298,-4.03372873303832
01.04.2002 00:00:00,0.0628784606289634,62.4901777587432,5.69958835648025,-3.09420391744001
08.04.2002 00:00:00,0,53.7084829431759,7.37856330967363,-2.10980523908659
15.04.2002 00:00:00,6.08069489718519,72.3789936496806,5.63111558858371,-1.09480899402042
22.04.2002 00:00:00,29.1835732755597,85.9068223947877,7.20184593033135,-0.0639352212266726
29.04.2002 00:00:00,21.8606663623551,84.3935533292695,9.19844919015072,0.967865775634749
06.05.2002 00:00:00,37.2115804413196,85.9756796433026,7.83145703677662,1.9856302457707
13.05.2002 00:00:00,12.7626374477541,79.8443214325186,13.874149311268,2.97459800389005
20.05.2002 00:00:00,3.67111621605033,71.3397009444618,14.70551583541,3.92042649061786
27.05.2002 00:00:00,22.8167388501277,79.7186648667511,12.5621681995374,4.80939877619639
03.06.2002 00:00:00,0.580998620107749,63.4208296280797,13.6753103931614,5.62862249110017
10.06.2002 00:00:00,26.1634961689039,76.3564002379664,15.1385176598379,6.36621679827733
17.06.2002 00:00:00,12.1020077601374,79.9710199556119,16.9388465135692,7.01148469565807
24.06.2002 00:00:00,0.529358860752305,71.2801210398351,19.3377572897594,7.55506815002383
01.07.2002 00:00:00,5.45093918816655,66.2427395473616,14.4619781469316,7.98908381236828
08.07.2002 00:00:00,14.413303947647,77.6166245173479,15.1634377695494,8.30723734664976
15.07.2002 00:00:00,29.4821505638905,80.7382135705596,16.4283759249079,8.50491471371206
22.07.2002 00:00:00,13.8678737680297,77.1053835778102,14.8383544953135,8.57924908665059
29.07.2002 00:00:00,3.49201372104904,74.3520344505656,17.5720882309433,8.52916242712491
05.08.2002 00:00:00,36.5376044949532,80.3558108723391,17.4677887385967,8.35538111967583
12.08.2002 00:00:00,21.3034518555321,85.4305432652018,15.5780853412973,8.06042543728728
19.08.2002 00:00:00,3.01634373391187,71.4960067503623,19.2302931245141,7.64857299098349
26.08.2002 00:00:00,42.9627976680219,85.6210113204953,17.152230436601,7.12579669356607
02.09.2002 00:00:00,24.404829865766,80.9877732492226,16.9834529682657,6.49967813707978
09.09.2002 00:00:00,13.1434071592004,76.6071919548732,15.263396136343,5.77929764037946
16.09.2002 00:00:00,4.46795625638897,79.7941888982894,12.522690441904,4.97510256130025
23.09.2002 00:00:00,5.12524577863881,81.9309643556321,10.6174828067898,4.09875578326139
30.09.2002 00:00:00,13.7489578388476,80.9413394455172,8.65636598679543,3.1629665737109
07.10.2002 00:00:00,45.0389393260917,86.0402836132943,9.93264807106881,2.18130626719497
14.10.2002 00:00:00,1.1734581883767,83.317030922045,5.96849036254932,1.16801144638304
21.10.2002 00:00:00,43.6640574285992,91.5745287780713,7.09951961742264,0.137777475215092
28.10.2002 00:00:00,60.2080806167138,83.728122759923,8.39028648889917,-0.894454621361091
04.11.2002 00:00:00,48.7798173543784,93.4593999347853,7.82705117036053,-1.91371484052047
11.11.2002 00:00:00,69.6577847608594,93.4502263506642,4.4784841659865,-2.90522130478931
18.11.2002 00:00:00,14.6996886050282,92.6499743507373,6.58565661843248,-3.854594637053
25.11.2002 00:00:00,6.23678722045253,90.6940678623286,5.41810207266193,-4.7480664982777
02.12.2002 00:00:00,16.182224895354,91.7885197829341,5.72170037212521,-5.57267926355266
09.12.2002 00:00:00,0.671631702916796,86.9728702971128,-0.511285442069169,-6.31647394084012
16.12.2002 00:00:00,9.98917908056347,86.3994938237251,-3.09743398509289,-6.9686636068612
23.12.2002 00:00:00,32.6903920336126,93.7958588544194,1.03397925759608,-7.51978984506646
30.12.2002 00:00:00,77.870102898331,95.6728067758033,6.79003033537995,-7.96185991681124
06.01.2003 00:00:00,49.4847921227633,88.0192980122036,0.604966486000089,-8.28846267653797
13.01.2003 00:00:00,12.6134254904602,77.3317682072996,-6.78728703667225,-8.49486154973301
20.01.2003 00:00:00,6.40676937616273,92.3915078987831,1.53897338759221,-8.5780632253688
27.01.2003 00:00:00,34.5767939951538,93.1429753695233,2.2671175613357,-8.5368610665588
03.02.2003 00:00:00,39.9396849861694,91.3051082592686,-1.93282494359735,-8.37185260988294
10.02.2003 00:00:00,12.9765218403417,91.3234484520642,-1.61661956335037,-8.08543089957356
17.02.2003 00:00:00,0.0101761387314817,74.1880355990704,-4.92123365923472,-7.68174978226179
24.02.2003 00:00:00,0,71.0132901555577,-1.07827112663622,-7.16666366557942
03.03.2003 00:00:00,14.7710024888963,78.4470819446222,3.98082691402475,-6.54764261432238
10.03.2003 00:00:00,12.7027468547634,82.5245391063855,5.68042507461772,-5.833664015378
17.03.2003 00:00:00,17.2168204012039,73.1340212139448,4.06739112920365,-5.03508238270657
24.03.2003 00:00:00,0.0912664069424034,60.3265158787063,4.55181461032523,-4.16347919041167
31.03.2003 00:00:00,1.91871606884474,71.6390513604738,10.2078650224529,-3.2314949118276
07.04.2003 00:00:00,18.5552786731016,69.8405684932725,3.24819719522634,-2.25264570027971
14.04.2003 00:00:00,0.268982557490208,56.9623517486378,3.9938257591145,-1.24112737037782
21.04.2003 00:00:00,2.8496183820012,57.8584489997139,11.2453243841386,-0.211609522420234
28.04.2003 00:00:00,22.911976488113,72.2525274961499,12.3039851250987,0.820977204308174
05.05.2003 00:00:00,19.7458427748955,71.2655066074187,12.8081438065789,1.84165766389244
12.05.2003 00:00:00,25.3090854601426,75.1258913608134,13.2029257425676,2.83562938175946
19.05.2003 00:00:00,40.593593203926,82.0368943586057,9.23052774287482,3.78847722831849
26.05.2003 00:00:00,20.4231775227663,80.9048186232655,12.4147112925201,4.68638247520081
02.06.2003 00:00:00,15.6334843104107,72.7764807510277,18.3940626433033,5.51632320207585
09.06.2003 00:00:00,19.9742543753125,73.4587605114735,19.5246059602334,6.26626314784928
16.06.2003 00:00:00,20.6673035840288,69.7687152904719,18.6568198668057,6.92532626714752
23.06.2003 00:00:00,8.05776793744814,70.5742633981786,17.2275414990374,7.48395446078647
30.06.2003 00:00:00,7.3886536983945,70.2286230470461,18.4190005186051,7.93404619259932
07.07.2003 00:00:00,34.4040253043774,85.4537113389287,14.074434980582,8.26907398246161
14.07.2003 00:00:00,0,63.788828465176,18.1327977293934,8.48417907139607
21.07.2003 00:00:00,72.0027922869145,61.7968855120842,20.9233414634283,8.57624188600147
28.07.2003 00:00:00,19.7399428656689,78.6495277135429,18.0109610925332,8.54392728023635
04.08.2003 00:00:00,1.51224168408277,67.2094143664537,20.8175252474263,8.38770389845183
11.08.2003 00:00:00,0,53.0076890397366,25.6988544478842,8.10983737884815
18.08.2003 00:00:00,19.7378982862517,62.5990993563484,19.9280265507872,7.71435749593199
25.08.2003 00:00:00,0.150610699513714,71.8628263010293,16.9150061811827,7.20699971849013
01.09.2003 00:00:00,18.5878184644553,82.073127443688,13.3128558371535,6.59512203063743
08.09.2003 00:00:00,44.9299029846475,74.0706998690854,13.4963880097754,5.88759822223554
15.09.2003 00:00:00,18.0777546715402,81.526023989665,12.5801324811598,5.0946891963107
22.09.2003 00:00:00,7.46187678965742,64.1579494772333,17.2789370250543,4.22789415967834
29.09.2003 00:00:00,7.1641142091023,80.8087257437644,9.97812732851269,3.29978385510412
06.10.2003 00:00:00,29.7165495532237,89.8283530405557,9.3500116379135,2.32381825340455
13.10.2003 00:00:00,40.6707052569196,88.2575967043706,8.05852858426251,1.31415134947879
20.10.2003 00:00:00,0,73.9657141671862,4.55986482058051,0.28542589320234
27.10.2003 00:00:00,4.77923552362972,87.457818162877,1.62202170609183,-0.747438967797373
03.11.2003 00:00:00,23.5322796275061,91.8245592993751,5.42033535996153,-1.76946405399436
10.11.2003 00:00:00,0,82.060997142168,5.66876060213643,-2.76582739027838
17.11.2003 00:00:00,21.7368389954692,93.3320256653091,3.15368207453782,-3.72207916248088
24.11.2003 00:00:00,2.80014572739818,91.5847155458012,8.26233707205815,-4.62435127661405
01.12.2003 00:00:00,21.9079850719569,93.6891074926167,5.27200548670981,-5.45955848161432
08.12.2003 00:00:00,0.598280723926138,87.1138824364908,0.887252383595634,-6.21558813899835
15.12.2003 00:00:00,73.7719272162307,86.3473427696556,1.79019182863266,-6.88147588701444
22.12.2003 00:00:00,15.6740627717087,93.8180085129526,1.43433439825335,-7.44756465191697
29.12.2003 00:00:00,13.5769905187486,93.2447436467094,0.919932270134189,-7.90564470021631
05.01.2004 00:00:00,8.18612168112578,88.2959416058906,-2.79198397300901,-8.24851763427433
12.01.2004 00:00:00,66.1586947047516,95.9172264223026,2.62509205506453,-8.47210442635699
19.01.2004 00:00:00,52.5671606267565,88.5482496104873,1.82555384631429,-8.57349373828207
26.01.2004 00:00:00,8.54395284867216,83.6610172204186,-1.76318522423995,-8.55122318032378
02.02.2004 00:00:00,42.5787017252848,86.7550768019589,1.43204170726089,-8.40561397209343
09.02.2004 00:00:00,27.0711835603592,82.9825765713582,6.20118639172891,-8.13876630941031
16.02.2004 00:00:00,10.6135166676866,91.9105682989827,1.97305040915385,-7.75452907212685
23.02.2004 00:00:00,0.383022766121071,79.74307369803,-0.580450485568288,-7.25844430974091
01.03.2004 00:00:00,12.1140755357456,83.3670466175448,-3.27039516417632,-6.65766730562739
08.03.2004 00:00:00,6.97672170067909,84.4620591896653,-0.134278643429174,-5.96086337272889
15.03.2004 00:00:00,2.76318321024154,82.4890000782332,2.60576089927198,-5.17808286929214
22.03.2004 00:00:00,35.2512136511685,78.8489705527314,8.95991161618782,-4.32061623749178
29.03.2004 00:00:00,1.70037982911437,74.7419994047582,1.89082049735049,-3.40083115560197
05.04.2004 00:00:00,13.0443116701292,67.6152842106712,8.90720565989707,-2.43199415262252
12.04.2004 00:00:00,19.7998541682937,85.3403542292596,3.4824745152195,-1.42807925845298
19.04.2004 00:00:00,1.82412722146701,64.8136597618367,9.12404602567707,-0.403566449297948
26.04.2004 00:00:00,13.7228664535711,72.2647279881007,10.4715382637738,0.62676720445846
03.05.2004 00:00:00,32.8839451012603,76.8624017452274,12.7780349455694,1.64806067536202
10.05.2004 00:00:00,65.7229200619894,85.996901567447,7.59283692911237,2.64558332718494
17.05.2004 00:00:00,0,78.5777355458995,10.8717423015454,3.60494738229197
24.05.2004 00:00:00,7.22953673645164,70.2919417910141,10.8925532193011,4.51231544393907
31.05.2004 00:00:00,17.0303274785031,66.6361093913929,11.3529189575366,5.35460008013766
07.06.2004 00:00:00,8.61554984771534,81.7527757020282,13.3055033895342,6.11965259027418
14.06.2004 00:00:00,23.6155318083693,79.2487935567361,16.3850622166383,6.79643823205722
21.06.2004 00:00:00,14.4452207572046,78.4247605157182,12.4540898680232,7.37519538125501
28.06.2004 00:00:00,16.7127662859897,76.0291087989376,14.0710884011167,7.84757632850934
05.07.2004 00:00:00,11.386079767139,74.9225274487429,14.0872449521736,8.20676768267144
12.07.2004 00:00:00,22.5773020293907,82.418746868481,13.2810508527231,8.44758864376137
19.07.2004 00:00:00,46.4814993632063,85.5184896950837,15.9535621840505,8.56656572831602
26.07.2004 00:00:00,27.8096786828291,81.5821929009372,17.5067932557795,8.56198286920881
02.08.2004 00:00:00,0,63.8366926713859,18.6470381109401,8.43390616734967
09.08.2004 00:00:00,2.45823117283331,60.7387599731584,22.1240194075196,8.18418293829171
16.08.2004 00:00:00,52.1958402295908,81.3632284026967,17.7748158515004,7.81641506743778
23.08.2004 00:00:00,44.1268738759961,80.7823053680917,15.6794285522103,7.33590705823421
30.08.2004 00:00:00,58.9430173120352,88.4606266669384,13.5807578884391,6.74958952261032
06.09.2004 00:00:00,1.51476328245943,73.4984726005139,16.0223702774656,6.06591921719613
13.09.2004 00:00:00,7.20599030190692,69.5548542033008,15.9066929598937,5.29475706727673
20.09.2004 00:00:00,3.60008026361585,76.555500408344,11.8684559002076,4.4472259375592
27.09.2004 00:00:00,76.9340213318768,89.0457245062932,9.99545215787241,3.53555020150402
04.10.2004 00:00:00,2.43574175887915,85.9895503187325,11.7787708402774,2.57287942292559
11.10.2004 00:00:00,10.2900597675154,81.3134507443099,9.26730371388181,1.57309869309889
18.10.2004 00:00:00,15.5368212154034,87.3444200724596,6.55046805197272,0.550628359037539
25.10.2004 00:00:00,19.5213048705281,85.470760202185,10.7775599314547,-0.479783968472187
01.11.2004 00:00:00,5.14591777840134,91.1867985825615,8.46402883880522,-1.50327612728628
08.11.2004 00:00:00,12.3155760633286,93.8757259733551,6.04904260112409,-2.50508576833414
15.11.2004 00:00:00,25.8857985986143,94.9586213229178,0.752906899091065,-3.47076328055124
22.11.2004 00:00:00,82.6793678206111,94.6394126825586,3.26008124441029,-4.38638020502632
29.11.2004 00:00:00,5.39400601080069,91.2131762336242,2.51882774836633,-5.23873013217562
06.12.2004 00:00:00,3.15039802960248,93.0238207918549,1.04590103822373,-6.0155191845672
13.12.2004 00:00:00,0,83.763739389918,-1.06373341987417,-6.70554333781189
20.12.2004 00:00:00,25.3122123675378,92.4235478685686,-1.60827144567009,-7.29885002183876
27.12.2004 00:00:00,13.0431297994126,91.9796042933149,-0.19893802104798,-7.7868816719684
