Date,P,rH,T,Tsin
12.02.2001 00:00:00,18.1438307604764,66.2465664517155,7.78175921455518,-8.16007437554424
19.02.2001 00:00:00,5.33155110674427,77.7615001821741,3.82606032486988,-7.69846677064429
26.02.2001 00:00:00,43.6210958782002,81.4419297501306,1.02455369568696,-7.125211727328
05.03.2001 00:00:00,34.3337441792152,77.3593857439835,2.56487650606065,-6.44862290845576
12.03.2001 00:00:00,56.8385846501378,86.2850764461831,8.4343899757537,-5.67851258063496
19.03.2001 00:00:00,38.4771820895699,77.4305780232252,8.07165523022751,-4.8260493113159
26.03.2001 00:00:00,77.9813776123356,83.8553697274999,8.65235186254651,-3.90359599601932
02.04.2001 00:00:00,9.20676969895914,71.9211828867203,8.5934589576598,-2.92453056476312
09.04.2001 00:00:00,39.0059450373939,77.4518226175707,8.31053500978807,-1.9030519678797
16.04.2001 00:00:00,59.607399016729,76.921630261735,4.92285223530864,-0.853974255018718
23.04.2001 00:00:00,12.5456546454974,77.122406283142,4.44383652360707,0.207488266516358
30.04.2001 00:00:00,23.6139253320385,73.201360430908,11.4158063137332,1.26594167803691
07.05.2001 00:00:00,14.2629955511614,77.8165931308187,12.6875775729185,2.30603570063806
14.05.2001 00:00:00,0.912090696574609,60.4116934922803,16.235693710297,3.31268631346405
21.05.2001 00:00:00,56.2110163481685,74.197235341116,13.655914619121,4.27129451056565
28.05.2001 00:00:00,0.306814812225324,61.0684457342095,18.9368587590925,5.16795802373109
04.06.2001 00:00:00,27.5094488190032,65.3601947169673,14.9730382698163,5.98967294098338
11.06.2001 00:00:00,32.3517931036918,77.6056538838139,13.0060918293737,6.72452229647135
18.06.2001 00:00:00,63.3172204869571,72.3846402736487,15.1668296894172,7.36184889694714
25.06.2001 00:00:00,0,60.8059309074741,17.0806943986349,7.89240987826136
02.07.2001 00:00:00,20.4534199737522,64.4149850907174,20.2099682140984,8.30851075056722
09.07.2001 00:00:00,21.0938678069989,63.5423327514025,19.8549053425966,8.60411698804344
16.07.2001 00:00:00,55.3195574351707,75.5853483291554,16.6056556996269,8.77494154494934
23.07.2001 00:00:00,23.5705625231648,69.3655187861379,17.2154508703695,8.81850702873346
30.07.2001 00:00:00,0.718968553751238,65.7713162004931,22.0015846261192,8.73418162857099
06.08.2001 00:00:00,11.8042970985814,70.5837936020037,20.3700403251611,8.52318827822278
13.08.2001 00:00:00,8.65145160632508,68.8343655625423,16.9909666140947,8.18858692037472
20.08.2001 00:00:00,28.2540450923748,67.97152375281,21.3343162445941,7.73523012964261
27.08.2001 00:00:00,0,67.7512548460679,21.66792329651,7.1696927378706
03.09.2001 00:00:00,23.4745051067249,72.0341702977231,15.9558471877467,6.50017648222923
10.09.2001 00:00:00,91.0521238543409,85.372199758473,11.4323447704877,5.73639105909583
17.09.2001 00:00:00,67.0783404808989,83.3605141118671,10.8813134861188,4.88941330862874
24.09.2001 00:00:00,25.9149261702214,83.7056722852581,10.6764877820343,3.97152657233492
01.10.2001 00:00:00,13.6324727152656,81.7442386274032,13.4116790590153,2.99604255315655
08.10.2001 00:00:00,43.5550722502928,80.7849438307426,14.8487227336446,1.97710826181575
15.10.2001 00:00:00,0,79.6478614686536,13.8588868162722,0.929500849000095
22.10.2001 00:00:00,7.61547120590465,84.3423709903372,12.6312958555968,-0.131586701095249
29.10.2001 00:00:00,20.913848807124,87.1255497427473,11.8392886154886,-1.19076590779363
05.11.2001 00:00:00,7.83206646192173,80.2636050604182,7.99487785263603,-2.23267596632157
12.11.2001 00:00:00,56.6553881912364,82.3368097857868,3.3095156311278,-3.24220651866226
19.11.2001 00:00:00,3.18641955143093,86.5817822960285,0.452565508161184,-4.20471679238508
26.11.2001 00:00:00,25.8758633654693,87.3782788899284,3.1144701059403,-5.106247929197
03.12.2001 00:00:00,49.9562824063939,91.1617262119312,6.86520227035543,-5.933725424141
10.12.2001 00:00:00,11.5529103024365,80.6068476018053,3.03832727940655,-6.67514873926554
17.12.2001 00:00:00,0.034810698551099,74.7478509324682,-3.01860716753826,-7.3197653421111
24.12.2001 00:00:00,10.0613194057542,81.219158401945,-2.71010999630768,-7.85822664486714
31.12.2001 00:00:00,74.239556846612,85.5370679249922,0.846479210524377,-8.28272358284009
07.01.2002 00:00:00,0.00247477799616423,82.855844042963,-5.61932237006778,-8.58709986580383
14.01.2002 00:00:00,0.395196676182697,90.76956312015,-2.62307713875077,-8.76694125994828
21.01.2002 00:00:00,17.383486777298,86.6690137426408,1.37448691645139,-8.81963960554824
28.01.2002 00:00:00,33.0514917291923,76.9342532041664,7.97179746245184,-8.7444306419422
04.02.2002 00:00:00,0.0234311003004178,68.9540877671723,8.33523975258784,-8.54240509126945
11.02.2002 00:00:00,32.5877826718656,79.1958647403782,7.66274823299314,-8.21649284020709
18.02.2002 00:00:00,9.03515084084348,74.3838634130934,5.07437838895118,-7.77142044912124
25.02.2002 00:00:00,52.7094994769916,80.6124889941884,3.2692260071307,-7.21364260489362
04.03.2002 00:00:00,17.6821030390576,76.7484063822006,4.92812627233966,-6.55124851142916
11.03.2002 00:00:00,1.43030655485103,69.3851328698565,6.96793528449439,-5.79384457555595
18.03.2002 00:00:00,14.4622858146174,70.1530187978726,9.66503599127542,-4.95241508956185
25.03.2002 00:00:00,72.9573420093557,80.3355070913446,6.6329776526154,-4.03916293094255
01.04.2002 00:00:00,0,61.0115138834727,6.48082334093912,-3.06733258942227
08.04.2002 00:00:00,0,49.8439255648585,9.5039160373539,-2.05101808806165
15.04.2002 00:00:00,21.1103386209956,70.4356141913135,7.05176135080697,-1.00495858389976
22.04.2002 00:00:00,13.7441104075925,78.4788769018483,7.97700872046407,0.0556753874987493
29.04.2002 00:00:00,27.590967147849,68.1039813789467,11.7538463709119,1.11550192350727
06.05.2002 00:00:00,90.3255340626543,84.0693685797401,8.52459135496646,2.15915083142334
13.05.2002 00:00:00,24.2419130122947,71.6455777626358,14.8238778279661,3.17148653547112
20.05.2002 00:00:00,2.79018196523461,62.7657959617899,16.3305413636007,4.13782758135287
27.05.2002 00:00:00,33.233910674362,72.5509096329901,13.8981919316039,5.04415955479124
03.06.2002 00:00:00,3.7401601871872,62.4485278034629,15.6282299735665,5.8773383264316
10.06.2002 00:00:00,49.6866578543433,76.7482110696977,15.3333074402238,6.62528067524309
17.06.2002 00:00:00,2.09043114022063,64.8376378592922,20.6819519944993,7.27713952611209
24.06.2002 00:00:00,22.7109983365759,68.362993659592,22.7937764975778,7.823461260154
01.07.2002 00:00:00,4.67033347294231,56.2537963530348,17.4443351075273,8.25632281631059
08.07.2002 00:00:00,16.7539503686719,69.5457817631544,17.2081957520276,8.56944659602884
15.07.2002 00:00:00,41.334893079622,76.5551603553255,17.8974343923203,8.75829150444513
22.07.2002 00:00:00,46.3150329154362,75.2498659720358,16.9117800371614,8.82011880787272
29.07.2002 00:00:00,1.59702530126311,68.2871862505383,19.367991272841,8.75403185243606
05.08.2002 00:00:00,38.4247258607257,76.1383626021839,18.2850891658145,8.56098906784863
12.08.2002 00:00:00,63.4863998267636,86.1678034952168,15.558641938036,8.24379006772756
19.08.2002 00:00:00,0.10526156582328,70.2381331964623,19.958362113809,7.80703504804483
26.08.2002 00:00:00,12.0751200567949,79.7891883750565,18.2717322756182,7.25705807253178
02.09.2002 00:00:00,12.7017611250544,83.0976679514214,17.8641902860772,6.60183521256033
09.09.2002 00:00:00,10.8036786616397,74.4364556641561,16.864353104256,5.85086887376954
16.09.2002 00:00:00,3.8422847694499,74.0601338114503,13.0565803293587,5.01504998684516
23.09.2002 00:00:00,39.4945073365347,81.6528751006512,13.0218293086818,4.1065000612354
30.09.2002 00:00:00,14.9260698635291,82.4502209551665,8.20221575289009,3.13839539228338
07.10.2002 00:00:00,38.1492159806075,82.683626371591,10.799911768946,2.12477597127807
14.10.2002 00:00:00,5.52554948218985,84.3093326597668,8.64751251027539,1.08034186969131
21.10.2002 00:00:00,66.5614524984576,87.2779362196274,9.6111994404418,0.020240050644904
28.10.2002 00:00:00,31.3844769862961,73.7466014407069,10.826989144489,-1.04015530085089
04.11.2002 00:00:00,61.5550913029178,83.2946345070908,10.5855559700278,-2.08546574279973
11.11.2002 00:00:00,64.2617880860237,89.2057490971264,6.21768066952008,-3.10053160293694
18.11.2002 00:00:00,53.8403831875381,86.3250108775817,7.61169859103196,-4.07063183271155
25.11.2002 00:00:00,18.0993145897882,89.4953556862633,6.46123361678769,-4.98169750011709
02.12.2002 00:00:00,18.6928555413016,89.1866599157593,6.39742272236934,-5.82051582509899
09.12.2002 00:00:00,0.311983464464299,86.1519857982735,2.05954391278711,-6.57492179870763
16.12.2002 00:00:00,27.782347625231,87.3378526895492,0.301338237756848,-7.23397460675473
23.12.2002 00:00:00,33.4767036896453,87.8776031509962,4.65915932104867,-7.78811629959555
30.12.2002 00:00:00,22.7830713448386,86.8252681046232,8.14220233516058,-8.2293104067884
06.01.2003 00:00:00,51.7949389367541,85.8353598169929,4.05876473616564,-8.55115848649996
13.01.2003 00:00:00,9.06411834752736,76.5216834435543,-6.49140302249325,-8.7489929192254
20.01.2003 00:00:00,9.70687640170568,86.1358882115381,2.11464506984292,-8.81994460020663
27.01.2003 00:00:00,29.6829110228704,88.0439762701048,2.96461096651272,-8.76298454877975
03.02.2003 00:00:00,52.4797255706746,84.0563314701709,-0.413340056992813,-8.57893883123022
10.02.2003 00:00:00,16.7264933634772,86.0462720341425,-0.238207963678359,-8.27047658071485
17.02.2003 00:00:00,0.00247477799616423,72.1911867272392,-3.86756553963456,-7.84207128801322
24.02.2003 00:00:00,0,69.7958471616909,-0.971011230769069,-7.29993592447217
03.03.2003 00:00:00,20.6735959272622,73.5204810062548,4.89483974121272,-6.65193283808103
10.03.2003 00:00:00,13.5665961877122,70.6795573276215,6.88633204231161,-5.90745972928773
17.03.2003 00:00:00,5.81904954044595,59.7279658907136,6.11802889539983,-5.0773133603614
24.03.2003 00:00:00,0,56.7614118042373,6.31733178969222,-4.1735329747314
31.03.2003 00:00:00,0.320770649921457,62.6854039405027,11.4847368044367,-3.20922569725182
07.04.2003 00:00:00,17.1169418078578,60.9740313215303,5.04483724516175,-2.19837644731948
14.04.2003 00:00:00,6.14288510893114,62.9789686595814,5.5427794345776,-1.15564512186359
21.04.2003 00:00:00,0.553682526255884,51.4297745875129,12.6943524753632,-0.0961539893698315
28.04.2003 00:00:00,23.4671481768362,63.9398285720578,13.6289296682445,0.964731621667303
05.05.2003 00:00:00,18.7778877195401,62.6549356260141,14.356202911678,2.01162615920348
12.05.2003 00:00:00,41.3741576459133,72.7650183485132,16.1255894475305,3.02934697755653
19.05.2003 00:00:00,27.9835235766474,75.3403593118329,11.3736706929882,4.00313452449773
26.05.2003 00:00:00,30.42632596532,78.8067455590776,13.3548697145583,4.91886639250036
02.06.2003 00:00:00,1.83630462640978,73.3792430367953,19.3334150742929,5.76326212967852
09.06.2003 00:00:00,15.6276782069754,66.5267971687819,21.625035417453,6.52407584035503
16.06.2003 00:00:00,9.02102779479366,65.2152370906444,22.7186958428597,7.19027378178183
23.06.2003 00:00:00,13.8275225941468,59.2454807935407,20.7763951808954,7.75219438162388
30.06.2003 00:00:00,21.4353410100243,64.402989938474,21.3408086414543,8.20168835541197
07.07.2003 00:00:00,51.8268783662748,77.4486941298009,15.8741291776702,8.5322368920404
14.07.2003 00:00:00,0,56.681711660053,20.9161822574762,8.73904619314865
21.07.2003 00:00:00,20.0285268907029,57.7368211902843,22.4640678483428,8.81911699545542
28.07.2003 00:00:00,38.3996104061545,67.0572066353909,20.5076074658829,8.77128806773792
04.08.2003 00:00:00,10.5108550684281,61.8359750425216,22.1675710439107,8.59625305165643
11.08.2003 00:00:00,0,46.3125224883804,26.8122163680739,8.29655040217364
18.08.2003 00:00:00,4.5870021490306,54.7843213206748,23.6045749366965,7.87652657347261
25.08.2003 00:00:00,0,57.4252293015731,21.0678757673398,7.34227298425696
01.09.2003 00:00:00,20.2468982375696,64.6087285541234,17.2662659084453,6.70153767664945
08.09.2003 00:00:00,12.1049645916367,62.8960824801934,15.2871560331117,5.96361294973599
15.09.2003 00:00:00,10.2915713651712,66.8580925141203,14.2782202532196,5.13920059751678
22.09.2003 00:00:00,0.183903661130423,54.5246424489202,18.2171914771632,4.24025670554217
29.09.2003 00:00:00,14.8039165020573,70.8160315030647,12.6157137979567,3.27981825710843
06.10.2003 00:00:00,42.2096354098564,80.8700399187852,11.6636565720303,2.27181406374815
13.10.2003 00:00:00,37.8415134585129,79.0126188880382,9.96040631558819,1.23086276178678
20.10.2003 00:00:00,22.0324424212045,70.5217932174303,6.0922707511823,0.172060804821235
27.10.2003 00:00:00,8.2329762731936,81.3144089962773,2.18860670353738,-0.889236473460065
03.11.2003 00:00:00,22.8315455977849,79.2219110577306,6.87228262106431,-1.93763755078589
10.11.2003 00:00:00,0.0100422087690563,79.3418957135364,5.27927657228482,-2.95793793279779
17.11.2003 00:00:00,37.7317522238083,87.6828539153933,5.57603680881487,-3.93534065700298
24.11.2003 00:00:00,0.295701669092501,82.0296616924823,7.93574819128479,-4.85567088656739
01.12.2003 00:00:00,37.7278502483345,88.680355848505,5.67226437437928,-5.70558148161316
08.12.2003 00:00:00,0.21076498941727,83.9914136050852,2.26601742306378,-6.47274656693316
15.12.2003 00:00:00,20.1546344899332,80.9855881905962,3.07913606327336,-7.14604028861868
22.12.2003 00:00:00,14.5969597607398,81.4799851706196,2.39142709361653,-7.71569816738299
29.12.2003 00:00:00,0.532089186751681,76.1120189564231,0.808881328919464,-8.17345870846605
05.01.2004 00:00:00,7.79569061038182,85.5171678479658,-2.10698637440567,-8.5121401035875
12.01.2004 00:00:00,52.4899682952459,89.3598271197906,4.37180419351933,-8.72773476638822
19.01.2004 00:00:00,94.7922116099627,85.0149295941091,3.324201762824,-8.81744486234398
26.01.2004 00:00:00,20.2961913272171,85.592255042165,-1.01336980013675,-8.77997645702053
02.02.2004 00:00:00,13.1107276446853,76.417724876157,2.67813844584348,-8.61586997632226
09.02.2004 00:00:00,10.2191464874021,69.1931127777095,6.64098545161081,-8.32749241166652
16.02.2004 00:00:00,14.9090025262386,84.5715832914648,1.90318786527922,-7.91900317963851
23.02.2004 00:00:00,10.0198966565713,78.4715474514042,0.967969677226432,-7.39629412864071
01.03.2004 00:00:00,1.08803012111083,74.110496535415,-2.58164141278499,-6.76690455771164
08.03.2004 00:00:00,8.8335916285752,77.7256664414058,1.17333273762747,-6.03991247342406
15.03.2004 00:00:00,11.7952742357965,79.8611993973349,2.74051322933519,-5.22580365315231
22.03.2004 00:00:00,11.3665267097432,67.7476110471855,10.2686025787256,-4.33632040331755
29.03.2004 00:00:00,2.15454455248333,71.4982101195358,2.72082383599828,-3.38429219419129
05.04.2004 00:00:00,20.4620212951604,66.5775775476078,9.68457034781999,-2.38345061387424
12.04.2004 00:00:00,29.0294824157578,76.5433596436541,5.02670295576308,-1.34823131055308
19.04.2004 00:00:00,4.14370314096962,64.2958741095899,9.39328082321577,-0.293565779879908
26.04.2004 00:00:00,4.05071469620935,65.2059815450265,11.4732633937956,0.76533399964365
03.05.2004 00:00:00,5.74515621282393,71.845354551327,13.0537281346664,1.81319497683471
10.05.2004 00:00:00,55.4826337409412,81.5061518144247,8.59452434812629,2.8349033187194
17.05.2004 00:00:00,0.848863523436539,71.2123223153315,12.0287383645798,3.81572240517431
24.05.2004 00:00:00,28.2756437759942,64.8513280450431,13.029735214387,4.74150538260076
31.05.2004 00:00:00,5.33913586943054,56.8087864212937,14.1352523730201,5.59889921125442
07.06.2004 00:00:00,45.6537821896938,79.5382065772317,13.9616169421403,6.37553726297826
14.06.2004 00:00:00,20.3551011257634,70.8764938016778,18.0556995357571,7.06021769130569
21.06.2004 00:00:00,18.0229190412599,68.4792464515029,15.1176713198928,7.64306500144637
28.06.2004 00:00:00,3.28723882566748,60.9859323052456,17.3545576229306,8.11567248960102
05.07.2004 00:00:00,23.9356932898714,64.0212917603532,16.4521698269784,8.47122349707764
12.07.2004 00:00:00,51.2649110863344,78.8017371884673,14.6863905779054,8.70458973049066
19.07.2004 00:00:00,4.30182366671895,71.1425399482203,18.6072070033432,8.81240522970832
26.07.2004 00:00:00,12.3137582706475,71.7577507902559,20.0695038652559,8.79311491683579
02.08.2004 00:00:00,0,58.070855706283,19.9885995846139,8.64699702588684
09.08.2004 00:00:00,16.2689007184491,70.4969527803972,21.3690897174895,8.37615908967459
16.08.2004 00:00:00,62.2168205233934,79.7711655650781,18.0877165083673,7.98450754179921
23.08.2004 00:00:00,40.5760406937605,77.5347310311946,17.2414631824201,7.4776913721389
30.08.2004 00:00:00,48.3141830014316,81.5730655291494,15.654458633451,6.86302064862525
06.09.2004 00:00:00,0.224262240890596,71.7380756713802,17.3812814305275,6.14936108039737
13.09.2004 00:00:00,3.93734076972813,66.6643834919816,17.3397877688461,5.34700614312072
20.09.2004 00:00:00,2.79829775334593,75.9814952728375,13.6428816512231,4.46752861101988
27.09.2004 00:00:00,34.7153939651757,81.8477307118137,11.0410494678517,3.52361363676153
04.10.2004 00:00:00,4.83190462636805,84.6332209528185,13.5097328019315,2.52887578713746
11.10.2004 00:00:00,67.8761171918529,83.8345462757388,12.0542603245374,1.49766267311583
18.10.2004 00:00:00,36.6448302961116,85.1958247209676,8.15863430736414,0.444848007054518
25.10.2004 00:00:00,26.4302534227111,84.378468926143,12.3720940389903,-0.614382928556292
01.11.2004 00:00:00,55.9537220797125,88.8456041768602,9.60906429985474,-1.66475230603711
08.11.2004 00:00:00,21.3713290998165,88.1608847539897,7.76867251392072,-2.69111011254119
15.11.2004 00:00:00,13.1496555022844,86.9563062273905,1.19880129693152,-3.67865266630032
22.11.2004 00:00:00,15.5934891610367,80.6868943384891,3.90728406257073,-4.61313613772212
29.11.2004 00:00:00,16.0835347717037,88.8996185470848,4.08703872095106,-5.4810819954436
06.12.2004 00:00:00,6.58500202573839,91.0116512236458,2.98449279600265,-6.26997141397388
13.12.2004 00:00:00,0,90.9979087220459,-1.78421034065628,-6.96842583914237
20.12.2004 00:00:00,45.1430975965127,84.1032875604353,0.409817143143756,-7.56637110681119
27.12.2004 00:00:00,17.9519898228644,86.1319174385995,1.45317519514098,-8.05518274760911
03.01.2005 00:00:00,25.040474869914,88.4538718189024,1.87714204349687,-8.42817734342625
10.01.2005 00:00:00,12.5747015703425,79.0105637471036,5.94076623232314,-8.67961791774724
17.01.2005 00:00:00,7.81889183102387,83.8556722874933,1.66391668755543,-8.80518185510432
24.01.2005 00:00:00,36.1786391811988,80.8363886208507,2.34928935690655,-8.80304815757937
31.01.2005 00:00:00,18.6559912829621,78.8777599644327,-5.09582743744934,-8.67324776923828
07.02.2005 00:00:00,6.52830350590204,88.5656097530451,0.174043147091998,-8.41766312735814
14.02.2005 00:00:00,45.533721839394,82.8520005719236,3.28558216052199,-8.04000086229427
21.02.2005 00:00:00,13.3698502327479,86.2877881510226,-1.8352444649737,-7.54573804184615
28.02.2005 00:00:00,9.20136331917887,81.044592620884,-4.53539242009552,-6.94204273979351
07.03.2005 00:00:00,4.61741249289233,73.1382980346,-4.30951059496099,-6.23767008049723
14.03.2005 00:00:00,10.5078122035833,79.6080831128712,1.45920260083339,-5.44283526726996
21.03.2005 00:00:00,0,69.3322694483099,9.80301408389019,-4.56906543576365
28.03.2005 00:00:00,25.3273171384233,81.4215658059098,10.5725018578076,-3.62903248109084
04.04.2005 00:00:00,18.1332345416134,71.6373005233941,9.61108521750483,-2.63636928295784
11.04.2005 00:00:00,52.9516948960974,79.1544436669373,7.32651457123586,-1.60547199407585
18.04.2005 00:00:00,37.9265027929321,75.4617425446685,9.82139155172821,-0.551291259147268
25.04.2005 00:00:00,30.7190020370335,79.1826602200921,8.44737790297535,0.510884607618889
02.05.2005 00:00:00,5.44118348272418,63.7880206212745,15.4280102440205,1.56565134222127
09.05.2005 00:00:00,69.9314590384283,82.1475563301208,9.68717208038527,2.59771213199008
16.05.2005 00:00:00,24.1897121100085,70.8468280995058,10.4753620073785,3.59209945847122
23.05.2005 00:00:00,26.8425925439982,75.9204348296843,12.7234237387009,4.53439216468715
30.05.2005 00:00:00,18.1961164324897,63.8727278281729,19.3478869460208,5.41092459877298
06.06.2005 00:00:00,8.62448286152605,66.5585476575362,15.1336409507809,6.20898480079367
13.06.2005 00:00:00,0.121547471307925,62.3763681169803,12.5621128319306,6.9169988587225
20.06.2005 00:00:00,2.1336834271801,63.5309828279633,19.6041744428644,7.52469875968379
27.06.2005 00:00:00,8.0621751317706,61.9069454153704,23.343851273841,8.02327130238905
04.07.2005 00:00:00,47.5218040395052,74.3595025380094,19.4293316057863,8.40548591107413
11.07.2005 00:00:00,40.9466717145841,79.3546067209802,14.4001126936521,8.66579949732548
18.07.2005 00:00:00,12.8502142252432,63.958420316894,21.0675431257333,8.80043684901141
25.07.2005 00:00:00,44.1816949156179,77.4154273533565,16.6603932274724,8.80744538052755
01.08.2005 00:00:00,52.1894467441655,70.9220766009061,20.1922963562737,8.68672345025952
08.08.2005 00:00:00,29.8327976142287,76.3157011232417,14.9067668411292,8.44002183464626
15.08.2005 00:00:00,43.7648070181132,76.2978492117033,14.5887290948653,8.07091833746508
22.08.2005 00:00:00,26.1203869360743,80.2719389751629,16.9776371897192,7.58476590251291
29.08.2005 00:00:00,5.38031456757806,75.4396120686132,16.4990317487147,6.98861498225706
05.09.2005 00:00:00,0,72.8900043994827,20.1321826120046,6.2911112882572
12.09.2005 00:00:00,21.6367742245909,78.5252557739121,18.1997175476339,5.50237040624459
19.09.2005 00:00:00,8.3863850891424,79.2958324804281,13.1642309788074,4.63383109433175
26.09.2005 00:00:00,0.0654776335206275,75.0472301221971,12.9517442725859,3.69808939172144
03.10.2005 00:00:00,42.9244349677031,86.5548596882054,11.118459703729,2.70871594400056
10.10.2005 00:00:00,10.013386551304,87.2881840225145,12.4320230429176,1.680059194078
17.10.2005 00:00:00,0.069191030326352,81.1822800880584,9.58283487703086,0.627037293163495
24.10.2005 00:00:00,16.67833677349,83.4204689467449,11.0763372164419,-0.435078250635102
31.10.2005 00:00:00,5.40914579531768,76.7751842495081,12.7613348546397,-1.49088404813783
07.11.2005 00:00:00,31.9555688970621,84.5902879513417,9.84327401796179,-2.52506821762332
14.11.2005 00:00:00,0.114817996543914,85.7935045220054,6.39594670698393,-3.52263244617497
21.11.2005 00:00:00,6.47988827347589,87.5806147955662,1.39722839802631,-4.4691095036338
28.11.2005 00:00:00,7.46397218445647,77.5637401694617,-0.253954522477051,-5.35077305433784
05.12.2005 00:00:00,9.50490033633858,83.5805205674334,2.54283050511525,-6.15483672407709
12.12.2005 00:00:00,6.66014364153361,83.8427555043767,0.90767397189506,-6.86963953519982
19.12.2005 00:00:00,21.5789230552155,84.5165757920402,1.15260125242857,-7.48481502054169
26.12.2005 00:00:00,7.17820347217028,89.6541159774125,0.847914175338828,-7.9914415637514
02.01.2006 00:00:00,21.3003349080732,86.1117226489571,-1.19878097685632,-8.38217178547885
09.01.2006 00:00:00,0.295583347910394,85.2462136028568,-2.29395645454035,-8.65133909916339
16.01.2006 00:00:00,4.380786964011,84.4627471430796,-3.95054345568121,-8.79503989100328
23.01.2006 00:00:00,21.809093228118,85.6715423271077,1.42287772800272,-8.81119013235417
30.01.2006 00:00:00,2.58887537999265,79.1455368936461,-4.36739317726185,-8.69955560345124
06.02.2006 00:00:00,0.357336216529253,81.3044733446226,-3.94294209352688,-8.46175529019925
13.02.2006 00:00:00,12.8946515574254,85.2344843895124,-0.751816948104583,-8.10123790473386
20.02.2006 00:00:00,32.2610977450177,80.4913830353526,4.64400844682127,-7.62323187030756
27.02.2006 00:00:00,0.0565810360995089,76.8552475528775,0.556948489586454,-7.03466949576077
06.03.2006 00:00:00,52.4878484679438,84.387927631641,-1.05967727605305,-6.34408643935098
13.03.2006 00:00:00,33.7324001570404,81.5567578070873,0.528113114188381,-5.5614979198817
20.03.2006 00:00:00,0.537654074097485,65.2145194915823,1.44074509417418,-4.69825347048856
27.03.2006 00:00:00,32.7295887578963,80.9856623047157,7.86341727938805,-3.76687234133906
03.04.2006 00:00:00,36.8318594698885,76.8934372507122,9.27062282752641,-2.7808619385633
10.04.2006 00:00:00,28.307792608556,73.7072154537918,4.66557577818426,-1.75452193232562
17.04.2006 00:00:00,14.4687540899031,81.8493838926419,7.34064794307209,-0.702736875132771
24.04.2006 00:00:00,4.11384858602805,64.9366020069723,11.5699246631977,0.359239662301543
01.05.2006 00:00:00,24.9917388160413,71.8952255063112,10.2383818925889,1.41600630674482
08.05.2006 00:00:00,15.8267824623999,58.8030099094362,15.4017539003327,2.45223724172463
15.05.2006 00:00:00,27.8397480821572,73.1109656192932,13.1740076120795,3.45290447104102
22.05.2006 00:00:00,53.2768656563292,72.1254693015947,14.8412336108698,4.40349576304946
29.05.2006 00:00:00,62.8671447585098,73.5295238007534,13.038898880295,5.29022511519025
05.06.2006 00:00:00,40.0874642385164,78.0200163341848,8.88125405602961,6.10023268618897
12.06.2006 00:00:00,0,54.4988777652216,16.0121095046077,6.8217712966386
19.06.2006 00:00:00,7.96872701151262,60.3533499855515,21.4384779718717,7.44437679307378
26.06.2006 00:00:00,4.77274978120252,68.5367502888553,20.0168043667028,7.95901980499819
03.07.2006 00:00:00,24.1873412875435,65.5615065398611,20.6218436997978,8.35823669378258
10.07.2006 00:00:00,24.0889057649509,68.5179593078275,20.9343380369041,8.63623779450672
17.07.2006 00:00:00,2.0844618206391,61.8400766050827,22.2874273079037,8.78899138089517
24.07.2006 00:00:00,0.708002065241367,53.0825691503669,24.365791247914,8.81428213564239
31.07.2006 00:00:00,10.1974781602245,61.8186523929889,23.1515216462541,8.71174327818779
07.08.2006 00:00:00,66.9239144284116,79.3239138843064,16.0729695126644,8.48286188395989
14.08.2006 00:00:00,59.807155141341,82.2708238054509,13.3841680068824,8.13095731798007
21.08.2006 00:00:00,42.4764302354519,76.0813025776172,16.7573364575023,7.66113309561153
28.08.2006 00:00:00,51.8176541472622,80.7145519839905,14.5520717064493,7.08020286851476
04.09.2006 00:00:00,15.6083331764986,76.8930413941215,15.7662165130111,6.39659160930845
11.09.2006 00:00:00,12.5889292208691,72.2545891765657,18.047365512021,5.6202134279232
18.09.2006 00:00:00,37.4686807553273,81.9114897808441,17.0119637980711,4.76232779172432
25.09.2006 00:00:00,27.5648706728946,81.0320516399493,16.5247018279197,3.83537623439586
02.10.2006 00:00:00,30.9454594454983,85.9586011343986,14.928000972305,2.85280192195858
09.10.2006 00:00:00,50.4464796430838,81.7248835071372,11.8166482778884,1.82885469250314
16.10.2006 00:00:00,0,84.7930816206582,12.0439052741599,0.778384397112281
23.10.2006 00:00:00,39.7272413451558,82.9643854787322,12.5703126873123,-0.283374460858861
30.10.2006 00:00:00,4.0051946759998,81.4651701941153,12.6408275853008,-1.34102366510188
06.11.2006 00:00:00,6.30806429249144,79.4989138869141,4.61947695939953,-2.37922459977224
13.11.2006 00:00:00,21.0936863585366,80.6497256716406,6.69061262018827,-3.38292069862618
20.11.2006 00:00:00,19.678344972109,82.100772882158,9.47303197535281,-4.33755580370205
27.11.2006 00:00:00,16.735593568319,81.6123512440206,9.0726636876137,-5.22928526681588
04.12.2006 00:00:00,20.9373908301799,84.5067674422847,7.34945526175453,-6.04517673228157
11.12.2006 00:00:00,34.3061109886484,82.3164711275597,6.56453474834932,-6.77339768919226
18.12.2006 00:00:00,3.8756984513357,82.4160691689433,3.71588410056316,-7.40338707300671
25.12.2006 00:00:00,0,78.9688688873863,0.484356567243372,-7.92600842798357
01.01.2007 00:00:00,23.1904297708039,76.2504615156847,2.78623337980601,-8.33368240913396
08.01.2007 00:00:00,26.483904208003,80.2284845590578,6.27693169274186,-8.62049670209318
15.01.2007 00:00:00,14.266964266702,78.4968343170154,7.96860785778134,-8.78229176676992
