Date,P,rH,T,Tsin
20.03.2006 00:00:00,0.015453585467541,82.2134463980669,-0.126567433744609,-4.87685782628985
27.03.2006 00:00:00,22.3475348941614,75.899374212741,5.12039873396241,-3.95917739719065
03.04.2006 00:00:00,15.0134977670535,76.9618698689194,9.25999845951793,-2.98407877979967
10.04.2006 00:00:00,2.63361384024641,66.3315997607393,5.87727653541934,-1.96570339551277
17.04.2006 00:00:00,13.4010192841443,75.6858174294249,8.00020496845551,-0.918820289467874
24.04.2006 00:00:00,6.39038486466385,73.2559712018111,10.938187571439,0.141388058437714
01.05.2006 00:00:00,17.0735260169733,72.470331890439,10.9040418342358,1.19954591823753
08.05.2006 00:00:00,0,50.9626642464285,16.4523640495678,2.24030729728181
15.05.2006 00:00:00,2.69044670299361,57.5504119729418,15.2263018015966,3.24857849635611
22.05.2006 00:00:00,24.1072332278972,73.3386956380326,14.3996034860552,4.20973700682543
29.05.2006 00:00:00,33.9311953832387,79.3637890244095,11.4290984630663,5.10984357446232
05.06.2006 00:00:00,14.1323063333676,76.9146269134163,10.2497280013308,5.93584435418777
12.06.2006 00:00:00,2.19472354344612,60.0721222155964,17.660743213605,6.6757602242045
19.06.2006 00:00:00,30.3503454092941,71.870204579599,19.8148909115456,7.31886051382744
26.06.2006 00:00:00,4.95531172983813,66.7226851460312,20.2147511905927,7.85581862569336
03.07.2006 00:00:00,0.130001892596511,59.972380305628,19.2708836838522,8.27884729520692
10.07.2006 00:00:00,13.8849509400867,66.1543584599676,22.7371816481017,8.58181152578618
17.07.2006 00:00:00,0.993645003343299,56.530772152363,21.4040022633502,8.76031756199031
24.07.2006 00:00:00,0.607370534649052,50.9239644690661,25.7618346647127,8.81177661019098
31.07.2006 00:00:00,3.24172060551823,57.8284637348976,24.4731165581767,8.73544238271069
07.08.2006 00:00:00,13.5888873992694,71.3143225261149,18.5601809406307,8.53242192088832
14.08.2006 00:00:00,14.7545037799255,72.4544566460618,15.8862102150991,8.2056595401547
21.08.2006 00:00:00,26.3927661060209,80.9634751531574,17.5063825763649,7.75989412992835
28.08.2006 00:00:00,44.9709478582583,81.9911450205914,15.5264452386863,7.20159042763924
04.09.2006 00:00:00,10.8065844208983,75.7995965536091,16.8780341347333,6.53884526347783
11.09.2006 00:00:00,1.30880475653417,73.9255146688193,16.4766654153736,5.78127013569429
18.09.2006 00:00:00,0.00146947766049918,63.4926688799872,19.5759927669422,4.9398518193099
25.09.2006 00:00:00,0.214263164837109,62.8696202518415,17.448358196315,4.02679302980707
02.10.2006 00:00:00,5.94308541332312,76.0891019987713,16.6408866092269,3.05533545256084
09.10.2006 00:00:00,5.61235957164108,78.1421755854471,13.106715697363,2.03956770462671
16.10.2006 00:00:00,0.017222127575012,85.7199004821251,11.6647391831304,0.994221013707819
23.10.2006 00:00:00,3.55619129175233,75.8122508855499,13.2649578436245,-0.0655444222284655
30.10.2006 00:00:00,17.8927451534978,77.7864522263518,13.060338024204,-1.12435929657091
06.11.2006 00:00:00,8.46716988782838,77.4990777801053,7.25388796580096,-2.16686808828014
13.11.2006 00:00:00,19.0240917119993,81.7588984002222,7.34075878727715,-3.17795175619336
20.11.2006 00:00:00,7.90586895802422,78.9466642972117,10.3824629559628,-4.1429470036912
27.11.2006 00:00:00,8.72554122620137,79.3430300955287,9.75541521712692,-5.04785893405615
04.12.2006 00:00:00,4.43002021953494,81.760386786126,7.90406729350871,-5.87956401217154
11.12.2006 00:00:00,10.7345043828265,74.5590177474557,8.55736914170977,-6.62600038932801
18.12.2006 00:00:00,5.98369516407989,79.4911598061624,6.65579478781258,-7.27634283085786
25.12.2006 00:00:00,1.41006786540252,91.5876338982442,4.44808582394591,-7.82115970965947
01.01.2007 00:00:00,12.8182819369179,83.5345061624509,4.05796330742696,-8.25254978894765
08.01.2007 00:00:00,25.6042780131739,84.4704061833723,6.98399575967442,-8.56425681033464
15.01.2007 00:00:00,17.5178727130275,73.0280232003675,8.82107072078223,-8.75176022557447
22.01.2007 00:00:00,44.3098596604147,78.9379589399391,6.92481808763258,-8.81234075605345
29.01.2007 00:00:00,11.9089150057571,81.3588783398529,-0.531386369721601,-8.74511982929502
05.02.2007 00:00:00,4.48435484371118,85.4399888917376,5.76703685089788,-8.55107232049235
12.02.2007 00:00:00,19.1417583218479,89.3756753343125,0.999486118973159,-8.23301241432511
19.02.2007 00:00:00,12.5654675210337,82.3430624016724,4.94823038117718,-7.79555279211223
26.02.2007 00:00:00,14.5270644922117,81.0642162958416,6.40532257905444,-7.2450377361182
05.03.2007 00:00:00,28.8205964568346,78.5833315978802,6.30797074044558,-6.58945112126737
12.03.2007 00:00:00,6.14349028681949,72.5408004671029,8.57160581009992,-5.83830062855423
19.03.2007 00:00:00,5.65090669469396,76.2218456182159,7.04485366964761,-5.00247985936285
26.03.2007 00:00:00,34.7472337178474,73.8012287782954,6.11357594471964,-4.09411035046434
02.04.2007 00:00:00,0,56.2694645138431,9.95337288565638,-3.1263657806865
09.04.2007 00:00:00,2.40138210060272,71.3660367428453,7.86952815202027,-2.11328091896019
16.04.2007 00:00:00,0.0494134105654569,58.3690242200731,14.768206135242,-1.06954808428189
23.04.2007 00:00:00,2.57317585011089,56.4611275503207,10.5034656454926,-0.010304069611401
30.04.2007 00:00:00,1.41231767851588,59.1619101484617,15.3002642050425,1.04908938039622
07.05.2007 00:00:00,32.3294547130086,53.7078298669943,13.5126436339713,2.09326835387615
14.05.2007 00:00:00,45.6765723359074,79.6534636241501,13.3358956280591,3.10708958774751
21.05.2007 00:00:00,7.64215764540669,72.1589095922716,14.6846855171936,4.07585008373453
28.05.2007 00:00:00,40.7974106430621,81.1317281551065,18.2357088898973,4.98550033935133
04.06.2007 00:00:00,17.1335128714668,79.1194208218284,14.8026845685473,5.82284810167326
11.06.2007 00:00:00,2.14615949014067,70.0768094287124,21.8933797556453,6.57574968865244
18.06.2007 00:00:00,35.3677094484524,74.0276474130867,19.2439774247319,7.23328610355969
25.06.2007 00:00:00,25.2614399263477,75.5285838891355,18.3381189081644,7.78592138829798
02.07.2007 00:00:00,33.0121556432866,76.2233828322455,15.5253844258566,8.22564091921948
09.07.2007 00:00:00,18.2831885201214,78.1759986537524,15.3917975403211,8.54606763960529
16.07.2007 00:00:00,22.345920811655,71.1155763596488,20.1625689649965,8.74255454329451
23.07.2007 00:00:00,10.9692510183044,67.1661875242917,20.2250986115756,8.81225206813709
30.07.2007 00:00:00,29.8176739367496,75.4479921956912,16.5967028229937,8.75414942194368
06.08.2007 00:00:00,7.77077325911482,66.0515822307575,17.8623099672713,8.56908924154123
13.08.2007 00:00:00,23.9338307244156,81.5120669930842,18.5474032304794,8.25975537238997
20.08.2007 00:00:00,13.7055280820359,70.0690972006399,18.1965328203264,7.83063394595939
27.08.2007 00:00:00,82.2061888546674,82.6927319451083,17.5387769860273,7.28794831938715
03.09.2007 00:00:00,23.9571764701184,80.4069644375544,13.9393665755978,6.63956882086054
10.09.2007 00:00:00,16.2883003456637,80.5479399558382,13.5331779316754,5.89489860977258
17.09.2007 00:00:00,6.66088712604176,76.9266238095214,14.1038830270239,5.06473730686616
24.09.2007 00:00:00,7.72001449644587,71.920000548533,14.2930884175037,4.16112437219069
01.10.2007 00:00:00,56.9645783523407,85.9313175472175,12.5515376190219,3.19716450209438
08.10.2007 00:00:00,1.64223140839087,87.582887919205,11.2268708948325,2.18683757769247
15.10.2007 00:00:00,0.312713007818356,79.6900507131439,9.44530599227365,1.14479592085938
22.10.2007 00:00:00,9.77215212765562,80.8841050347872,7.71337051986284,0.0861517981075788
29.10.2007 00:00:00,10.7528072528959,88.6096919593382,6.60514683347946,-0.973741745826008
05.11.2007 00:00:00,11.4859637541467,87.2108254485381,8.95129456915826,-2.01951354645275
12.11.2007 00:00:00,48.3241523314141,86.6389068434757,5.25476065700251,-3.03599724062831
19.11.2007 00:00:00,12.3105718211915,89.51173229086,3.03010280219725,-4.00845121759978
26.11.2007 00:00:00,4.47030427560663,86.4072540079925,4.14757031762811,-4.92277240996972
03.12.2007 00:00:00,15.3441199681777,81.8725833558782,5.14320336240194,-5.76570082429599
10.12.2007 00:00:00,20.1247840542314,81.6317403695885,7.39431386794404,-6.52501184481758
17.12.2007 00:00:00,1.43456008634806,86.8540592601861,1.52625761603416,-7.18969352164245
24.12.2007 00:00:00,0.257390574475982,92.3986307016237,-2.5727937809262,-7.75010627211878
31.12.2007 00:00:00,0.903103596763366,82.1821057167963,2.85392036603485,-8.19812267947356
07.01.2008 00:00:00,17.5245696771826,85.236149777372,0.431333684536678,-8.52651283008159
14.01.2008 00:00:00,0.329631162131297,74.3247133703593,5.65981333855793,-8.73192074039609
21.01.2008 00:00:00,54.9492116935434,82.5227202587022,8.54380244316079,-8.81138370742944
28.01.2008 00:00:00,24.3788754892182,82.1688480087304,6.23390735651202,-8.7637555963095
04.02.2008 00:00:00,4.65020179525318,76.2246619547534,3.6410816462712,-8.58972337155637
11.02.2008 00:00:00,8.65539563678794,77.5902459943544,5.5765540817718,-8.29179718865274
18.02.2008 00:00:00,0.0194636824647141,76.9782682717865,1.16365209678574,-7.87427418877117
25.02.2008 00:00:00,3.9773760047164,78.5031828452908,6.66059258713072,-7.34317651894361
03.03.2008 00:00:00,28.2479659713502,76.1559581660622,6.96877440891398,-6.70616447155963
10.03.2008 00:00:00,2.13022886112673,70.3931441851003,5.92218996425895,-5.97242599602854
17.03.2008 00:00:00,27.32552741655,75.4576313908684,6.04441728062059,-5.15254417636003
24.03.2008 00:00:00,19.738387530124,80.6681460820713,1.33585198213152,-4.25834458592653
31.03.2008 00:00:00,4.3888043938399,70.5092770865239,6.1266331223216,-3.30272472114508
07.04.2008 00:00:00,33.8464928902163,84.1117234910855,6.46631424866446,-2.29946797439406
14.04.2008 00:00:00,18.4780947041228,81.6222886395369,6.60690949612082,-1.26304482908268
21.04.2008 00:00:00,1.28070061401577,75.9055954391172,7.12572015753823,-0.208404144443499
28.04.2008 00:00:00,21.7631385231486,61.2242972641546,12.8280261180149,0.849242459373439
05.05.2008 00:00:00,8.91875232635069,71.0328702339745,12.223699152397,1.89464000637714
12.05.2008 00:00:00,0,53.8069579376678,16.7278562586116,2.91271019491806
19.05.2008 00:00:00,14.804672279651,74.7055152036007,13.4970693147171,3.88876887976748
26.05.2008 00:00:00,1.29888705758582,61.7079834460273,14.220397180197,4.80873786907055
02.06.2008 00:00:00,7.75200969803348,65.2897182929261,20.3293514556235,5.65934798119414
09.06.2008 00:00:00,3.55414535334923,56.1772735247461,20.1716673450846,6.42833043294535
16.06.2008 00:00:00,25.5845576284015,71.5492058652734,13.6460449072342,7.10459379851463
23.06.2008 00:00:00,33.8771404903701,63.2997925517783,17.7058241076571,7.67838398668564
30.06.2008 00:00:00,1.94867641700322,65.3334177215906,17.7472634916451,8.14142492914518
07.07.2008 00:00:00,22.0976058318854,67.3410401705914,19.5982769208038,8.48703795037023
14.07.2008 00:00:00,18.5924836068225,75.8217915525448,16.710776659794,8.71023809760288
21.07.2008 00:00:00,25.5616644853601,79.4799441600689,15.4189371499261,8.80780604136681
28.07.2008 00:00:00,1.89101794199672,63.4911120475143,21.5885082737028,8.77833450947683
04.08.2008 00:00:00,23.2698855768127,63.407254973162,22.0680301139955,8.62224858486161
11.08.2008 00:00:00,7.54184378000861,68.4959456705017,18.8753170101285,8.34179957436026
18.08.2008 00:00:00,18.9751766171333,70.8734176297569,16.8985476150892,7.94103253699053
25.08.2008 00:00:00,31.7418460330642,77.3696771434114,16.7739678838802,7.425727940002
01.09.2008 00:00:00,0.55579956480562,74.767036026225,17.5146192708235,6.80331828421937
08.09.2008 00:00:00,13.8867452068142,72.0563940703757,16.5229213451923,6.08278090135324
15.09.2008 00:00:00,0.256857744706537,71.1373319054529,14.8187765967238,5.27450846929484
22.09.2008 00:00:00,5.51218027602405,77.5419410271167,10.8120515527137,4.39015911329826
29.09.2008 00:00:00,13.1320891787423,86.4183815890735,10.7929412270243,3.44248825487062
06.10.2008 00:00:00,50.7496382288581,82.2112273341387,9.73870940415128,2.44516463377861
13.10.2008 00:00:00,0.391175183522331,84.2296251041705,12.9777461214666,1.41257315693412
20.10.2008 00:00:00,7.2649953836947,79.7728902442332,10.9480522697235,0.359607417509838
27.10.2008 00:00:00,8.43869705853905,80.6279221696416,9.60925732353926,-0.698545122995946
03.11.2008 00:00:00,17.5925991832107,90.5032083100984,5.21087883131025,-1.74662219114601
10.11.2008 00:00:00,1.33570591115513,87.9275926885714,9.6812889451832,-2.76950683723933
17.11.2008 00:00:00,2.6071727902766,80.0382135601288,8.10220899393614,-3.75244547467054
24.11.2008 00:00:00,26.2410722828071,87.2876844061566,2.99590209929286,-4.68126067847902
01.12.2008 00:00:00,12.9469886749534,87.6126007056411,1.87919077948659,-5.54255567361439
08.12.2008 00:00:00,4.86062431425786,87.4511042955895,3.40474260499051,-6.3239075633667
15.12.2008 00:00:00,3.29965450912199,90.2125030881326,1.57241270160438,-7.01404651118475
22.12.2008 00:00:00,6.24994373097932,86.0107321340593,4.4925898540193,-7.60301829129842
29.12.2008 00:00:00,1.79078213782284,87.2601584222085,0.237039133606796,-8.08232786352132
05.01.2009 00:00:00,14.7854368505692,90.9682325567042,-3.87123542150993,-8.44565375810501
12.01.2009 00:00:00,0.156976046517134,74.7209087062017,-4.94382771638205,-8.68682649110543
19.01.2009 00:00:00,2.86198272201393,82.5325259926653,2.33031649656001,-8.80201804440974
26.01.2009 00:00:00,6.12434321156655,84.9938628736501,1.73436173571121,-8.78955784616974
02.02.2009 00:00:00,0.797869992224425,88.1225973999036,-1.18748735255942,-8.64962660109714
09.02.2009 00:00:00,10.6507278785218,87.2123312730583,2.11630437462272,-8.38425366978241
16.02.2009 00:00:00,18.9023609206432,89.9500257544223,0.0830649456412763,-7.99728763777987
23.02.2009 00:00:00,13.5762130465539,88.2009229451555,1.22201300125908,-7.49434050128442
02.03.2009 00:00:00,15.3680841023934,87.0719879046166,5.65433902991749,-6.88270627883765
09.03.2009 00:00:00,11.9595360630681,83.2344747684711,4.97463901303171,-6.17125522946055
16.03.2009 00:00:00,18.9797890451519,85.9725677222183,6.15809062869769,-5.37030521117814
23.03.2009 00:00:00,11.6594810502154,70.32396083446,4.84189948076286,-4.49147204575044
30.03.2009 00:00:00,18.1219489890627,79.6569932000955,4.57142970221385,-3.54750105956909
06.04.2009 00:00:00,0,67.436688365376,10.7283445594532,-2.55208224384394
13.04.2009 00:00:00,0.576085599900567,65.2773089735447,14.3809463464078,-1.51965171481213
20.04.2009 00:00:00,0.433489847682265,62.0540353485053,12.1020331959942,-0.465182353077113
27.04.2009 00:00:00,2.66474041141183,64.2219945395716,12.9015830736311,0.596033341357706
04.05.2009 00:00:00,22.9465910516171,78.3943013565032,12.628987745734,1.64860502942733
11.05.2009 00:00:00,11.7464248723749,70.6838895158836,12.870057107062,2.67726773224522
18.05.2009 00:00:00,18.0088082776786,63.5735116895066,13.5258664648045,3.66710321231505
25.05.2009 00:00:00,5.05649744654443,67.68095280819,16.2712404768354,4.60375632603273
01.06.2009 00:00:00,13.197954088419,64.9052569660476,15.7776622398488,5.47364321003685
08.06.2009 00:00:00,21.2871463609807,69.7938861892845,11.9464539264466,6.26414828187492
15.06.2009 00:00:00,16.7845315215667,73.533860784635,14.4322515185939,6.96380719819808
22.06.2009 00:00:00,7.59249286491413,71.3043310708879,14.6523125788275,7.56247311703206
29.06.2009 00:00:00,7.70804135364356,73.9496235558973,18.1786806908053,8.05146385291831
06.07.2009 00:00:00,4.34842740816515,69.6324551740442,21.8911639614577,8.42368779075912
13.07.2009 00:00:00,29.9547859840808,77.660497460245,15.6675066421554,8.67374673240044
20.07.2009 00:00:00,30.0037774861422,68.0903897213781,19.6243350092222,8.79801418426677
27.07.2009 00:00:00,29.0337707852389,69.0450724399846,19.451441155502,8.7946879507922
03.08.2009 00:00:00,7.06295357291331,61.8655945323603,19.1767626758927,8.66381627085801
10.08.2009 00:00:00,0.896226037982494,64.3454390168575,20.8869996049766,8.40729711821538
17.08.2009 00:00:00,1.68768286835675,66.2562771452196,19.3122125506092,8.02885067600469
24.08.2009 00:00:00,12.1279396433821,59.7526546117846,20.1444086079318,7.53396538460061
31.08.2009 00:00:00,3.27889505742334,63.256928432836,18.2582158220826,6.92981834519231
07.09.2009 00:00:00,10.254315517162,70.1199203040758,16.4363878791986,6.2251712335161
14.09.2009 00:00:00,12.7017819099394,71.3404342382785,15.9015773417929,5.43024323311585
21.09.2009 00:00:00,2.36840137196185,74.971158518106,14.9579067824256,4.5565628311055
28.09.2009 00:00:00,0.207899592189485,71.4560679593096,14.243565580898,3.61680062562679
05.10.2009 00:00:00,17.5690764511984,78.9315275782361,11.4752322135794,2.62458556985925
12.10.2009 00:00:00,69.2632014194608,85.6749934292796,10.9688258034454,1.59430731729104
19.10.2009 00:00:00,15.2999314256002,83.5021863028733,4.77674099001967,0.540907535032321
26.10.2009 00:00:00,12.1502539299466,86.8275115826142,7.6426684837228,-0.520336788548789
02.11.2009 00:00:00,24.2444951451495,87.4471160840345,7.84301927536967,-1.57403489920729
09.11.2009 00:00:00,20.0969541117095,87.3030957833394,6.93236584775482,-2.60490548201923
16.11.2009 00:00:00,13.6530484132923,85.5382476473871,8.70157391026832,-3.59799827958846
23.11.2009 00:00:00,13.4347370599916,74.6738719623368,10.9969535286483,-4.53891090891429
30.11.2009 00:00:00,13.7363271107722,74.8226172561269,9.1616557805274,-5.41399773277293
07.12.2009 00:00:00,15.9219039011285,86.4688158113652,4.87974299481554,-6.21056775627135
14.12.2009 00:00:00,29.6017335653563,90.8467595149945,3.02827003768063,-6.91706867877888
21.12.2009 00:00:00,7.8172279330675,82.6432394080985,-5.82500172166954,-7.52325443174966
28.12.2009 00:00:00,13.5638416404104,86.0392948437483,1.52925183667618,-8.02033377290984
04.01.2010 00:00:00,29.40809339893,91.3975896013275,-2.72820886862589,-8.40109778173776
11.01.2010 00:00:00,9.23578164034756,89.1922821256645,-5.97662656698139,-8.66002440720974
18.01.2010 00:00:00,6.66636419693178,89.386453271136,-1.50687170869134,-8.79335855168369
25.01.2010 00:00:00,1.62578098067315,86.3172724915847,-4.87799331917497,-8.79916652938474
01.02.2010 00:00:00,13.5149269985397,83.5663455881485,-3.1165892247986,-8.67736410979356
08.02.2010 00:00:00,7.95352636208424,85.2500553300346,-1.23957340180238,-8.42971773921336
15.02.2010 00:00:00,7.10898491008557,87.1347146075602,-4.40983465498865,-8.05981892277406
22.02.2010 00:00:00,3.60252314213698,77.7294375421874,0.340154380417467,-7.57303213843672
01.03.2010 00:00:00,12.4827222299981,79.6134297926383,4.49752723038769,-6.97641703834579
08.03.2010 00:00:00,8.53508237205568,72.8151848880442,-0.978000614570729,-6.27862606587252
15.03.2010 00:00:00,9.96089229525465,82.4441854500543,0.596768061129911,-5.48977897302443
22.03.2010 00:00:00,7.06000340968375,73.8497900931931,8.86345252574377,-4.62131605821872
29.03.2010 00:00:00,17.0188509616085,73.1902066919025,9.88772129078858,-3.68583225271616
05.04.2010 00:00:00,17.1423188796985,66.7333087511002,8.39425252071399,-2.69689446192137
12.04.2010 00:00:00,0.559915598629647,67.4024092772536,8.75674527819075,-1.66884481065024
19.04.2010 00:00:00,0.00146947766049918,59.9087559499087,8.63981641292298,-0.616592645585297
26.04.2010 00:00:00,7.24415961569785,58.2949820349576,9.35156018704372,0.444601688286897
03.05.2010 00:00:00,19.861078927831,68.7344440348257,13.2052194655719,1.49934816169988
10.05.2010 00:00:00,13.0047845230219,77.6949361117068,8.17104482565035,2.53235025579107
17.05.2010 00:00:00,10.9599465349309,76.3386503423336,9.30953099635396,3.52862680080458
24.05.2010 00:00:00,29.7499640129501,78.6809425089329,12.8864936569023,4.47372924126705
31.05.2010 00:00:00,22.1233198601502,76.3563775677652,11.8947734970353,5.35395117697524
07.06.2010 00:00:00,2.9074400619781,65.5812823667462,16.6038610480237,6.15652714083149
14.06.2010 00:00:00,28.5178054290683,72.6421127244719,17.8272916997991,6.86981773068633
21.06.2010 00:00:00,1.36651794562516,66.7674727443548,14.116273708884,7.48347841048193
28.06.2010 00:00:00,0,62.3522478948017,18.4803384537407,7.98860953240641
05.07.2010 00:00:00,3.00711083124743,59.7707441244704,23.190955589364,8.37788540454417
12.07.2010 00:00:00,1.6936128868701,55.4234596881786,24.2798145097466,8.64566053210475
19.07.2010 00:00:00,10.0471751741644,58.2570574040911,22.1961439987868,8.78805149155724
26.07.2010 00:00:00,5.38673156182068,63.7760411637857,19.9201002636993,8.80299325016865
02.08.2010 00:00:00,17.8264874253644,66.6452184526335,18.8539775933066,8.690269114259
09.08.2010 00:00:00,15.6177065717832,77.27459831945,17.7717381537007,8.45151387182207
16.08.2010 00:00:00,39.6683046410725,81.4946100662058,18.0700721163633,8.09019008391225
23.08.2010 00:00:00,19.5396401455945,76.2173455832716,18.8553681049764,7.61153786866702
30.08.2010 00:00:00,86.2514354206835,83.949333351947,14.3731242550524,7.02249890620425
06.09.2010 00:00:00,14.7336577435383,81.140704682863,12.8003837313028,6.33161576651279
13.09.2010 00:00:00,26.5029800549594,81.5415112248288,15.2269241422169,5.54890802040374
20.09.2010 00:00:00,21.5886348692869,78.1962483750363,12.8134252005262,4.68572693007038
27.09.2010 00:00:00,67.7045940951197,86.0548963018491,13.4062516166563,3.75459082682309
04.10.2010 00:00:00,0.840902841700656,83.6778916975116,11.0864438210324,2.7690035632751
11.10.2010 00:00:00,0,81.7466730582431,11.9752223573126,1.74325867303625
18.10.2010 00:00:00,10.6482168830665,90.2127219427676,6.33873709178643,0.692232077865288
25.10.2010 00:00:00,7.02341989872485,80.1787130041867,6.52213972818634,-0.368833651146123
01.11.2010 00:00:00,1.09217694911624,80.8165713772518,8.62238090284523,-1.4245503498148
08.11.2010 00:00:00,32.8982044771046,88.8958334954101,8.67643396499974,-2.45960742856474
15.11.2010 00:00:00,24.4914448334492,83.9234186961479,8.41679024295622,-3.45899391511061
22.11.2010 00:00:00,29.5803338643958,93.4845054387866,4.52942228254666,-4.4082161518505
29.11.2010 00:00:00,5.50609750905778,92.1854331538039,-1.44283342127254,-5.29350799102413
06.12.2010 00:00:00,4.80959472670547,83.0255453219985,-4.42001054572223,-6.10203043896807
13.12.2010 00:00:00,21.111067585812,92.8934636470553,-1.08437977090618,-6.82205785434405
20.12.2010 00:00:00,13.3410821578068,93.2400448115389,-5.92236118967305,-7.44314799989826
27.12.2010 00:00:00,17.8431416562668,94.3800141365615,-4.73486539539281,-7.9562934815893
03.01.2011 00:00:00,2.13884107081355,93.0956966648567,-2.1881086747918,-8.35405237878715
10.01.2011 00:00:00,16.8516990550116,86.5143986105935,2.46357334606352,-8.63065617118347
17.01.2011 00:00:00,20.785031914488,87.5285038503143,6.55394996463752,-8.78209339704246
24.01.2011 00:00:00,5.6660090337099,92.6175463717384,1.59653625142522,-8.80616782965427
31.01.2011 00:00:00,6.84974487498022,92.1301448926564,-1.76896703495036,-8.70253032823383
07.02.2011 00:00:00,6.65221376496872,82.2854957853012,4.73339206391944,-8.47268390134988
14.02.2011 00:00:00,15.7986546963253,84.5164554655875,2.34595991122237,-8.1199619094762
21.02.2011 00:00:00,4.57460677287887,79.6146269536495,-1.59462530264339,-7.6494797227269
28.02.2011 00:00:00,0.761710750486117,66.6931859826452,-1.06545563991195,-7.06806053493156
07.03.2011 00:00:00,0,76.9189848236375,-0.156681778434712,-6.38413640987727
14.03.2011 00:00:00,5.82724355797832,70.8781251842355,7.06008147814565,-5.60762599488182
21.03.2011 00:00:00,3.69607722455378,86.4957950946913,4.37746719343805,-4.74979067500273
28.03.2011 00:00:00,0,68.3555360353179,6.35038614199141,-3.82307125421993
04.04.2011 00:00:00,16.8658883462234,74.7782769583122,11.3256329725458,-2.84090753198113
11.04.2011 00:00:00,1.50591477611534,71.7575990742939,10.8448945707812,-1.81754339175432
18.04.2011 00:00:00,1.94830148739072,64.9375245097762,8.9972864674266,-0.767820228385429
25.04.2011 00:00:00,0,52.6116986076361,15.0345201825279,0.293038290140553
02.05.2011 00:00:00,16.2974610223988,66.4499181567546,11.7107157681138,1.34964700472193
09.05.2011 00:00:00,0.133261579770767,51.0521692526451,12.5735630274137,2.38668238928822
16.05.2011 00:00:00,5.40560442366607,68.892229507322,13.8806587107791,3.38910478101899
23.05.2011 00:00:00,5.40188311043207,72.5444163641992,16.406695365154,4.34237649397615
30.05.2011 00:00:00,0.865142912643297,58.5657828202428,15.7874306987695,5.2326726526321
06.06.2011 00:00:00,6.61077146844225,61.6713370657379,18.8319519669321,6.04708168791614
13.06.2011 00:00:00,9.90965314968903,70.838627590176,16.1982631372295,6.77379258790826
20.06.2011 00:00:00,10.3592508667596,71.5800434424628,16.4810922081293,7.40226618776377
27.06.2011 00:00:00,23.842455694712,76.6604233312244,16.6350786780578,7.92338801448165
04.07.2011 00:00:00,37.9776300844197,77.8003900404545,16.0059306758674,8.32960047006424
11.07.2011 00:00:00,4.84942696168165,72.1134392721186,19.1071529510832,8.61501243600183
18.07.2011 00:00:00,24.8170369621402,71.8636180142107,17.6241677866859,8.77548470952806
25.07.2011 00:00:00,1.49570556872644,72.319712817324,15.6708916955681,8.80869003266183
01.08.2011 00:00:00,10.8774571132281,77.4719546281944,16.6438524818994,8.71414684337528
08.08.2011 00:00:00,12.4774055432887,73.7895178754981,19.5879349493886,8.49322625947464
15.08.2011 00:00:00,17.9613119596438,75.4227044581493,17.3437663891621,8.14913219390386
22.08.2011 00:00:00,7.92455727941628,71.7984019487858,18.6495032773412,7.68685488980072
29.08.2011 00:00:00,36.417009519294,79.3927554380665,18.4831842179432,7.11309854923227
05.09.2011 00:00:00,6.48276987199142,76.5718979392803,16.6070164566575,6.43618410513262
12.09.2011 00:00:00,24.7666510547198,79.7111959073764,17.0196121572113,5.6659285465025
19.09.2011 00:00:00,0.101151849346635,73.2929245017479,14.3169507661433,4.81350254703327
26.09.2011 00:00:00,0.018342905019863,74.0688836371945,14.5123607073225,3.89126846172666
03.10.2011 00:00:00,0,75.5680823551258,16.4772249769751,2.91260104120557
10.10.2011 00:00:00,35.6843343240668,81.6458168206911,12.2910584237691,1.89169346362978
17.10.2011 00:00:00,12.5699599231774,82.5746149651116,8.3865095570802,0.843351497409983
24.10.2011 00:00:00,2.3579773419794,80.5239182618418,6.7223861606136,-0.217221220356534
31.10.2011 00:00:00,0.02349410017571,87.0274025942424,10.0849451750402,-1.27464367540932
07.11.2011 00:00:00,0,90.3801875911894,8.437564812096,-2.31358054036194
14.11.2011 00:00:00,0,94.0821616976924,2.16685869857245,-3.31896457606985
21.11.2011 00:00:00,0.0621623406136385,92.8253702099357,2.87594125852327,-4.27621514519004
28.11.2011 00:00:00,0.562299855981765,85.8411267674137,5.18619686089111,-5.17144966861426
05.12.2011 00:00:00,9.99540925615145,82.404795975416,5.77960894886354,-5.99168495835306
12.12.2011 00:00:00,23.4136154273691,81.0621602829761,4.13234962081579,-6.72502550694519
19.12.2011 00:00:00,31.0122813316029,83.3050488487638,3.99455697698657,-7.36083600266692
26.12.2011 00:00:00,13.4992631040404,91.2896044574193,5.66277181344246,-7.88989556879255
02.01.2012 00:00:00,15.7378493389167,85.6865229704671,6.50741292568592,-8.30425410990198
09.01.2012 00:00:00,36.9778654244224,84.5212336464623,5.06458420807142,-8.59791328921621
16.01.2012 00:00:00,4.71505563132548,89.1157204964545,3.3321415205619,-8.76756038301629
23.01.2012 00:00:00,41.768778517377,86.6714900261598,2.92261900488464,-8.81074848480858
30.01.2012 00:00:00,1.44600224936012,86.4533869955661,-1.73592127934407,-8.72685467058551
06.02.2012 00:00:00,0.681630407000041,76.0165311969087,-10.7145290336475,-8.51708898359233
13.02.2012 00:00:00,0.429858873484416,83.1327143386624,-7.01005379359717,-8.18447698123854
