Date,P,rH,T,Tsin
26.07.1999 00:00:00,10.3785815414575,73.9287756900733,17.9376210297077,8.02164175853968
02.08.1999 00:00:00,0,51.8650825599593,21.0066537990029,7.93287724110048
09.08.1999 00:00:00,18.4172747972201,71.5463219540976,20.4762460762554,7.72906573449469
16.08.1999 00:00:00,27.9181855845181,81.1061675032189,15.4063853788476,7.41316302632324
23.08.1999 00:00:00,33.9389022400812,82.3679089422212,14.1537907120937,6.98975051301272
30.08.1999 00:00:00,2.90892928597086,75.0846438016051,18.2702794208951,6.46496875786084
06.09.1999 00:00:00,3.44642234811816,74.3960503901165,17.8438858511346,5.84642843716898
13.09.1999 00:00:00,0.381330615003863,73.2393434811392,20.489212995394,5.14309996602859
20.09.1999 00:00:00,24.670496950604,84.1939003547543,16.8191199492851,4.36518340432615
27.09.1999 00:00:00,7.104054628373,79.0470113271668,16.6574489350875,3.52396052984885
04.10.1999 00:00:00,39.123135577487,85.9896584381538,13.0087375944452,2.63163122365829
11.10.1999 00:00:00,11.1437019816593,87.3514617857342,11.5790965034572,1.70113654069785
18.10.1999 00:00:00,0,83.4045291794873,7.47613492934394,0.745971031349801
25.10.1999 00:00:00,7.89413937768548,78.1395336350729,9.0620500552534,-0.220012963971781
01.11.1999 00:00:00,7.09518191434714,84.4485808831029,11.9567354076614,-1.18280620916407
08.11.1999 00:00:00,10.8368305837636,85.4911293779907,8.21407570136132,-2.12844574216784
15.11.1999 00:00:00,3.96633539969229,88.7025961878431,4.28873056262969,-3.04321737353717
22.11.1999 00:00:00,24.1369168898004,90.2888109854751,1.38822820552246,-3.91385457731289
29.11.1999 00:00:00,5.41420845410538,87.3951882442541,7.69234009352407,-4.7277308894887
06.12.1999 00:00:00,22.3774091240378,81.981450021842,5.9379748820531,-5.47304302402604
13.12.1999 00:00:00,47.779934450685,86.5773650945117,6.82880695164554,-6.13898205061621
20.12.1999 00:00:00,12.1967219084013,89.124297679897,1.31022705429705,-6.71589015185502
27.12.1999 00:00:00,37.0435393131307,84.2071258013799,3.50843295148234,-7.1954006862256
03.01.2000 00:00:00,12.4379087632583,94.2364699100922,3.88118001726751,-7.57018352657802
10.01.2000 00:00:00,12.1259574074441,90.0366163318845,4.38886612722291,-7.83510907238226
17.01.2000 00:00:00,3.19654326433753,86.9953809350041,2.71756563148958,-7.98702484667565
24.01.2000 00:00:00,10.059457630805,83.9330570193942,2.08934511845754,-8.02373969081822
31.01.2000 00:00:00,35.7859178391981,84.0856632228401,4.35726585069056,-7.94472404790136
07.02.2000 00:00:00,14.5504126600983,81.8761138037545,7.36311547488359,-7.75111760081373
14.02.2000 00:00:00,25.2428345865434,80.2753360176243,5.03945172871045,-7.44571283402351
21.02.2000 00:00:00,25.7574652814487,86.9173239444436,2.7875696461392,-7.03291475613008
28.02.2000 00:00:00,28.6511445857755,79.579521275113,5.27089949696468,-6.51867736421609
06.03.2000 00:00:00,29.6513752825763,82.0491458585092,4.39687843062654,-5.91041776626355
13.03.2000 00:00:00,35.4573418178758,86.0599029285978,8.35872831538553,-5.21690920047554
20.03.2000 00:00:00,11.5613756233659,86.9332584801163,5.98683513298172,-4.44815449437258
27.03.2000 00:00:00,19.9131194220948,82.8499489187122,7.42980303255281,-3.61524178887269
03.04.2000 00:00:00,6.0298549485185,83.3054813264488,7.0437654727407,-2.73018460845323
10.04.2000 00:00:00,7.38419276750375,69.1969248592395,6.39167500892223,-1.80574858393321
17.04.2000 00:00:00,17.5010463051654,75.3774329382224,7.80235138666727,-0.85526732722833
24.04.2000 00:00:00,12.3110793040854,72.2602977076217,13.2530933720121,0.107549886031011
01.05.2000 00:00:00,7.5174273895834,78.7780014877788,15.2605669388259,1.06881585248314
08.05.2000 00:00:00,6.71050260529671,71.5557374990203,16.635518349172,2.01466574314611
15.05.2000 00:00:00,0.035447446040026,57.1234889231929,18.8685248870502,2.93145708295715
22.05.2000 00:00:00,25.7955470114283,79.0095836968658,12.6569991771643,3.80596652318421
29.05.2000 00:00:00,30.3099791274962,75.8346987444224,12.746077046272,4.62558056844107
05.06.2000 00:00:00,28.4953236206669,78.2405904167127,15.4078917483245,5.37847750760532
12.06.2000 00:00:00,9.63222398414796,73.3292744255596,16.7017692874848,6.05379792441334
19.06.2000 00:00:00,2.18811544795506,65.1101489368742,17.6701971234836,6.64180132828759
26.06.2000 00:00:00,16.0170001032501,69.5522658766718,17.1925157111619,7.13400664643661
03.07.2000 00:00:00,7.38575660267109,70.9971951846147,14.8908864741585,7.52331455070685
10.07.2000 00:00:00,36.1760605957517,81.2188052699643,14.7593379448894,7.80410985476288
17.07.2000 00:00:00,24.8129761817005,84.3312163794009,13.0587023909835,7.9723425048284
24.07.2000 00:00:00,17.942590039113,76.2412042262052,15.9182737270166,8.02558599564247
31.07.2000 00:00:00,29.9195257830549,84.6552154076663,16.5914840990739,7.96307236920199
07.08.2000 00:00:00,14.0113621176982,75.4957504623069,17.6483680085169,7.78570329140088
14.08.2000 00:00:00,0.402489000595942,76.7057663494782,18.4968600168356,7.49603704684892
21.08.2000 00:00:00,30.2202874445585,76.3928600250611,17.9674523987348,7.09825163943377
28.08.2000 00:00:00,25.0272684011946,76.3221141743975,16.1510605085267,6.59808453081587
04.09.2000 00:00:00,19.5353576710128,85.3209842861697,13.5629938239305,6.00274988614041
11.09.2000 00:00:00,19.5752970319285,87.1953844257075,15.9806416304292,5.3208345203968
18.09.2000 00:00:00,15.1500603718692,85.8727220524827,15.840966160993,4.56217404646873
25.09.2000 00:00:00,28.1588997268513,82.4948995621381,13.0710846805095,3.73771101105493
02.10.2000 00:00:00,16.7907944111644,87.3181967531514,15.5675465315002,2.8593370646985
09.10.2000 00:00:00,10.5091946938514,87.9592420333511,10.1407464584819,1.93972144252508
16.10.2000 00:00:00,11.314732857268,85.2027966797768,10.5955139649097,0.992128229372911
23.10.2000 00:00:00,10.2899296863367,85.6101636292065,11.8227660714715,0.0302250450912956
30.10.2000 00:00:00,24.8920285238628,84.2398450052715,10.8331445400885,-0.932114090420624
06.11.2000 00:00:00,12.7806543824174,81.835185371225,7.71771584158286,-1.88100886931689
13.11.2000 00:00:00,20.9801494289957,83.4256229298016,8.11424572638043,-2.80277289860214
20.11.2000 00:00:00,6.39888240097288,85.7432926420719,6.66750781594122,-3.68411110585438
27.11.2000 00:00:00,11.7893587557876,85.2280399488472,6.60075731576617,-4.51231150094093
04.12.2000 00:00:00,2.16728269707088,86.6636330575718,9.94139233825408,-5.27542852743667
11.12.2000 00:00:00,22.7259641219074,82.2213905597366,10.1489941610672,-5.96245535951695
18.12.2000 00:00:00,19.1152347946947,86.5696293243072,6.17063629626047,-6.56348265904299
25.12.2000 00:00:00,7.11912270663861,85.2974430260532,-1.35801475368675,-7.06984150293408
01.01.2001 00:00:00,12.6637244204242,91.9697828645972,0.0467800334680511,-7.4743659179223
08.01.2001 00:00:00,26.7602681928913,86.222851103459,6.42088093107548,-7.77156515787584
15.01.2001 00:00:00,0.0853012820378137,90.1361263082557,-0.510947878821908,-7.956056846037
22.01.2001 00:00:00,6.92996362641399,92.1147448505742,-1.28812317724071,-8.02516538153004
29.01.2001 00:00:00,19.426463172234,88.4534009762615,4.75080573485502,-7.97788851401581
05.02.2001 00:00:00,39.4782349270319,93.4376661872516,0.767512162610005,-7.81491187886966
12.02.2001 00:00:00,21.5360946288123,79.0496637407108,7.61064648388651,-7.53859905371526
19.02.2001 00:00:00,5.88343729203101,83.2870199352697,4.33339940125132,-7.15295728052829
26.02.2001 00:00:00,8.96038245201681,80.4491885592774,2.20204422689827,-6.6635793503639
05.03.2001 00:00:00,7.95673614675903,80.917436334112,0.817738810445946,-6.07756249361143
12.03.2001 00:00:00,14.2590448596931,81.7080735529246,7.89237287565344,-5.40340545201631
19.03.2001 00:00:00,26.1058583334961,85.3200146991016,4.37788043414942,-4.65088522519794
26.03.2001 00:00:00,20.5877226261455,85.9188018522765,2.40807549965494,-3.8309152792206
02.04.2001 00:00:00,16.2396889662696,77.0606003391406,7.85991819377334,-2.95538727338259
09.04.2001 00:00:00,21.9797669824923,74.5267929283371,8.79846803969416,-2.03699860081653
16.04.2001 00:00:00,18.4998214408729,77.2337117395997,5.11830416540616,-1.08906824382078
23.04.2001 00:00:00,16.2190298589919,74.7025209931766,5.15868873108885,-0.125343614642433
30.04.2001 00:00:00,23.0848829371465,75.3318335723086,11.1185970328326,0.840198817211745
07.05.2001 00:00:00,0.992865577233815,69.4594736912768,11.3348195266377,1.79355621943744
14.05.2001 00:00:00,8.31281140316742,59.5325404727624,17.003830972371,2.72090247379373
21.05.2001 00:00:00,8.30594923952146,70.7094397046014,12.647783740364,3.60878869015752
28.05.2001 00:00:00,1.51242024768025,63.8209787342098,16.2142127137088,4.4443382497405
04.06.2001 00:00:00,29.5468537322708,75.7649730528142,13.0320577111082,5.21543354904281
11.06.2001 00:00:00,7.74555564739638,68.2653016589733,13.1814400593512,5.91089173601097
18.06.2001 00:00:00,11.5035561129981,72.5130495250041,15.5014633308782,6.52062688998805
25.06.2001 00:00:00,4.07455688826079,70.2242677526173,15.5039953089781,7.03579629329823
02.07.2001 00:00:00,44.6244727108549,74.0075912604441,19.0491841566228,7.44892867330205
09.07.2001 00:00:00,4.16520882867588,70.062318810472,20.7481413526982,7.75403255490134
16.07.2001 00:00:00,14.8879876716135,76.1820288974775,15.9789893215318,7.9466831522488
23.07.2001 00:00:00,30.6357928609221,80.1164754544312,17.3964329723269,8.02408653943852
30.07.2001 00:00:00,0.0781191956716656,71.0926009826324,21.0068743974995,7.98512016958784
06.08.2001 00:00:00,22.2653743246998,76.8783633107554,18.3407105045339,7.83034915462195
13.08.2001 00:00:00,41.8772022884667,82.4446388540789,16.2172333000401,7.56201806971087
20.08.2001 00:00:00,7.96510516557999,73.1194669447547,20.6408142985738,7.18401840118788
27.08.2001 00:00:00,13.4012496084161,71.4386860184814,21.2987196690079,6.70183211007902
03.09.2001 00:00:00,18.4560614057788,80.7344808347339,15.4714032979944,6.12245212962717
10.09.2001 00:00:00,30.0954587652603,85.6537889437516,12.5529732531114,5.45428094991364
17.09.2001 00:00:00,29.8455837882397,87.0815407786428,11.7696779097569,4.70700876026623
24.09.2001 00:00:00,17.8518030382961,88.2951097838916,11.5280356898824,3.8914729168009
01.10.2001 00:00:00,20.9317689557637,86.1337711635155,14.1216123232911,3.01950077300011
08.10.2001 00:00:00,18.6863181752908,81.5722197562574,14.7645908920938,2.10373815291142
15.10.2001 00:00:00,0.00958760525416739,79.1630208503799,15.3473441094829,1.15746595437692
22.10.2001 00:00:00,0.610913890017776,82.5480672875397,13.424493390261,0.194407542066133
29.10.2001 00:00:00,15.844550821849,89.1396218639981,11.9245560379367,-0.771470276317852
05.11.2001 00:00:00,4.0566180356833,79.9751590111982,10.1357162896012,-1.72615980452354
12.11.2001 00:00:00,29.6974163189145,87.8579698847996,4.96508376844352,-2.6558156050796
19.11.2001 00:00:00,2.33672674204002,92.0485722770435,4.67333154830192,-3.54695529352892
26.11.2001 00:00:00,19.7074601606646,90.410002393531,6.15954490030837,-4.38665506745185
03.12.2001 00:00:00,38.7887611685509,93.277106230897,7.59005497934645,-5.16273713463385
10.12.2001 00:00:00,10.1432477994281,89.7190181477434,3.5220868056472,-5.86394632212219
17.12.2001 00:00:00,1.1766010869533,90.2209076292735,-0.119943096040831,-6.48011330506184
24.12.2001 00:00:00,43.3188168304982,89.6393071044239,0.994205891573942,-7.00230208784151
31.12.2001 00:00:00,28.5771994557559,91.3435795907571,1.38625326859903,-7.42293959887447
07.01.2002 00:00:00,1.92243566993528,83.0855271867315,-1.12397349533825,-7.73592551948638
14.01.2002 00:00:00,1.56317299549539,90.8438463941364,0.920365783237049,-7.9367207541251
21.01.2002 00:00:00,14.8467899627505,87.3076803955729,5.30784317841466,-8.02241325883353
28.01.2002 00:00:00,42.8644891450478,80.5170666294853,8.27153496125073,-7.9917602733457
04.02.2002 00:00:00,12.184560110935,69.0293650422896,10.41451878399,-7.84520634427215
11.02.2002 00:00:00,48.6185024830476,83.90788437672,8.63354428758538,-7.5848768780421
18.02.2002 00:00:00,3.79197493481599,75.6513901130636,3.74820150783532,-7.21454731707327
25.02.2002 00:00:00,55.6776774119985,80.997596421802,4.27589330232836,-6.73958838623416
04.03.2002 00:00:00,11.925316052516,78.9929402814392,5.27457401778446,-6.16688820357733
11.03.2002 00:00:00,11.9008076056958,72.132759515152,7.45682438654084,-5.50475238504862
18.03.2002 00:00:00,20.5222319084738,81.1892424556287,6.81458652296685,-4.76278359181788
25.03.2002 00:00:00,12.5664979899898,76.9262715494716,6.03148232319605,-3.95174226720222
01.04.2002 00:00:00,0.121722616578976,62.5098659565812,7.40677471298708,-3.08339058267701
08.04.2002 00:00:00,0,52.4594546914445,8.72835117812339,-2.17032185637972
15.04.2002 00:00:00,10.732246844951,70.3641271994559,6.97256458318223,-1.22577791780936
22.04.2002 00:00:00,7.05555435203842,78.9231265248185,9.22144473056732,-0.2634570674501
29.04.2002 00:00:00,30.6143368514528,77.5987246496147,10.5743720404178,0.702684583527807
06.05.2002 00:00:00,31.8636692980479,81.5506595229562,9.89246197863824,1.65863551262613
13.05.2002 00:00:00,2.60246974531516,80.6920788391244,14.8864663298753,2.5905319888376
20.05.2002 00:00:00,6.97669382954678,71.3072834286327,15.3310328996974,3.48485913219614
27.05.2002 00:00:00,10.942961164459,70.2861539142538,15.4171047873151,4.32864691401472
03.06.2002 00:00:00,2.17713991071492,65.5558464009654,15.1504885070099,5.10965825552178
10.06.2002 00:00:00,17.3462371788358,76.5799170870002,17.3795988220342,5.81656649671554
17.06.2002 00:00:00,28.1438310428069,79.4652861311116,17.4042145188994,6.43911966188846
24.06.2002 00:00:00,8.58021028800482,71.985610726687,18.6061053187565,6.96828913947688
01.07.2002 00:00:00,17.2481144971865,73.644423356037,15.0749043122452,7.39640061996711
08.07.2002 00:00:00,18.7030231900498,78.4956258209036,16.1097854834976,7.71724539303979
15.07.2002 00:00:00,35.976128971221,79.4962021820745,17.7972048550428,7.92617038969989
22.07.2002 00:00:00,9.38408840535713,77.0554829771782,16.1899643177002,8.02014566367535
29.07.2002 00:00:00,10.2851517302566,74.035664816945,19.3172789046189,7.99780833337596
05.08.2002 00:00:00,32.1643975759208,79.3438287841567,19.5201802573912,7.8594823471671
12.08.2002 00:00:00,46.7836279687826,84.9229557157854,17.8429472176105,7.60717378528338
19.08.2002 00:00:00,0.597176131564023,72.2818309110676,21.1661746318068,7.24454176653551
26.08.2002 00:00:00,36.2715647462243,84.7417292552167,18.565408165876,6.77684538176168
02.09.2002 00:00:00,0.504051216007042,78.0975501662553,18.0521194968156,6.21086742354022
09.09.2002 00:00:00,18.9472416601664,73.5422993310777,17.484566431369,5.5548160183868
16.09.2002 00:00:00,9.42552459650523,83.2520982341355,14.4439132662913,4.81820558794288
23.09.2002 00:00:00,4.55783234473813,83.3060724955425,12.693238583745,4.01171886553909
30.09.2002 00:00:00,7.68623133430229,81.0864827931042,11.3164483802981,3.14705196931626
07.10.2002 00:00:00,25.5766973492011,86.4693311224778,10.9194895600345,2.23674477855487
14.10.2002 00:00:00,11.4497846282986,78.0379824686601,6.49855296418043,1.29399907343269
21.10.2002 00:00:00,16.4746676992575,85.7240090201328,8.03940703246391,0.332487075454268
28.10.2002 00:00:00,41.0513758339193,79.8236052282479,10.1815798505525,-0.633846834636382
04.11.2002 00:00:00,21.6399021035418,88.8880497690106,7.47755448720898,-1.59098834609263
11.11.2002 00:00:00,39.1359611761993,87.9079088503875,5.7932473092265,-2.52505646142099
18.11.2002 00:00:00,22.4076073215545,87.266368313484,8.5430263157427,-3.4225048063263
25.11.2002 00:00:00,8.14816009250522,88.8313838571729,5.80214192998195,-4.27031808676352
02.12.2002 00:00:00,5.9722005214125,88.4021759127192,7.09119038930606,-5.05620084390623
09.12.2002 00:00:00,0.397580350666573,82.4444444135068,0.557591487473974,-5.76875576979226
16.12.2002 00:00:00,6.37397679647769,82.6117879916142,-3.13320336923519,-6.39764899735829
23.12.2002 00:00:00,25.9971474080853,96.2425098046608,0.0269848171917322,-6.93375996793665
30.12.2002 00:00:00,44.8600166329744,92.3035170004296,7.52857442902671,-7.36931370262902
06.01.2003 00:00:00,35.5627282226492,86.4722276766504,0.529092714836872,-7.6979935594146
13.01.2003 00:00:00,9.400099972637,82.9961028341155,-3.91656053112218,-7.91503284056521
20.01.2003 00:00:00,6.05916825243895,83.9908032535136,5.20076917496192,-8.01728392195115
27.01.2003 00:00:00,17.1324505974717,87.915188600775,5.24702908296501,-8.0032639016291
03.02.2003 00:00:00,32.7999445468179,86.5209014706235,0.0653396888660061,-7.87317610571848
10.02.2003 00:00:00,7.28859782947,87.9166595480625,1.84845672194276,-7.6289071396453
17.02.2003 00:00:00,0.0067074441419161,74.9968325209997,-2.45250409919775,-7.27399952754544
24.02.2003 00:00:00,0,77.0255208185286,-0.0408083376834613,-6.81360033660555
03.03.2003 00:00:00,8.30280235264901,74.7162835491853,5.72341548728923,-6.25438653146694
10.03.2003 00:00:00,6.94191130238639,76.4063104298374,8.18935804308633,-5.60446814113645
17.03.2003 00:00:00,14.9159827368853,77.2253786967857,4.68644625971386,-4.87327064287022
24.03.2003 00:00:00,0,61.833753362801,5.64851158929633,-4.07139826865186
31.03.2003 00:00:00,0.189662447417713,67.1308394489882,9.81646263581352,-3.21048021678335
07.04.2003 00:00:00,16.554275371943,68.517541217001,4.81339472722531,-2.30300199872348
14.04.2003 00:00:00,0.849082697169225,58.932860026466,5.69816147575874,-1.36212436731757
21.04.2003 00:00:00,0.0597799608078593,52.5026518879587,13.0261832952144,-0.40149245224281
28.04.2003 00:00:00,40.0613350162109,67.8513176265768,14.0235313325369,0.56496212925115
05.05.2003 00:00:00,23.6242960158631,72.4826932536254,13.5446493804722,1.52322331633045
12.05.2003 00:00:00,7.07575594001645,71.8632500594061,12.8366728379401,2.45939387335879
19.05.2003 00:00:00,40.7244416650301,76.4951968011396,11.2866682372065,3.35989693526444
26.05.2003 00:00:00,40.7711248691548,83.6132807520734,13.2941977165839,4.21167290678842
02.06.2003 00:00:00,1.0510851062996,65.5333322753509,19.9208322496198,5.00236885998413
09.06.2003 00:00:00,27.9307129909204,73.1475963048279,19.5299428307789,5.72051768324553
16.06.2003 00:00:00,5.34934919699057,68.0067654525539,18.0236121547335,6.35570438368282
23.06.2003 00:00:00,10.9936648338089,70.5329809617376,17.8928654748415,6.89871713119543
30.06.2003 00:00:00,3.80808845472468,70.4159451759534,17.371279294148,7.341680853501
07.07.2003 00:00:00,27.4576690473805,83.5694008337298,15.5870503159705,7.6781714448164
14.07.2003 00:00:00,0.772515519298844,67.8990174738278,18.1948029095863,7.90330893180569
21.07.2003 00:00:00,48.5623664939756,62.6063660277736,22.5266471949784,8.01382824566303
28.07.2003 00:00:00,9.59599514448635,74.2620843236672,19.3878906959194,8.00812657394797
04.08.2003 00:00:00,10.0827874732433,68.8968010405932,21.1261558411017,7.88628660547117
11.08.2003 00:00:00,0.183600499981649,57.8030242813936,24.7099961829398,7.65007533108697
18.08.2003 00:00:00,2.77165989237517,65.1513507197147,20.0476210175526,7.30291841781367
25.08.2003 00:00:00,4.69347038035796,72.894694515345,17.5822263885302,6.84985052790135
01.09.2003 00:00:00,28.8407958513617,76.9177885345572,14.7399264760943,6.29744230339411
08.09.2003 00:00:00,27.0982459466643,76.9441382838338,14.8182182340271,5.65370507499091
15.09.2003 00:00:00,26.5355493327312,82.9338269194041,13.4537418735372,4.92797467730656
22.09.2003 00:00:00,5.194301301156,69.0659983436167,18.3219744551476,4.13077605540991
29.09.2003 00:00:00,7.23694645221451,78.3450983005244,10.9873053961804,3.27367062621493
06.10.2003 00:00:00,20.7966456174351,84.3081886865354,10.5229031632209,2.36908860844751
13.10.2003 00:00:00,23.898138688477,82.9961682289268,9.54852396343365,1.4301487526362
20.10.2003 00:00:00,0.140140224531985,78.0715526770286,5.18886410407094,0.470468085760857
27.10.2003 00:00:00,6.61778421726501,87.225442496747,2.67720872917444,-0.496035570458266
03.11.2003 00:00:00,19.9636815184903,85.6893567456209,6.83539714099633,-1.45534544347841
10.11.2003 00:00:00,0,80.5850196857434,6.67383857862624,-2.39354908903764
17.11.2003 00:00:00,10.3053078041272,86.9103641926658,5.58491633426805,-3.29704015708583
24.11.2003 00:00:00,4.6081075013892,85.6763449220453,10.947574451636,-4.1527157186528
01.12.2003 00:00:00,4.69839917269944,86.8132485383169,6.63422812402162,-4.94816629174675
08.12.2003 00:00:00,1.36621518382751,85.626859360482,2.01464451658409,-5.67185581062774
15.12.2003 00:00:00,43.2588783988189,85.0231266157156,2.97739209115877,-6.31328892818418
22.12.2003 00:00:00,13.0019825518427,82.983665612948,3.74330136904357,-6.86316322529573
29.12.2003 00:00:00,25.8208106312276,85.5927119339129,4.72724985627351,-7.31350411968504
05.01.2004 00:00:00,6.88925839199511,86.7608603190652,0.0201249398096855,-7.65721541981176
12.01.2004 00:00:00,36.4510557450511,91.8196886938338,5.40966652348141,-7.89017192467474
19.01.2004 00:00:00,57.9278412867761,86.1005296730648,4.15234303190538,-8.00932445844847
26.01.2004 00:00:00,4.31598291569923,81.0301578062157,1.25212727096441,-8.01295442340572
02.02.2004 00:00:00,31.2639866003988,83.7485320445463,4.02928784703573,-7.90100946271191
09.02.2004 00:00:00,31.313203038472,79.1546171811698,8.72442868835373,-7.67510421558976
16.02.2004 00:00:00,11.0509690761245,88.9303026644505,4.23740592186332,-7.33849702856269
23.02.2004 00:00:00,0.123615040236936,74.8895998533862,1.37012728567824,-6.89604295863932
01.03.2004 00:00:00,11.8728692393432,84.1107739584263,-0.620984026676604,-6.35412374638222
08.03.2004 00:00:00,1.24380508652039,78.4604155106691,2.05735839775952,-5.72055576880275
15.03.2004 00:00:00,7.09955768733557,76.5737813098441,5.19570234411511,-5.00447729973618
22.03.2004 00:00:00,29.5095011340007,76.9407150834479,9.85531358418123,-4.21621670393056
29.03.2004 00:00:00,0.922165981963887,71.4347989509012,3.92224301324508,-3.36714346569214
05.04.2004 00:00:00,18.6611283222009,64.7930734752576,10.5804726133672,-2.46950420109892
12.04.2004 00:00:00,21.5309570861005,82.6987848888369,5.6198727491479,-1.53624601878282
19.04.2004 00:00:00,3.1187158810901,62.0985709588229,10.7221826243726,-0.580829777137604
26.04.2004 00:00:00,2.79383817901966,67.0639963606595,11.772519205314,0.382964068417729
03.05.2004 00:00:00,23.4650944153233,71.568515645137,14.3566305937435,1.34123422801264
10.05.2004 00:00:00,38.1745949950009,77.580750667762,10.6598328135244,2.28015908275783
17.05.2004 00:00:00,0.386601770469573,73.599798808776,12.1837524049756,3.18619604091215
24.05.2004 00:00:00,1.25791001028992,64.3236032534182,11.9531026169056,4.04627686963105
31.05.2004 00:00:00,11.5014486119367,66.3495153232272,12.7248374655286,4.84799618478616
07.06.2004 00:00:00,9.59726865287525,75.4710477903428,14.8924789468036,5.57979038005475
14.06.2004 00:00:00,13.1783347663035,72.4022855375835,17.433265618837,6.23110441480332
21.06.2004 00:00:00,12.736497751981,72.6070148933128,13.8053442696107,6.79254405473853
28.06.2004 00:00:00,20.2059996754825,71.9818544487293,15.4610918441577,7.25601136977555
05.07.2004 00:00:00,39.7246871907217,73.8619509122918,15.119894416501,7.61482153462588
12.07.2004 00:00:00,21.0606298962329,74.7355584518162,15.2423911049893,7.86379924739751
19.07.2004 00:00:00,24.2887758059617,78.7875970864151,17.2604093671332,7.99935337564021
26.07.2004 00:00:00,34.3498297981892,78.0861688533067,17.6854281199787,8.01952875307787
02.08.2004 00:00:00,0.941812052455724,65.2277806873714,19.3030891025101,7.92403437995823
09.08.2004 00:00:00,0,55.7360952780772,23.9074876260596,7.71424762029301
16.08.2004 00:00:00,52.1807261017073,75.4793180541379,19.771276932101,7.3931943354405
23.08.2004 00:00:00,31.8776307564621,74.6078580802147,17.3926453048598,6.96550524056825
30.08.2004 00:00:00,31.3069336787899,80.7862787568227,15.3776286645519,6.43734911346115
06.09.2004 00:00:00,2.65729717399623,72.2691713475419,17.3305936943509,5.81634381913416
13.09.2004 00:00:00,8.40269520882808,66.9534817454525,16.7490908257528,5.11144643346953
20.09.2004 00:00:00,19.2726753484111,71.05463798681,13.8711234933518,4.33282405070803
27.09.2004 00:00:00,24.5332307179754,81.1007039847223,12.0980525048426,3.49170713833071
04.10.2004 00:00:00,13.1678689881097,78.8662949461257,13.6117808599184,2.60022755428875
11.10.2004 00:00:00,2.63412779918503,77.2851722244625,10.0495088167415,1.6712435629338
18.10.2004 00:00:00,8.45787555363589,76.9627976033082,9.08746111651026,0.718154373879447
25.10.2004 00:00:00,14.1902944880605,73.4940431919658,13.2694538458887,-0.245293121720163
01.11.2004 00:00:00,5.1892543850728,84.5597729885544,9.3972675088918,-1.20520262961995
08.11.2004 00:00:00,3.36852169250729,84.9848314142521,7.83923852885338,-2.14772888573098
15.11.2004 00:00:00,17.7517791174617,89.1095489701348,3.6156769337606,-3.05927735346572
22.11.2004 00:00:00,47.9345669259811,90.5274898394781,5.76542819303699,-3.92670030470805
29.11.2004 00:00:00,11.3994370013391,88.7788456658208,4.13834927458517,-4.73748645610249
06.12.2004 00:00:00,3.90090001077801,92.8482950149648,3.9456946824701,-5.47994142577449
13.12.2004 00:00:00,0.208782370472809,90.4117506148182,1.44936051825439,-6.14335640727295
20.12.2004 00:00:00,16.5733691054619,85.04287497678,2.18183594542497,-6.71816262818565
27.12.2004 00:00:00,24.8249215964216,87.6545022129619,2.10696776668679,-7.19606936544132
03.01.2005 00:00:00,9.95533227178763,85.5039502487175,4.95737951036363,-7.57055952579363
10.01.2005 00:00:00,8.04570632011751,76.548051503378,8.22376285273335,-7.83592590881364
17.01.2005 00:00:00,10.9336308528558,82.801613433896,4.18048497026178,-7.98765134470361
24.01.2005 00:00:00,26.4483844883499,84.1023920874867,3.3043777958211,-8.02353542697182
31.01.2005 00:00:00,10.8478126592608,88.3733926045336,0.0201660567972541,-7.94305774473853
07.02.2005 00:00:00,4.76318432633853,79.7053618182828,2.82785159135495,-7.74738543001959
14.02.2005 00:00:00,42.6923004789993,85.9268890106001,3.74244957097332,-7.4393562313436
21.02.2005 00:00:00,11.0342517520748,82.0655503648921,0.400320558254727,-7.02343735912989
28.02.2005 00:00:00,4.78702073892796,81.5033843060129,-1.65657020125217,-6.50566069973338
07.03.2005 00:00:00,7.53774451520658,82.1111087500575,-2.31412667589291,-5.89353533766849
14.03.2005 00:00:00,20.1403737208303,83.5979740065886,3.00819630337054,-5.19593865473561
21.03.2005 00:00:00,2.29405771336045,74.2825459241395,8.99924727634602,-4.42298758524713
28.03.2005 00:00:00,20.3134121107073,76.9745861079482,11.5895487741207,-3.58589189466587
04.04.2005 00:00:00,2.3266505588092,57.4997065801662,11.0395818992961,-2.69679160935542
11.04.2005 00:00:00,18.1937094538467,75.2011398622138,7.56505715880096,-1.76858095516484
18.04.2005 00:00:00,4.383045285315,75.2677440414986,11.8098110323903,-0.814721358264461
25.04.2005 00:00:00,20.0085140415805,63.4911752624985,9.37334467005179,0.150953780012604
02.05.2005 00:00:00,22.7277013350681,74.378185399616,14.2267103952744,1.11443970277983
09.05.2005 00:00:00,45.2010609686533,81.9203921944813,9.39274987184416,2.06176340238334
16.05.2005 00:00:00,9.66071450800768,73.2010883884933,9.40182639916621,2.97918626465826
23.05.2005 00:00:00,11.5131222128495,65.5627895860577,12.8891904299266,3.85340331402322
30.05.2005 00:00:00,12.6445119238572,63.9675755904679,18.1372621241655,4.67173616956405
06.06.2005 00:00:00,26.7660015279949,75.6072608225065,13.4670432871352,5.42231691397663
13.06.2005 00:00:00,12.0293690566625,69.6279551390999,11.5007765167642,6.09426020864718
20.06.2005 00:00:00,0.0336305541341089,59.9873962621854,19.432125708088,6.67782115894301
