Date,P,rH,T,Tsin
27.03.2006 00:00:00,16.4871362281909,73.9204757806304,4.54134910743033,-4.12460150149445
03.04.2006 00:00:00,12.6627810219345,78.0482782277421,9.24154240891507,-3.06340531543985
10.04.2006 00:00:00,2.12315128666388,64.9469239239788,5.69191761324112,-1.95778192503522
17.04.2006 00:00:00,13.3648309791808,76.2686953329207,7.63578900407579,-0.823765694435859
24.04.2006 00:00:00,14.4165533263142,73.0716380517429,11.0178782333756,0.322197243523714
01.05.2006 00:00:00,16.2883467717222,73.7393225622502,10.7647181888841,1.46348749821103
08.05.2006 00:00:00,0.0392974918976052,50.9527796027266,15.9223212298671,2.58355344484018
15.05.2006 00:00:00,0.209782847907884,55.7848471098583,15.1016179836463,3.66615126533795
22.05.2006 00:00:00,15.9411181439253,72.5725230540711,14.4379845727041,4.69558052514566
29.05.2006 00:00:00,29.80882433368,75.5941992988744,11.7299318154146,5.65691186973409
05.06.2006 00:00:00,15.116167949381,77.2486444267641,9.71528596368645,6.53620353832396
12.06.2006 00:00:00,6.22112016411305,62.8099453067558,16.4602622168869,7.32070355506733
19.06.2006 00:00:00,13.1691664035494,66.9568094694139,20.3535433941117,7.999034665234
26.06.2006 00:00:00,5.02737377028724,62.5898725844475,21.2477389640769,8.56135933454588
03.07.2006 00:00:00,0.198580840208841,58.5917436883752,19.3794606508021,8.99952241851095
10.07.2006 00:00:00,28.875510455303,61.0803920583272,22.8927299641054,9.30716943286804
17.07.2006 00:00:00,0.732852231455627,56.1245618191615,21.8101273653143,9.47983870984645
24.07.2006 00:00:00,0.23875034211204,45.8943880652971,25.6178915298948,9.51502610374021
31.07.2006 00:00:00,12.2796229106132,55.7196681014931,24.6436638280869,9.41222130743473
07.08.2006 00:00:00,23.9243902671991,68.9824255187106,18.4264245735428,9.17291525315137
14.08.2006 00:00:00,22.5667608643586,71.3216624397287,16.2459206958359,8.80057849011782
21.08.2006 00:00:00,23.4093396814069,75.2382492377667,18.0553781202598,8.30061085276114
28.08.2006 00:00:00,26.3152451740987,78.9125308215356,15.7589710948995,7.68026314927792
04.09.2006 00:00:00,19.7935106377082,73.7995372325113,16.9160716806405,6.94853200640941
11.09.2006 00:00:00,0.00943730450328148,69.1407289181119,16.6747033560338,6.11602939534878
18.09.2006 00:00:00,0.156282617990414,58.4869977674505,19.5244278683641,5.19482873109598
25.09.2006 00:00:00,0,60.2575561783205,17.8319552217715,4.1982897770163
02.10.2006 00:00:00,12.3276233602706,77.383164169282,16.6438524818994,3.14086489418506
09.10.2006 00:00:00,9.15672182376268,79.2488545918932,12.734925923059,2.03788944521316
16.10.2006 00:00:00,0.208859947455823,85.8359030298917,11.1450817134031,0.905359392288852
23.10.2006 00:00:00,7.79448196581724,76.9579435644524,11.9139010433582,-0.240300685076414
30.10.2006 00:00:00,10.1309474547349,74.4559189038435,12.9008102159536,-1.38247578851953
06.11.2006 00:00:00,9.08853235078651,77.6895859442164,6.58063800263504,-2.50460146068676
13.11.2006 00:00:00,11.4840616506943,80.045152385567,6.94440345212992,-3.59040401222189
20.11.2006 00:00:00,4.60263710025902,81.0201096754857,10.0470694812908,-4.62413653177772
27.11.2006 00:00:00,17.7263964694201,83.5436631798864,8.05680875522252,-5.59080725656353
04.12.2006 00:00:00,2.49346287066155,86.0501521262762,6.28971005684131,-6.47639699114463
11.12.2006 00:00:00,11.5476655538777,76.5228248009932,8.02864108468909,-7.26806242161304
18.12.2006 00:00:00,2.51899739308651,81.8923988556155,5.6379731882168,-7.95432237646448
25.12.2006 00:00:00,3.02631890142439,91.2393620599072,4.14899082916748,-8.52522433288078
01.01.2007 00:00:00,16.353390116039,88.5346753915351,3.00956560600434,-8.97248875380239
08.01.2007 00:00:00,24.9119080440984,84.3540871247194,6.57074224181515,-9.28962916232759
15.01.2007 00:00:00,12.4381584620201,73.1563783920123,8.52180183030157,-9.47204621221397
22.01.2007 00:00:00,39.7410495481051,78.9616763300805,6.54336358692719,-9.51709439014171
29.01.2007 00:00:00,10.0839332907162,79.9172811155255,-0.772100977822514,-9.42412038243275
05.02.2007 00:00:00,4.06932868464781,83.0842846853179,5.42206039333859,-9.19447254975529
12.02.2007 00:00:00,14.5859691409166,89.6736960558292,0.875032598046805,-8.8314813724463
19.02.2007 00:00:00,9.68724848322661,79.8340099786819,4.86065463088364,-8.34041115006082
26.02.2007 00:00:00,9.30176558050164,81.0674171538692,4.83035492601668,-7.72838365554482
05.03.2007 00:00:00,19.2243161503124,80.1681861834383,5.88327858018651,-7.00427485135071
12.03.2007 00:00:00,2.30300583843895,75.3253551263415,7.78187550832784,-6.17858616529842
19.03.2007 00:00:00,9.69396371981447,74.821105328091,7.40059206954953,-5.2632921930256
26.03.2007 00:00:00,34.048676235209,75.1168747242394,5.54364767842108,-4.27166703581117
02.04.2007 00:00:00,0.0301944886176957,53.8558706406846,9.98583497894841,-3.21809179210756
09.04.2007 00:00:00,0.196782186579439,69.0675486366085,7.4336381657538,-2.11784599492218
16.04.2007 00:00:00,0.000308050336249923,56.545405331292,14.1565965854614,-0.986886019517881
23.04.2007 00:00:00,0.619391929018563,53.8958608756555,10.1052148962372,0.158386324729643
30.04.2007 00:00:00,0.0255684468979902,54.488857972243,15.0464772967895,1.30136166257815
07.05.2007 00:00:00,31.4365915154903,47.4612281242196,13.6241665281763,2.42546393123037
14.05.2007 00:00:00,33.6765256177861,75.2772228014055,13.7979424489089,3.51439077561462
21.05.2007 00:00:00,7.87023076817737,68.0927997381551,15.0280387937943,4.55234997418733
28.05.2007 00:00:00,22.8560641833553,75.7926673194099,19.6118993139337,5.52428846650991
04.06.2007 00:00:00,7.74443929708658,77.6243114594267,15.3442476651705,6.41611066102945
11.06.2007 00:00:00,0.769415384075275,63.3730996992156,21.9930074426767,7.21488285725965
18.06.2007 00:00:00,54.615448716513,69.126730068852,20.1700586327281,7.90902081742477
25.06.2007 00:00:00,44.7722245212231,75.9307881362002,18.3299781260955,8.48845776752131
02.07.2007 00:00:00,11.3201395767948,71.1340979140543,15.9915686674224,8.94479039126255
09.07.2007 00:00:00,25.8936197086218,74.0449177467704,15.8528250740464,9.27140069963979
16.07.2007 00:00:00,13.4750502686955,68.2899720694972,20.2380539776308,9.4635520086548
23.07.2007 00:00:00,54.3210638988176,66.137009216545,20.7559486212297,9.51845763336996
30.07.2007 00:00:00,45.2515972681582,71.0132683572873,17.2341954210813,9.4353213019384
06.08.2007 00:00:00,4.43344764163267,66.6087804638093,17.2972946564663,9.21534870358623
13.08.2007 00:00:00,12.7264251587776,80.8811535489731,19.4349649328095,8.86173000303811
20.08.2007 00:00:00,17.1094034598679,67.7284808850701,18.8928628739503,8.3795935749694
27.08.2007 00:00:00,9.8170976671144,78.6886155001187,18.1264391739136,7.77593162950093
03.09.2007 00:00:00,22.0395961230933,75.7521434627793,14.0276311512364,7.05949880724289
10.09.2007 00:00:00,25.33013562754,82.7068397857203,12.6628400237217,6.24068521466437
17.09.2007 00:00:00,4.17422075691869,74.1267397345968,13.9583278011175,5.33136574098127
24.09.2007 00:00:00,3.99273772389516,72.6246052256061,13.6511145309844,4.34472784197745
01.10.2007 00:00:00,54.7736229475382,84.1365255631627,12.7235094059037,3.29508028811852
08.10.2007 00:00:00,1.99935184120166,87.14087567071,11.2061369249713,2.19764565087354
15.10.2007 00:00:00,0.299935279785622,76.8383974898474,8.6347349091154,1.06833953652072
22.10.2007 00:00:00,4.2799775522944,80.1244161283776,7.22813548913374,-0.0764602308266794
29.10.2007 00:00:00,1.32623131165253,87.8337406712689,6.28674494710823,-1.22015112944754
05.11.2007 00:00:00,12.1505660912106,88.6464700011809,8.13232739168893,-2.34614671910226
12.11.2007 00:00:00,45.5917096255974,86.9782631892133,4.70469555372185,-3.43811718672706
19.11.2007 00:00:00,10.0323660811808,91.9484371262769,2.11600746174381,-4.48022617047992
26.11.2007 00:00:00,7.4803387163304,85.9906323848759,3.11419058399399,-5.45736042738855
03.12.2007 00:00:00,19.2870409978485,82.5452117141155,4.07200049950396,-6.35534901408342
10.12.2007 00:00:00,15.5028225407425,80.3616458333635,6.68815775346991,-7.1611688016208
17.12.2007 00:00:00,2.71654069001288,86.1782370193678,1.33056769480444,-7.86313334415356
24.12.2007 00:00:00,0,92.8030400617235,-3.11319831310082,-8.45106236221514
31.12.2007 00:00:00,1.9241539645814,84.1188663483348,1.27920171566182,-8.91642938284678
07.01.2008 00:00:00,11.5423025755927,86.556810197442,-0.795803916391788,-9.25174823890486
14.01.2008 00:00:00,0.224303785328623,78.6411981584523,4.10899835987387,-9.45362441472563
21.01.2008 00:00:00,63.6124843209979,82.4559861617256,7.86549852375152,-9.51914614734009
28.01.2008 00:00:00,29.2662566731312,80.6949527230958,5.71046608851054,-9.44736838339987
04.02.2008 00:00:00,2.12124230010889,76.9232921618714,3.4651346450532,-9.23932641018177
11.02.2008 00:00:00,5.92464018351793,78.7538594673297,5.41621570483597,-8.89802092309305
18.02.2008 00:00:00,0.954027097732232,79.5764764927015,0.972985724915138,-8.42837474513101
25.02.2008 00:00:00,2.83457802585629,77.8269054565862,6.6316474267873,-7.83716182249717
03.03.2008 00:00:00,21.5931869744239,73.7044627682039,6.930443458287,-7.13290952048331
10.03.2008 00:00:00,2.26407958066582,70.987963181129,5.30958505095562,-6.32577562900222
17.03.2008 00:00:00,15.6450278706108,73.3841485195693,6.23050115877711,-5.42740185152234
24.03.2008 00:00:00,19.5383040389166,80.7474499336995,1.32960253721309,-4.45074589092646
31.03.2008 00:00:00,6.16158761622887,69.8096044861147,5.4900982142148,-3.40989455392764
07.04.2008 00:00:00,17.4010238006864,81.2429568816523,6.57697008941597,-2.31986056982393
14.04.2008 00:00:00,36.075195397067,81.332648917029,6.64147833775271,-1.19636605434652
21.04.2008 00:00:00,14.5489026330248,77.6115376729641,7.00101715710997,-0.0556157415266143
28.04.2008 00:00:00,4.38556103088798,59.9985360502978,12.370560966632,1.08593674549646
05.05.2008 00:00:00,14.3154162990364,73.4840238349526,12.3474471705984,2.2118262133475
12.05.2008 00:00:00,0,54.1139111544349,16.2581063649628,3.30581338442793
19.05.2008 00:00:00,6.94662123540969,72.5232685541742,13.920007204669,4.35211912417404
26.05.2008 00:00:00,0.132891531778746,59.2997000675071,14.5839648648836,5.33565203161117
02.06.2008 00:00:00,0.0635872254310135,53.7305911849953,20.965108911386,6.24222611036289
09.06.2008 00:00:00,10.9501043044046,51.1401523036213,20.5626502785056,7.05876538041773
16.06.2008 00:00:00,17.4309771393385,66.0517138923108,14.5742978769117,7.77349247970398
23.06.2008 00:00:00,10.9914466469205,58.9419093604457,18.4469581083074,8.37609853501166
30.06.2008 00:00:00,2.17391679620619,61.4689139670185,18.1248871370601,8.85789185206016
07.07.2008 00:00:00,34.3780084010662,61.0002171478133,20.2911857358862,9.21192328027526
14.07.2008 00:00:00,26.4743676226492,74.6024625723218,17.0893356689925,9.43308644393754
21.07.2008 00:00:00,24.0988131061019,75.9491928518762,16.0265130387578,9.51819139400954
28.07.2008 00:00:00,0.821020387426322,63.2140019708404,21.2931414916089,9.46601061842308
04.08.2008 00:00:00,11.4519948698878,58.735228623549,22.3536899082912,9.27729674709737
11.08.2008 00:00:00,4.46624116400243,62.1822318487415,19.4888506932385,8.95477169638715
18.08.2008 00:00:00,8.94310220693204,65.3844531401804,17.908115762806,8.50308740947206
25.08.2008 00:00:00,27.5994423925793,71.7660646505919,17.2781542491638,7.92875875903837
01.09.2008 00:00:00,11.0704781989824,71.1622237864042,17.8991649570085,7.24006957994354
08.09.2008 00:00:00,25.7619418376973,79.45020695957,16.7651851427476,6.44695318720455
15.09.2008 00:00:00,0.634493837274519,72.6662155080342,14.2348331937701,5.56084910280915
22.09.2008 00:00:00,6.39240508664258,76.9040748066743,10.421941095066,4.59453805756498
29.09.2008 00:00:00,15.3230475324846,85.208447663399,11.0208672122148,3.56195764819498
06.10.2008 00:00:00,23.8634438851989,80.984258496101,9.56465392060062,2.47800130824072
13.10.2008 00:00:00,1.95043752697017,87.3886845122933,11.9894157016403,1.35830349242613
20.10.2008 00:00:00,11.2507586486751,81.0785517103967,10.5095092159649,0.219014173046832
27.10.2008 00:00:00,15.1760039683581,84.5132293215662,9.00518049307436,-0.923434099359153
03.11.2008 00:00:00,23.7313740354981,92.9060691508704,5.20135056208171,-2.05256321111604
10.11.2008 00:00:00,2.18254224482987,90.4618552472612,10.0281280921972,-3.15208715753868
17.11.2008 00:00:00,0.979528048329473,80.908290651777,7.22121816223972,-4.20614694433232
24.11.2008 00:00:00,28.3059325621416,85.5892050281687,2.65324487893222,-5.1995393299959
01.12.2008 00:00:00,9.63455894366181,86.4940547207815,1.57671924624493,-6.11793610981405
08.12.2008 00:00:00,9.68825836313156,88.9079864671313,3.04070260627976,-6.94809077897527
15.12.2008 00:00:00,7.55034447238362,91.8089290675574,1.54959992606129,-7.67802959356258
22.12.2008 00:00:00,9.34635600647115,89.0386278613771,3.96730781744879,-8.29722427401308
29.12.2008 00:00:00,2.59376920750393,87.0260092487975,-0.225898507623352,-8.79674385988126
05.01.2009 00:00:00,16.7060675533694,90.0055939053619,-4.09828238633696,-9.16998454654457
12.01.2009 00:00:00,0.388038058517136,85.7461900681754,-8.545870608562,-9.41057924299367
19.01.2009 00:00:00,5.47146579431691,85.1406166774552,0.270822985461271,-9.51469649559489
26.01.2009 00:00:00,10.79598728119,89.5840354099619,1.04124767458595,-9.48082633815561
02.02.2009 00:00:00,3.26939724768545,90.3031882527094,-0.926158304476542,-9.30945997450081
09.02.2009 00:00:00,2.8347769281654,87.9613686726127,1.12373641189966,-9.00308265475957
16.02.2009 00:00:00,17.4971213563848,88.7916621768935,-0.843782866653545,-8.56613763288803
23.02.2009 00:00:00,14.7167619647395,89.7649078666192,-0.0510175201661302,-8.00496172813477
02.03.2009 00:00:00,18.1392026504755,88.9980141958724,4.77797192472603,-7.32769342495946
09.03.2009 00:00:00,10.075384886196,85.2490683043503,4.82455887490492,-6.54415484425626
16.03.2009 00:00:00,22.2462078071566,86.4876460292797,5.79093674705828,-5.66570929744322
23.03.2009 00:00:00,8.88695243875611,68.8453274767682,4.78471468834579,-4.70509648945167
30.03.2009 00:00:00,8.8089723946001,78.5576288212695,4.71096032214318,-3.67624776042834
06.04.2009 00:00:00,1.53843470720104,68.6009322443317,10.5652458675349,-2.59408404577045
13.04.2009 00:00:00,0.227423564008229,65.8755973822925,13.6547358776483,-1.47429948434514
20.04.2009 00:00:00,2.49216007131577,61.0503697364513,12.0397602240493,-0.333133813437183
27.04.2009 00:00:00,0.135305807520536,58.8745836584101,12.8372571405785,0.812863148967887
04.05.2009 00:00:00,8.95727356906643,63.5890342378685,14.087773233257,1.94707151876165
11.05.2009 00:00:00,22.5614093804569,75.3467252787247,12.5184340026316,3.05304237660125
18.05.2009 00:00:00,10.0011847317395,60.921869804291,14.0910448266721,4.1147363191991
25.05.2009 00:00:00,13.929995958954,66.3743173953044,16.4864330023634,5.11675607166989
01.06.2009 00:00:00,33.6059837103782,71.9543921157308,14.9535803707052,6.04456978737109
08.06.2009 00:00:00,7.74223486993067,69.3184676554145,12.4475884248808,6.88472179675468
15.06.2009 00:00:00,27.548054531339,71.922020812235,14.7996980965092,7.62502774903989
22.06.2009 00:00:00,15.0828544718452,72.8517362278746,14.7460004551538,8.25475131637438
29.06.2009 00:00:00,4.08313555334943,77.8869875933632,17.5986572708202,8.76475989804167
06.07.2009 00:00:00,14.995999464333,73.5756672514968,21.3425568627415,9.14765706647722
13.07.2009 00:00:00,14.119773046967,73.9780188548695,16.3253089067705,9.39788983441275
20.07.2009 00:00:00,17.5652647728512,69.4162154596054,19.9636148430307,9.51182918734734
27.07.2009 00:00:00,22.6293876354305,69.5619892131727,19.3417444114008,9.48782271353878
03.08.2009 00:00:00,1.54471448738168,59.8229893470682,19.6126916810633,9.32621856819239
10.08.2009 00:00:00,4.67536246590856,58.2284393267952,21.2249595535115,9.0293604243328
17.08.2009 00:00:00,1.68795416486195,65.6950266136978,19.5826120297361,8.60155348354219
24.08.2009 00:00:00,14.4574205645534,60.7763515264529,19.5575612393935,8.04900203954488
31.08.2009 00:00:00,0.936385168677347,62.6811489181179,19.1287953638638,7.37971950008348
07.09.2009 00:00:00,22.8038017914266,70.8843934948758,16.7092693093949,6.60341217207375
14.09.2009 00:00:00,3.0810381530054,71.7649163177065,15.6799038634967,5.73133849529335
21.09.2009 00:00:00,0.696821413886866,71.9008939285496,15.8484567006554,4.77614576627747
28.09.2009 00:00:00,0,72.1053634488956,14.4039063556436,3.751686720179
05.10.2009 00:00:00,17.5770302530681,75.772545771956,11.4229501519047,2.67281863077659
12.10.2009 00:00:00,32.1088452832229,85.2661049605751,11.4210158823795,1.55518784195067
19.10.2009 00:00:00,12.2083342821648,84.4284314338629,4.69796694535393,0.415002855780232
26.10.2009 00:00:00,13.9072693989764,89.6144902095229,6.90613391812984,-0.731200732166354
02.11.2009 00:00:00,30.454714561324,88.4486873182671,6.08660758777655,-1.8668000412339
09.11.2009 00:00:00,18.181514160176,88.2625283450691,5.63078300147287,-2.97532597985459
16.11.2009 00:00:00,3.64903994275689,87.2822147841443,7.71117630596296,-4.04070208955831
23.11.2009 00:00:00,7.19704418774015,78.7280302607507,10.0514843939892,-5.04747769462845
30.11.2009 00:00:00,16.2227442893795,71.8798769081472,8.98075449565751,-5.98105197640831
07.12.2009 00:00:00,16.7862684963088,91.1081303684986,3.78736122870345,-6.82788572242281
14.12.2009 00:00:00,19.584625082979,93.3187016905012,2.06111769341533,-7.57569767963771
21.12.2009 00:00:00,5.51743242778249,86.4439248023448,-6.86322323263237,-8.21364266395071
28.12.2009 00:00:00,16.969986310154,87.0573351072442,1.3121457380589,-8.73246884308598
04.01.2010 00:00:00,25.7567160778748,94.9242402188899,-3.11097095220599,-9.12465191180136
11.01.2010 00:00:00,11.3917876626072,91.0200217594848,-7.00126317783944,-9.38450421354253
18.01.2010 00:00:00,3.897475074194,91.6931750200736,-2.14337422976243,-9.50825722598185
25.01.2010 00:00:00,1.41608123505237,87.5584982704041,-6.60813118018618,-9.49411621424447
01.02.2010 00:00:00,16.6917175977188,84.0826663966235,-4.5603943789064,-9.34228625913208
08.02.2010 00:00:00,7.61968692570458,85.254811712639,-1.72353549187683,-9.05496928293215
15.02.2010 00:00:00,7.08197313967307,86.1748966524096,-4.24991188932611,-8.63633211591871
22.02.2010 00:00:00,5.20707467208914,82.2667292183363,-0.309798885602168,-8.09244606665765
01.03.2010 00:00:00,8.90151984842896,77.7187459265147,4.54178316208397,-7.43119887255443
08.03.2010 00:00:00,3.88100578905651,73.126053510143,-1.00751408307169,-6.66218030745866
15.03.2010 00:00:00,15.6072609366068,79.9877618992208,0.656684122334184,-5.7965431054716
22.03.2010 00:00:00,7.34573234536845,72.9333193066572,8.37623284423698,-4.84684121779819
29.03.2010 00:00:00,25.6280279223327,74.4820960108184,9.69566828325322,-3.82684774837819
05.04.2010 00:00:00,0.279089602143908,68.2132360541238,8.12820604719741,-2.75135520867105
12.04.2010 00:00:00,2.50566227444503,67.6839260922744,8.47083883646529,-1.6359609885092
19.04.2010 00:00:00,2.3189777242985,66.8969971952246,8.23885575718537,-0.496841153995518
26.04.2010 00:00:00,6.78107779593882,59.431724344028,8.95727612355124,0.649484146722193
03.05.2010 00:00:00,10.1306267578993,70.6128925491449,13.1896710862596,1.78639026784261
10.05.2010 00:00:00,25.7849506822966,79.7724908999192,8.70761088676383,2.89738916568409
17.05.2010 00:00:00,14.7589020007685,80.1268514311483,9.42108211931921,3.96636851754921
24.05.2010 00:00:00,39.2606413012093,82.6756255344182,13.3682904736869,4.97782539150344
31.05.2010 00:00:00,28.327701847668,77.050735313882,12.1771194092713,5.91709107851674
07.06.2010 00:00:00,7.49113697247411,71.5941983673389,16.1286079630261,6.77054382623647
14.06.2010 00:00:00,3.79468761376571,69.8177840691049,18.6724430141856,7.52580638915111
21.06.2010 00:00:00,0.161910656085769,62.4802926790758,14.8225783240754,8.17192553035237
28.06.2010 00:00:00,3.70432143366816,59.3539080063729,18.4832799123503,8.69953087140387
05.07.2010 00:00:00,5.72091700018819,58.2759717633294,23.5640556577027,9.10097078678924
12.07.2010 00:00:00,10.5533778330814,53.5047645912284,24.1725142674948,9.37042337201043
19.07.2010 00:00:00,5.24008853793276,61.4035575207321,22.5313802534335,9.50398087611465
26.07.2010 00:00:00,18.8704983662143,64.2080140008588,20.3229314290211,9.49970637404169
02.08.2010 00:00:00,6.91627257639576,65.3614520412048,19.3671387424851,9.35766185699014
09.08.2010 00:00:00,4.51666568989554,76.2727175497775,18.3634949287016,9.07990733339727
16.08.2010 00:00:00,55.704329258268,81.3232878677824,18.0598884003912,8.67047095354032
23.08.2010 00:00:00,23.9514022104651,74.561996263125,19.0870564716403,8.13529059107175
30.08.2010 00:00:00,41.524349914854,80.1723670917038,15.2283057165958,7.48212772867834
06.09.2010 00:00:00,3.2471349246373,80.0406253207674,12.3814156333674,6.72045489673881
13.09.2010 00:00:00,6.56038063277126,77.0803364931736,15.3748251889939,5.86131829747763
20.09.2010 00:00:00,23.9780682411502,74.3848818282872,12.8767814375193,4.91717760673993
27.09.2010 00:00:00,113.252186746183,84.4620783721433,13.4780736479302,3.90172527690057
04.10.2010 00:00:00,0.280400947934403,82.488007820964,10.2132073970617,2.82968796129214
11.10.2010 00:00:00,0,78.9306111789479,11.2771434284534,1.71661294016913
18.10.2010 00:00:00,14.1542286448811,86.4656062340294,6.3670870503562,0.578642645322672
25.10.2010 00:00:00,6.14569739320423,79.2667919526516,5.99641738017738,-0.567719446361773
01.11.2010 00:00:00,0.0524732776354742,78.1669811452475,7.79372619253415,-1.70584815550286
08.11.2010 00:00:00,25.008139792206,87.1226828342224,8.8194769402409,-2.81923770781963
15.11.2010 00:00:00,66.2431909895419,82.3541524897283,8.43182783429707,-3.89174110996563
22.11.2010 00:00:00,35.0716193776074,93.9610417879634,4.40001663225062,-4.90780432229002
29.11.2010 00:00:00,8.95214589911916,90.4451708510863,-0.960897769941356,-5.85269183208683
06.12.2010 00:00:00,7.7291329462697,83.5375056044598,-6.50015235777639,-6.7127003562089
13.12.2010 00:00:00,25.7608691239486,91.17972809557,-1.52821913680335,-7.47535757363615
20.12.2010 00:00:00,17.018762555998,90.8092377161653,-5.13104563593294,-8.12960300607597
27.12.2010 00:00:00,22.6926491125323,94.1241974823589,-3.76933323312089,-8.66594842310565
03.01.2011 00:00:00,1.68186089220436,90.2437661675606,-3.15440665926432,-9.07661544577568
10.01.2011 00:00:00,11.352502986081,86.7688009930117,1.27120417718042,-9.35564835295602
17.01.2011 00:00:00,18.0119587005967,87.3895834729652,5.84013623357022,-9.49900045454711
24.01.2011 00:00:00,18.1289729554798,91.289387346646,1.14332711697325,-9.50459277879914
31.01.2011 00:00:00,5.67980319380467,91.8471161495996,-2.34007970345991,-9.37234422272161
07.02.2011 00:00:00,9.53176045316101,81.9042623463057,3.58452842467959,-9.1041727282788
14.02.2011 00:00:00,7.16328102295519,79.5279177935962,1.81166103201599,-8.70396746734902
21.02.2011 00:00:00,0.254004946783259,73.3843124425628,-2.36966915596316,-8.17753243877097
28.02.2011 00:00:00,0,68.4776778479639,-3.24003966254906,-7.53250229554497
07.03.2011 00:00:00,0,65.4174613891376,0.0742133126077762,-6.7782316228421
14.03.2011 00:00:00,3.79963146149563,66.1085210569408,6.84064180485796,-5.92565927266456
21.03.2011 00:00:00,6.11502294115756,81.3664179256237,4.79901846816099,-4.98714972247366
28.03.2011 00:00:00,0.0358870362622594,66.4868906391694,6.30007998453838,-3.97631375871831
04.04.2011 00:00:00,13.7040802077067,70.279293562589,11.6977934809339,-2.90781108564419
11.04.2011 00:00:00,0.0028116589831063,64.7166609462172,11.2900586311954,-1.79713772210841
18.04.2011 00:00:00,11.5114921020194,68.2548062277343,8.89391323808558,-0.660401269779935
25.04.2011 00:00:00,0,52.0995661188384,14.8788664718868,0.485912688341347
02.05.2011 00:00:00,2.87940166114869,63.6125109751045,12.4468661391907,1.62517967093374
09.05.2011 00:00:00,0,50.356429496184,11.8247591963268,2.7408773958429
16.05.2011 00:00:00,6.22107209892678,64.3978276720745,14.7650991187685,3.81682539532214
23.05.2011 00:00:00,6.94549172737437,67.820819230475,17.1461378200202,4.83741967425808
30.05.2011 00:00:00,0.0989880725590597,52.030366637478,16.8381232454667,5.78785900790161
06.06.2011 00:00:00,3.35503731004949,56.6468422747678,20.0229772009186,6.65435959747454
13.06.2011 00:00:00,3.73890291361366,62.2993897048399,17.7310133170168,7.42435497041977
20.06.2011 00:00:00,9.39327470650188,64.2254997014542,17.7033404127261,8.08667822644016
27.06.2011 00:00:00,38.1283411700776,73.4467357135823,17.024925267642,8.63172398603157
04.07.2011 00:00:00,59.0719089205847,75.6930980517432,16.1889776189899,9.05158769304201
11.07.2011 00:00:00,37.3720870848311,72.664333881332,19.8535235502351,9.34018025093259
18.07.2011 00:00:00,32.4666444847978,67.6209596083562,18.458616477273,9.49331633023683
25.07.2011 00:00:00,14.0894563271024,69.2960834474917,16.0351841727459,9.5087750665246
01.08.2011 00:00:00,53.6295752887364,80.3859910136928,16.4783473699187,9.38633226862467
08.08.2011 00:00:00,16.7758492585398,77.5563889207472,19.5754530417667,9.1277636699583
15.08.2011 00:00:00,14.4488265059713,73.9704757813754,17.5916576282075,8.73681917587073
22.08.2011 00:00:00,2.55319993724227,70.5571186225325,19.2457814495914,8.21916848042244
29.08.2011 00:00:00,29.841841796664,75.7714235969951,19.1938429286584,7.58231884132817
05.09.2011 00:00:00,23.2972148552122,74.8022759821073,16.8165292248464,6.8355062055786
12.09.2011 00:00:00,50.6470416940308,77.9126118962004,17.1271680931751,5.98956126455269
19.09.2011 00:00:00,8.36669629166568,74.7649442641961,14.7075075433777,5.05675238135606
26.09.2011 00:00:00,0.162812235397283,75.9066687859524,14.0427760445634,4.05060766820052
03.10.2011 00:00:00,1.32981810167161,79.0850440774545,16.0904113987362,2.9857187942115
10.10.2011 00:00:00,28.6110882730944,79.2238702862754,12.4807934032286,1.87752936892585
17.10.2011 00:00:00,12.6852571470329,81.4773798413397,8.09563834128522,0.742110970561164
24.10.2011 00:00:00,2.43719288166155,82.8163795822745,6.19038182354968,-0.40406993303284
31.10.2011 00:00:00,0.177430489322997,89.7023224164679,9.689679535431,-1.54439079016507
07.11.2011 00:00:00,0,88.4607173477433,7.69240832211047,-2.66231403480769
14.11.2011 00:00:00,0.0120352061396123,90.7283173048032,2.6267732671061,-3.74162692349137
21.11.2011 00:00:00,0.0603778013643295,95.1493361346324,1.97580875505435,-4.76667666161175
28.11.2011 00:00:00,0.666124633939931,87.9665043451222,3.87669631059015,-5.72259740887747
05.12.2011 00:00:00,11.9451806522188,81.6466320760046,5.2910191643177,-6.59552587199494
12.12.2011 00:00:00,9.10377344345709,79.7144673918002,3.49602023293321,-7.37280235785401
19.12.2011 00:00:00,23.8601615378285,81.3001625186655,3.89101633692876,-8.04315437137923
26.12.2011 00:00:00,14.502395443654,90.0238957332016,4.7315082165185,-8.59686009558098
02.01.2012 00:00:00,16.1057573811078,85.7835462001494,6.0480442948348,-9.02560482955049
09.01.2012 00:00:00,25.6865990413219,83.9564884162277,4.39652705613138,-9.32320762506988
16.01.2012 00:00:00,8.70220271203224,85.2429412465023,3.18521305428337,-9.48633704520627
23.01.2012 00:00:00,41.8245478425107,87.4501294769366,2.37632500238562,-9.51264019119067
30.01.2012 00:00:00,8.55298951496168,84.4237195197302,-3.12822515516957,-9.4017376793433
06.02.2012 00:00:00,0.246009925693421,76.9866980989211,-12.562343893597,-9.15522911311532
13.02.2012 00:00:00,2.02421597911739,81.0772978738825,-8.78873061606099,-8.77667001120344
20.02.2012 00:00:00,12.1954125791104,82.318784360016,2.02541521910665,-8.27152052446521
