Date,P,rH,T,Tsin
10.03.1952 00:00:00,0.0775854897139294,69.740180482569,1.62098638361459,-6.11019071375177
17.03.1952 00:00:00,0.13628149235668,75.8020693494049,2.06213643813762,-5.39929545416473
24.03.1952 00:00:00,7.3915316103627,76.5538010151825,2.27871256545396,-4.6105234043458
31.03.1952 00:00:00,14.7502496324517,78.1587335516536,-0.73507670748561,-3.7552514255971
07.04.1952 00:00:00,12.2050742537539,76.2044497264946,4.85208714767143,-2.84581554159303
14.04.1952 00:00:00,2.96226868275208,77.0258957487797,11.7100128283886,-1.89533300957792
21.04.1952 00:00:00,0.763123571323209,66.7550660407659,12.0641472570577,-0.917513123576585
28.04.1952 00:00:00,1.02204527589746,79.2397254762438,9.22040113837124,0.0735405218542975
05.05.1952 00:00:00,16.2327978645682,75.3875656462417,11.3526010297626,1.0635334548567
12.05.1952 00:00:00,24.8331022513375,84.876185346785,12.1720438999881,2.03818650276865
19.05.1952 00:00:00,4.97180666583488,74.8000682532797,10.9377550937539,2.98344174795319
26.05.1952 00:00:00,0.965599932754039,70.5599794275417,11.4754488883873,3.88566529222108
02.06.1952 00:00:00,28.5268528778382,80.2629798860227,12.0962029215979,4.73184390554017
09.06.1952 00:00:00,15.8321836729673,72.0281121224096,12.8093937194044,5.50977272251998
16.06.1952 00:00:00,23.1895293115009,81.5163193996766,12.7844174791466,6.2082312793191
23.06.1952 00:00:00,32.6341345613321,82.123137035672,12.9477586768234,6.81714535220701
30.06.1952 00:00:00,20.5802133765848,79.6660970297513,15.7943913224781,7.32773226315092
07.07.1952 00:00:00,1.35624702731143,72.8564516297305,18.6618962480197,7.73262755689556
14.07.1952 00:00:00,2.37813969817966,75.1510125595695,17.5805455238986,8.02599122226645
21.07.1952 00:00:00,25.0824057501913,81.7831799296018,13.6878732813578,8.20359192559085
28.07.1952 00:00:00,8.81595042967722,80.842081457152,14.7799279371745,8.26286804140607
04.08.1952 00:00:00,22.072475285418,78.8975414588681,16.496474157647,8.20296460008393
11.08.1952 00:00:00,14.6503953538894,79.6228780349666,18.0313974070119,8.02474561948813
18.08.1952 00:00:00,11.5582581066826,84.5036162843136,16.9956026702464,7.73078164281486
25.08.1952 00:00:00,15.6749389123162,82.8495626533605,15.1648982536671,7.32531266231692
01.09.1952 00:00:00,31.0986232861671,79.3882030872733,15.4368739657277,6.81418696376955
08.09.1952 00:00:00,26.1317478736005,83.0512812319802,11.4449297839286,6.20477677361547
15.09.1952 00:00:00,4.1392981192365,81.2352603483345,11.2598440485744,5.50587192563543
22.09.1952 00:00:00,17.6310534243443,82.4125378491362,9.10928053124667,4.72755308067854
29.09.1952 00:00:00,17.5274026546985,88.546977463426,11.1279153574692,3.88104632811181
06.10.1952 00:00:00,41.1601798141029,87.9814370322867,9.30186301877039,2.97856126628211
13.10.1952 00:00:00,17.1188220548454,83.21711113819,7.21237209713162,2.03311489722494
20.10.1952 00:00:00,14.1710752810698,85.8122981188256,6.08903392600851,1.05834387576307
27.10.1952 00:00:00,10.98602820316,86.6374908278296,7.85449295848917,0.0683078211845972
03.11.1952 00:00:00,20.7494652502159,87.9757738416331,8.13955891340314,-0.922713471928523
10.11.1952 00:00:00,27.5483379713943,89.2438681685649,4.64970175995978,-1.90042599835195
17.11.1952 00:00:00,13.0131234200764,87.4269055996374,1.99377436543452,-2.85072771198727
24.11.1952 00:00:00,6.31788158890428,91.4332036155301,2.62933297669319,-3.75991192690234
01.12.1952 00:00:00,0.0267375935127973,91.926285723882,-1.69011826138587,-4.61486501576227
08.12.1952 00:00:00,4.80876356972402,90.5376600405225,0.49147623871125,-5.40325555440679
15.12.1952 00:00:00,18.0697723808851,93.0764383289113,0.805082716336376,-6.11371218429784
22.12.1952 00:00:00,12.9061004654482,91.81685491868,-0.266501229715153,-6.735987627348
29.12.1952 00:00:00,11.233821504322,93.1215982416936,2.03775795839579,-7.2611064876767
05.01.1953 00:00:00,4.08314971898719,87.3018131731082,-0.984354950254484,-7.68221048635459
12.01.1953 00:00:00,4.11657170529025,89.1440347058608,-0.943822574204117,-7.99227379006097
19.01.1953 00:00:00,3.1650833601517,93.4191969486951,0.756262257043455,-8.18642870287717
26.01.1953 00:00:00,9.02152579160818,91.1677564854585,1.66109039023015,-8.26185948248541
02.02.1953 00:00:00,17.1964458167023,90.7276572531751,4.26288064258474,-8.21747218984708
09.02.1953 00:00:00,17.2150889100893,84.0551526197069,-4.82384098037415,-8.05391055412075
16.02.1953 00:00:00,14.9305980806142,90.4173667212077,-1.34305374920661,-7.77354663693826
23.02.1953 00:00:00,9.47822418627477,92.8273268226881,3.88840638914033,-7.38044643145221
02.03.1953 00:00:00,0.417577511334084,86.6636975804522,3.74542495314133,-6.88031089503805
09.03.1953 00:00:00,1.82542439737058,82.4867714230661,3.85263075438656,-6.28039327087739
16.03.1953 00:00:00,3.65224739092957,78.9657909716038,3.21461987517208,-5.58939389735397
23.03.1953 00:00:00,0.060319198076713,83.9044419938562,4.32982508435585,-4.81733403094562
30.03.1953 00:00:00,29.751897659181,76.4770336102997,7.02937316469978,-3.97541051238023
06.04.1953 00:00:00,25.8493387259444,78.7984700636976,8.62421555427464,-3.07583338388805
13.04.1953 00:00:00,3.03918052672119,66.9103800253627,7.20185851883252,-2.13164881231552
20.04.1953 00:00:00,0.493061257795412,76.0396748565727,7.05800116020868,-1.15654988642173
27.04.1953 00:00:00,1.46799361509075,65.4451103153309,8.73729795124081,-0.164678032077203
04.05.1953 00:00:00,6.31234903204961,69.2114163494108,12.3432414123047,0.829582074483841
11.05.1953 00:00:00,19.5457291177769,72.4935453045683,7.79642754319521,1.81181112131263
18.05.1953 00:00:00,31.8809749585535,79.7202439334599,12.4955936659003,2.76776427755201
25.05.1953 00:00:00,7.75897565124892,79.3813994111116,17.3151228078899,3.68357777989548
01.06.1953 00:00:00,43.4532041348994,84.8670666943053,10.9753626687772,4.54596999259081
08.06.1953 00:00:00,2.53785750028279,74.3323854896143,12.9088248950281,5.34243402504299
15.06.1953 00:00:00,43.8629949027746,83.9834755469312,15.3833882035607,6.06141911376207
22.06.1953 00:00:00,38.7397571614348,80.8818685322427,16.8981382435709,6.69249813789402
29.06.1953 00:00:00,6.4822913487597,78.0680728011397,19.0150153677487,7.22651883913604
06.07.1953 00:00:00,12.1620397264069,72.8878969426991,20.342640335216,7.65573655283604
13.07.1953 00:00:00,17.502486704327,76.640389848783,15.9939956868503,7.97392652546668
20.07.1953 00:00:00,47.196250998918,83.8645842923694,15.4239417058391,8.17647418942257
27.07.1953 00:00:00,22.0618067780406,74.857625278412,18.1999924238238,8.26044208604998
03.08.1953 00:00:00,30.822052198977,80.9621567937627,14.8233618629054,8.22461246630129
10.08.1953 00:00:00,4.54021610826576,78.1283441469039,16.3346060870848,8.06950495121166
17.08.1953 00:00:00,1.79699375922969,71.9122325168883,19.3053133980231,7.79736899606303
24.08.1953 00:00:00,53.9661848003594,82.2129328308159,15.6769243669052,7.4121512675354
31.08.1953 00:00:00,48.7750988360509,86.5785265063594,14.4345655139897,6.91943840694803
07.09.1953 00:00:00,9.25115475134782,78.3483218287533,14.508654674378,6.32637600971725
14.09.1953 00:00:00,16.6761232953686,82.0512751135633,12.2870789315223,5.64156499592076
21.09.1953 00:00:00,16.3758239325259,85.0950609080822,12.4785065466794,4.87493687500856
28.09.1953 00:00:00,6.24806519967415,84.0708386550968,13.2493167126716,4.03760971352033
05.10.1953 00:00:00,3.51775092956053,85.4146741243403,13.1559280176067,3.1417268947645
12.10.1953 00:00:00,0.157473432384035,79.910414660345,9.83608358598731,2.20028100865712
19.10.1953 00:00:00,16.531629662687,92.437673147797,11.8811808585445,1.22692542602048
26.10.1953 00:00:00,0.755439817241427,90.5277392116916,10.5456854075615,0.235776289808497
02.11.1953 00:00:00,14.6511721678253,91.133672709839,9.74911251971506,-0.758792205049004
09.11.1953 00:00:00,5.04201181295532,88.6290087146483,7.43382301508691,-1.74235627414012
16.11.1953 00:00:00,16.2169060143367,88.4964176830967,7.82443259863135,-2.70065172538883
23.11.1953 00:00:00,5.76403302198698,87.1348637077298,7.95262735500589,-3.61978082622624
30.11.1953 00:00:00,0,84.1893654425773,4.40334211906875,-4.48641385625038
07.12.1953 00:00:00,1.11666134173663,89.9318058880794,6.4218217035548,-5.2879824221792
14.12.1953 00:00:00,6.56104064227701,93.4884291274611,3.79223464077209,-6.0128617317449
21.12.1953 00:00:00,18.9092903570725,87.6202370757325,1.31102351371127,-6.65053918283093
28.12.1953 00:00:00,12.7236033040822,93.4974483798277,3.09612518564479,-7.19176682307682
04.01.1954 00:00:00,7.16127079667554,88.2908739439847,0.0463542570481977,-7.62869546882247
11.01.1954 00:00:00,8.03874142227681,80.6501398387785,-1.47175700473423,-7.95498853830181
18.01.1954 00:00:00,36.9143220888722,87.9682621576484,3.69173257061866,-8.16591394830846
25.01.1954 00:00:00,9.67026008919269,81.6087152925155,0.186088993938103,-8.25841274146508
01.02.1954 00:00:00,2.76254915241225,79.2293590907657,-6.10758937672446,-8.23114344892737
08.02.1954 00:00:00,0.461807979074239,79.9658371988383,-5.37362856016712,-8.08450154511328
15.02.1954 00:00:00,3.12867361200859,89.602644157449,-1.97638470665619,-7.82061371231107
22.02.1954 00:00:00,0,70.227273298142,-6.08955564036303,-7.44330699835205
01.03.1954 00:00:00,15.5942818312985,80.983887925504,0.833975988281267,-6.95805331463103
08.03.1954 00:00:00,19.7597959840267,86.2760476025776,2.93872642127762,-6.37189007944073
15.03.1954 00:00:00,0.0104959817304608,89.0738259645802,1.13750264892092,-5.69331815738143
22.03.1954 00:00:00,0,84.1215885163441,3.67939034903844,-4.93217857513155
29.03.1954 00:00:00,16.4097251476306,84.2543216726189,4.5190365919753,-4.0995098014096
05.04.1954 00:00:00,29.3560983263865,86.959184471016,6.08098938330353,-3.20738766095972
12.04.1954 00:00:00,0.100995279863406,77.9352053675192,3.67831644362257,-2.2687502042927
19.04.1954 00:00:00,12.2480592645416,78.6047436029426,4.732174262671,-1.29721007281513
26.04.1954 00:00:00,0.00574563005187556,66.0455916300823,6.27476450869729,-0.306857080800491
03.05.1954 00:00:00,17.3267800603327,69.818824282569,8.84999980490122,0.687946122931507
10.05.1954 00:00:00,0.966690793137115,75.0363571449145,10.089380033156,1.67277235012057
17.05.1954 00:00:00,0.3208635139594,65.2355844681797,11.270079317456,2.63333910417256
24.05.1954 00:00:00,1.30274330977713,74.5585399293682,11.2246662177628,3.55571571279559
31.05.1954 00:00:00,0.123697819168833,66.0235928155804,16.9904103222338,4.42652535842925
07.06.1954 00:00:00,6.34759054105864,65.9582259061242,15.3381679095693,5.23313907621967
14.06.1954 00:00:00,15.8068169088187,78.1656444753057,15.0616049694828,5.96385890629277
21.06.1954 00:00:00,3.01482860766096,71.2227375289354,18.8445851545506,6.6080875440616
28.06.1954 00:00:00,10.8260135833325,77.0792945358478,14.4307661844478,7.1564820282275
05.07.1954 00:00:00,0.577232846278442,73.5368951038766,14.0694336944095,7.60108923755929
12.07.1954 00:00:00,14.4788501035996,82.5545527089533,15.4296350870972,7.93546123152175
19.07.1954 00:00:00,38.0511087365614,87.0061370735572,14.3810784439265,8.15474876185374
26.07.1954 00:00:00,40.1733766581621,84.9840187747311,14.6568319052411,8.25577159906729
02.08.1954 00:00:00,32.9920806794179,85.1458360553231,14.0854444150374,8.23706465389975
09.08.1954 00:00:00,72.4286991421684,83.5565817068646,16.7945051243508,8.09889922485442
16.08.1954 00:00:00,35.5963701068814,85.7905373414366,14.7137228842209,7.84327906367743
23.08.1954 00:00:00,107.003992149293,90.2194480170866,14.7824247110677,7.47391131583694
30.08.1954 00:00:00,4.61456539950617,83.5955910196669,15.0427512094363,6.99615275744241
06.09.1954 00:00:00,8.5460276580755,84.2012917122863,18.0685689076355,6.41693210829455
13.09.1954 00:00:00,28.0266356025135,83.2061274256938,15.3903486092866,5.74464954778112
20.09.1954 00:00:00,32.774191462609,84.2341696075865,11.8070138783308,4.98905489076027
27.09.1954 00:00:00,32.8113434793255,82.7020031854809,10.3880755201334,4.16110619036696
04.10.1954 00:00:00,11.1210776943129,84.9831363807447,8.59522739684282,3.27281081822189
11.10.1954 00:00:00,10.587857797561,87.969409618603,9.07765200381527,2.33705132691765
18.10.1954 00:00:00,42.1109847264138,91.7644074081328,12.324078334801,1.36739862000965
25.10.1954 00:00:00,20.5089039282337,86.8284297257641,11.3201050401601,0.377915139292597
01.11.1954 00:00:00,10.9015025630817,88.8053837521538,9.23081231929508,-0.617049076549287
08.11.1954 00:00:00,34.6649659851933,89.9199685553137,6.56497114972301,-1.60306450418347
15.11.1954 00:00:00,16.9176035540939,81.2596761550599,6.29653880101394,-2.56583140052685
22.11.1954 00:00:00,5.12952675118337,87.4808589347048,1.72483460067392,-3.49138718564674
29.11.1954 00:00:00,10.7085805938926,89.364469279458,3.34275252691181,-4.36630893578573
06.12.1954 00:00:00,30.6571761408027,90.2826821837654,6.27591714674111,-5.17790805007959
13.12.1954 00:00:00,8.0570636042515,89.7155164735841,2.84141375824787,-5.91441426764231
20.12.1954 00:00:00,15.9915401427677,93.4304474720212,4.47905380928809,-6.56514636649644
27.12.1954 00:00:00,41.7605450058064,88.2043583525728,3.47755120554749,-7.12066706853313
03.01.1955 00:00:00,7.34041864485172,87.7215449734475,2.41631327551219,-7.57291990417658
10.01.1955 00:00:00,3.55530813716811,83.2237099106098,-2.12599423034268,-7.91534605175214
17.01.1955 00:00:00,27.2692254792038,90.0306409899986,-1.07195709838122,-8.14297945719987
24.01.1955 00:00:00,7.72164144399228,88.4666621720506,-3.16640665140502,-8.25251885451822
31.01.1955 00:00:00,3.70609837928561,88.3953521821487,1.94376138705511,-8.24237564256365
07.02.1955 00:00:00,4.24170021476895,88.5170275118078,2.43535929630381,-8.11269692382343
14.02.1955 00:00:00,10.7381416028461,87.2992313859603,-0.656876936550946,-7.86536337106326
21.02.1955 00:00:00,10.1858116952451,85.638714131864,-3.27632092862096,-7.50396195275522
28.02.1955 00:00:00,0,83.0876895751566,-4.39826293414797,-7.03373391287592
07.03.1955 00:00:00,10.030336457943,81.8937451167963,-1.80222370244683,-6.46149875946657
14.03.1955 00:00:00,1.10951837762473,84.5335296148375,-1.62735626738304,-5.795555364378
21.03.1955 00:00:00,10.9738886590881,78.5784086764899,-0.861549356219695,-5.04556160837269
28.03.1955 00:00:00,24.1353046675817,90.3836273582607,3.61863579522382,-4.2223943172101
04.04.1955 00:00:00,5.81683197940635,84.3665060353397,3.17041283035468,-3.337991519874
11.04.1955 00:00:00,12.213961544841,89.2646924922569,5.77858094243081,-2.40517931663521
18.04.1955 00:00:00,3.68789007794693,73.6640086660386,5.86967689541352,-1.43748586788274
25.04.1955 00:00:00,9.41815333989491,74.1663175462915,4.93679430007415,-0.448945201148217
02.05.1955 00:00:00,17.6232793692243,75.3893557202081,11.7525042514025,0.546106318095847
09.05.1955 00:00:00,25.5958962797507,77.6914300778934,10.631155117959,1.53323790039454
16.05.1955 00:00:00,29.4602830776614,77.9542901892322,7.9873673675562,2.49813361557024
23.05.1955 00:00:00,12.7217059600607,78.0333036878984,7.03145468154163,3.42680001037787
30.05.1955 00:00:00,0,67.4123492885625,10.565578073176,4.30576904927169
06.06.1955 00:00:00,9.64282240931425,66.4824359446275,14.2147448886786,5.12229343535942
13.06.1955 00:00:00,71.1751385372152,82.3033302582232,9.88103467133906,5.86453147872944
20.06.1955 00:00:00,11.3230407971597,75.2213904554285,12.8172328134107,6.52171883128483
27.06.1955 00:00:00,5.49186198997292,85.2260467150005,15.6522818581674,7.08432459724437
04.07.1955 00:00:00,19.2396175911966,78.3739365403515,15.250046439576,7.54418955549643
11.07.1955 00:00:00,25.6157575937473,78.8133765929376,17.2476266433796,7.89464448915699
18.07.1955 00:00:00,0,74.444228055455,20.6169637210002,8.13060690623546
25.07.1955 00:00:00,0.0871489657036806,76.0583551023868,18.1806850417699,8.24865474878644
01.08.1955 00:00:00,10.684698959957,79.6744998270305,17.9616270289493,8.24707602147074
08.08.1955 00:00:00,18.7622038418383,78.6977018911581,15.2566942581042,8.12589361986548
15.08.1955 00:00:00,12.3033504717551,77.7364095009967,18.7747413163168,7.88686499842888
22.08.1955 00:00:00,1.91275198925662,79.2035333719099,19.3075383474843,7.53345668290912
29.08.1955 00:00:00,11.9379868960081,81.1971534839274,19.7251940805494,7.07079399686935
05.09.1955 00:00:00,6.07969893335847,81.6694400423043,17.1602136171747,6.50558673139934
12.09.1955 00:00:00,21.6458306677018,84.2849909671607,16.9324131900219,5.84603183599009
19.09.1955 00:00:00,12.7389509311162,83.6943380565736,12.2872258518649,5.10169454186336
26.09.1955 00:00:00,8.38202495846189,84.3633138966203,13.7717685026833,4.28336964161933
03.10.1955 00:00:00,3.20625529745602,86.0777330418657,11.2793746449173,3.40292493720077
10.10.1955 00:00:00,8.2693920771687,85.922469193291,11.2296214005933,2.47312912641794
17.10.1955 00:00:00,24.3643134141611,90.6328949401001,10.0253972593754,1.50746662426204
24.10.1955 00:00:00,33.1743328433384,85.5691706737965,8.45065854267267,0.519942004349844
31.10.1955 00:00:00,20.5482016764313,85.98868274757,5.16597771849344,-0.475123103121143
07.11.1955 00:00:00,5.02530858852429,90.6396628670983,5.57186437462707,-1.46329771161723
14.11.1955 00:00:00,1.5209296304126,89.3507555515751,7.52066258329289,-2.43025076444568
21.11.1955 00:00:00,2.17432212493304,87.8471797409446,4.68726680110792,-3.36195897170751
28.11.1955 00:00:00,6.6069985271543,80.613855309778,5.3109716321247,-4.24491018377622
05.12.1955 00:00:00,7.5364794185233,90.9538526736774,4.79547537728788,-5.06629935207626
12.12.1955 00:00:00,30.742551574745,88.2901668080925,2.82282426135832,-5.81421423494864
19.12.1955 00:00:00,18.4096309901719,92.1894693215538,0.265592224808986,-6.47780815560601
26.12.1955 00:00:00,15.1256178546789,92.6567527409052,1.92750293334152,-7.04745730666822
02.01.1956 00:00:00,30.6195865425406,87.3121560164543,3.89557699831264,-7.51457713958273
09.01.1956 00:00:00,1.73173894780485,90.6891649953471,1.10409387292321,-7.87229614340713
16.01.1956 00:00:00,26.4392279749994,88.8861219299752,2.929131045733,-8.11646900764823
23.01.1956 00:00:00,45.1646458560921,87.7092786507201,2.89237285564331,-8.24357390263001
30.01.1956 00:00:00,1.33629650080646,83.5995556890898,-2.03177044694422,-8.25177752967073
06.02.1956 00:00:00,2.8502736456733,82.7809739595371,-5.08671575360428,-8.14096156367664
13.02.1956 00:00:00,6.19849383977791,82.5700573827335,-6.27275931304973,-7.91272435980871
20.02.1956 00:00:00,11.92948282852,83.9250849559383,-10.0750060356622,-7.57035789957825
27.02.1956 00:00:00,0.712337364440223,87.308644751056,-6.88229308165833,-7.11880030893938
05.03.1956 00:00:00,39.3906155376228,89.2604304944256,2.45844679817372,-6.56456463317867
12.03.1956 00:00:00,3.96588170477572,82.0854818314279,-0.0846532527731418,-5.91564489591098
19.03.1956 00:00:00,2.63230659115771,83.7285133849288,-0.0782679160745557,-5.18140079725275
26.03.1956 00:00:00,0.600757417094073,78.8333882771086,3.86331596681734,-4.37242271407763
02.04.1956 00:00:00,0,77.5369692776007,4.61801364150664,-3.50037894957075
09.04.1956 00:00:00,5.0615480342738,82.8451646343217,2.28710689546753,-2.57784743541827
16.04.1956 00:00:00,7.01307443697861,82.1513945695753,3.97061383850723,-1.6181343138549
23.04.1956 00:00:00,0.0104959817304608,67.7458610820366,5.25261764179026,-0.635082016345775
30.04.1956 00:00:00,5.65376828691018,82.0229207953394,6.36082168248243,0.357130392755568
07.05.1956 00:00:00,0,72.1330158628121,11.110426768603,1.34419172819672
14.05.1956 00:00:00,5.60615661823983,76.2220670886433,11.3216469408178,2.31186510124106
21.05.1956 00:00:00,3.33891516534858,72.5991544370014,8.70857458829884,3.24619326561634
28.05.1956 00:00:00,1.09609387362143,70.1517414192263,14.2297963764169,4.13369993003225
04.06.1956 00:00:00,10.1734650220493,72.1220530766554,16.2415655103985,4.96158413351345
11.06.1956 00:00:00,18.0182982507094,80.8896383077491,14.5860917221279,5.71790488023033
18.06.1956 00:00:00,13.070710162382,77.6374296585619,12.8139619829351,6.39175337059803
25.06.1956 00:00:00,14.0939929737746,79.3106474569323,13.7178303174138,6.9734103443761
02.07.1956 00:00:00,51.5920610367069,76.3135997699737,13.8622192268617,7.45448626659326
09.07.1956 00:00:00,21.5711828108308,80.3752863190578,16.0764491705706,7.82804233402145
16.07.1956 00:00:00,0.00574563005187556,74.39227405775,17.9679236773411,8.08869055710485
23.07.1956 00:00:00,0.100568009921432,71.6885107641126,17.1867261995313,8.23267147368391
30.07.1956 00:00:00,8.60500122465195,76.9457539716369,16.0904353768337,8.25790837361052
06.08.1956 00:00:00,19.1246644888023,83.9564762091963,13.361597859713,8.16403725221672
13.08.1956 00:00:00,21.6818904412074,82.4877601926121,14.0692686815025,7.95241206052733
20.08.1956 00:00:00,40.3612312609141,87.0290566470014,14.3576032325694,7.62608517654267
27.08.1956 00:00:00,47.1324527551599,86.6369511026541,12.117186699638,7.18976337923855
03.09.1956 00:00:00,1.28004619598457,81.2207017194903,13.884912207285,6.64973996026665
10.09.1956 00:00:00,16.3781101044731,85.0339647157655,14.9930794906436,6.01380395265136
17.09.1956 00:00:00,12.4088404798335,82.9230106176246,12.2576739366645,5.29112778553203
24.09.1956 00:00:00,0.0104959817304608,75.5826924278882,13.2684782642964,4.49213498560599
01.10.1956 00:00:00,22.9017997816473,84.9359980569396,14.174825934052,3.62834983326678
08.10.1956 00:00:00,21.1311921169041,84.2602316196936,8.89222381763281,2.71223114199025
15.10.1956 00:00:00,0.720368714934121,85.8409933619988,9.92453028617525,1.75699255859616
22.10.1956 00:00:00,6.02776865404499,86.6470140562081,11.2110129800803,0.776411976049079
29.10.1956 00:00:00,23.7924734323095,89.1526868753535,7.46242218238319,-0.215367192161085
05.11.1956 00:00:00,6.40331335072686,84.5320386131411,4.55426250159706,-1.20404000957655
12.11.1956 00:00:00,8.73483414552858,90.1838444660538,5.41548486332466,-2.17534634427972
19.11.1956 00:00:00,4.28751456867925,88.3764103570897,4.4855273370204,-3.11527654993952
26.11.1956 00:00:00,14.949057611064,80.6126215276725,2.555647676948,-4.01027353412757
03.12.1956 00:00:00,20.4477928228347,85.5622771887607,2.7733858726146,-4.84742829921032
10.12.1956 00:00:00,20.8840748516332,93.5195422347886,6.43420201761257,-5.61466613532015
17.12.1956 00:00:00,26.8015960395574,86.1580465893795,7.83966446705727,-6.3009207800951
24.12.1956 00:00:00,19.1545376651665,89.1434383051822,3.02613043526009,-6.89629403304744
31.12.1956 00:00:00,2.67761466618798,86.52450690455,-3.15190544056751,-7.39219852229192
07.01.1957 00:00:00,24.5528313689356,92.3111873758229,2.98741999718108,-7.78239612403589
14.01.1957 00:00:00,10.5269044179753,87.0941794158289,3.72619090183151,-8.05972909730221
21.01.1957 00:00:00,1.75552020900727,89.594682557163,0.269745149544767,-8.22017540536936
28.01.1957 00:00:00,7.23671782816526,84.2706939175615,2.18074518456037,-8.26140816681649
04.02.1957 00:00:00,19.6590341636395,90.13772194165,5.73864449469215,-8.18282940124945
11.02.1957 00:00:00,19.9597229087311,88.4480499368402,5.38136533854169,-7.98557870154047
18.02.1957 00:00:00,17.7011458352379,89.5136723369268,3.59434089567062,-7.67251670683346
25.02.1957 00:00:00,9.85961030810491,87.0164729414567,0.819928371351741,-7.24818361594943
04.03.1957 00:00:00,1.28970353289997,78.1743951729808,1.96648843153336,-6.71873334291306
11.03.1957 00:00:00,2.95775821444032,75.0178225115468,3.00478198237392,-6.09184426947353
18.03.1957 00:00:00,17.865254954476,82.0822644067148,6.28365115946011,-5.3766078889388
25.03.1957 00:00:00,6.71485710613216,84.4693206295057,5.76746450571556,-4.58339695633753
01.04.1957 00:00:00,11.4264579270252,91.5698177358694,5.61688709454496,-3.72371505690319
08.04.1957 00:00:00,0,75.856503990283,7.79428439174377,-2.8100297747374
15.04.1957 00:00:00,2.80216001871467,72.3621688726442,2.92139743917708,-1.85559188097461
22.04.1957 00:00:00,10.2958409174657,80.465655844679,7.41412996713372,-0.874243163728829
29.04.1957 00:00:00,1.48732948433354,80.182129229126,7.89674427355445,0.119784313141469
06.05.1957 00:00:00,4.29122246937785,75.1396042167655,6.32963669535828,1.11207461141218
13.05.1957 00:00:00,8.50405959642022,72.8291968162664,8.6539826728997,2.0882369863729
20.05.1957 00:00:00,7.15462654761413,71.2589322490618,13.1525844898992,3.03411458942339
27.05.1957 00:00:00,19.0419377780249,74.0952560566723,9.12445343535111,3.93598977849376
03.06.1957 00:00:00,0.308295802895662,71.5555465461714,12.364208514668,4.7807830589898
10.06.1957 00:00:00,53.3936101286651,79.0740298473797,13.6110638058131,5.55624276982614
17.06.1957 00:00:00,4.05910154669138,71.9108731767452,16.3337441834727,6.25112276383064
24.06.1957 00:00:00,3.80319860880373,67.582772526314,15.9689771579479,6.85534550562157
01.07.1957 00:00:00,14.376387139803,71.8677884593063,17.7570522229573,7.36014822158462
08.07.1957 00:00:00,5.64878696871976,70.6460782360233,19.2915462643777,7.7582099825346
15.07.1957 00:00:00,11.0536674596916,76.9304149647119,17.2376661416966,8.04375787585634
22.07.1957 00:00:00,7.46854594750026,81.3275803831923,17.3427913525265,8.21265072749934
29.07.1957 00:00:00,18.7871537981503,84.395918005644,15.0859148366141,8.26243915957419
05.08.1957 00:00:00,0.198369768237617,77.9381498778868,15.9441469661019,8.19240111260561
12.08.1957 00:00:00,36.4737139340298,80.2234997305795,18.3882802161105,8.00355231722775
19.08.1957 00:00:00,14.1214039999456,84.9510266564939,15.6398176071446,7.69863156349275
26.08.1957 00:00:00,25.7419291994263,83.592438989765,13.9354982545301,7.28206098143724
02.09.1957 00:00:00,18.266650877396,85.8724491381371,12.83522990143,6.75988190887028
09.09.1957 00:00:00,21.6786944758697,83.0839071392744,13.9838932486246,6.13966727655573
16.09.1957 00:00:00,52.0313150529759,87.651697211525,11.6428021667251,5.43041178136287
23.09.1957 00:00:00,46.508584447333,89.8261993714388,10.7404126269112,4.64240144016726
30.09.1957 00:00:00,12.101990407735,80.1820908641701,8.27183708527867,3.78706441637293
07.10.1957 00:00:00,11.475390466681,85.1825696286942,9.24471939783657,2.87680528227188
14.10.1957 00:00:00,3.39610107684286,87.233855757196,10.4227786936067,1.92482512109752
21.10.1957 00:00:00,24.5074053601534,86.4697322106534,9.77949364112201,0.944930077561627
28.10.1957 00:00:00,18.7422774634105,87.6597974488109,9.77183024117523,-0.0486688664604196
04.11.1957 00:00:00,29.2812897753908,83.8459729290898,10.4451953809525,-1.04156198756573
11.11.1957 00:00:00,35.2057814837363,85.1629590326988,8.6364692885009,-2.01934979857252
18.11.1957 00:00:00,0.156722387026584,84.645429728112,2.91361701402349,-2.96785187789079
25.11.1957 00:00:00,4.0362715607326,85.8325059874303,3.44743222877814,-3.87331252188081
02.12.1957 00:00:00,2.32113003613248,84.6271871915679,5.14346334764839,-4.72260023764903
09.12.1957 00:00:00,27.2065706790473,88.7509124901814,4.03389807308845,-5.50339818332902
16.12.1957 00:00:00,13.41309049298,85.1943415666486,-1.65443954442458,-6.20438279370376
23.12.1957 00:00:00,1.6434482282914,90.6933502632666,-0.0244549346208243,-6.81538800085644
30.12.1957 00:00:00,17.3317236919958,91.715471162984,4.22378854233563,-7.32755266809504
06.01.1958 00:00:00,24.740478654809,86.8237797187193,-1.66347266359906,-7.73344909913057
13.01.1958 00:00:00,12.1542132042976,89.1342455385832,1.70343270668819,-8.02719075861335
20.01.1958 00:00:00,12.7502540342548,91.160367743719,2.13692764332996,-8.20451764194793
27.01.1958 00:00:00,4.03932808100176,83.4582453493725,-1.87712582592428,-8.26285805623545
03.02.1958 00:00:00,1.52589170524317,85.5670457783965,0.721852636875783,-8.20136591640763
