Date,P,rH,T,Tsin
15.06.1998 00:00:00,33.9104053781987,80.0316601281115,14.410357662764,6.28007687750666
22.06.1998 00:00:00,19.5079949424862,77.6725972441864,17.942638991557,6.82857573929963
29.06.1998 00:00:00,15.0654950628503,76.4519438010531,17.3308942924999,7.27804280529123
06.07.1998 00:00:00,7.41577683692093,81.1368638276161,15.4607622543091,7.62195965458474
13.07.1998 00:00:00,41.0648022095084,83.6564012186757,15.1300048902844,7.85533861413637
20.07.1998 00:00:00,10.4086802483898,79.3965056125086,16.6254599732548,7.97479509272966
27.07.1998 00:00:00,2.67622383350467,66.1890225055455,18.9618600673612,7.97859666620364
03.08.1998 00:00:00,26.1351380427947,82.7654963156123,16.3785256782806,7.86668820202703
10.08.1998 00:00:00,1.48173935237138,66.5095817667396,20.287440139081,7.64069265886933
17.08.1998 00:00:00,0,66.5784119853992,19.9923462713327,7.30388754954322
24.08.1998 00:00:00,39.892044757188,79.4445908531805,15.7253786522951,6.8611574086994
31.08.1998 00:00:00,24.989640074814,82.3703834818786,13.0125045535554,6.31892295458411
07.09.1998 00:00:00,32.1316865463806,86.1943250148643,16.5962688194298,5.68504797225318
14.09.1998 00:00:00,80.7908266662184,86.3870627060733,13.8685183820546,4.96872526854703
21.09.1998 00:00:00,28.5822939028188,84.1821772449256,13.4696724855212,4.18034335293441
28.09.1998 00:00:00,6.25143991170734,82.1996079840772,14.71883675846,3.33133577756083
05.10.1998 00:00:00,15.5786686000029,89.5062626688477,9.6756574165174,2.43401532158085
12.10.1998 00:00:00,52.6954344018613,88.0720384915051,9.77479284410721,1.5013954243233
19.10.1998 00:00:00,15.5451820782599,82.3867173618653,10.745087701967,0.547001457220999
26.10.1998 00:00:00,40.613289770682,84.2709014370959,10.550345550802,-0.41532542864591
02.11.1998 00:00:00,101.430998597011,84.2146427169495,8.34212015866135,-1.37162903462024
09.11.1998 00:00:00,24.1380879303528,83.7925471121665,7.79329534971941,-2.30804051495008
16.11.1998 00:00:00,8.35775169667231,87.2536381235622,5.66878616060849,-3.21097951057476
23.11.1998 00:00:00,0.169218094560774,83.8844721623644,-1.5189488415902,-4.06735109897237
30.11.1998 00:00:00,5.85965349800368,85.9189814700247,2.1788424339718,-4.86473570402097
07.12.1998 00:00:00,4.94667363832405,85.0597947942754,-0.621529842169602,-5.59156921153832
14.12.1998 00:00:00,18.2661330858787,88.1632398391253,4.65930460652098,-6.23731067855696
21.12.1998 00:00:00,15.746724303763,82.8005492423344,6.11541370240257,-6.79259520388115
28.12.1998 00:00:00,18.7121664093758,83.7066026354394,6.00391045388872,-7.24936974309485
04.01.1999 00:00:00,18.9572288059775,77.5287417384156,6.97688974150212,-7.60100989828643
11.01.1999 00:00:00,14.498428894556,81.8301473549669,5.34960708415348,-7.84241598872473
18.01.1999 00:00:00,33.2561333843489,83.9408712633722,5.03905701796582,-7.97008700929157
25.01.1999 00:00:00,12.1538487755336,82.2684730799694,7.69230783208386,-7.98217140397849
01.02.1999 00:00:00,15.9902346728777,84.20954976905,2.38720659594546,-7.87849391818589
08.02.1999 00:00:00,18.1609969222694,86.2509970302177,4.14991080345719,-7.66055814036249
15.02.1999 00:00:00,5.04793971624881,82.8112273430794,-1.23308949945575,-7.33152469612525
22.02.1999 00:00:00,33.8459256611157,83.6242941102174,4.27696703063328,-6.89616541113376
01.03.1999 00:00:00,26.8648589933643,79.6383085946274,5.60233388802055,-6.36079410739599
08.03.1999 00:00:00,33.6364306961958,78.7299554839936,6.75977738780303,-5.73317503673503
15.03.1999 00:00:00,3.05856936065211,78.3010483556716,7.67562163755159,-5.02241027929516
22.03.1999 00:00:00,17.919944958686,77.3375953209467,6.16376014084969,-4.23880774012323
29.03.1999 00:00:00,6.61320820172441,74.795746092222,8.81906980304524,-3.39373165819471
05.04.1999 00:00:00,13.0929432912609,71.6587761794061,12.575152775275,-2.49943779596378
12.04.1999 00:00:00,23.4500511892147,79.8563854672966,10.521480717085,-1.5688956994168
19.04.1999 00:00:00,16.4072959472581,76.8643644614955,5.46642949211812,-0.615600606567299
26.04.1999 00:00:00,10.7835447130135,68.8414866215212,12.9760218782769,0.346622267988946
03.05.1999 00:00:00,0.423889500258706,66.4270404359896,12.9497674964334,1.30381823402453
10.05.1999 00:00:00,35.9986255645547,70.7826823291582,14.304857521683,2.24210550428658
17.05.1999 00:00:00,9.96428557081276,69.5469152732159,12.5429456127555,3.14787651596761
24.05.1999 00:00:00,5.4281782392886,66.3643316076277,15.420231749206,4.00799527507686
31.05.1999 00:00:00,17.1537241437096,65.265434147754,18.432622911735,4.80998786193119
07.06.1999 00:00:00,25.300014062226,70.4707669541141,16.6871724026761,5.54222333487291
14.06.1999 00:00:00,1.87467589489633,66.0747062719782,15.7480157201548,6.19408240859884
21.06.1999 00:00:00,15.556061702312,63.9207141046971,16.9169741290357,6.75611146099659
28.06.1999 00:00:00,7.29610448324836,66.6986468853493,15.9897892746085,7.22015963477472
05.07.1999 00:00:00,12.4116145751307,72.324546801771,20.1270475934432,7.57949704573579
12.07.1999 00:00:00,6.63075262353946,66.6984402377458,21.2441468270954,7.8289123832726
19.07.1999 00:00:00,5.08272114519359,67.1929191792659,20.7463924774629,7.96478848771986
26.07.1999 00:00:00,6.66981551453196,66.8378131471887,19.2122306416835,7.98515480838817
02.08.1999 00:00:00,0.00314565082111434,49.1844786207407,22.0564992649119,7.88971598158785
09.08.1999 00:00:00,34.0795419913462,69.9385103020701,21.3293405713894,7.67985611416464
16.08.1999 00:00:00,37.2284202401105,78.9173212094419,15.9081911550193,7.3586187104053
23.08.1999 00:00:00,13.3758293118451,78.5513465597362,14.3285406885398,6.93066253345302
30.08.1999 00:00:00,1.42438780999762,73.3495799504158,19.1522875778718,6.40219404133778
06.09.1999 00:00:00,1.8156791957569,71.0819451161232,18.3196008414822,5.78087737746681
13.09.1999 00:00:00,1.2965397074303,70.2332067873487,20.8314482387052,5.07572322100152
20.09.1999 00:00:00,13.2850002528727,78.5921337394734,17.321029485224,4.29695810893036
27.09.1999 00:00:00,12.5488835297359,74.9608209063448,17.3669464519378,3.45587612518896
04.10.1999 00:00:00,59.1968158959868,80.6015881151197,13.3789829612904,2.5646751075633
11.10.1999 00:00:00,12.1771751549419,85.9172707417626,11.9442428188871,1.63627974792965
18.10.1999 00:00:00,0,77.9987839468706,7.9915835890197,0.684154151118115
25.10.1999 00:00:00,3.96260145250859,74.2241893384485,10.1599954756668,-0.277893428956245
01.11.1999 00:00:00,11.1301540036522,79.5069513451812,12.3463479928128,-1.23591084426957
08.11.1999 00:00:00,7.40802009862691,82.4832383593973,8.46993567962636,-2.17600439449842
15.11.1999 00:00:00,4.25849035171405,84.7587973009509,4.80557087838436,-3.08454032111774
22.11.1999 00:00:00,25.7301335354169,88.91585477082,1.41026240134204,-3.94834253181992
29.11.1999 00:00:00,4.96603942462861,80.9726897180268,7.80113449822141,-4.75488368746221
06.12.1999 00:00:00,16.7841140178459,78.9912844848185,6.40369947983941,-5.49246688051759
13.12.1999 00:00:00,55.7415373525252,83.806006236251,7.29918349107309,-6.1503952700772
20.12.1999 00:00:00,11.1515008680746,84.4476156556889,2.10090931889492,-6.71912721344153
27.12.1999 00:00:00,38.4254929307922,78.9073777104097,4.11983092861264,-7.19041464427365
03.01.2000 00:00:00,20.0495589621299,89.754950416694,4.40833150075657,-7.55705614714253
10.01.2000 00:00:00,13.2985202356952,85.1045143819954,5.59304304282857,-7.81404251136535
17.01.2000 00:00:00,2.91588000529826,83.4604225606215,2.85379446739929,-7.95832295782399
24.01.2000 00:00:00,12.8326198511961,80.8039667453676,2.63931366902419,-7.98781645610344
31.01.2000 00:00:00,37.4818376404321,77.6339375756416,4.50168807062042,-7.90209760644682
07.02.2000 00:00:00,16.9211559611731,75.7467383636474,8.0214957206387,-7.70240277551405
14.02.2000 00:00:00,21.3446636191705,75.1724193330469,5.49394583033157,-7.39161226362509
21.02.2000 00:00:00,26.1377794584301,85.0291725839977,3.42456277773197,-6.97420876073728
28.02.2000 00:00:00,35.6700325201457,76.6612194040599,5.5546899533332,-6.4562126903215
06.03.2000 00:00:00,38.4635637769634,79.7641892466147,4.74858071727426,-5.84509537369538
13.03.2000 00:00:00,36.5697708930041,82.5787548926287,8.63471779747312,-5.14967126739498
20.03.2000 00:00:00,10.8162069978745,83.3031628624076,6.14067228475789,-4.37997082775797
27.03.2000 00:00:00,17.8227238688279,76.1895780744873,8.6172508433903,-3.5470958364991
03.04.2000 00:00:00,7.16874680919568,82.7394761561843,7.11804683937841,-2.66305927412404
10.04.2000 00:00:00,3.75264481235511,64.25353576493,7.73295326856773,-1.74061205055752
17.04.2000 00:00:00,13.0035349220564,66.3582424787702,9.52420472304615,-0.793059092225513
24.04.2000 00:00:00,8.31158110367628,66.6101982233171,13.8644305524039,0.165932561581588
01.05.2000 00:00:00,2.11479588567237,75.9050792560738,16.2884495573792,1.12253088549577
08.05.2000 00:00:00,5.61262446660734,67.1876344065867,17.8781536041564,2.06293837432242
15.05.2000 00:00:00,0.133938212080869,56.569221685581,20.0012702652575,2.97359105153445
22.05.2000 00:00:00,41.230882305367,78.0621323364865,13.1325065389862,3.84135410945897
29.05.2000 00:00:00,26.6225902769355,70.665040987422,13.5813462237576,4.65371135922029
05.06.2000 00:00:00,26.2466972924277,73.1674902783386,16.754643390184,5.39894575815614
12.06.2000 00:00:00,5.69174984830245,66.6503545611085,18.0697165865728,6.06630841072579
19.06.2000 00:00:00,2.11731292184163,55.7523537360482,19.5447290335662,6.64617360523323
26.06.2000 00:00:00,35.0598251202676,66.7161007604699,17.8760835314065,7.13017765045278
03.07.2000 00:00:00,20.5165134208875,69.4939245497701,15.9809005938817,7.51133950934596
10.07.2000 00:00:00,32.487639300341,76.3598426208302,15.6148459445236,7.78416149014997
17.07.2000 00:00:00,34.5151036637292,83.7115429954461,13.4790339707333,7.94470854239336
24.07.2000 00:00:00,22.4780405533022,75.0466101793865,16.4918707989009,7.99066501410983
31.07.2000 00:00:00,27.0234668791066,82.0666777714379,16.9934315625132,7.92136805168686
07.08.2000 00:00:00,6.96610451737202,72.1636616152219,18.7205159388347,7.73781716053032
14.08.2000 00:00:00,1.01193440425298,73.3049187820605,20.046304837985,7.44265978870014
21.08.2000 00:00:00,32.8383783718702,78.1678164549698,18.6863488938222,7.04015314139566
28.08.2000 00:00:00,29.0341127907353,74.5359865668669,16.8106681058975,6.5361027771422
04.09.2000 00:00:00,21.1639518553607,81.5481753920598,14.5715820304008,5.93777887125502
11.09.2000 00:00:00,14.5931029039339,82.3874637346443,16.8767277643874,5.25381135436143
18.09.2000 00:00:00,17.2848176015141,83.5529274448124,16.6858213458758,4.49406543856715
25.09.2000 00:00:00,19.1809223975006,80.1303260754523,14.3423200292167,3.66949932645216
02.10.2000 00:00:00,18.5320719544898,81.6284183131774,16.0847703333271,2.79200615528735
09.10.2000 00:00:00,13.9963634877855,81.0964271640671,10.7086994131993,1.87424245632887
16.10.2000 00:00:00,6.80007874369739,77.3364949442562,12.0244590371234,0.92944560318251
23.10.2000 00:00:00,9.31137690114046,80.1606683959379,12.6652028472432,-0.0287571176279426
30.10.2000 00:00:00,22.0855487776629,78.5196945991641,11.3078395893635,-0.986545059859636
06.11.2000 00:00:00,12.2500111219475,76.7021818418913,8.74354544453284,-1.93010355989008
13.11.2000 00:00:00,17.3950453966118,75.5483427133696,8.86004695470914,-2.84582319255053
20.11.2000 00:00:00,4.59085128091875,78.9256777943878,7.09324111609094,-3.72049606684679
27.11.2000 00:00:00,8.07875489560894,77.1088957151393,7.85173493232502,-4.54150633014036
04.12.2000 00:00:00,2.54001739329946,79.6381560067345,10.9505120955484,-5.29701213294171
11.12.2000 00:00:00,19.3774677978265,72.9773387339314,11.3095669933025,-5.97611642998489
18.12.2000 00:00:00,27.2043508470707,81.1486035041303,6.60719865017787,-6.56902415389164
25.12.2000 00:00:00,3.09442219576869,75.4976102907386,0.247679850318089,-7.06718349435211
01.01.2001 00:00:00,10.397900292246,88.0781699090072,1.14771934584642,-7.46354357246485
08.01.2001 00:00:00,25.6448787695896,83.1762690268114,7.07243254164931,-7.7527161705994
15.01.2001 00:00:00,2.64135494591825,83.9193136458635,0.518518888161932,-7.92945457541772
22.01.2001 00:00:00,14.9271824848232,84.4812573623844,0.329460765434643,-7.99119562846306
29.01.2001 00:00:00,18.6443561471158,84.9800375386227,5.58869258489108,-7.9370439267162
05.02.2001 00:00:00,38.9112071828724,90.8635973709932,2.93612307087196,-7.76778480821463
12.02.2001 00:00:00,14.810859698219,73.6282071867105,8.80782598268726,-7.48587296264288
19.02.2001 00:00:00,4.51823168573129,79.9238659370521,4.88977564877363,-7.0953968320788
26.02.2001 00:00:00,8.64297656480933,79.3308570693987,2.42117122443275,-6.60201931811163
05.03.2001 00:00:00,8.41207984107852,77.9604791541682,1.93373639399698,-6.01289565531511
12.03.2001 00:00:00,17.3365638514841,80.206899039763,8.80850668817662,-5.33656964206048
19.03.2001 00:00:00,33.5239288557161,81.1713513072036,6.25284713798321,-4.58284973359809
26.03.2001 00:00:00,20.4004441533304,83.493845412682,4.25310326510609,-3.76266679444136
02.04.2001 00:00:00,10.2578838506026,72.5071238831747,9.08637169345064,-2.88791557283391
09.04.2001 00:00:00,22.212048259557,72.8325633411491,9.69171614783579,-1.97128219655226
16.04.2001 00:00:00,31.8940609588334,74.9601128985217,5.88132057779441,-1.02606019161375
23.04.2001 00:00:00,7.31662449861503,72.4831579927506,5.89181887005638,-0.0659576922405122
30.04.2001 00:00:00,22.0717563103401,73.8448000331299,12.186061931726,0.895101362197685
07.05.2001 00:00:00,7.1079782202166,68.1904463983713,12.9820164026408,1.84317915982447
14.05.2001 00:00:00,13.6458681232612,57.7943603408348,17.9662336574359,2.76452615015543
21.05.2001 00:00:00,18.2820289475028,71.6878036282203,13.0800750501678,3.64578044772436
28.05.2001 00:00:00,0.215487364165297,59.7423034850958,17.6548311956947,4.47416161351081
04.06.2001 00:00:00,22.0564525553055,69.6859960858353,13.8927253613495,5.23765600404069
11.06.2001 00:00:00,12.8842247267697,66.7702925686156,13.8706375009129,5.9251909998587
18.06.2001 00:00:00,16.761577379131,69.7635185828052,16.2093523533546,6.52679558682391
25.06.2001 00:00:00,2.75812696752141,61.797095647411,16.7082587415785,7.03374496125666
02.07.2001 00:00:00,81.2445064968542,69.0277432509707,19.9534908543196,7.43868706193899
09.07.2001 00:00:00,13.6751680146928,63.8378989876706,21.3840823498977,7.73574919374974
16.07.2001 00:00:00,16.0587310561349,68.7167621497966,17.002437299952,7.92062319676076
23.07.2001 00:00:00,17.371607774073,73.8026979817213,18.2188280913059,7.99062792555413
30.07.2001 00:00:00,0,63.6844029788264,22.8068430348122,7.94474813269801
06.08.2001 00:00:00,17.9848127184035,75.2565240357511,19.2950189468374,7.78364919241554
13.08.2001 00:00:00,16.7571316042115,74.9934311188843,17.4461646363632,7.50966745096222
20.08.2001 00:00:00,5.8966022416443,66.7037197788401,21.9303097314327,7.12677634362903
27.08.2001 00:00:00,12.8677261362631,64.7645133813611,22.7788405406728,6.64052876980294
03.09.2001 00:00:00,12.3569315933724,77.6432314862154,16.0035306862948,6.05797656170308
10.09.2001 00:00:00,45.4071944327234,84.4840614918905,12.8011325018915,5.38756821481696
17.09.2001 00:00:00,27.9838539478757,84.3386940580837,12.3621533737333,4.63902636312435
24.09.2001 00:00:00,30.8018127799304,85.090313244786,11.9112351148866,3.82320677606243
01.10.2001 00:00:00,27.6252423111385,81.0344599128647,14.9865669303834,2.951940922118
08.10.2001 00:00:00,12.9413922584264,77.7789231037507,15.184792881126,2.03786438235736
15.10.2001 00:00:00,0,75.9931024158676,15.4993794162266,1.09423360213698
22.10.2001 00:00:00,1.39614166909667,76.1995738893684,14.4599429514144,0.134733638826389
29.10.2001 00:00:00,23.2698182176026,86.4026920659602,12.6247631319364,-0.82672030650301
05.11.2001 00:00:00,4.55887830084381,77.3198088042196,9.74904668893841,-1.77618469504794
12.11.2001 00:00:00,36.6816807014,83.7128779215262,5.54237534743681,-2.6998898672265
19.11.2001 00:00:00,1.43082142204601,88.7147901403127,4.39786318792837,-3.58443973786955
26.11.2001 00:00:00,23.5794792438593,88.5264870892367,6.47070136856801,-4.41700607376734
03.12.2001 00:00:00,30.987616309339,89.9893079815702,8.41770288204278,-5.18551453577209
10.12.2001 00:00:00,7.95634304219995,85.0995147306932,4.03204476966243,-5.8788197875807
17.12.2001 00:00:00,1.39021606877768,84.903264902155,-0.0713723261433122,-6.48686713159701
24.12.2001 00:00:00,40.4466411895549,87.1314474827905,0.986853639798453,-7.00083832770213
31.12.2001 00:00:00,30.1502624236086,87.5107347722035,1.98828247214636,-7.4132794803226
07.01.2002 00:00:00,1.05753608133698,79.8402102787185,-0.864200066135186,-7.71820913892344
14.01.2002 00:00:00,1.39728178079846,86.1952414141525,1.8168510809923,-7.91120504433393
21.01.2002 00:00:00,17.4484477497406,88.5101183320174,5.05397943125847,-7.98946826280509
28.01.2002 00:00:00,45.6238320473407,76.1257475071299,9.1250203538689,-7.95186377769759
04.02.2002 00:00:00,7.94465832329777,63.2482636203464,11.4386671408386,-7.79893695013019
11.02.2002 00:00:00,40.2096100838424,83.2092175485077,9.10503913278084,-7.53290560984356
18.02.2002 00:00:00,6.37143762069102,72.056492598558,4.87454966588073,-7.15762789099793
25.02.2002 00:00:00,75.118734906893,79.89642104267,4.71835475868089,-6.67854627939413
04.03.2002 00:00:00,23.9519712321754,76.8782394965795,5.36635111222194,-6.10260868248953
11.03.2002 00:00:00,7.44641044656054,68.4335585846111,8.40557372493194,-5.43816766700844
18.03.2002 00:00:00,25.1193028149583,78.4096987827929,8.40254616315412,-4.69485932536645
25.03.2002 00:00:00,17.5526121847721,73.3891525305255,7.36648123682688,-3.88346352775535
01.04.2002 00:00:00,1.30198652300218,61.2215628891139,8.34648362744149,-3.01574758641462
08.04.2002 00:00:00,0,50.6900136599159,9.64810026104259,-2.1042955995812
15.04.2002 00:00:00,10.6969036027328,68.9814960404602,7.74248450781062,-1.16232594990093
22.04.2002 00:00:00,20.5976458757765,80.8177048873133,9.77856470782832,-0.203499604091631
29.04.2002 00:00:00,27.1559944384693,78.5361679880814,11.5703265143128,0.758278005921281
06.05.2002 00:00:00,34.6640230814222,77.7310497422673,10.6620875176247,1.70905864738401
13.05.2002 00:00:00,12.5966177805754,78.7977481049815,15.4386662195211,2.63505357167054
20.05.2002 00:00:00,4.61345951279192,68.0206622859083,16.4860146935542,3.52283348639655
27.05.2002 00:00:00,5.42935955568194,64.6729135613577,16.0254570215476,4.35952331441912
03.06.2002 00:00:00,3.12041961432129,57.2529091783301,16.3774399064313,5.13298891543248
10.06.2002 00:00:00,13.7459916389881,70.8721324037333,17.9086258423336,5.83201306195204
17.06.2002 00:00:00,24.3530409865534,79.0915408339687,18.1707687905758,6.44645811778754
24.06.2002 00:00:00,10.5896382218545,66.9482396973833,20.2375517454804,6.96741305967751
01.07.2002 00:00:00,18.7946657049606,66.4758685617172,16.1836761706338,7.38732270986497
08.07.2002 00:00:00,17.4859117982672,74.1485650348662,17.0557964141679,7.70009730552618
15.07.2002 00:00:00,42.7087247089852,76.3457792486899,18.5564266245173,7.90120081585857
22.07.2002 00:00:00,21.3308789287638,73.1897977563496,16.8661627966658,7.98771672612628
29.07.2002 00:00:00,15.5889260946054,73.3195715794329,19.7734286393736,7.95839033457239
05.08.2002 00:00:00,42.9676337207501,80.7892232671903,19.2519669268041,7.813646948808
12.08.2002 00:00:00,22.6717345207443,82.3569958561211,17.9732208750345,7.55558571775826
19.08.2002 00:00:00,0.834672558824309,70.483553819539,21.2999331787219,7.18794918863529
26.08.2002 00:00:00,57.9982720046978,85.6155042054579,18.8054607468806,6.71606903046481
02.09.2002 00:00:00,5.9663464004747,78.5760998036876,18.4482171764066,6.14678871122921
09.09.2002 00:00:00,11.252310238813,74.6704914865609,17.4294686871049,5.48836425011669
16.09.2002 00:00:00,22.2186705681483,81.8164170603984,14.9214641069733,4.75034448414345
23.09.2002 00:00:00,6.51146743761699,79.0447791842764,13.2698248524512,3.94343258560629
30.09.2002 00:00:00,6.62392579017469,80.7667204766764,11.2615919428875,3.07933083878633
07.10.2002 00:00:00,27.2248975295558,84.1123809269212,11.840357384687,2.17057092685371
14.10.2002 00:00:00,9.08693012426689,77.2986714573645,7.75201640100163,1.23033219048974
21.10.2002 00:00:00,11.9638958925589,82.8415487372254,9.21103878122839,0.272250493746525
28.10.2002 00:00:00,27.1719996731281,75.2144882510845,10.8222813720277,-0.689779530764651
04.11.2002 00:00:00,30.9986224263701,86.9145137114218,9.3231168773809,-1.6418059896348
11.11.2002 00:00:00,38.4212155226054,86.2331547099183,6.82976204286374,-2.57002206670234
18.11.2002 00:00:00,26.5355246770833,84.8129433327287,9.22273769497693,-3.46096625717933
25.11.2002 00:00:00,7.47095371888509,83.2480045189517,7.8131687238646,-4.30171759387849
02.12.2002 00:00:00,5.81940215057064,83.4115456067682,8.06043952963837,-5.08008303420169
09.12.2002 00:00:00,0.0643721649702216,79.056783055828,1.23787790508173,-5.78477429048791
16.12.2002 00:00:00,12.8510522850015,80.0239679544478,-1.12700006256998,-6.40557153897537
23.12.2002 00:00:00,28.2302823458654,90.6394204703313,2.21893905982923,-6.93347163337884
30.12.2002 00:00:00,61.9991316020359,87.8757790717279,8.98355693579763,-7.36081867348423
06.01.2003 00:00:00,58.8837078524188,84.8863581636218,1.96879685474629,-7.68141503531095
13.01.2003 00:00:00,8.0167634976106,76.9367713403646,-3.7807641865214,-7.89061125246174
20.01.2003 00:00:00,5.74421474217198,80.0169689657832,5.40708269274571,-7.98537344527447
27.01.2003 00:00:00,17.4355147504883,85.4312442975783,5.59928572687719,-7.96432731982509
03.02.2003 00:00:00,33.8304628942976,84.2657919225108,0.757797817895635,-7.82777809870956
10.02.2003 00:00:00,6.3036275491659,82.812489026971,2.00740367610928,-7.57770609452883
17.02.2003 00:00:00,0,68.4007081551317,-1.6376728233774,-7.21773799029861
24.02.2003 00:00:00,0,66.8618609991095,1.76031652416973,-6.75309424327136
03.03.2003 00:00:00,15.8243722889479,70.6185383011821,6.96914961164348,-6.19051337499699
10.03.2003 00:00:00,11.164283056025,71.4285480788772,8.87506683495527,-5.53815424550085
17.03.2003 00:00:00,18.4741030346469,75.2163149461452,5.48172220496632,-4.80547772899329
24.03.2003 00:00:00,0,59.8940172673509,6.4617350315029,-4.00310950701402
31.03.2003 00:00:00,0.760129701497103,64.6911247083925,11.3357732009684,-3.14268596890029
07.04.2003 00:00:00,14.3208229053143,62.9946097905343,5.88143433751813,-2.23668545439558
14.04.2003 00:00:00,0.188140240134898,53.4810472010871,6.54319922796827,-1.29824728589533
21.04.2003 00:00:00,0.0941977991789251,53.229460719241,13.5227465873514,-0.340981214618174
28.04.2003 00:00:00,19.8380384063428,66.8840389953942,14.2530655941185,0.621229955506735
05.05.2003 00:00:00,26.2815900501846,68.1659983302056,14.5856881271512,1.57443170398181
12.05.2003 00:00:00,4.44053759039249,67.6493557792593,14.1543038433793,2.50480016994323
19.05.2003 00:00:00,24.2039435178629,76.5497177631685,11.459104000274,3.39884263347772
26.05.2003 00:00:00,17.2634510958709,78.2726783426931,14.0533241186254,4.2435931944831
02.06.2003 00:00:00,4.05232359248882,64.3866900637891,20.5142402436045,5.02680081142959
09.06.2003 00:00:00,37.8845136804061,72.8132884385182,20.2174330318017,5.7371069727099
16.06.2003 00:00:00,0.641490550212421,61.478185207391,19.308362322106,6.36421042409323
23.06.2003 00:00:00,12.9985922843008,66.3927029285025,19.0720293979649,6.89901656323961
30.06.2003 00:00:00,12.1497645765508,66.4800703963222,19.2763260580265,7.33376933464046
07.07.2003 00:00:00,14.7277982999056,81.392845276743,16.1297422360271,7.66216371228921
14.07.2003 00:00:00,0,60.348278399957,19.8690190687417,7.87943713863459
21.07.2003 00:00:00,72.8280575413712,57.8014099014867,23.6418619681534,7.98243859384266
28.07.2003 00:00:00,13.9774882015212,68.2188137955574,20.5600438593122,7.96967429363442
04.08.2003 00:00:00,1.38702499549128,65.2409982866197,22.2159509971986,7.84132935297712
11.08.2003 00:00:00,0,55.9184460934339,26.0876682354162,7.59926510144315
18.08.2003 00:00:00,5.27330151309522,60.9265647157728,21.2004321396415,7.24699208917435
25.08.2003 00:00:00,0.35293880034892,69.0215028421166,18.4912068533864,6.78961917492824
01.09.2003 00:00:00,31.9932021616876,76.9644002121491,15.1156007021861,6.23377943460158
08.09.2003 00:00:00,22.6063630373234,73.7076322367221,15.1745677484401,5.58753396464045
15.09.2003 00:00:00,21.4666875789566,80.1171878219083,14.3767042939938,4.86025497557102
22.09.2003 00:00:00,6.33311433692447,67.82927085588,18.370058605906,4.06248987099402
29.09.2003 00:00:00,12.496028895617,77.9608776265513,11.4088893955568,3.2058082832697
06.10.2003 00:00:00,52.178736876752,85.007838180778,11.0716390897152,2.30263428433966
13.10.2003 00:00:00,18.7165079044775,84.1102037156723,10.1196721086283,1.3660662048617
20.10.2003 00:00:00,2.90424828088653,76.4651753511944,5.39361013547708,0.409686674998764
27.10.2003 00:00:00,9.35426967246563,87.3631866394245,3.56685526577061,-0.552634358450199
03.11.2003 00:00:00,27.5265137005823,85.145542214638,7.46152254051536,-1.50694078165968
10.11.2003 00:00:00,0,75.7273309275323,7.5314963236887,-2.43939271317417
17.11.2003 00:00:00,13.7857968477278,78.2903410452442,6.83248189480682,-3.3364672174933
24.11.2003 00:00:00,5.78199800524112,78.9984770421244,12.1063007523845,-4.18515442221574
01.12.2003 00:00:00,3.74600792744767,78.9003804656068,7.97150155093097,-4.97314619437996
08.12.2003 00:00:00,1.69889698175932,79.9890758989613,2.53978132217797,-5.68901463991729
15.12.2003 00:00:00,56.6508235789958,79.3109944853973,3.68684234663396,-6.3223778372631
22.12.2003 00:00:00,13.77084639327,76.5228692694649,4.66406488556618,-6.86405040175946
29.12.2003 00:00:00,15.8443974859178,77.9079191645457,5.06607944680656,-7.30617669720792
05.01.2004 00:00:00,6.98733039777473,80.1278742059961,0.149461263090859,-7.64179530877859
12.01.2004 00:00:00,49.4533283673723,83.5381551929182,6.04407646466267,-7.8668879237945
19.01.2004 00:00:00,63.5027784273442,81.827280446442,4.56806144028142,-7.97851240472876
26.01.2004 00:00:00,4.38406888818843,76.606560676962,1.64657125201821,-7.97505873480158
02.02.2004 00:00:00,41.2538761325758,81.7996402395569,4.38532243774886,-7.85657672805446
09.02.2004 00:00:00,22.6347183560538,75.6072756453304,9.55209375718801,-7.62477531085721
16.02.2004 00:00:00,9.62326837812764,85.6643550013867,4.71191631254003,-7.28299787319947
23.02.2004 00:00:00,0.080395304119517,72.8838110748927,1.73130820589227,-6.83617404524967
01.03.2004 00:00:00,21.1930007277876,87.3982216915649,-0.687886422053416,-6.29074859482663
08.03.2004 00:00:00,6.00397920018403,79.4176839401121,2.77343720072946,-5.65458847117508
15.03.2004 00:00:00,6.87053230509955,77.7767432767093,5.55466470821128,-4.93686933600091
22.03.2004 00:00:00,28.2565529265486,76.1786806831418,10.9625752038999,-4.14794321820675
29.03.2004 00:00:00,0.0783136765035044,74.8581806983421,3.46732564370819,-3.29918920126165
05.04.2004 00:00:00,14.0448942846789,64.7706761883726,11.3579961016901,-2.40284929695223
12.04.2004 00:00:00,15.5710154096933,84.8817578566336,5.10985768984259,-1.47185187257474
19.04.2004 00:00:00,7.58204376074737,62.4397880049231,11.1240899789943,-0.519625178459016
26.04.2004 00:00:00,9.26560877435816,69.3485170071457,12.5695979220254,0.440096334445628
03.05.2004 00:00:00,31.5394293120418,70.4537529680905,15.1497587009164,1.39347011359811
10.05.2004 00:00:00,41.1406397184825,76.8988754832151,10.9125362387465,2.32674516309969
17.05.2004 00:00:00,0.660036927331789,77.2969947344043,12.5533970114882,3.22646038121655
