Date,P,rH,T,Tsin
23.08.1999 00:00:00,5.17405707797493,74.733325436995,16.069380209458,8.2955258361231
30.08.1999 00:00:00,19.928673719297,77.725423172708,18.0186188249297,7.56306586070945
06.09.1999 00:00:00,9.99564777010154,77.8828284833682,16.0544379310545,6.72092210603025
13.09.1999 00:00:00,3.19341320981701,80.3752017417686,17.3222085536707,5.78130780830211
20.09.1999 00:00:00,26.3453878990619,78.6007658545574,17.6182813817432,4.75784977562406
27.09.1999 00:00:00,26.7970281829862,85.8177075776116,15.9534223481458,3.6653907644916
04.10.1999 00:00:00,24.382933169349,85.1111314649623,12.9496423743612,2.51977422187354
11.10.1999 00:00:00,9.34340451826132,85.4589830326456,10.3329921627278,1.33761451481938
18.10.1999 00:00:00,0.0469084567861029,79.29083718878,7.23139765479689,0.13605597958232
25.10.1999 00:00:00,3.45721750642683,79.1646435136295,7.73823199222689,-1.0674757149932
01.11.1999 00:00:00,3.33986822306288,86.6814134707832,9.17366521063799,-2.25552628421074
08.11.1999 00:00:00,17.0817867521742,89.8195840323335,7.46374817117248,-3.41086595926425
15.11.1999 00:00:00,13.6174051406593,87.4712005570497,3.49214847182597,-4.51673936284021
22.11.1999 00:00:00,10.33211217943,87.3577745648461,-1.63211052806201,-5.55710850500459
29.11.1999 00:00:00,1.58121593280179,95.215509580094,0.633848451795193,-6.516885374965
06.12.1999 00:00:00,14.2342726043323,87.6738747718443,2.00726461676796,-7.38215075580839
13.12.1999 00:00:00,16.8376891976251,87.8433964331315,3.57886251605416,-8.14035608866032
20.12.1999 00:00:00,48.1019147436543,90.8258357911894,-0.756392912555487,-8.78050545892961
27.12.1999 00:00:00,23.9039223920331,87.2566820340428,-2.66330810155859,-9.29331506511167
03.01.2000 00:00:00,7.49460034916513,91.5919482119246,0.0217862660384686,-9.67098634502332
10.01.2000 00:00:00,2.33711385090726,94.771120448193,0.0404940577137862,-9.90847111116953
17.01.2000 00:00:00,19.9738495465197,90.3612762837089,-3.47160322049095,-10.0030409483785
24.01.2000 00:00:00,17.8429594791376,85.5046582565406,-1.92009964466243,-9.95333182769016
31.01.2000 00:00:00,19.0222282383178,83.1090483924392,-3.51579338953017,-9.76006072908614
07.02.2000 00:00:00,8.64361509447716,88.6413299690172,3.64870243059932,-9.42601530012676
14.02.2000 00:00:00,30.3359876563547,82.1849796007677,3.65381105962966,-8.95601364829663
21.02.2000 00:00:00,27.0181222173292,85.2408686669513,2.11610991531774,-8.35683484695402
28.02.2000 00:00:00,16.5790864442153,81.7502924430627,2.71724379450233,-7.63712115735506
06.03.2000 00:00:00,12.1366422261682,77.0035865269071,3.54123150107822,-6.80725337684321
13.03.2000 00:00:00,18.8183949294447,80.4986793524256,6.68673934001406,-5.87920111138972
20.03.2000 00:00:00,33.2259866688547,79.5807881905894,3.64883820657617,-4.86635013184024
27.03.2000 00:00:00,20.0823878419755,80.3311858022177,7.39730851433354,-3.7833093040671
03.04.2000 00:00:00,71.3530884258909,81.1064133877092,5.73298430130075,-2.64569987794292
10.04.2000 00:00:00,8.65137583987975,66.7411875179587,7.71203196982022,-1.46993017404987
17.04.2000 00:00:00,11.6832580399999,74.04849440698,9.74008885319876,-0.27295891805216
24.04.2000 00:00:00,16.1093254642088,77.2426289760607,12.8684238716512,0.927949363522854
01.05.2000 00:00:00,1.04634921351188,71.0159626235105,16.0602311483911,2.1154733584933
08.05.2000 00:00:00,13.422257641825,74.0488152775205,16.2145248649411,3.27248480301014
15.05.2000 00:00:00,1.23973674907888,64.9137417248236,17.9002851701251,4.38229553129284
22.05.2000 00:00:00,47.7272222001437,76.5858418568988,13.3790265578312,5.42889817759807
29.05.2000 00:00:00,10.6508410796183,72.7708777236005,15.3091377359713,6.39719705851367
05.06.2000 00:00:00,21.2321786012639,69.1812719572206,17.3272414473352,7.27322590574989
12.06.2000 00:00:00,4.5726301755403,65.6814951193555,19.9588074524736,8.04434930877946
19.06.2000 00:00:00,5.84897085799233,63.8937378731288,18.4710321181528,8.69944496172411
26.06.2000 00:00:00,25.1304782797467,69.1131035340508,18.3443499437623,9.22906408608845
03.07.2000 00:00:00,8.4100262941424,64.8298384381381,17.5435246493235,9.62556771532413
10.07.2000 00:00:00,33.948344676917,77.2545090334363,16.6389181164172,9.88323687548684
17.07.2000 00:00:00,27.6450651473562,81.7579131183994,12.9561924276466,9.99835507295979
24.07.2000 00:00:00,17.1343389203301,74.0413532935923,16.3512717367472,9.969261899303
31.07.2000 00:00:00,78.4939360871007,83.2858716023843,16.870299672425,9.79637698019187
07.08.2000 00:00:00,15.9210657584826,81.5885205028731,17.8224897588096,9.48219392292465
14.08.2000 00:00:00,6.54238672468642,74.6779046423634,19.3241782751876,9.03124434986912
21.08.2000 00:00:00,9.34554002501875,70.2740410513501,22.1910479991294,8.45003253656497
28.08.2000 00:00:00,4.66412188804331,72.6853901386213,17.3420244893733,7.74694159720707
04.09.2000 00:00:00,7.2150185246163,77.535670100684,15.2991134743473,6.93211257078268
11.09.2000 00:00:00,22.1955835550365,81.8288926465218,13.9881137207508,6.01729815161333
18.09.2000 00:00:00,20.8815278011183,86.7039328279826,14.8079238918327,5.01569317433633
25.09.2000 00:00:00,17.3361230722314,85.7004869424943,12.0804291481695,3.94174429804876
02.10.2000 00:00:00,14.4795715528057,85.9339019501578,14.6483622962631,2.81094163472585
09.10.2000 00:00:00,48.7531403176954,93.5510084740968,9.81019225433755,1.63959532753837
16.10.2000 00:00:00,0.250968621476086,83.6263876161079,12.1030525921101,0.444600301299101
23.10.2000 00:00:00,5.49926823877105,87.385876895064,9.70392841085259,-0.756807421705452
30.10.2000 00:00:00,10.0247792068836,87.4700958207051,9.98948281051086,-1.94729932554086
06.11.2000 00:00:00,13.5527934752821,83.7471683447492,7.28005910549933,-3.10970433869675
13.11.2000 00:00:00,0.888378700440804,84.5854975634355,5.23337001424515,-4.22725650125466
20.11.2000 00:00:00,9.83308775474262,92.1195090805559,4.41247667348244,-5.2838367887522
27.11.2000 00:00:00,13.9836294057901,94.32657960033,4.19462188431696,-6.26420560522212
04.12.2000 00:00:00,3.6144113454554,96.1139034969409,3.79381130967114,-7.15422259153841
11.12.2000 00:00:00,24.0300072469098,93.0750353922274,4.50163965121226,-7.94105057907688
18.12.2000 00:00:00,17.0690100352319,86.9466591848361,4.07949884226597,-8.61334074677043
25.12.2000 00:00:00,2.26359025036678,83.086993774365,-3.67586649513897,-9.16139631086816
01.01.2001 00:00:00,11.3363703688438,92.7004800713559,-1.7489237092275,-9.57744845551268
08.01.2001 00:00:00,35.0401889777212,94.8313089605296,0.5727998035499,-9.85573808486633
15.01.2001 00:00:00,4.62446229448978,77.7420587407572,-1.35763967825574,-9.99109432974749
22.01.2001 00:00:00,0.0954371049320266,87.5678907091601,-3.66525576467342,-9.98155417875466
29.01.2001 00:00:00,7.942479058406,88.9202336073808,0.742880921279035,-9.82725598845627
05.02.2001 00:00:00,28.9940517901488,88.7846989373924,0.545113475441495,-9.53043747685653
12.02.2001 00:00:00,5.46771360438635,87.5604880165275,3.05396753502269,-9.09540327076243
19.02.2001 00:00:00,3.19593391114375,84.0794402526023,2.49221396753936,-8.52846247772457
26.02.2001 00:00:00,15.7117480868362,81.2909592888966,0.280837601350595,-7.83783718781805
05.03.2001 00:00:00,23.9920717983257,78.4342863598892,1.97926412534469,-7.03354323235243
12.03.2001 00:00:00,30.4755808603105,81.0607242129212,7.2792773650266,-6.12724492872094
19.03.2001 00:00:00,42.4185329266559,81.2786772714145,7.62489243016551,-5.13208591797929
26.03.2001 00:00:00,65.5767458196989,87.2428366446066,6.76785803389338,-4.06249854852851
02.04.2001 00:00:00,0.0323257080206753,74.6026029531833,6.57547448283502,-2.93399457009731
09.04.2001 00:00:00,39.825520846628,81.5232556093224,8.1631405548155,-1.76294017379586
16.04.2001 00:00:00,32.8223660420234,78.0308404833416,5.22854993981942,-0.566318640495225
23.04.2001 00:00:00,31.5890830694002,84.193749510723,4.41872739564328,0.638515960066618
30.04.2001 00:00:00,4.54786804538768,68.5467277931892,11.8563870698101,1.83409044774531
07.05.2001 00:00:00,9.08160347166066,69.1455899324143,16.496724619774,3.00306593767576
14.05.2001 00:00:00,1.81321210636421,62.3624281230505,15.0525388508349,4.1284892984229
21.05.2001 00:00:00,23.71361979469,73.8709501102495,14.6784448903567,5.19403901571975
28.05.2001 00:00:00,0.000447346928676172,58.4526123037685,18.4583269962419,6.1842618960639
04.06.2001 00:00:00,20.2689757506397,68.389293708812,14.5002191796931,7.08479717760387
11.06.2001 00:00:00,61.2535518236987,84.6783503480222,13.152026890142,7.88258479781365
18.06.2001 00:00:00,26.4894339114483,76.4803234052706,15.2756611511742,8.56605479779488
25.06.2001 00:00:00,0,65.7833471019,16.0177605972212,9.12529511620368
02.07.2001 00:00:00,7.9912306102083,67.2223023758533,19.8065574327663,9.5521953395281
09.07.2001 00:00:00,20.2432988441482,65.389800255913,19.5522925974344,9.84056432376381
16.07.2001 00:00:00,22.7823797759768,79.1633425928512,18.0788132227993,9.98621998183341
23.07.2001 00:00:00,10.736692087899,80.5331432898811,15.9764009949029,9.987049934528
30.07.2001 00:00:00,7.47216941523804,70.2874225735919,20.8070280723257,9.84304214541619
06.08.2001 00:00:00,27.0359612386212,73.7626161940147,20.4759836250797,9.55628509539215
13.08.2001 00:00:00,39.2307386998942,81.840143169848,16.2233119657278,9.13093749436972
20.08.2001 00:00:00,30.0495171937212,76.1367068055633,21.5029777461308,8.57316796935335
27.08.2001 00:00:00,13.6055074156151,79.7010841256967,19.8814682789579,7.89106560362085
03.09.2001 00:00:00,45.3476992226794,79.6579418608239,14.6946618226227,7.09452262429702
10.09.2001 00:00:00,45.7419366023233,85.8437913879891,11.9974393180057,6.19509093981661
17.09.2001 00:00:00,41.3095953421234,88.3579210641244,10.6678114164614,5.20581460771295
24.09.2001 00:00:00,14.0109010400012,88.4677826031499,10.9653215134937,4.14104066251591
01.10.2001 00:00:00,12.9683148593344,89.2553628325197,12.4235474394152,3.01621104700389
08.10.2001 00:00:00,6.73072658294497,85.5063210286077,14.0095548265042,1.84763866463644
15.10.2001 00:00:00,0.0454458120066048,85.1501782707896,11.8013207150554,0.652270800758992
22.10.2001 00:00:00,12.4500167740279,90.9160422657479,10.8216479142894,-0.55255665633643
29.10.2001 00:00:00,22.4182321431969,92.2924495825749,10.3250186823843,-1.74937063010399
05.11.2001 00:00:00,4.49564352694926,85.9377733229833,7.66814423134712,-2.92081425992721
12.11.2001 00:00:00,30.4384372261958,84.2299764922896,2.88761314199075,-4.04989862005447
19.11.2001 00:00:00,4.26235803160605,90.539763137652,-0.680988986081146,-5.12024910235804
26.11.2001 00:00:00,29.8618838192338,91.439735249277,2.14877520084685,-6.11634289000869
03.12.2001 00:00:00,19.8582069829864,94.4442867728429,2.19674877945279,-7.02373407799471
10.12.2001 00:00:00,21.384233814406,86.9354470264659,1.32067676196085,-7.82926317560185
17.12.2001 00:00:00,2.63761715050961,84.5219904824111,-4.65164814455496,-8.52124795273436
24.12.2001 00:00:00,16.2917606605852,84.7765253983133,-3.93698306309087,-9.08965286204429
31.12.2001 00:00:00,47.1460189215246,84.8817883742122,-0.0114384942396825,-9.52623458002412
07.01.2002 00:00:00,2.22052768366732,87.0763545341459,-9.06162602439817,-9.82466155625998
14.01.2002 00:00:00,2.34800442710339,93.8889139269556,-3.89342540003142,-9.98060583709162
21.01.2002 00:00:00,17.3335945245693,91.3763057700952,-1.5256818589989,-9.99180583199145
28.01.2002 00:00:00,12.1920684783469,85.3227848233059,4.64126739606021,-9.85809911241994
04.02.2002 00:00:00,0,84.0605149942287,3.77086350746675,-9.58142476744283
11.02.2002 00:00:00,27.9024256095652,84.5698455333474,5.97826841270898,-9.1657952819886
18.02.2002 00:00:00,12.4312179482304,71.2732659197553,5.33844814081093,-8.61723834555552
25.02.2002 00:00:00,46.9738318767224,83.4755531760813,2.66807237581804,-7.94370943534769
04.03.2002 00:00:00,7.31099132795432,80.1976478537992,4.28071886719344,-7.15497644147905
11.03.2002 00:00:00,2.80766038805951,74.0622212138251,4.95575909506064,-6.2624780076401
18.03.2002 00:00:00,4.98777006282873,77.5639154275558,7.39110924971479,-5.27915764151489
25.03.2002 00:00:00,95.9032367842521,83.327578669133,5.33990162223431,-4.21927600090843
01.04.2002 00:00:00,0.000140907035446272,70.0492494394625,5.25274251181994,-3.0982040776824
08.04.2002 00:00:00,0,53.5109178070009,7.13881770281222,-1.93220027915699
15.04.2002 00:00:00,0,65.9967508613579,8.69934988723365,-0.738174639648959
22.04.2002 00:00:00,14.3589691202329,76.5920526201052,8.87620775642875,0.466556418250683
29.04.2002 00:00:00,19.8573324794809,72.1438862243022,11.7607651419413,1.6645212159765
06.05.2002 00:00:00,9.39670586283066,70.9149590296505,13.4505816692839,2.83834620307843
13.05.2002 00:00:00,33.4508251972619,66.4561385112,16.9917247579397,3.97100791802154
20.05.2002 00:00:00,7.56298250500832,72.008032427635,16.0142966340697,5.04607987190856
27.05.2002 00:00:00,22.9342638572196,78.4018819230224,15.3320132769093,6.04797077447612
03.06.2002 00:00:00,0.620036302968469,66.2407715995086,14.9573307631299,6.96215064773784
10.06.2002 00:00:00,54.2143382228952,76.2930256904261,16.87720841625,7.77536154772467
17.06.2002 00:00:00,16.6917875750629,72.2044514107516,20.0138757690726,8.4758098385643
24.06.2002 00:00:00,35.9020071091197,71.4854738260982,23.5274951625987,9.05333723034278
01.07.2002 00:00:00,2.02405150920136,64.31424046031,17.3607686041197,9.49956810023066
08.07.2002 00:00:00,18.7152093427659,74.0753795217779,17.9835397402831,9.8080309604667
15.07.2002 00:00:00,55.9701823990074,73.9366902060952,20.157569531677,9.97425231142881
22.07.2002 00:00:00,70.2554867262605,80.2910081021212,17.7948765817798,9.9958215188177
29.07.2002 00:00:00,20.4281566861214,78.5084466916304,18.2401167181577,9.87242577401442
05.08.2002 00:00:00,6.05347727020796,75.7629266311877,20.3027564758047,9.6058546306066
12.08.2002 00:00:00,144.944537339278,88.8036494817596,16.9784504831884,9.19997405128542
19.08.2002 00:00:00,0.803448588242919,79.5007091924654,18.9261808763301,8.66067034150108
26.08.2002 00:00:00,3.28376693717695,79.3771906010601,19.1339598100903,7.99576478302821
02.09.2002 00:00:00,50.2538093458963,81.406629631022,18.3060285843743,7.21490020534737
09.09.2002 00:00:00,2.98699007047512,78.5288629517002,16.8282019806705,6.32940114000984
16.09.2002 00:00:00,3.91236417030247,78.3725693528311,12.6216455433018,5.35210958598789
23.09.2002 00:00:00,13.4486521899034,83.2451009893326,12.5848132237658,4.29719876786084
30.09.2002 00:00:00,38.7989236609617,87.8182264062498,7.14934910119739,3.17996758790953
07.10.2002 00:00:00,24.668639059433,87.182068298277,9.41109104556194,2.01661875284788
14.10.2002 00:00:00,19.3366497238971,87.0440015411973,7.00451648795523,0.824023793238769
21.10.2002 00:00:00,46.6839635891313,87.4368970548644,8.75301439521802,-0.380521616840853
28.10.2002 00:00:00,23.9186839806837,80.8038891435249,8.92988741421106,-1.57954849119329
04.11.2002 00:00:00,44.9730219866786,90.9447235580279,7.98423800785555,-2.75566787654367
11.11.2002 00:00:00,56.444903550547,85.6657649135171,3.13897217932089,-3.8918230367201
18.11.2002 00:00:00,0.892257997441224,88.1945683133644,6.61431224324913,-4.97153681892766
25.11.2002 00:00:00,37.8050203461482,91.7936685344059,5.01250356241534,-5.97915061457906
02.12.2002 00:00:00,14.0629145747112,93.2249159399407,5.50427090808727,-6.90005144906865
09.12.2002 00:00:00,4.25173762385063,81.3709127289831,1.90242215675319,-7.72088390733276
16.12.2002 00:00:00,16.4301161353307,84.4048404736899,-3.47138317376307,-8.42974382143032
23.12.2002 00:00:00,36.5423124127574,94.4737737291975,1.04584910373803,-9.01635091141787
30.12.2002 00:00:00,27.4346051610342,89.8481885947017,1.61546401872858,-9.47219787564228
06.01.2003 00:00:00,36.5081524805449,87.0010493572425,1.49782638056956,-9.7906737684046
13.01.2003 00:00:00,24.961341947067,83.4078791376845,-8.56281042597054,-9.96715987552699
20.01.2003 00:00:00,1.8710890502319,93.0475024328328,-1.28772955497271,-9.99909669751866
27.01.2003 00:00:00,23.3366696101955,93.2974161154072,0.71511553058839,-9.88602106885849
03.02.2003 00:00:00,23.5272391487247,87.4300262400299,-1.18489209987062,-9.62957287508141
10.02.2003 00:00:00,13.0643712777225,87.4993682820788,-2.7616222724986,-9.23347127024397
17.02.2003 00:00:00,0.0711798410293436,73.8154857190771,-5.32196009255673,-8.70346073968935
24.02.2003 00:00:00,0.0454368419265276,77.5270737347635,-4.76754206540924,-8.04722779032144
03.03.2003 00:00:00,4.73303137396323,82.4232608543183,0.343679174367347,-7.27428947665645
10.03.2003 00:00:00,5.49966590255001,86.87478941535,2.811205211023,-6.39585537915619
17.03.2003 00:00:00,5.00063138637701,73.5937327860852,4.01270373738009,-5.42466503670769
24.03.2003 00:00:00,0,64.3542075891142,3.34744251334688,-4.37480319073342
31.03.2003 00:00:00,1.38766863195011,68.9036012290316,9.63575715390763,-3.26149552051731
07.04.2003 00:00:00,5.40379502004851,69.2293702768547,3.77035119361634,-2.10088783185728
14.04.2003 00:00:00,1.17010472968377,61.7695138598906,5.43561390393397,-0.909811901689551
21.04.2003 00:00:00,1.77044363275831,54.2101980385427,12.0859321215355,0.294458625698902
28.04.2003 00:00:00,8.97767623927707,64.4874198713727,12.6918691074062,1.49445875066607
05.05.2003 00:00:00,7.58144272538189,60.8668745118978,15.9529883445819,2.6727854052621
12.05.2003 00:00:00,22.3088241265539,70.6123955485794,18.4493748825482,3.81234984228948
19.05.2003 00:00:00,39.7064348415499,74.4597789415684,12.4957741555793,4.89662546572795
26.05.2003 00:00:00,16.0149204256374,77.3413341602882,15.0408178118419,5.9098875086219
02.06.2003 00:00:00,4.67120424466139,70.9100038468199,19.7443887655452,6.83744108237929
09.06.2003 00:00:00,8.86290077064783,69.987130472298,22.3073480932871,7.66583429021467
16.06.2003 00:00:00,11.0759808760283,68.9224087767449,21.9364705765999,8.38305331397484
23.06.2003 00:00:00,17.35659990246,66.7316546983412,19.0802336130007,8.97869664527341
30.06.2003 00:00:00,5.93351478477589,63.5685896400471,21.118711949738,9.44412593388756
07.07.2003 00:00:00,15.1615061158166,77.6983680314008,16.6084411916117,9.77259126592125
14.07.2003 00:00:00,0.810232293758277,60.9617684865261,19.2902895940883,9.95932905480334
21.07.2003 00:00:00,4.86477635422388,59.9010127682922,21.9420112609737,10.0016311254638
28.07.2003 00:00:00,19.9963827251849,68.6555177292411,21.4722526480167,9.89888398979131
04.08.2003 00:00:00,7.40377154653924,68.3355069125306,22.2459990410336,9.65257774378257
11.08.2003 00:00:00,0.195649841362981,53.0470488687271,24.6929837227951,9.26628445733793
18.08.2003 00:00:00,11.0928076370479,58.9740391391053,22.6684384045411,8.74560637012278
25.08.2003 00:00:00,2.24071609215015,62.6842076514224,20.5120172559877,8.09809464476754
01.09.2003 00:00:00,18.5663834477422,70.4565954625525,16.8508764325639,7.33313985575649
08.09.2003 00:00:00,1.7876049709522,67.6191512238427,14.1653136048087,6.46183580204555
15.09.2003 00:00:00,27.1289769584673,80.9767659945943,13.8837649643131,5.49681861866892
22.09.2003 00:00:00,0,72.5929689597887,15.9766933097091,4.45208352048595
29.09.2003 00:00:00,4.872735212337,74.1911928605572,12.0955198727945,3.34278183578952
06.10.2003 00:00:00,44.5403618058616,86.1326167271144,11.248466223349,2.18500127340063
13.10.2003 00:00:00,40.1595910334526,84.0795570913317,8.62688148274628,0.995532609684711
20.10.2003 00:00:00,1.51657478685043,71.8382561625493,4.44259840909538,-0.208373820541507
27.10.2003 00:00:00,4.51724780078601,82.4291359241604,1.83580453066024,-1.40925829797519
03.11.2003 00:00:00,4.9556720429014,84.2441767575682,5.22975880718297,-2.5897049292961
10.11.2003 00:00:00,0.145451732657131,78.6777791439304,5.31960130171522,-3.73259422222749
17.11.2003 00:00:00,4.29325177733975,85.8228223237816,2.54313783348025,-4.82135136184322
24.11.2003 00:00:00,1.15164950343444,94.0878118093837,5.6233124072279,-5.84018658776722
01.12.2003 00:00:00,17.2668918587689,95.208902088366,3.67666827639656,-6.77432418598285
08.12.2003 00:00:00,2.21371496095735,87.5110068146183,0.982163069237857,-7.61021677453152
15.12.2003 00:00:00,24.0001965761214,83.8246123679456,1.21702353383636,-8.33574177510312
22.12.2003 00:00:00,16.3490512791414,89.5695395601366,0.78044814864043,-8.94037722141174
29.12.2003 00:00:00,0.683122069882185,82.567250637435,-4.55435098895102,-9.41535435459744
05.01.2004 00:00:00,13.7845100430326,86.9029815544419,-2.4689734997128,-9.75326080709305
12.01.2004 00:00:00,52.9545638912106,92.2372860075342,-0.117250512371646,-9.9501727907001
19.01.2004 00:00:00,67.6692465158486,89.1400098732115,1.71192235261938,-10.0035683607958
26.01.2004 00:00:00,8.93495258293975,85.4514600135603,-5.58481508130198,-9.91267736585668
02.02.2004 00:00:00,20.4178293171202,82.5748251004384,-0.574636168187118,-9.67881077302487
09.02.2004 00:00:00,13.203333579637,79.7245172663919,4.21885322317901,-9.30534175936503
16.02.2004 00:00:00,10.5699114403977,87.8360730862032,0.58994020251202,-8.79765705881772
23.02.2004 00:00:00,16.3442954165258,76.4920840081244,1.35623262246513,-8.1630792665578
01.03.2004 00:00:00,5.77608014065053,79.9164981216522,-2.82178460647483,-7.41076122151822
08.03.2004 00:00:00,3.43231565135562,81.0085260745876,-0.946349880151342,-6.55155399031409
15.03.2004 00:00:00,0.73762737419646,77.9373433418815,2.22555648680009,-5.59785035673162
22.03.2004 00:00:00,1.90396355053102,71.5763141943604,9.46826747289272,-4.56340607438536
29.03.2004 00:00:00,21.4307278965522,80.2216320547705,2.33490846570977,-3.46314146035879
05.04.2004 00:00:00,8.59477297059853,66.8688517044313,9.62423044649536,-2.31292619197256
12.04.2004 00:00:00,15.2531232074368,77.5589741956183,5.82275290310227,-1.12935041029674
19.04.2004 00:00:00,2.19478862501366,63.8433795088182,11.189892635876,0.0705145679662622
26.04.2004 00:00:00,3.46252093706311,68.426075238378,11.41596969177,1.26936247867597
03.05.2004 00:00:00,2.18142002532512,61.4129133383938,15.5554022790871,2.44990172737566
10.05.2004 00:00:00,27.6119627537126,77.8855523952392,10.2856278998498,3.59510479482559
17.05.2004 00:00:00,7.73112104730488,69.976245287984,12.515229765872,4.68845383348443
24.05.2004 00:00:00,8.21930241911564,67.5372568657585,12.8789088397204,5.71417891289988
31.05.2004 00:00:00,8.05438902310116,64.0679819117186,13.464486459007,6.65748547749605
07.06.2004 00:00:00,67.1917665957178,82.6614784569194,14.2602593503292,7.5047677358838
14.06.2004 00:00:00,24.0516345747059,75.2035708053303,18.2923155104395,8.24380490423736
21.06.2004 00:00:00,14.7168571042546,73.9552047850541,15.1733803966506,8.86393747279516
28.06.2004 00:00:00,7.28105564536237,63.4834403642247,17.7854917724184,9.35622095344833
05.07.2004 00:00:00,12.9932180493059,67.7543728706679,16.929811566448,9.71355489066566
12.07.2004 00:00:00,37.1080739305626,76.3084152693384,16.3702183574258,9.93078527493803
19.07.2004 00:00:00,11.5751468680013,76.8159749169686,18.3619483414157,10.0047788817161
26.07.2004 00:00:00,11.5148257779304,76.4800121259691,20.506248779688,9.93446846349896
02.08.2004 00:00:00,0.0111077615783775,67.4655588666433,19.0793584124435,9.72086814328601
09.08.2004 00:00:00,0.00759330896799727,61.5426583877602,21.4034448815757,9.36705878735601
16.08.2004 00:00:00,37.0222799576414,71.067367304801,19.7733152883675,8.87814356837952
23.08.2004 00:00:00,31.4704770392188,77.6219319602283,18.0984944451908,8.26117435975799
30.08.2004 00:00:00,6.2335606013769,79.7142982372218,16.5980458144339,7.52505002282257
06.09.2004 00:00:00,0.216367748623606,71.3034669874486,16.7294843714288,6.68038805407748
13.09.2004 00:00:00,12.1347931762754,71.7962500235305,15.0869604996458,5.739371443616
20.09.2004 00:00:00,4.5584763610136,77.2831842222007,14.5797512592125,4.71557295359509
27.09.2004 00:00:00,43.7356970151618,81.4203991624772,11.416910178147,3.62375935145444
04.10.2004 00:00:00,7.22600044258178,86.3740674491833,12.1779704137483,2.47967842128318
11.10.2004 00:00:00,20.5830797654849,81.0609613781033,11.9750327668557,1.29983182537752
18.10.2004 00:00:00,11.9305567611837,83.1129127898182,6.51373039142598,0.101237092562552
25.10.2004 00:00:00,3.03881365619229,87.3487457212406,11.2460898848998,-1.09881783441838
01.11.2004 00:00:00,11.2990638151625,92.0739236655351,9.67131547352929,-2.28302395175163
08.11.2004 00:00:00,7.67139031397388,91.3237902489443,7.68960778931902,-3.43430085102834
15.11.2004 00:00:00,14.496779717457,92.6689161757963,1.58960271206758,-4.53604307873688
22.11.2004 00:00:00,23.1770783063334,82.9309329810239,3.17950188742474,-5.57235964522976
29.11.2004 00:00:00,6.12745591144943,89.5016545144821,1.35651373840995,-6.52830322845284
06.12.2004 00:00:00,0.650396813248609,92.5532292669854,2.1007595102815,-7.39008576691357
13.12.2004 00:00:00,0.0151083357788002,89.6184226175056,-1.51296094015395,-8.14527733181553
20.12.2004 00:00:00,11.6344048982025,91.0628902380812,-3.23968796789181,-8.7829854103071
27.12.2004 00:00:00,11.9877329705318,90.1783983861735,-0.430740022265869,-9.29401201376757
03.01.2005 00:00:00,11.8073161007064,89.7629913626844,1.43908434611046,-9.67134785764883
10.01.2005 00:00:00,8.49100176285117,86.7114828769232,3.29962099087525,-9.9091213951343
17.01.2005 00:00:00,4.78795680062129,87.8757206523632,-0.0263217555289871,-10.0031873537486
24.01.2005 00:00:00,32.034956384226,81.804540490746,1.01455054432548,-9.95218153674528
31.01.2005 00:00:00,17.5413825873631,82.8560907993841,-6.50610319023201,-9.75684365879513
07.02.2005 00:00:00,16.0900215178871,82.9693607159715,-2.7692457679866,-9.42000661822704
14.02.2005 00:00:00,61.9583669358248,81.4349316333969,0.064638663301448,-8.94655541278649
21.02.2005 00:00:00,7.73154742317717,84.5581974095689,-1.45601721617179,-8.34335629465614
28.02.2005 00:00:00,4.85163139777826,80.495901380844,-5.96321850534535,-7.61915719227354
07.03.2005 00:00:00,1.32939963102843,72.2561935292681,-6.84186782132956,-6.78446084299973
14.03.2005 00:00:00,18.2136634858498,80.4029160627731,-0.210590648383189,-5.85137247664397
21.03.2005 00:00:00,3.37520993016973,75.7647960508584,5.71997596544843,-4.8334242586262
28.03.2005 00:00:00,9.31448709539305,83.0600258261395,8.10353389281191,-3.7453790390513
04.04.2005 00:00:00,0.00869130579667249,58.0746045728288,8.89410762416199,-2.60301625365051
11.04.2005 00:00:00,10.533668055142,75.1885448215685,8.96386432380985,-1.42290308162748
18.04.2005 00:00:00,9.2688384066349,70.7677152007265,11.8942659243087,-0.222154179300915
25.04.2005 00:00:00,67.3927434949985,75.9491658220209,8.27910751690556,0.981816526248192
02.05.2005 00:00:00,7.8854810697657,76.0282769769386,13.6334391854364,2.17154838354258
09.05.2005 00:00:00,34.9417898616461,82.2016160407477,10.1278449341547,3.32978724080332
16.05.2005 00:00:00,14.7252440381831,67.0629408884061,11.6613026857996,4.43973567516712
23.05.2005 00:00:00,22.8085383952936,74.7727445572811,13.8215665424529,5.48529659834151
30.05.2005 00:00:00,9.59620528215476,64.588664118138,19.7951730680598,6.45130670544405
06.06.2005 00:00:00,9.89008737042676,68.4715202725373,15.056306681876,7.32375638169676
13.06.2005 00:00:00,15.8460560522386,72.5631986259188,12.2089238487449,8.08999287758509
20.06.2005 00:00:00,1.86331141834425,69.0322084086824,19.4725397014358,8.73890380613363
27.06.2005 00:00:00,20.5006557896831,66.140650399635,22.2513213067379,9.26107830085622
04.07.2005 00:00:00,35.7996194928828,74.0055596616415,19.741186163656,9.64894349737946
11.07.2005 00:00:00,56.8377215271849,81.4810341033919,15.4296637518228,9.89687435932811
