Date,P,rH,T,Tsin
19.08.2002 00:00:00,1.58923199160743,75.8213477397591,20.8057487318351,7.16727713169148
26.08.2002 00:00:00,36.4296997491971,88.8545772168935,18.2307970856249,6.70962781769147
02.09.2002 00:00:00,0.142644467095203,82.5533320058101,17.8117920396212,6.1546717566694
09.09.2002 00:00:00,13.7795566585594,77.1121044205443,17.3153381748016,5.51045722946968
16.09.2002 00:00:00,14.5213184717494,86.7987099638815,14.388730617764,4.7863269927592
23.09.2002 00:00:00,4.48477971084088,86.2320395104039,12.8909669889654,3.99278278517171
30.09.2002 00:00:00,7.62115022571609,84.9290478964008,11.207534848053,3.1413330253136
07.10.2002 00:00:00,34.0266024891526,90.0244450496161,11.1327626388612,2.24432591021735
14.10.2002 00:00:00,11.0602045694024,81.090328879936,6.73511493364786,1.31477033498078
21.10.2002 00:00:00,14.7895063815937,89.3748775176153,8.2097756110524,0.366147230523382
28.10.2002 00:00:00,44.4705610941434,82.7814456741088,10.3372729070717,-0.58778594429948
04.11.2002 00:00:00,22.2470601893523,91.7331234023653,8.0684952984526,-1.53319472108729
11.11.2002 00:00:00,36.6791294795145,90.6695500396976,6.14715045824658,-2.45636825697738
18.11.2002 00:00:00,17.3754716064851,90.7360208135676,8.55460926269264,-3.34391817691302
25.11.2002 00:00:00,7.80633357474705,90.2012569244606,6.46879249402784,-4.1829727393024
02.12.2002 00:00:00,7.21452913603975,92.4609650356998,7.0177234605467,-4.96136350911034
09.12.2002 00:00:00,0.626528889336122,84.8832331635752,0.730600953770975,-5.66780183133354
16.12.2002 00:00:00,8.56863339794626,81.4010545053809,-2.51687257293741,-6.29204254529022
23.12.2002 00:00:00,24.9751500334613,98.0175063433871,0.332853727532234,-6.8250325656476
30.12.2002 00:00:00,52.42089893253,95.1307570327931,8.2458072801161,-7.25904217525991
06.01.2003 00:00:00,39.1002436623014,88.5226052532414,0.898976189521452,-7.58777712586535
13.01.2003 00:00:00,7.27095385895601,82.4384071645329,-4.14040330517041,-7.80646992073459
20.01.2003 00:00:00,4.65427788874921,87.5330841028937,5.02217801629485,-7.91194895556418
27.01.2003 00:00:00,15.4729054372446,90.4374045633031,5.34350618422998,-7.90268451483809
03.02.2003 00:00:00,39.8583689400311,88.4409367252387,0.131655436161561,-7.77881095662072
10.02.2003 00:00:00,7.62281300459523,90.562669632134,2.0137600326034,-7.54212476401363
17.02.2003 00:00:00,0.0870983196362602,75.2954330765095,-2.35053185832016,-7.19605849156282
24.02.2003 00:00:00,0,74.4649739053735,0.423135519372456,-6.74563098443981
03.03.2003 00:00:00,8.32637254914451,74.6722597622569,6.22151779181324,-6.19737459239178
10.03.2003 00:00:00,5.7191913324474,78.4225876641233,8.19898383232714,-5.55924043393877
17.03.2003 00:00:00,14.4724947224929,79.1593753076358,4.80679472865284,-4.840483084865
24.03.2003 00:00:00,0,63.9628876544327,5.48760504044217,-4.05152636320536
31.03.2003 00:00:00,0.014138920815869,71.2035576667634,9.66083519208824,-3.20381215729873
07.04.2003 00:00:00,14.0496008522749,70.5775170080206,4.84382971760802,-2.30963448910073
14.04.2003 00:00:00,0.488632936606302,59.5762508005622,5.43173898888948,-1.38196121949966
21.04.2003 00:00:00,0.29373789569345,53.7931413219486,13.016783009081,-0.434245981188251
28.04.2003 00:00:00,36.0650977621242,70.8265609396056,13.6443425713062,0.519766933399908
05.05.2003 00:00:00,28.7900361536449,74.0047653326676,13.5875972047729,1.46624189939098
12.05.2003 00:00:00,7.19200344669824,74.5596525130901,12.5564451726316,2.39145261146905
19.05.2003 00:00:00,43.9664503927,79.1660220362505,11.2238883464831,3.28198115031749
26.05.2003 00:00:00,43.7889685673858,85.9948900230532,13.1322738424495,4.12491257675971
02.06.2003 00:00:00,4.76259969715177,67.83082986818,19.754526269184,4.90802223132591
09.06.2003 00:00:00,20.822434896565,75.7257631959241,19.2615276482077,5.61995302312673
16.06.2003 00:00:00,4.69779460277847,71.4043319443088,17.8253152506207,6.25038013663776
23.06.2003 00:00:00,6.74188149484815,73.1159774776268,17.7438875935061,6.79016076792603
30.06.2003 00:00:00,4.56815626275772,73.3989870382056,17.4030230254385,7.23146671863649
07.07.2003 00:00:00,31.4146472307242,86.2094896356259,15.4739489000134,7.56789792491874
14.07.2003 00:00:00,0.149066307381784,70.6660271411755,18.1445507028525,7.79457527467154
21.07.2003 00:00:00,53.5896389006024,65.7693813860111,22.2881383674847,7.90821136714371
28.07.2003 00:00:00,13.4293836747018,78.4873320149765,19.0778857212944,7.90715818864372
04.08.2003 00:00:00,4.05523399196914,74.0555587904558,20.5816230571086,7.7914310129508
11.08.2003 00:00:00,0.181623509252422,65.4222570086287,24.195530407277,7.56270817980606
18.08.2003 00:00:00,2.04491141505407,69.9972762592795,19.6099762705178,7.22430675469625
25.08.2003 00:00:00,2.78732762913894,75.9259253780362,17.3802126613291,6.78113442292221
01.09.2003 00:00:00,29.5770395394719,79.7293059104365,14.6450220382962,6.23961831565077
08.09.2003 00:00:00,17.7051746860918,80.63476508269,14.7309802479337,5.60761180005081
15.09.2003 00:00:00,29.3180843430472,85.8770267749241,13.3032527181139,4.89428058542853
22.09.2003 00:00:00,6.03485383443316,72.5962247494578,18.1642598270302,4.10996979701744
29.09.2003 00:00:00,9.78534628429034,82.1122169741254,10.9352479656823,3.26605394521666
06.10.2003 00:00:00,30.6439740455743,88.0622824575986,10.6288035205467,2.37477196617898
13.10.2003 00:00:00,24.3053882405965,86.343447854698,9.62742934267862,1.44904972588884
20.10.2003 00:00:00,0.271628884548379,79.9222685597962,5.44483416360157,0.502312562128928
27.10.2003 00:00:00,4.89006688729028,90.3926483544889,2.89131125262631,-0.451709417247246
03.11.2003 00:00:00,20.4335375969639,89.4060281179679,6.90606905465144,-1.39918045590326
10.11.2003 00:00:00,0,83.2381342621082,6.7831254607479,-2.32635980292448
17.11.2003 00:00:00,9.67486271373723,89.6225738801233,6.0906622295606,-3.21980098875759
24.11.2003 00:00:00,7.30343179856884,89.1167563502646,10.8999657211554,-4.06654683340273
01.12.2003 00:00:00,3.62237333986719,89.4917328137204,6.58780347558989,-4.85431735857988
08.12.2003 00:00:00,1.72210306111132,87.7685376848062,1.98371944658679,-5.57168787886695
15.12.2003 00:00:00,43.3713209893006,87.266230548415,2.94486971202511,-6.20825468877751
22.12.2003 00:00:00,14.6923186107325,85.7943625019289,3.81010479814396,-6.75478594308594
29.12.2003 00:00:00,27.2521620877409,88.793299662967,4.67195718097623,-7.20335554217126
05.01.2004 00:00:00,6.76277628485525,87.9805145294828,0.148059905078623,-7.54689176096864
12.01.2004 00:00:00,33.9307322402408,93.0524262261539,5.60263734719255,-7.78126519945174
19.01.2004 00:00:00,57.1718539174177,88.159909063406,4.35016697826379,-7.90340548404518
26.01.2004 00:00:00,5.33589503967606,83.1612133974018,1.38181387712423,-7.9115509231761
02.02.2004 00:00:00,32.1863397745243,87.2844111778712,4.08153822884127,-7.80558403102414
09.02.2004 00:00:00,26.6716622989127,82.7668364732773,8.73451052465944,-7.58703322208028
16.02.2004 00:00:00,11.1625582868242,92.1796339419429,4.44914323079586,-7.25905076605259
23.02.2004 00:00:00,0.450733948509901,78.2270310205843,1.34709117855267,-6.82636732107612
01.03.2004 00:00:00,10.0849961025267,87.6015123614468,-0.531242487087202,-6.29522370099268
08.03.2004 00:00:00,2.9439564428323,81.2500509107759,2.20452294228686,-5.67328086095116
15.03.2004 00:00:00,6.56801188540476,80.2243280648553,5.19611691315859,-4.96950939953347
22.03.2004 00:00:00,26.1276907522632,81.2788560172319,9.80582829509632,-4.19406017120114
29.03.2004 00:00:00,0.15515179269242,76.0087439827859,3.78582366045195,-3.35811787541161
05.04.2004 00:00:00,15.7703163828003,67.7389850356172,10.7616238699031,-2.4737397339697
12.04.2004 00:00:00,21.4167478414885,84.3554298981769,5.56299550307855,-1.5536815835282
19.04.2004 00:00:00,1.00501379080137,66.0070121791726,10.626067292653,-0.611213891749041
26.04.2004 00:00:00,4.09647852922199,72.1907481460385,11.5108803420751,0.340069649525433
03.05.2004 00:00:00,21.7680521394022,74.9311325339716,14.4449728802162,1.28644819291977
10.05.2004 00:00:00,38.0882178975376,82.1994440610837,10.4727105747567,2.21427163834321
17.05.2004 00:00:00,0.290925805135456,78.1981657509019,12.0927117106084,3.11015751538196
24.05.2004 00:00:00,1.43082365141546,68.6099523686291,11.9243869923496,3.96118400540657
31.05.2004 00:00:00,21.770819988412,71.1098155127438,12.5525342359452,4.75507631959288
07.06.2004 00:00:00,8.83042820737404,81.4148039824273,14.5549601952619,5.48038374449027
14.06.2004 00:00:00,16.1600619664052,76.6909295747035,17.3566541805791,6.12664480141671
21.06.2004 00:00:00,10.9157618659103,76.6202778925682,13.9411008459919,6.68453813778452
28.06.2004 00:00:00,15.9524304323261,76.1474106282674,15.4515283979703,7.14601697364854
05.07.2004 00:00:00,30.2258235190186,76.0282691295613,15.4493654645885,7.50442516455022
12.07.2004 00:00:00,27.4211847815094,79.3933352720596,15.1706654220706,7.75459320649129
19.07.2004 00:00:00,24.2330113743694,82.7539772375946,17.3385093002864,7.89291279829221
26.07.2004 00:00:00,34.3707971210896,83.238468211611,17.5344962416833,7.91738888598287
02.08.2004 00:00:00,0.298010067612083,70.9725552916695,19.166314982866,7.8276684384764
09.08.2004 00:00:00,0,62.2244751529424,23.6584127409307,7.62504553951423
16.08.2004 00:00:00,45.3540157519879,80.5810044443331,19.6511619226382,7.31244272244547
23.08.2004 00:00:00,30.0347196762967,79.8191540214293,17.4174325541131,6.89436881701712
30.08.2004 00:00:00,28.4625971505433,85.2752497709792,15.5197119709381,6.37685391626149
06.09.2004 00:00:00,5.39357307841738,77.6620433935827,17.3008148591555,5.76736240134097
13.09.2004 00:00:00,9.41083268837381,72.3535027522583,16.7608023824982,5.07468527902501
20.09.2004 00:00:00,20.630966330036,76.7662879393867,13.8746516524097,4.30881338450112
27.09.2004 00:00:00,32.0156548502394,86.0979103928919,12.210118829929,3.48079327842669
04.10.2004 00:00:00,10.5735887195705,83.8689326113516,13.6535007876467,2.60256791683751
11.10.2004 00:00:00,3.89525855623571,81.8766605043765,10.0789880347101,1.68680439172091
18.10.2004 00:00:00,9.03543538205974,82.3760309777775,9.18018147660423,0.746711227126739
25.10.2004 00:00:00,15.6179247575689,78.6060698097146,13.4061391375809,-0.204152134076387
01.11.2004 00:00:00,7.19559919827579,89.5223968766774,9.39346621750564,-1.15207090498422
08.11.2004 00:00:00,3.41521665178562,89.1238617144887,8.14152184765392,-2.08337277006203
15.11.2004 00:00:00,23.6505873866467,91.0320735872314,3.67806870627931,-2.98462508783405
22.11.2004 00:00:00,47.9900113581123,92.5030191309135,5.75676626200626,-3.8428286367626
29.11.2004 00:00:00,10.4114501865424,91.2866887207687,4.34435511318804,-4.64560510968247
06.12.2004 00:00:00,5.32851015222833,95.3564728913463,3.61592478009521,-5.38137565234565
13.12.2004 00:00:00,0.54115309161921,92.4434924140667,1.40947395790117,-6.03952787123364
20.12.2004 00:00:00,17.057554993891,87.3096962996208,1.97657160298314,-6.61056890143795
27.12.2004 00:00:00,25.6486061297149,89.1173684456978,2.21952323133746,-7.08626232712814
03.01.2005 00:00:00,10.0822512847521,87.7035579126326,4.95565964726384,-7.46012317638615
10.01.2005 00:00:00,7.29218678313772,79.8489374342615,8.20369705435608,-7.72645962493828
17.01.2005 00:00:00,14.4810814988774,84.9636870919504,4.22402286267315,-7.88074266717214
24.01.2005 00:00:00,22.703853605745,86.2086900750672,3.39454412069024,-7.92073480476916
31.01.2005 00:00:00,10.6818096679719,89.8391893967439,0.207049182162422,-7.84585604955088
07.02.2005 00:00:00,3.71624716246496,81.8501311373517,2.91074668589495,-7.65719233478952
14.02.2005 00:00:00,40.7091060028837,88.0894274077798,4.07834501894119,-7.35747976639549
21.02.2005 00:00:00,9.13069612578595,82.6356527380636,0.493021543220006,-6.95106494241045
28.02.2005 00:00:00,4.89911509899967,81.6727028074199,-1.61417269387247,-6.44384191620269
07.03.2005 00:00:00,8.47800390240556,82.3248669493923,-2.14940984386603,-5.84316671764987
14.03.2005 00:00:00,19.0930978639885,85.2429054973388,3.14252724561881,-5.15775067190685
21.03.2005 00:00:00,1.70036833435846,75.9702090003479,9.46606001654357,-4.39753406293276
28.03.2005 00:00:00,24.2917271895964,79.5979730750531,11.8104038363542,-3.57354197396249
04.04.2005 00:00:00,3.14933214112121,61.929981827544,11.1570973560207,-2.69772439568032
11.04.2005 00:00:00,22.2419402575782,78.2202264724918,7.55732890899969,-1.78278292074718
18.04.2005 00:00:00,6.07009316191216,78.7818153131704,11.4420594966718,-0.841986538302343
25.04.2005 00:00:00,28.0529056914584,67.8597945379754,9.43728924236345,0.111020800294572
02.05.2005 00:00:00,26.6775188606608,78.4167962996397,14.0457413722792,1.0624180536197
09.05.2005 00:00:00,38.9644033516109,84.0054359964772,9.39676516775011,1.99840753061346
16.05.2005 00:00:00,9.28573937543838,75.0881385003179,9.53721360385523,2.90541499229909
23.05.2005 00:00:00,10.6701008240894,68.5026072219403,12.85255636566,3.77028651301579
30.05.2005 00:00:00,9.88198968443259,66.5471672165184,18.1382417384379,4.5804792458934
06.06.2005 00:00:00,25.5162899600907,78.7426429493055,13.6518950180566,5.32424332620505
13.06.2005 00:00:00,13.9293313671549,72.613882220424,11.4267954757971,5.99079227438377
20.06.2005 00:00:00,0.0555008240863804,64.0233346942564,19.3777623475542,6.57045942760389
27.06.2005 00:00:00,4.37202593642512,69.037676286833,19.9938455563718,7.0548381310452
04.07.2005 00:00:00,29.5258127320679,78.8879476040934,18.2322198587348,7.43690365587931
11.07.2005 00:00:00,28.1554197572979,80.2468910185955,16.5566075203594,7.71111507578978
18.07.2005 00:00:00,0.0308633808920291,71.8688060025693,19.7608536531371,7.87349562454629
25.07.2005 00:00:00,20.9600133740904,79.8027094062289,16.1242281455432,7.92169036930083
01.08.2005 00:00:00,39.1888627646694,82.5238738231725,18.1399541015703,7.85500036311283
08.08.2005 00:00:00,24.9235259908963,83.4432254691264,14.2318992555637,7.67439278146702
15.08.2005 00:00:00,34.5912373452073,84.4985085135902,14.956515071851,7.38248689577034
22.08.2005 00:00:00,7.89776876416458,81.7023066025039,17.5771046669137,6.9835160872077
29.08.2005 00:00:00,14.206058880777,81.0370076947107,15.2193995972527,6.48326645190736
05.09.2005 00:00:00,0.0188348579233119,73.2073035113537,19.555636452116,5.88899288776122
12.09.2005 00:00:00,4.13039943174123,82.5274530991745,19.0588412263817,5.20931387985767
19.09.2005 00:00:00,28.7680574412354,84.2259708421183,12.2372360963069,4.45408651046907
26.09.2005 00:00:00,3.34680733899485,81.7379790360711,13.6098928027265,3.63426350611159
03.10.2005 00:00:00,21.409506783031,86.2306705790219,12.0539925327853,2.76173439506541
10.10.2005 00:00:00,0.0708939622475797,87.8543435245335,13.6213089929077,1.84915307881223
17.10.2005 00:00:00,0,77.1859996853173,12.1688965567143,0.909754318187545
24.10.2005 00:00:00,31.8593453863166,87.4732548260535,10.9883265361579,-0.0428382045499487
31.10.2005 00:00:00,5.52349318151911,77.6851329935362,15.574039146343,-0.994809463866239
07.11.2005 00:00:00,13.8121912315442,84.3650987390018,11.7907514966711,-1.93235344414828
14.11.2005 00:00:00,2.72005717933263,87.2986297536969,8.63869707173722,-2.84187336214968
21.11.2005 00:00:00,13.4311349485984,94.3521681540037,3.59999988675117,-3.71017885517354
28.11.2005 00:00:00,64.486384536123,96.7070405384244,1.0988310364566,-4.52467727497718
05.12.2005 00:00:00,5.30057687909271,86.9573787022949,3.9103559395511,-5.27355631336121
12.12.2005 00:00:00,2.69042732254307,92.6385703675874,3.30743331388072,-5.94595531082942
19.12.2005 00:00:00,20.9884895591213,91.0903246692936,3.82519150371283,-6.53212276386204
26.12.2005 00:00:00,9.23105922387628,93.7019745756767,4.64496440486131,-7.02355774669353
02.01.2006 00:00:00,11.0555324830939,89.913973159019,0.241874562189242,-7.41313319641494
09.01.2006 00:00:00,0,91.0541648263998,0.495069034324125,-7.69519927361059
16.01.2006 00:00:00,5.32285488430939,84.7869467154329,0.528900546053273,-7.86566529944998
23.01.2006 00:00:00,16.1199321526279,88.1941811760819,2.23616931705216,-7.92205908100845
30.01.2006 00:00:00,3.49382620295623,76.3226600030887,-2.17576734515252,-7.86356276436251
06.02.2006 00:00:00,3.85828605083057,95.4284089275744,-0.884533990689128,-7.69102469556657
13.02.2006 00:00:00,17.4647757627409,87.6331922238051,2.45412243004113,-7.40694711746239
20.02.2006 00:00:00,33.7727937962531,89.3103834109065,4.77440936527266,-7.01544988078323
27.02.2006 00:00:00,4.27058226273331,76.9018444076455,0.617709635674884,-6.52221069576599
06.03.2006 00:00:00,12.1594516420283,91.0945003459741,-0.0397815991266949,-5.93438279086117
13.03.2006 00:00:00,24.8406008607239,83.491097958679,0.81938539091114,-5.26049117262905
20.03.2006 00:00:00,0,80.3891038067079,0.787289900675478,-4.51030899140428
27.03.2006 00:00:00,21.6027869582591,74.6471272284003,6.90304409504215,-3.69471580558389
03.04.2006 00:00:00,25.4946410163438,77.6338425351826,9.75522704355757,-2.82553980027173
10.04.2006 00:00:00,8.3957928954928,73.9989251400583,5.31547020249769,-1.9153862483489
17.04.2006 00:00:00,22.4191157127785,79.8379388989414,8.23344422756371,-0.977454701864905
24.04.2006 00:00:00,3.32788818073106,74.8204130150226,10.8291175276122,-0.0253475647245828
01.05.2006 00:00:00,6.64453786212262,75.8863946506057,9.7184901459503,0.927127176869414
08.05.2006 00:00:00,0,49.4129327780232,17.8073220862901,1.86615620551059
15.05.2006 00:00:00,4.29011865094481,57.1944824022084,16.2391033957552,2.77812120099871
22.05.2006 00:00:00,59.8344194983604,77.9759158173446,14.2659654835755,3.64979634072412
29.05.2006 00:00:00,38.8854160232159,83.7608532989152,11.4017053395764,4.46854010797125
05.06.2006 00:00:00,2.19008257076267,74.7270754369019,10.8536427616551,5.22247862615556
12.06.2006 00:00:00,0,60.1930210908633,18.1774936659899,5.90067786039643
19.06.2006 00:00:00,11.5463135800706,73.4431137129702,18.3417548596695,6.49330218892061
26.06.2006 00:00:00,6.85880611626515,71.2084762284997,17.767301769706,6.99175704477015
03.07.2006 00:00:00,0,61.1329943365943,19.5116508121609,7.38881355894099
10.07.2006 00:00:00,19.0544897236599,71.0542573890086,21.5922704371935,7.67871339746474
17.07.2006 00:00:00,1.60660383711165,60.4864742027975,20.2187699197262,7.85725227196607
24.07.2006 00:00:00,8.25354779144448,62.1200448709733,24.460462880184,7.92184091257745
31.07.2006 00:00:00,14.8899831844864,68.6084090510838,22.8960404674332,7.87154261898411
07.08.2006 00:00:00,55.1627324426581,83.9959023049289,17.3626796584869,7.70708684495955
14.08.2006 00:00:00,33.512762348544,84.8503517805518,14.4726375011641,7.43085861942552
21.08.2006 00:00:00,16.555468615226,83.2380305023411,17.3359427719278,7.0468639574321
28.08.2006 00:00:00,24.0315426277972,87.0299861252519,15.2750215899202,6.56067176272856
04.09.2006 00:00:00,13.8686124484034,84.1422288626339,15.8594551269842,5.97933306439522
11.09.2006 00:00:00,1.53040022150278,80.6481056241834,16.4386226378815,5.31127875892736
18.09.2006 00:00:00,0.17567265891541,74.5727672245021,19.8134866669655,4.56619734068941
25.09.2006 00:00:00,0.349610739195507,77.1463904841132,17.4459405501433,3.75489439399176
02.10.2006 00:00:00,25.229946369379,83.8719250779141,15.7523049658242,2.88913588449562
09.10.2006 00:00:00,20.2172468456216,85.941833904796,13.0332902943088,1.98147752270088
16.10.2006 00:00:00,10.4592384883648,87.3085235526725,13.4453291580449,1.04508267398463
23.10.2006 00:00:00,24.0816957724347,84.6086996424643,13.9277489693979,0.0935314562211278
30.10.2006 00:00:00,14.2178506026842,83.4112883871773,13.3618043983251,-0.859376206638344
06.11.2006 00:00:00,8.93351870378135,86.2206991782037,7.91896597537135,-1.7998207187228
13.11.2006 00:00:00,28.5602946722551,87.5029667405587,7.66401585691339,-2.71416323170542
20.11.2006 00:00:00,26.1596805059862,85.0333508764706,10.2107393968854,-3.58914344289808
27.11.2006 00:00:00,16.6056298823003,85.6397866067684,9.64657367366981,-4.41207190360421
04.12.2006 00:00:00,9.95947097777532,85.6653917271276,8.81693515291926,-5.17101404849187
11.12.2006 00:00:00,36.2754497151889,86.3731641288573,7.92910347901013,-5.85496327729894
18.12.2006 00:00:00,11.174678623299,87.9337956044005,6.08371260716657,-6.45400057866804
25.12.2006 00:00:00,0.608442200659844,95.228048817167,3.46343557886577,-6.95943838112039
01.01.2007 00:00:00,19.0343551760071,87.2063873206818,5.14645988095066,-7.36394654509388
08.01.2007 00:00:00,31.387863340793,90.2842298609648,7.25983592360967,-7.66165866865837
15.01.2007 00:00:00,19.8963990434468,80.0618507326351,8.8970569846447,-7.84825716534455
22.01.2007 00:00:00,51.0811780435022,83.8588530911121,7.52452394253796,-7.92103588016991
29.01.2007 00:00:00,6.30362988995209,87.1366720922434,0.619811966458993,-7.87893933581739
05.02.2007 00:00:00,1.18440989530697,92.7512682975592,5.58433094171608,-7.72257803974034
12.02.2007 00:00:00,27.2105458141945,94.2733865889347,2.41417442240719,-7.45421963024329
19.02.2007 00:00:00,11.2430154568406,82.3292030613431,5.81289550723831,-7.07775598995045
26.02.2007 00:00:00,24.5337181886094,84.9472049837249,7.83914991888414,-6.59864680353923
05.03.2007 00:00:00,44.9180857675982,83.3020215049687,7.0704303160161,-6.02384037837701
12.03.2007 00:00:00,21.7163993048131,82.3089943208076,7.67055544702898,-5.36167287630759
19.03.2007 00:00:00,11.6207548919433,83.6482137883082,6.26873360846965,-4.62174741799314
26.03.2007 00:00:00,4.60598032185406,73.8129440407468,6.66751342899585,-3.81479481317356
02.04.2007 00:00:00,1.36736443292148,60.5917450260737,10.5275529522829,-2.95251793644014
09.04.2007 00:00:00,0.380492761440467,73.6665416250607,7.82491766464374,-2.04742200569575
16.04.2007 00:00:00,0,62.4926296281993,15.5008860036863,-1.11263322451842
23.04.2007 00:00:00,0,65.1476493733984,9.98768210988763,-0.161708418727673
30.04.2007 00:00:00,0,54.8792052680987,17.2736912712792,0.791561572313289
07.05.2007 00:00:00,44.8487704284306,61.60608045553,13.861803860819,1.73335189804906
14.05.2007 00:00:00,45.1812626895497,81.6827247802255,13.157682778375,2.65000419240269
21.05.2007 00:00:00,23.905481779657,79.0602568282012,13.6857858789829,3.52822465499493
28.05.2007 00:00:00,23.0648784259689,81.329131548115,16.0244134293516,4.35527684516431
04.06.2007 00:00:00,7.32931090786026,76.1616597216717,15.3394530266016,5.11916639297876
11.06.2007 00:00:00,12.1344837372673,76.7736627302332,20.6929982680316,5.8088149481927
18.06.2007 00:00:00,23.9998367071127,83.4397203072438,17.5804267233248,6.4142208446537
25.06.2007 00:00:00,27.7521074302808,81.8001738612167,17.1108738860405,6.92660414998164
02.07.2007 00:00:00,16.6156672807882,79.2220671333468,15.3754138512865,7.33853399707645
09.07.2007 00:00:00,46.1487315378894,82.5448446312417,15.0504113396425,7.64403635063974
16.07.2007 00:00:00,12.7241979587704,78.0567943760275,19.0777595093087,7.8386806459626
23.07.2007 00:00:00,15.8060506225534,75.0449692055898,18.0413855924983,7.91964404342439
30.07.2007 00:00:00,43.1959193944323,79.814516221416,15.982509524221,7.88575236689737
06.08.2007 00:00:00,3.25280371983057,72.1676210530599,17.7093181524218,7.73749713228728
13.08.2007 00:00:00,14.0659100883217,83.5023048854643,16.69291864474,7.47702841930061
20.08.2007 00:00:00,20.2390937125548,77.3288010267309,17.2489600435809,7.10812368978886
27.08.2007 00:00:00,30.0093019188836,82.6744981278723,17.0667025248215,6.63613300492379
03.09.2007 00:00:00,24.7096230582837,80.6557812311617,14.4109530825203,6.06790143560724
10.09.2007 00:00:00,13.2998070463509,82.5446571661161,13.8248806424953,5.41166979147393
17.09.2007 00:00:00,7.85755199726748,83.3237003208609,13.1121495702119,4.67695510807941
24.09.2007 00:00:00,5.69867700485404,80.0914336013794,13.6626194401263,3.87441262561312
01.10.2007 00:00:00,33.5078687773327,90.3003056494298,11.4839873798999,3.01568126062407
08.10.2007 00:00:00,16.4305233840722,91.0155313157795,11.5521171111397,2.11321481203575
15.10.2007 00:00:00,0.253151825862405,84.5183083185727,11.5030376513542,1.18010134923066
22.10.2007 00:00:00,8.34503295935739,84.5445482045664,8.13237077024706,0.229873401588747
29.10.2007 00:00:00,17.478749726396,83.9755592870476,7.53748823226013,-0.723688297707906
05.11.2007 00:00:00,6.58267071519301,89.0903368465227,9.71931319414546,-1.6667546676031
12.11.2007 00:00:00,48.2194556268968,86.0809835999499,6.87199025176238,-2.58564883611915
19.11.2007 00:00:00,5.84381432300529,87.1293548488308,2.7324968813306,-3.46704448997336
26.11.2007 00:00:00,4.70632208446148,83.2039702688536,6.16616707862098,-4.29815914011795
03.12.2007 00:00:00,31.3721367004832,86.3301570132611,6.07762383934295,-5.06693950057136
10.12.2007 00:00:00,55.7940780847382,86.9246159018625,7.85483753464874,-5.76223629180828
17.12.2007 00:00:00,0.2731545727425,86.3211238100015,1.31672382954416,-6.37396593382233
24.12.2007 00:00:00,0.585153516905807,93.4431767900123,-2.07627418069737,-6.89325678376498
31.12.2007 00:00:00,4.05555245363045,87.7573490685681,3.73438720137032,-7.31257779748999
07.01.2008 00:00:00,16.8626901993556,84.9710671143818,2.234185081804,-7.62514078322775
14.01.2008 00:00:00,6.58805661481703,80.0102027826467,6.49517526768409,-7.82772247711031
21.01.2008 00:00:00,72.6939525588446,88.2586805143756,8.93484532182539,-7.9174009401104
28.01.2008 00:00:00,7.1103896842955,84.3501189675732,6.46180996305744,-7.89288269405054
04.02.2008 00:00:00,13.379486280374,79.204022525098,3.99183829670052,-7.75452137808924
11.02.2008 00:00:00,14.5462728760581,74.7405188662317,5.64450909987425,-7.50431264801005
18.02.2008 00:00:00,0.0105871641723389,81.8943816262923,0.972346531507002,-7.1458653918445
25.02.2008 00:00:00,4.65152730720531,83.390280086083,6.53053347918335,-6.68434967706284
03.03.2008 00:00:00,24.2717917274206,75.6976242446119,7.5020117106482,-6.12642218005157
10.03.2008 00:00:00,7.17541328035911,77.261764369761,5.56318152406869,-5.48013017344495
17.03.2008 00:00:00,30.476331175511,78.9264285268209,6.89041878204884,-4.75479545626093
24.03.2008 00:00:00,27.241644442702,82.1806617993641,2.14216857594077,-3.96087990082297
31.03.2008 00:00:00,19.3060810104919,79.7915731058398,5.97497216681243,-3.10983455580213
07.04.2008 00:00:00,19.8521843530563,79.2000622153291,6.496349758494,-2.21393448197777
14.04.2008 00:00:00,6.04788788032365,75.0564368396892,6.26170821665005,-1.28610170274682
21.04.2008 00:00:00,2.84157523574792,73.9684930106986,7.1843128729935,-0.339718823149328
28.04.2008 00:00:00,19.5477754644718,69.2917621583648,12.4546837619006,0.6115639941663
05.05.2008 00:00:00,3.30322832022947,66.1334343001971,12.146327390467,1.55402591230953
12.05.2008 00:00:00,0,50.988387077448,18.1690591522272,2.47407332267124
19.05.2008 00:00:00,27.0799082052694,72.1332870332961,14.2014953549642,3.35843591251349
26.05.2008 00:00:00,1.95792589720973,65.7489136820231,13.982282683415,4.19435806949214
02.06.2008 00:00:00,11.2239914821311,79.2745573685039,18.7355556555069,4.96978286227471
09.06.2008 00:00:00,11.9961019575015,73.7000909070897,18.9756786449248,5.67352594385015
16.06.2008 00:00:00,6.24593286284704,77.1874069816552,12.7624535418774,6.29543686909385
23.06.2008 00:00:00,15.2892779721212,69.7530920341007,16.4229815069285,6.82654549973999
30.06.2008 00:00:00,4.08302146320077,69.6741979899564,17.1156200234578,7.25919138533199
07.07.2008 00:00:00,15.083348314216,71.965028799762,18.5859861691124,7.58713425374438
14.07.2008 00:00:00,45.1180976259425,80.6539091956985,15.824153590988,7.80564401783927
21.07.2008 00:00:00,21.3980998485997,83.7542824282816,15.1712711960054,7.91156899992675
