Date,P,rH,T,Tsin
05.03.2001 00:00:00,23.4346740735274,82.6951890461494,0.535398399292973,-6.75699711357693
12.03.2001 00:00:00,45.8211327228119,92.1020443063002,6.05672479526714,-5.92400290629273
19.03.2001 00:00:00,27.948692118357,83.05453789358,6.4798927455273,-5.00509552053973
26.03.2001 00:00:00,53.3708703364561,92.1549670191423,6.21100586882029,-4.01360146128185
02.04.2001 00:00:00,7.34448744273912,78.496432356909,6.16892338817133,-2.96389992575925
09.04.2001 00:00:00,20.2758291881655,78.4266857389612,7.29909820534009,-1.8712142682986
16.04.2001 00:00:00,24.623446581117,80.1447922796299,3.72399938546759,-0.751391222837188
23.04.2001 00:00:00,12.6934226735446,85.200024811711,2.74313832692157,0.379328915223375
30.04.2001 00:00:00,8.48278024319977,74.8126667816483,10.3087569546727,1.5045478147958
07.05.2001 00:00:00,3.33037423387727,77.9918241950928,12.9830970518965,2.6079469268234
14.05.2001 00:00:00,9.00505460806272,66.956972956442,13.9250278913021,3.67352414487063
21.05.2001 00:00:00,30.1487066946731,77.1610023007372,12.6185653387009,4.6858258766529
28.05.2001 00:00:00,0,62.6884626738072,17.0464220679763,5.63017116054298
04.06.2001 00:00:00,17.8614552462318,70.5468655880606,13.5166526628745,6.49286457704255
11.06.2001 00:00:00,31.0590851047499,81.4471840052313,12.349275064564,7.26139486735784
18.06.2001 00:00:00,21.8952067061544,77.6985118999855,14.1009780805171,7.92461637862868
25.06.2001 00:00:00,0.510315664266283,66.8991142432472,14.8971435586895,8.47291070433467
02.07.2001 00:00:00,9.91270736623864,68.8403557272521,18.5445672754985,8.89832617582564
09.07.2001 00:00:00,8.24578090415568,68.3794740239559,18.0538121325133,9.19469318179251
16.07.2001 00:00:00,33.8692446510381,77.716463211637,15.8623232344139,9.35771364340747
23.07.2001 00:00:00,4.401196259278,75.888237040421,15.3862631774456,9.38502334744116
30.07.2001 00:00:00,2.2230977596257,66.0115636580351,20.8678772902385,9.27622623340997
06.08.2001 00:00:00,29.6103783251401,75.2190039807835,19.2489875392039,9.03290013745315
13.08.2001 00:00:00,8.17985298901577,74.0708751271795,16.1241810612791,8.65857390968081
20.08.2001 00:00:00,11.0869912130682,73.9034809770847,20.5649750640452,8.15867623682228
27.08.2001 00:00:00,0,71.8735240202177,19.679950244426,7.54045691242986
03.09.2001 00:00:00,10.9078385547971,71.2776874809261,14.6269972664735,6.81288169630319
10.09.2001 00:00:00,53.5607757920142,87.9440547423882,10.4667920173652,5.98650228809221
17.09.2001 00:00:00,26.1887485591881,88.7570866322935,9.33880716343362,5.07330330067075
24.09.2001 00:00:00,22.1878699747901,87.6484422937868,9.3636571917057,4.08652845268448
01.10.2001 00:00:00,9.43283362139513,87.2196581077099,11.2400021729299,3.04048850070908
08.10.2001 00:00:00,22.63219403598,86.0834206465822,12.933697157536,1.95035369676858
15.10.2001 00:00:00,0,88.2016021792616,11.3812248836002,0.831933780906585
22.10.2001 00:00:00,11.0931584848934,91.7356118929158,10.2543975178275,-0.298551300456678
29.10.2001 00:00:00,12.7128001825929,92.2621020305044,9.92194141458952,-1.42470662512253
05.11.2001 00:00:00,4.65142256992195,86.6610094177447,5.85175383977012,-2.53020006347839
12.11.2001 00:00:00,47.8045948476284,85.8803723734673,2.06785129941991,-3.59899913603904
19.11.2001 00:00:00,3.77982043891878,91.0814989855683,-0.634915157821362,-4.61560352539536
26.11.2001 00:00:00,34.1503711067195,92.7077493585736,1.56338537025387,-5.56526987036098
03.12.2001 00:00:00,27.0283564780408,96.3013346172004,3.74151272218268,-6.434225582472
10.12.2001 00:00:00,9.73081517414473,87.9679465186928,1.38811068559709,-7.20986858364761
17.12.2001 00:00:00,1.44204057795359,85.8891971852617,-5.18560792952617,-7.88095006854668
24.12.2001 00:00:00,24.1424966594949,86.145419287294,-4.69502314343019,-8.43773764094809
31.12.2001 00:00:00,62.5719107415067,89.0754721699619,-1.11361827466174,-8.87215645842373
07.01.2002 00:00:00,0.519995709061559,80.3460844840803,-7.20307919472787,-9.17790633814344
14.01.2002 00:00:00,0.0390126390608048,92.5979444950513,-4.51214765732849,-9.35055312563451
21.01.2002 00:00:00,8.65702747787576,91.8598097184272,-1.12613575774208,-9.38759300135076
28.01.2002 00:00:00,25.2499239392567,82.4814360783995,5.3465417023765,-9.28848879245316
04.02.2002 00:00:00,0,74.5672810358042,5.0048648490098,-9.05467776319194
11.02.2002 00:00:00,16.164395525521,85.3608541946879,5.60329464678905,-8.6895507708983
18.02.2002 00:00:00,8.94288335655456,77.4108436130539,3.19005369571783,-8.19840308988247
25.02.2002 00:00:00,66.6636600891301,89.899033496408,1.08920711709868,-7.58835761645777
04.03.2002 00:00:00,12.28007526219,81.2868673175745,3.00574136001763,-6.86826156870006
11.03.2002 00:00:00,0.842555443086556,72.748121201219,4.85713303855473,-6.04855817920805
18.03.2002 00:00:00,7.38263181720125,74.7094868484701,7.28356192406785,-5.14113524152641
25.03.2002 00:00:00,87.4431644833559,89.3009098825845,4.28267199903451,-4.15915270682113
01.04.2002 00:00:00,0.00570228443596191,67.1379779465834,4.31410986653134,-3.11685183088063
08.04.2002 00:00:00,0,58.5160025460635,6.03682818552808,-2.0293486395728
15.04.2002 00:00:00,7.42816196274999,76.2232132417016,5.77678852515033,-0.912414707834058
22.04.2002 00:00:00,12.0428234941188,82.5215056590747,6.25291310499905,0.217751568481967
29.04.2002 00:00:00,23.6469763882008,75.2423717266674,9.81844442556822,1.34475989066436
06.05.2002 00:00:00,13.3774890121443,81.8503604551565,9.17008996731603,2.45226575845707
13.05.2002 00:00:00,28.7031279907097,76.8560636801218,13.8112589033136,3.5242075070061
20.05.2002 00:00:00,35.3279392112484,71.2386912470861,14.8483225173998,4.54503924207078
27.05.2002 00:00:00,37.1318161775442,84.0977839331211,12.3650595191449,5.49995629515062
03.06.2002 00:00:00,1.00623754868265,67.2930613054791,13.7857448997247,6.3751099290981
10.06.2002 00:00:00,31.8621573904478,78.961365050779,14.7233690548445,7.15780818012956
17.06.2002 00:00:00,3.52276416305846,70.5372290086759,18.9247251878319,7.83669992374495
24.06.2002 00:00:00,25.6032423787302,73.1450886317994,22.4426706661043,8.40193949504374
01.07.2002 00:00:00,1.88092139185848,61.9941467803696,16.2862073872844,8.84532947599024
08.07.2002 00:00:00,14.5956805019927,75.8947991917465,16.1616337595911,9.16043957897129
15.07.2002 00:00:00,13.917625777686,80.6530302894354,17.2242290338652,9.34269990236075
22.07.2002 00:00:00,27.6820961308792,82.1997161034984,15.3950714225545,9.38946720577865
29.07.2002 00:00:00,6.66245124135094,76.7856413157912,17.049031974893,9.30006324382961
05.08.2002 00:00:00,42.0681190381664,76.8644961230488,18.5305760556332,9.07578460239828
12.08.2002 00:00:00,52.3141221212465,89.232070072686,15.402251772829,8.71988389483629
19.08.2002 00:00:00,0.00570228443596191,77.3366649707655,17.298452362608,8.23752259075144
26.08.2002 00:00:00,25.9387449374608,78.8706040282212,17.9621813589659,7.63569616154135
02.09.2002 00:00:00,34.3347993960202,86.9448978845866,16.451347160253,6.92313262814057
09.09.2002 00:00:00,5.42683237533021,80.1677807356086,15.2396698089108,6.11016598244341
16.09.2002 00:00:00,4.0559923776387,78.2671659960707,11.2674452144591,5.20858631801087
23.09.2002 00:00:00,48.5325976927965,86.4511539807449,11.2409937762511,4.23146884358939
30.09.2002 00:00:00,27.9960976004019,85.4143183765672,5.71106439653773,3.19298425915966
07.10.2002 00:00:00,24.1416627666602,88.4040993921005,8.04028108861184,2.10819324464302
14.10.2002 00:00:00,3.20427873140989,90.3370976421656,6.34756664470469,0.992828041467321
21.10.2002 00:00:00,47.4197935939747,89.4849387287978,7.82652215358541,-0.136935705069116
28.10.2002 00:00:00,29.7815368798604,79.9027695709454,8.93260707541927,-1.26471353399976
04.11.2002 00:00:00,49.6130197385403,90.6623478911528,8.82938567103169,-2.37414978523756
11.11.2002 00:00:00,45.3937346546908,90.7161320716418,3.82329885185423,-3.44915479845216
18.11.2002 00:00:00,18.2073247761626,91.7253396759658,5.40081506330138,-4.47413825419097
25.11.2002 00:00:00,18.5074484088637,92.3790445196912,4.79691681516685,-5.43423527344304
02.12.2002 00:00:00,30.813373667201,95.3190443891144,4.77441808458083,-6.31552199630027
09.12.2002 00:00:00,4.25089670793558,90.9738015788296,0.220982301122112,-7.10521751351926
16.12.2002 00:00:00,10.3129557395422,92.3928960126431,-2.88698915968819,-7.7918692223616
23.12.2002 00:00:00,20.3736703660141,93.3484720243711,2.4654023333486,-8.36551891860377
30.12.2002 00:00:00,18.0759551447027,93.4962616819863,4.60839463697749,-8.81784721590955
06.01.2003 00:00:00,43.011265978385,89.8728337192319,2.28150709009713,-9.14229419824055
13.01.2003 00:00:00,7.87974007919043,81.7677676804882,-8.24708613014562,-9.33415455536354
20.01.2003 00:00:00,1.38191457661859,92.9031673651128,-0.385239669886397,-9.39064582188065
27.01.2003 00:00:00,9.17698187495741,92.2765106872481,0.856025739210376,-9.31094873008573
03.02.2003 00:00:00,33.584480833776,89.4631125565976,-2.00090241178086,-9.09621909144447
10.02.2003 00:00:00,11.6946739032071,91.8503405497593,-2.52188655830538,-8.74957103436954
17.02.2003 00:00:00,0.195006588026979,82.4475022748805,-6.63735306957251,-8.27603184140357
24.02.2003 00:00:00,0,83.7377052795971,-5.06790381217711,-7.68246904076736
03.03.2003 00:00:00,7.60550745286803,76.5849010435477,1.78690087392566,-6.97749080969109
10.03.2003 00:00:00,1.65120948405876,75.6631419966093,4.12776079879132,-6.17132113379621
17.03.2003 00:00:00,3.34985874518542,71.4377216629983,3.14275261589303,-5.27565153321477
24.03.2003 00:00:00,0,59.8215061927492,2.89770113290188,-4.30347150565146
31.03.2003 00:00:00,1.80715396394554,66.2144654467728,9.57250467668161,-3.26888014553732
07.04.2003 00:00:00,12.8077136666732,69.5667081027519,2.61002423905937,-2.18688167104814
14.04.2003 00:00:00,3.87327984382629,67.6934471408259,3.62903855560777,-1.07316782466146
21.04.2003 00:00:00,0.174008705824743,58.8538116505671,9.41240406438033,0.0561096972172011
28.04.2003 00:00:00,11.2819432032398,64.3982884875111,11.650598100156,1.18457348513815
05.05.2003 00:00:00,9.06709489028297,62.9649209821957,14.2785756740188,2.29585793082225
12.05.2003 00:00:00,19.3159553545111,76.4836001212793,15.7879484076918,3.37384657039858
19.05.2003 00:00:00,11.1868202445927,75.7341494265178,9.90997421862785,4.40290581424131
26.05.2003 00:00:00,4.22930929927989,76.6895030958876,13.0518822571277,5.36811167399548
02.06.2003 00:00:00,5.79742702837925,75.7284836200718,17.5738499671582,6.2554661984831
09.06.2003 00:00:00,4.78753340374728,70.1026708967317,20.6405947899907,7.05210047984845
16.06.2003 00:00:00,12.0050460696972,71.2501388267767,20.927060902309,7.74646128554389
23.06.2003 00:00:00,11.0428257129017,65.9836923894836,18.9156736740251,8.32847860974426
30.06.2003 00:00:00,17.1229451585255,66.5350020377657,20.2791565783409,8.78971171412769
07.07.2003 00:00:00,17.3465778551486,78.1179664263252,14.7234989725362,9.12347154020076
14.07.2003 00:00:00,0,60.9926854094199,18.4109970656399,9.32491771770089
21.07.2003 00:00:00,26.8004429280824,64.8811214850797,20.0359580709502,9.39112876234232
28.07.2003 00:00:00,28.3279359031906,72.0193178281938,19.1953291347353,9.32114444480086
04.08.2003 00:00:00,0.0206181842180816,62.6215123379881,20.8537445995982,9.11597971649882
11.08.2003 00:00:00,2.6937032266513,50.03716243646,25.139290666527,8.77860999020974
18.08.2003 00:00:00,24.6066657097141,63.4342054827712,21.5438019829278,8.31392798897296
25.08.2003 00:00:00,1.19644990930632,62.9917742715189,19.051725181005,7.72867278909845
01.09.2003 00:00:00,18.4410274392519,71.3854184570013,15.1643902449751,7.03133208637848
08.09.2003 00:00:00,2.57178677258067,68.4657097255757,12.7169600065664,6.23201910275892
15.09.2003 00:00:00,6.16823671561832,77.8444783502633,11.5968744098674,5.3423259188144
22.09.2003 00:00:00,0,54.3600123195139,16.899185868447,4.37515535895332
29.09.2003 00:00:00,5.75345963468342,70.751066553715,11.1723610499214,3.34453386748014
06.10.2003 00:00:00,33.3324885566903,84.8329471695223,9.87394816261878,2.26540808937721
13.10.2003 00:00:00,37.2336894457592,85.5852778517709,7.88936523204522,1.15342810566939
20.10.2003 00:00:00,5.3515614353353,75.5563208803412,3.50847227692456,0.0247204673231745
27.10.2003 00:00:00,0.40178101661475,82.4346526304368,0.235612659899866,-1.10434568097907
03.11.2003 00:00:00,12.3055247233141,82.3610791081351,4.59130956134448,-2.21739599519359
10.11.2003 00:00:00,0.165375521263115,82.74594239512,3.97973097873185,-3.29828840184383
17.11.2003 00:00:00,5.87499291710545,93.9599196130025,2.59708432252831,-4.33134719926201
24.11.2003 00:00:00,0.448836854827953,90.9152636315287,4.22743604692402,-5.30159039534721
01.12.2003 00:00:00,25.2182658555845,95.639544359013,3.47472912652813,-6.19494698467368
08.12.2003 00:00:00,0.653665874208001,93.573951589673,-0.290320496116884,-6.99846101410981
15.12.2003 00:00:00,27.0374562000849,82.8528228026836,1.16656561273753,-7.70047947718262
22.12.2003 00:00:00,13.1068444655365,88.7446337163713,-0.108830026136573,-8.29082131246109
29.12.2003 00:00:00,0.533937376498243,80.5117940638375,-2.58722776368387,-8.76092505496662
05.01.2004 00:00:00,7.70314766322296,88.3803453808648,-3.63210022752775,-9.10343078017604
12.01.2004 00:00:00,64.1901701851214,91.8181418885652,2.02118463207205,-9.3143149634089
19.01.2004 00:00:00,49.7872780112516,87.4672149612872,1.34562824074583,-9.39085403465014
26.01.2004 00:00:00,9.31348789652419,86.7401310358322,-3.66490176757385,-9.33194403186749
02.02.2004 00:00:00,3.17195357936551,77.0120983155384,0.568061673591034,-9.13843464405387
09.02.2004 00:00:00,11.846070132346,68.9388438007063,5.79841664984591,-8.81311695574253
16.02.2004 00:00:00,7.02098948092743,88.2823569237685,0.318138777841354,-8.36068318974847
23.02.2004 00:00:00,6.22577357032558,82.4619397053411,-0.658579928342912,-7.78765902887677
01.03.2004 00:00:00,1.83720139618518,81.4331031944746,-4.67191267163283,-7.10230949266699
08.03.2004 00:00:00,3.77324140926065,82.6293844274233,-1.15461335114559,-6.31451972676476
15.03.2004 00:00:00,4.34754454713381,78.6196919848617,1.89248883478859,-5.43565242450396
22.03.2004 00:00:00,5.82403096294449,68.4590272477976,9.45461657852427,-4.4783839368953
29.03.2004 00:00:00,15.57620269956,81.0793146498612,0.536864799597548,-3.4565214352441
05.04.2004 00:00:00,14.8496633835087,71.3494229730665,7.891027568147,-2.38480376324605
12.04.2004 00:00:00,10.4263594169372,78.904619793237,3.83460827138223,-1.27868885107976
19.04.2004 00:00:00,8.92289051000611,68.6875158463474,8.6066874560433,-0.154130757898498
26.04.2004 00:00:00,0,66.9993435625421,10.3018196551134,0.972650441743547
03.05.2004 00:00:00,10.4511671669955,68.7886981860248,12.9551610424819,2.08540260834571
10.05.2004 00:00:00,41.6710709582429,83.9020921403055,7.74231448130139,3.16807595023388
17.05.2004 00:00:00,1.68089519002877,72.4029351260418,11.0933763249722,4.2050545180191
24.05.2004 00:00:00,22.4163482940398,66.3196412295901,11.9213138176909,5.18138144127943
31.05.2004 00:00:00,6.41304188092115,62.3857893294533,12.347658177856,6.08297465917816
07.06.2004 00:00:00,18.4100836636138,82.4800122153761,12.1080007994941,6.8968300332412
14.06.2004 00:00:00,21.6898092164071,73.0386912739082,16.6730617282889,7.61120891259238
21.06.2004 00:00:00,4.88203034225151,71.3763429650971,13.7994070746981,8.21580744654543
28.06.2004 00:00:00,11.7326236804221,65.5087621368709,16.0186844079213,8.70190520231463
05.07.2004 00:00:00,8.03874092159779,63.9457511621293,15.6652814747116,9.06249094420659
12.07.2004 00:00:00,35.378390314853,79.9592209878022,13.8190999591642,9.29236376028196
19.07.2004 00:00:00,2.75016038939596,74.3260927649111,17.6704330897609,9.38820807776101
26.07.2004 00:00:00,14.0202131453188,77.1506385310515,18.8849509737208,9.3486414852004
02.08.2004 00:00:00,0,62.3465620339469,17.9824038324118,9.17423467172955
09.08.2004 00:00:00,2.61846539703705,62.2376857767441,20.4475052746971,8.86750319570953
16.08.2004 00:00:00,27.5344884207023,75.4824953700335,17.6607247940665,8.43287120155989
23.08.2004 00:00:00,23.9717434163651,78.6052362438539,16.2689329119293,7.87660760804019
30.08.2004 00:00:00,27.2515616841847,81.6354059667413,14.6914011283428,7.2067356884791
06.09.2004 00:00:00,0,70.461612552471,16.048253434764,6.43291734700192
13.09.2004 00:00:00,8.17828028765738,67.1033867072286,15.4845502708466,5.56631375992029
20.09.2004 00:00:00,1.83481167308706,77.7573218897012,12.4381085750605,4.61942439248278
27.09.2004 00:00:00,41.2280409280664,85.3370086307165,9.51314242778505,3.60590671261322
04.10.2004 00:00:00,13.378535410442,86.142524476983,11.8906444686534,2.54037920240329
11.10.2004 00:00:00,27.7177291708846,84.0001250658735,11.0594168539897,1.43821050817334
18.10.2004 00:00:00,13.8079214514482,87.5032204724264,5.79427471620679,0.315297770781016
25.10.2004 00:00:00,15.184635936985,84.9871568537399,10.8491143344636,-0.812162667075577
01.11.2004 00:00:00,21.4780683260868,92.5326455961988,8.4532394578897,-1.92790886882915
08.11.2004 00:00:00,6.99133527862035,91.2958762557829,6.56589094136706,-3.0158478583775
15.11.2004 00:00:00,7.95747397478631,90.8921958298457,-0.124132539691516,-4.06028773716197
22.11.2004 00:00:00,15.246287757848,81.2936055989249,2.23492411810259,-5.04616401647145
29.11.2004 00:00:00,10.1751968380093,93.2757521223389,1.70831945785079,-5.95925690028271
06.12.2004 00:00:00,8.6079779000279,92.6798641391291,1.70654167265933,-6.78639638453644
13.12.2004 00:00:00,0.046808425289518,94.3340171701953,-3.05669358584893,-7.51565221486862
20.12.2004 00:00:00,19.3288372327214,90.0222434243042,-2.75019029560117,-8.13650596277689
27.12.2004 00:00:00,25.9188410568065,91.2035780191954,-0.590502543393028,-8.64000273820968
03.01.2005 00:00:00,11.7882245985899,90.1694297057944,0.114393760478404,-9.01924964505324
10.01.2005 00:00:00,13.0236262354795,81.3272263792808,3.83982181821285,-9.26838690921528
17.01.2005 00:00:00,3.25761504259132,84.8323647197369,-0.132226237496273,-9.38310888168265
24.01.2005 00:00:00,40.1530681394498,85.7257860151369,0.146563429972836,-9.36175180073026
31.01.2005 00:00:00,11.3948951273396,83.9910064133939,-7.15094132861195,-9.20462539860106
07.02.2005 00:00:00,8.73404108485641,89.7485007444439,-3.10963847161929,-8.91400840959176
14.02.2005 00:00:00,48.7314899076743,85.3420431592513,0.944148683992966,-8.49411552260271
21.02.2005 00:00:00,20.6433138347166,90.7604950396577,-3.3630707288246,-7.95103625735364
28.02.2005 00:00:00,11.3643831311074,85.9196685515082,-7.26605845788208,-7.29264665080404
07.03.2005 00:00:00,4.68849012685552,76.2578903662418,-7.43490170249835,-6.52849503447762
14.03.2005 00:00:00,21.0663216187257,83.3191540735834,-0.719170157897028,-5.66966355930605
21.03.2005 00:00:00,0.224775436889759,71.903026671327,7.16763746860509,-4.72860747605548
28.03.2005 00:00:00,22.898357366001,87.0471762413004,8.10465252555389,-3.71897450241079
04.04.2005 00:00:00,24.5922470002211,67.4007430174632,7.88782371285721,-2.65540689618731
11.04.2005 00:00:00,13.8133360060056,78.4285002269904,6.78650855231617,-1.55332910516347
18.04.2005 00:00:00,22.1746852364344,71.8926524384715,10.0721865383755,-0.428724073244136
25.04.2005 00:00:00,41.2330114786776,79.1616920278154,7.13263424193953,0.70209855316344
02.05.2005 00:00:00,3.66088536472448,67.7984886462974,14.1715529237493,1.82273895662907
09.05.2005 00:00:00,32.3523768477496,81.5293817952396,8.66416845970745,2.91694498797165
16.05.2005 00:00:00,19.2450827158255,70.5626972358969,9.30750833484223,3.96884786396342
23.05.2005 00:00:00,19.8787404161504,76.3815327718231,12.2125153317784,4.96319230517012
30.05.2005 00:00:00,3.71018377110636,59.9548152593283,18.8730192544442,5.88555777657649
06.06.2005 00:00:00,6.62027094692395,65.6064986059612,14.186405175296,6.72256762212549
13.06.2005 00:00:00,2.54063278944243,67.8732275041354,11.2622110137673,7.46208306042584
20.06.2005 00:00:00,3.04965576901519,66.3579495100158,18.297961044494,8.09337922810646
27.06.2005 00:00:00,12.0044839978886,63.0251936358561,22.2318251516623,8.60730071770196
04.07.2005 00:00:00,28.3550227873776,76.6401544274625,18.3606537421358,8.99639435451076
11.07.2005 00:00:00,31.7227192956614,81.8165652886372,13.7029647689222,9.25501728663206
18.07.2005 00:00:00,8.57695392037859,66.2661081651763,20.2594919226349,9.37941882074666
25.07.2005 00:00:00,32.2337087666051,76.1232459376172,15.9002166937537,9.36779481675349
01.08.2005 00:00:00,4.96794579279342,70.9630608370079,20.2837791195649,9.22031385240751
08.08.2005 00:00:00,19.4745655219937,77.5628865491922,13.9396525689056,8.9391147785225
15.08.2005 00:00:00,4.95134022461385,75.2688322111577,14.0830252429868,8.52827570015596
22.08.2005 00:00:00,89.6506452567971,84.2004747131112,16.1145610485799,7.99375483367274
29.08.2005 00:00:00,5.84679669509525,77.178618790955,15.5003328725745,7.34330409738279
05.09.2005 00:00:00,1.68951960935473,76.7878961288828,18.5581358269005,6.58635668891886
12.09.2005 00:00:00,26.1149478989087,79.7473104098677,17.3699548312376,5.73389027975468
19.09.2005 00:00:00,9.95514730744283,81.6651876357119,12.0042898604487,4.79826781097248
26.09.2005 00:00:00,0,78.9177074747936,11.4644091543361,3.79305819895182
03.10.2005 00:00:00,41.0331469212941,88.6461351797473,10.3817308065553,2.73283955146243
10.10.2005 00:00:00,0.451328439285285,90.669676469666,11.5702393212311,1.63298774782424
17.10.2005 00:00:00,6.67063354675671e-05,85.4270040980173,6.96174572010598,0.509453449437377
24.10.2005 00:00:00,5.58954816743058,85.9465798242306,8.74090867124787,-0.6214692256629
31.10.2005 00:00:00,1.23640544766792,90.2226698014538,9.78858564521606,-1.74337900908473
07.11.2005 00:00:00,15.9183316278209,92.7370837270353,7.8446237370635,-2.84000534241055
14.11.2005 00:00:00,0.18709192534417,92.3400761876373,4.23514048211486,-3.89544434180122
21.11.2005 00:00:00,12.8590314873909,89.5899697710995,0.639159852424091,-4.8943894450466
28.11.2005 00:00:00,5.63320161749723,83.0893767612867,-3.03822568413951,-5.82235339576056
05.12.2005 00:00:00,9.65498423658288,90.1123513706804,0.0333997088538705,-6.66587834563151
12.12.2005 00:00:00,5.92999114289866,89.001248187271,-0.719024444122764,-7.41273102761935
19.12.2005 00:00:00,25.9035646722252,89.6053619658043,-0.615636293184446,-8.05208016954108
26.12.2005 00:00:00,6.73818551209845,93.135780196425,-0.312990710971472,-8.57465357525982
02.01.2006 00:00:00,17.8393260514636,91.3167276093302,-3.67681231528028,-8.97287259517349
09.01.2006 00:00:00,0.945655592466229,91.1360347704211,-1.99424441788816,-9.24096203601317
16.01.2006 00:00:00,0.661911584241861,89.3654693841046,-7.38036531819309,-9.37503391588743
23.01.2006 00:00:00,24.8782034706802,89.8991982913323,-1.63958047602233,-9.37314384997818
30.01.2006 00:00:00,0.339297432292959,77.1147237007172,-5.59863709209318,-9.23531924907038
06.02.2006 00:00:00,1.17326669057111,83.0556060088303,-4.48596843864615,-8.96355892203067
13.02.2006 00:00:00,17.7028529838153,88.4308275593515,-2.77596806166806,-8.56180408796471
20.02.2006 00:00:00,22.8877555144989,85.070900577086,2.13175071078167,-8.03588121849607
27.02.2006 00:00:00,2.12511428184978,83.4835854027635,-1.2367873984948,-7.39341753900428
06.03.2006 00:00:00,36.0930169953855,84.1575748450054,-2.82234811220092,-6.64373041439093
13.03.2006 00:00:00,33.8758425992108,85.1879215400462,-1.8706351386531,-5.79769222346337
20.03.2006 00:00:00,0.0722719799320695,77.3681373135894,-1.04213921873692,-4.86757268171455
27.03.2006 00:00:00,15.2175134542214,82.3799154295653,5.82285084205005,-3.86686089902172
03.04.2006 00:00:00,25.1038332149958,78.6179507390211,7.99698312959263,-2.81006975313702
10.04.2006 00:00:00,41.0547362365534,76.7503882809467,3.5911911273393,-1.71252541584957
17.04.2006 00:00:00,10.8035025537536,83.17261563669,6.31992586561501,-0.590145084401584
24.04.2006 00:00:00,2.49577906274466,66.8382377774964,10.96296577441,0.540793858640738
01.05.2006 00:00:00,22.5909252672035,77.713287639603,9.19977828519354,1.6638899089588
08.05.2006 00:00:00,0.205400851449383,53.7889037381801,13.8468923179768,2.76285530421777
15.05.2006 00:00:00,14.4420692926954,71.867267044678,12.3614782812986,3.82175223825263
22.05.2006 00:00:00,35.1088588402995,76.1744561783356,13.8020699514118,4.82522399991688
29.05.2006 00:00:00,49.5934219120953,76.2008861452473,12.1431816820636,5.75871768472764
05.06.2006 00:00:00,14.9039812639949,78.4839323567227,7.97991639175461,6.60869524909998
12.06.2006 00:00:00,0.00570228443596191,62.2906111053788,13.4447814765008,7.36282984659667
19.06.2006 00:00:00,9.26812885654164,64.0230539325335,20.4564857261424,8.0101845986537
26.06.2006 00:00:00,6.96467960722267,73.2853552703293,19.9650424117601,8.54137120733233
03.07.2006 00:00:00,10.5262742418986,73.840075040035,18.5151361227162,8.94868610958011
10.07.2006 00:00:00,23.5503685168977,74.3855558308084,19.9835286529675,9.22622219859046
17.07.2006 00:00:00,1.59362032403976,61.5475154783739,20.9055660638191,9.36995449194575
24.07.2006 00:00:00,5.23065777466681,56.4711421117144,22.9051157413547,9.37779850413984
31.07.2006 00:00:00,42.1783880796788,67.3147723828116,21.9687130523175,9.24964047695701
07.08.2006 00:00:00,27.6052924693419,81.1721674344479,15.2179443447198,8.98733902924597
14.08.2006 00:00:00,19.6095898927687,82.4379398096152,12.7295003335529,8.594698202194
21.08.2006 00:00:00,17.8807310623039,76.7047348553222,16.1685459911394,8.07741229103565
28.08.2006 00:00:00,39.8844289620881,81.8906105255107,13.585257814392,7.44298326318694
04.09.2006 00:00:00,11.1881390942356,77.2855436669903,14.7803814501904,6.70061196057141
11.09.2006 00:00:00,0.237470800615412,73.8156871350957,16.2883574596867,5.86106466388498
18.09.2006 00:00:00,8.21601870977906,77.3219101574876,16.7532268295811,4.93651695406914
25.09.2006 00:00:00,4.42357317840417,84.3994571728285,14.5426812295377,3.94037713520171
02.10.2006 00:00:00,19.307210413474,89.4552093756762,13.9174958259346,2.88709177987761
09.10.2006 00:00:00,18.1513665758277,84.7642808738563,10.3920767016593,1.79193621698205
16.10.2006 00:00:00,0,86.0192857753698,10.5123549801675,0.670793000374882
23.10.2006 00:00:00,6.99697776730325,87.6427346346615,9.70792441528923,-0.460078428653699
30.10.2006 00:00:00,3.70969505026482,80.8938209598761,11.6067179638297,-1.58427754492757
06.11.2006 00:00:00,8.43985548674845,81.7082932794904,3.92903039179362,-2.68550058883712
13.11.2006 00:00:00,23.1960957049742,83.3720977127652,5.09941746272343,-3.74777701254346
20.11.2006 00:00:00,9.56622361490463,89.4566785791021,7.58388988351658,-4.75570109366487
27.11.2006 00:00:00,4.59160563635238,87.8610251303808,5.6679167910887,-5.69465535771035
04.12.2006 00:00:00,11.4290148292335,93.1871979566778,4.49487308660599,-6.55102256874381
11.12.2006 00:00:00,15.3919645457262,88.4204559422884,4.8558196723264,-7.31238321411475
18.12.2006 00:00:00,1.75844086868228,86.1927686183567,1.99176931965007,-7.96769561912456
25.12.2006 00:00:00,0.315452657870243,88.9314850026377,-0.776708547423907,-8.50745607952931
01.01.2007 00:00:00,17.4664544800886,85.2497771841041,1.38122440761449,-8.92383668950332
08.01.2007 00:00:00,15.2797268283326,86.0509839482752,4.22997354271117,-9.21079886632338
15.01.2007 00:00:00,7.48816511464365,82.4127523441171,6.09784030464053,-9.36418092521303
22.01.2007 00:00:00,25.5253046143845,82.0011094459631,6.65783574624753,-9.38175843441424
29.01.2007 00:00:00,19.2257662776972,87.5312792061034,-3.1037563513992,-9.26327647513159
