Date,P,rH,T,Tsin
03.12.2001 00:00:00,23.7940149991813,94.7522562249767,6.61757724268743,-4.94274206651834
10.12.2001 00:00:00,27.6570564814963,92.9246770264266,3.33843610833596,-5.66112501328586
17.12.2001 00:00:00,0.95211838114438,90.8258628210447,0.455464071861864,-6.29740718271731
24.12.2001 00:00:00,38.3181212889868,89.3618813887944,0.884925537863967,-6.8423608575821
31.12.2001 00:00:00,37.0324101244272,92.5560953035794,0.886377892759538,-7.28808281720229
07.01.2002 00:00:00,1.40778528165497,87.0423875972558,-0.333175091939793,-7.62810895430614
14.01.2002 00:00:00,3.16456195063236,94.7214683478438,0.914120708190639,-7.85750802111017
21.01.2002 00:00:00,19.3963557511025,92.9608438447669,5.20933445109925,-7.9729531450126
28.01.2002 00:00:00,34.7421966961353,83.4615360162742,7.86259668349831,-7.97277007674133
04.02.2002 00:00:00,13.3323609014207,77.3073079321026,9.9083516098739,-7.85696147125666
11.02.2002 00:00:00,38.519186260092,86.6854949789355,8.72466961373748,-7.62720684923889
18.02.2002 00:00:00,5.77387237807918,78.4842671781563,2.86792933105466,-7.28683823974376
25.02.2002 00:00:00,59.1127855526326,83.4061448672904,3.625191769805,-6.84079185728977
04.03.2002 00:00:00,16.0280848969234,84.3758365670077,5.11576521185968,-6.29553651410434
11.03.2002 00:00:00,10.8270920995935,76.4949526605109,7.85249863472898,-5.6589798058371
18.03.2002 00:00:00,14.7014723316054,83.6473645276928,6.28051674528551,-4.94035343120264
25.03.2002 00:00:00,6.66347375308683,81.9086272319734,4.89444094185549,-4.15007930880588
01.04.2002 00:00:00,0.336777739774849,68.7512679399313,7.00633547187777,-3.29961843262843
08.04.2002 00:00:00,0,62.4346462288978,8.20575263125613,-2.4013046583742
15.04.2002 00:00:00,10.6837718290653,78.7417030078852,7.53774806764346,-1.46816583103742
22.04.2002 00:00:00,6.37716166939082,82.7425976685076,9.23490221978152,-0.513734847848436
29.04.2002 00:00:00,43.3040344492202,83.1879031996968,10.0854512218879,0.448146603255973
06.05.2002 00:00:00,21.5621417635998,87.473975040908,10.0772513665062,1.40352878356076
13.05.2002 00:00:00,2.97627578044349,82.1315546557752,14.4277397125835,2.33855621036939
20.05.2002 00:00:00,5.78492242224399,75.6170656845388,14.4164282630916,3.23966859693238
27.05.2002 00:00:00,7.98097605676913,71.2610676076316,15.8489386604142,4.09379751119919
03.06.2002 00:00:00,6.75603418880752,72.5997185762397,14.3806155576542,4.88855590155535
10.06.2002 00:00:00,22.6194186720165,77.2802580223803,17.3693361963233,5.61241774066591
17.06.2002 00:00:00,17.3569853508023,79.6809494992806,16.9850828249446,6.25488518233565
24.06.2002 00:00:00,16.5753622230196,75.3961829385018,18.0029085934596,6.80664080710941
01.07.2002 00:00:00,22.2232881549491,77.8579767112345,14.77482169233,7.25968274862913
08.07.2002 00:00:00,33.6275223259259,82.9740752458967,15.6773832204974,7.60744074119141
15.07.2002 00:00:00,22.4793787521031,79.2405049823938,18.3232906347152,7.84487140535305
22.07.2002 00:00:00,17.508056794227,81.4945089222311,16.1002103752355,7.96853138982932
29.07.2002 00:00:00,5.99692637319753,76.3799920700702,19.1000632816137,7.97662730887988
05.08.2002 00:00:00,43.2054371640816,78.008911423305,20.86236363572,7.86904175099548
12.08.2002 00:00:00,24.4077234314043,84.633204386133,19.0834458061289,7.64733498165563
19.08.2002 00:00:00,4.73207268613685,77.3625316703697,21.036950779086,7.31472231548942
26.08.2002 00:00:00,38.2446063554973,84.098008019341,19.8277331445773,6.87602748601974
02.09.2002 00:00:00,0,80.6484134157617,18.3663579135378,6.33761268917203
09.09.2002 00:00:00,2.24165137770252,75.5472833174275,17.7825023576139,5.70728631519585
16.09.2002 00:00:00,6.46657325128575,82.4043687293158,15.9318222240098,4.99418970705096
23.09.2002 00:00:00,13.4895895017622,83.5730280659267,13.5598421210027,4.20866458756514
30.09.2002 00:00:00,8.40789321076711,81.2578355091062,12.2684302932003,3.36210307807762
07.10.2002 00:00:00,39.2395713931258,87.2557098311824,10.8174388862552,2.46678248350076
14.10.2002 00:00:00,6.71999249003816,77.3621105277853,5.98215749662923,1.53568724007564
21.10.2002 00:00:00,28.2533326544364,88.8497659026477,7.21170659593588,0.582320607844384
28.10.2002 00:00:00,48.5317987998098,86.016694396983,9.51387899134234,-0.379491161064677
04.11.2002 00:00:00,24.7184699865948,91.1146070706041,5.99851682609664,-1.33579933850634
11.11.2002 00:00:00,31.7460614643404,91.3881814678168,4.65170912181046,-2.27273501245958
18.11.2002 00:00:00,22.6793374565145,92.6006413770669,8.3386158142139,-3.17671022170232
25.11.2002 00:00:00,5.04127804847476,94.1441211015174,3.58784450019026,-4.03461501598011
02.12.2002 00:00:00,7.19392642369757,93.33371372337,6.713628324005,-4.83400758373086
09.12.2002 00:00:00,0.410137987287909,82.6218492013066,0.845615454059218,-5.56329469022002
16.12.2002 00:00:00,2.8130281390701,81.7086542588485,-4.42988670001968,-6.21189980901338
23.12.2002 00:00:00,13.466161368283,96.5432117134385,-0.896044363235385,-6.77041650865529
30.12.2002 00:00:00,52.0995133534001,96.9056262696202,4.30283131880381,-7.23074486992679
06.01.2003 00:00:00,32.9094977484569,91.9592638912261,-1.79091180336557,-7.58620895542075
13.01.2003 00:00:00,21.5726117726059,89.7261200242443,-3.67596742113099,-7.83165362765676
20.01.2003 00:00:00,5.90267486129216,87.7346509655513,5.53381426746653,-7.96351931175553
27.01.2003 00:00:00,10.8762462657131,91.0248444088312,5.6757600267664,-7.97989361836906
03.02.2003 00:00:00,26.4457798130181,86.6470576527489,-0.0548823501045713,-7.8805390782132
10.02.2003 00:00:00,3.54688826124204,90.7377899611944,1.61007559995679,-7.6668965859806
17.02.2003 00:00:00,0,78.5690284447653,-2.59586457476244,-7.34206450368321
24.02.2003 00:00:00,0,86.4934312902476,-0.385599625747539,-6.91075372648775
03.03.2003 00:00:00,7.94579951682388,82.9942151038977,3.14538746479944,-6.379219362699
10.03.2003 00:00:00,25.7928994207516,86.1868246659802,6.66370156544854,-5.755170018697
17.03.2003 00:00:00,2.30529316522618,83.0907509242536,4.371954465346,-5.04765600448735
24.03.2003 00:00:00,0,67.0522087279504,5.20691988393332,-4.2669380810254
31.03.2003 00:00:00,0.196038952410801,78.0914109013759,7.63382699625149,-3.42433865300154
07.04.2003 00:00:00,12.4664886424912,74.2846533809231,4.58211832062438,-2.5320775650348
14.04.2003 00:00:00,2.89335153838026,64.104568564747,5.66230372623913,-1.6030948827031
21.04.2003 00:00:00,0.0491056062147857,56.9247880971294,12.49534778141,-0.650863228514957
28.04.2003 00:00:00,28.8448977953925,70.9066643517925,13.1486016189205,0.310807605482917
05.05.2003 00:00:00,29.8111568124765,75.6075773333929,13.1422334722017,1.26797093506162
12.05.2003 00:00:00,4.89898647366444,74.996279716862,12.0132873145449,2.20674544630913
19.05.2003 00:00:00,33.5169818150547,79.2720775972616,10.8127073536791,3.11351651016425
26.05.2003 00:00:00,52.1631464148036,86.0912636642772,13.1009679294202,3.97513362933704
02.06.2003 00:00:00,0.404450994796321,70.3481726093744,18.0382102384471,4.77910115406903
09.06.2003 00:00:00,14.8500063911081,77.1403584667242,19.2248006143178,5.5137595010601
16.06.2003 00:00:00,1.73470914564593,72.5959439877348,16.8347087643891,6.16845424716477
23.06.2003 00:00:00,12.5129245685477,74.4720548555348,17.3136100079231,6.73369064577198
30.06.2003 00:00:00,5.50091568083935,71.959785879762,17.4924591491206,7.20127132485818
07.07.2003 00:00:00,28.1226758170527,84.3087345152266,15.7806828261801,7.56441516987773
14.07.2003 00:00:00,1.18731631021673,73.4198070022435,17.7847680698407,7.81785566721465
21.07.2003 00:00:00,20.7259830821452,67.0517936888817,22.6726153891178,7.95791728209571
28.07.2003 00:00:00,15.4051589102322,76.5528479948,19.3424195038356,7.98256876323537
04.08.2003 00:00:00,0.0918625428060076,73.2907717045618,20.4738055418999,7.89145260116975
11.08.2003 00:00:00,1.25431272468437,59.0057251049793,24.2119913711802,7.68589021305953
18.08.2003 00:00:00,2.76794051480205,69.191023631473,19.6837209092422,7.36886277876156
25.08.2003 00:00:00,9.31354603191533,76.4063034543908,17.7380907794549,6.94496800609785
01.09.2003 00:00:00,21.3757137622791,79.5415077073032,14.4493349321087,6.42035345237175
08.09.2003 00:00:00,47.9458285115038,82.4363790534536,14.7309130002694,5.80262736904113
15.09.2003 00:00:00,18.9716222252193,83.0482007004052,13.3643329976932,5.10074836265661
22.09.2003 00:00:00,5.24409149354832,73.2446378450574,17.7478060505957,4.32489547217086
29.09.2003 00:00:00,18.9217538538836,79.6547750080982,10.5647409106007,3.4863205468525
06.10.2003 00:00:00,22.4102980034098,84.1104469843701,10.0701153757121,2.59718506577366
13.10.2003 00:00:00,27.6384945100321,83.6479251792079,9.87764743809941,1.67038376521399
20.10.2003 00:00:00,0.39120712267171,82.218631770633,5.07406896250265,0.719357632087169
27.10.2003 00:00:00,6.42169394525429,83.2898641735934,2.3099712924655,-0.242101024738916
03.11.2003 00:00:00,8.68995839193401,87.660120063213,6.58361125947169,-1.20004859810326
10.11.2003 00:00:00,0,85.3175549822681,6.48137066826138,-2.14059240056962
17.11.2003 00:00:00,9.1297547270321,89.6597922470283,5.41493175946074,-3.05009214383342
24.11.2003 00:00:00,23.1465975872665,90.8588749936907,10.2131724108377,-3.91535775778137
01.12.2003 00:00:00,1.90801241335291,91.8534847322838,5.54310954724415,-4.72384068015842
08.12.2003 00:00:00,1.24581068226413,84.6015689922464,3.27159938237751,-5.46381584286143
15.12.2003 00:00:00,57.1606773296099,87.1032361612206,2.71947114092175,-6.12455171533219
22.12.2003 00:00:00,18.7557359152397,87.0191654638183,3.54381378549911,-6.69646593918393
29.12.2003 00:00:00,27.2368518119581,89.255422995746,4.84885390899432,-7.17126429688806
05.01.2004 00:00:00,6.08608130940916,88.3484579989723,-0.564957354653523,-7.54144238030536
12.01.2004 00:00:00,24.7596329086964,91.1558956105608,5.06083904723157,-7.80251557551431
19.01.2004 00:00:00,51.9008213147643,88.4079524543789,4.15177391993663,-7.95104911182985
26.01.2004 00:00:00,6.03067788527426,84.6305938252682,0.879527032708886,-7.98490061435421
02.02.2004 00:00:00,45.3693381394347,88.7234885221388,3.34310332196466,-7.90358182561425
09.02.2004 00:00:00,40.6042302936946,84.3554368736234,8.38302878201263,-7.70826564794473
16.02.2004 00:00:00,15.6728704671989,90.5929448139467,4.65275264588694,-7.40176922612943
23.02.2004 00:00:00,1.19053847030608,74.7887479754883,1.54903641182026,-6.98851331426452
01.03.2004 00:00:00,6.87059380815318,85.4676692074403,-0.135466509521573,-6.47445851300538
08.03.2004 00:00:00,1.48236796978664,75.6793581659357,1.37590851109232,-5.86701929673595
15.03.2004 00:00:00,4.48232285503034,79.5918015487335,5.38593505983171,-5.17495707087616
22.03.2004 00:00:00,24.6845556897604,81.9900350526619,9.31767128796173,-4.40825380164856
29.03.2004 00:00:00,1.51107069717453,77.4118341264615,4.60921553259345,-3.57796804105159
05.04.2004 00:00:00,21.5575671785707,69.0381837505683,9.66462438543432,-2.69607542379738
12.04.2004 00:00:00,23.7493253908951,81.449067375795,6.01559222874715,-1.77529593659744
19.04.2004 00:00:00,2.37153065758244,65.4836112924671,10.6010250036358,-0.828910451266181
26.04.2004 00:00:00,1.90248277638082,75.7584039260422,10.9894295286409,0.129430831964169
03.05.2004 00:00:00,3.83902605532148,67.4229031391661,14.2571333693605,1.08590526835188
10.05.2004 00:00:00,14.9859397826484,80.7685837928314,11.6390218016785,2.0267171395953
17.05.2004 00:00:00,0.808867818249282,76.5949823076488,11.9945531180115,2.93829663655359
24.05.2004 00:00:00,5.42224924299492,68.1170080253462,11.2575637315063,3.80749558356035
31.05.2004 00:00:00,4.22751763206001,67.5987088058483,13.1801460050281,4.62177708117979
07.06.2004 00:00:00,9.15840780076992,73.8149041412224,15.6517580457294,5.369396332342
14.06.2004 00:00:00,11.8434044740111,73.7835032967255,17.1457149335742,6.03957004356717
21.06.2004 00:00:00,25.2947791769323,77.0250709022273,13.291627046554,6.62263195783561
28.06.2004 00:00:00,34.486368728971,78.2270502030623,15.0161627690987,7.11017227597908
05.07.2004 00:00:00,32.8907160891699,81.7571318683878,14.9130926992034,7.49515895551658
12.07.2004 00:00:00,18.2482129670413,81.7134734204716,14.923795431994,7.77203913733956
19.07.2004 00:00:00,32.9163337367227,82.2132475978407,16.86253403859,7.93681923747502
26.07.2004 00:00:00,16.5375307625164,81.4142764642833,17.5450897651392,7.98712254854938
02.08.2004 00:00:00,0.0314818625372926,73.5281478939249,18.6263859935844,7.92222352027052
09.08.2004 00:00:00,0,61.3355722030337,23.3335531169493,7.74305822439875
16.08.2004 00:00:00,33.5882264359031,78.5336847291158,19.9753355550497,7.45221085331264
23.08.2004 00:00:00,12.6001767367151,79.2956206012397,17.1430723292519,7.05387644688984
30.08.2004 00:00:00,38.6468122519078,85.8719146445466,15.1699940353418,6.55380038528326
06.09.2004 00:00:00,2.76339578275972,77.5061037986251,17.0758697874441,5.95919552042066
13.09.2004 00:00:00,4.69208137828233,71.0691277331197,16.2234159434776,5.27863814130525
20.09.2004 00:00:00,17.5048540861138,75.1710303472562,14.0732395634325,4.52194427388747
27.09.2004 00:00:00,64.0522064216764,84.261147147051,12.163649495043,3.70002809949797
04.10.2004 00:00:00,12.6308265601222,83.1052241038777,13.3025255278129,2.82474453401889
11.10.2004 00:00:00,1.04379337346246,80.7180676090429,10.1027981764921,1.90871823841088
18.10.2004 00:00:00,15.9790779587489,83.0958342809141,8.45426522999971,0.965161526838562
25.10.2004 00:00:00,28.9236232626978,80.936292709951,12.5804583653024,0.00768379863176453
01.11.2004 00:00:00,6.23261334646662,89.5813917157261,9.64458120276261,-0.949904756918939
08.11.2004 00:00:00,5.58574427345014,84.7983289003123,7.80282964072016,-1.8937923520037
15.11.2004 00:00:00,23.8801192995924,87.5788718058639,5.09125670798931,-2.81036481479117
22.11.2004 00:00:00,49.7535657667155,90.6076176657279,6.00698452772603,-3.68640195348198
29.11.2004 00:00:00,7.71772383030837,92.392596940373,3.7599920935289,-4.50926823791851
06.12.2004 00:00:00,2.70772495132275,95.7248313999044,4.41226347277387,-5.26709504831077
13.12.2004 00:00:00,0.353554349445616,96.7253423662641,2.31839129632869,-5.94895186231413
20.12.2004 00:00:00,12.2603354075601,88.7672829912624,2.98022249428621,-6.54500391156649
27.12.2004 00:00:00,9.82780716833185,89.9683982086581,2.54296974156752,-7.0466540335866
03.01.2005 00:00:00,21.053380159339,89.7277679734876,4.90118840572732,-7.44707420434161
10.01.2005 00:00:00,5.08701036404089,80.0647054341285,8.33950142344515,-7.74020040008045
17.01.2005 00:00:00,14.9857373965641,87.1105368379477,4.08560864542054,-7.92107391315263
24.01.2005 00:00:00,23.4893975897044,84.5358437192246,3.34279259485762,-7.98707161547151
31.01.2005 00:00:00,8.60430746680956,90.8006064730121,0.734958918487839,-7.93723637172375
07.02.2005 00:00:00,2.0447603530401,82.5179891620915,2.97572096762923,-7.77229092027362
14.02.2005 00:00:00,37.7297976393967,88.2954158316082,2.58433702777615,-7.49462739162167
21.02.2005 00:00:00,5.45504748009216,85.5487038417393,0.58410609638849,-7.10827261638547
28.02.2005 00:00:00,7.23622275644873,82.0981422668844,-0.741154874197253,-6.61882972597503
07.03.2005 00:00:00,10.6153252872128,87.079843129343,-3.12234837552573,-6.03339689285968
14.03.2005 00:00:00,18.2749027948812,85.4195307789886,2.432619212841,-5.36046438896757
21.03.2005 00:00:00,5.95659711892302,75.7859604275689,7.76467536507489,-4.60979145499635
28.03.2005 00:00:00,12.391379788017,80.1881098025968,10.0593379838453,-3.79226476652133
04.04.2005 00:00:00,4.63279521216147,58.8035321959954,9.54887992918951,-2.91974054937511
11.04.2005 00:00:00,8.93328894575371,75.5869195484869,7.65208435561953,-2.00487263406528
18.04.2005 00:00:00,5.99668199415031,76.8611723227761,11.9723563752142,-1.06092894295618
25.04.2005 00:00:00,0.482986743494671,61.561050024474,8.4284988569351,-0.101599071411206
02.05.2005 00:00:00,9.73627882206855,78.3205752463086,13.5119026017685,0.85920424626344
09.05.2005 00:00:00,38.0016421437508,82.7317909579671,9.32547119957698,1.80754690704203
16.05.2005 00:00:00,21.8772045236409,79.9315868844328,9.22699239038771,2.72967551921912
23.05.2005 00:00:00,9.2567400761953,70.7062501816744,12.6741641162105,3.61221686181612
30.05.2005 00:00:00,8.82572878898276,67.5469701750551,17.5045842190557,4.44237183039774
06.06.2005 00:00:00,28.4121278943438,77.0597519504561,13.0449110612579,5.20810105681453
13.06.2005 00:00:00,16.2831653622264,76.6310680364231,11.2985743435153,5.89829951075754
20.06.2005 00:00:00,1.13085039154962,66.2031521444279,18.6340180040217,6.50295755114135
27.06.2005 00:00:00,26.5508388660973,70.8611896719854,18.7892548227412,7.01330609142805
04.07.2005 00:00:00,10.863128610896,76.7283493576272,18.2719179968822,7.42194377379988
11.07.2005 00:00:00,15.4019713789518,79.8678975698677,17.6464951011229,7.72294430776237
18.07.2005 00:00:00,4.53587562644296,74.5812144902529,19.334092128572,7.91194241648221
25.07.2005 00:00:00,48.0984401240712,84.6559129523196,15.7259436634643,7.98619714448222
01.08.2005 00:00:00,35.36041610778,82.1851949676794,17.610586592287,7.94463160847929
08.08.2005 00:00:00,28.2209850701836,85.1715911477828,14.1225663245958,7.7878486149457
15.08.2005 00:00:00,14.8802098912032,83.4580125438445,14.8729551079245,7.51812191788618
22.08.2005 00:00:00,5.75957287787755,82.3464978090897,17.855378553245,7.1393632435811
29.08.2005 00:00:00,11.9102391706443,80.265203309605,15.3289983581283,6.65706556056825
05.09.2005 00:00:00,0.0163288361032134,76.3955202859824,18.7003514487881,6.07822341756264
12.09.2005 00:00:00,9.32771604847485,78.4890985468108,18.8656209214656,5.41123150461768
19.09.2005 00:00:00,24.2822214883897,82.9460696999994,12.6086034201303,4.66576290871186
26.09.2005 00:00:00,1.95653298432429,82.3679534106929,13.8578275293214,3.85262882921157
03.10.2005 00:00:00,30.8365331953247,84.4857103130646,11.9218116356915,2.98362178789579
10.10.2005 00:00:00,0.0718437622762287,86.112497795453,13.4603581935646,2.07134460724997
17.10.2005 00:00:00,0,80.1575922240171,11.2208457438987,1.12902763733867
24.10.2005 00:00:00,35.9139445411257,86.7033172448261,10.683929820545,0.170336881910502
31.10.2005 00:00:00,6.33658637905994,82.5459511114479,14.720498222631,-0.790824193516098
07.11.2005 00:00:00,7.46141453178844,84.3960714654678,11.7293478397502,-1.74051629751413
14.11.2005 00:00:00,4.17699176336813,87.3030940394777,8.73015160626825,-2.66496646803213
21.11.2005 00:00:00,28.2240855607999,91.9061327869188,3.84599598757278,-3.55076781554934
28.11.2005 00:00:00,20.0592804530156,95.0065993160993,1.72164667515143,-4.38507395722955
05.12.2005 00:00:00,11.3577324756642,87.275043153178,3.38419638635724,-5.15578532230685
12.12.2005 00:00:00,3.58220642182538,92.3086038448134,4.31154782044214,-5.85172462673177
19.12.2005 00:00:00,33.3607418263069,88.561203886629,4.30665878855035,-6.46279897241863
26.12.2005 00:00:00,8.54036534637757,92.2331024834763,4.92761407088658,-6.98014622000842
02.01.2006 00:00:00,9.15253903310804,89.9551788655482,0.146029365535731,-7.39626351254519
09.01.2006 00:00:00,0.156606271961425,93.1865187225717,-0.327398935155767,-7.70511608607617
16.01.2006 00:00:00,3.23000036522747,89.4472277209814,0.323753731306698,-7.90222478913145
23.01.2006 00:00:00,18.7950608550766,85.5155024601062,0.909351253435992,-7.98473104189285
30.01.2006 00:00:00,2.94440129912497,83.6399513718904,-1.50143280563616,-7.95143829288486
06.02.2006 00:00:00,4.6328055356861,94.5697977261641,-0.169099190370726,-7.80282937203391
13.02.2006 00:00:00,17.931738166984,87.9894936730318,2.49359223130589,-7.54105948839586
20.02.2006 00:00:00,11.2213131594854,90.0292345655915,3.80698531237861,-7.16992497413553
27.02.2006 00:00:00,1.45780449893779,75.762910936433,0.430611150209985,-6.6948082279866
06.03.2006 00:00:00,7.65392257912341,88.9090441192118,-0.248921990697839,-6.12259965673163
13.03.2006 00:00:00,24.078454722143,82.3374768128615,-1.28751477048355,-5.46159774668442
20.03.2006 00:00:00,0.0599603483074955,82.7444540092161,0.487063340224205,-4.72138871447628
27.03.2006 00:00:00,30.4565852024642,78.0622779489329,5.45510969797579,-3.91270748236146
03.04.2006 00:00:00,27.7856371728426,83.1635946404618,8.53786557522216,-3.04728199445444
10.04.2006 00:00:00,10.6838425052739,76.9408293063849,5.24520674755839,-2.13766313155107
17.04.2006 00:00:00,11.3360985537782,78.6863301694485,7.98601614726891,-1.19704269134387
24.04.2006 00:00:00,5.41995705693896,82.4482076669111,10.1258918091255,-0.239062073567046
01.05.2006 00:00:00,20.191292896737,80.9916943221046,9.41720551490877,0.722385555100284
08.05.2006 00:00:00,0,54.1631176981369,17.1809723280728,1.67335674746258
15.05.2006 00:00:00,1.4635191599059,61.7439915729589,14.5440196433411,2.60005999143264
22.05.2006 00:00:00,42.6988329574292,79.0629476067011,13.8173602392025,3.48905572213993
29.05.2006 00:00:00,21.0872081322552,83.7133696905068,10.7753724750187,4.32745123004425
05.06.2006 00:00:00,3.68397068506435,73.2167744238833,11.0933564885461,5.1030876381097
12.06.2006 00:00:00,0,61.4763606921573,17.813299608003,5.80471623661278
19.06.2006 00:00:00,1.39172705697607,71.41783030528,18.4434169792787,6.42216161813375
26.06.2006 00:00:00,12.3200270104412,72.4778924025494,17.9832990873777,6.94646924702666
03.07.2006 00:00:00,0.457588196658912,65.3614899701953,18.5415200952773,7.37003532302229
10.07.2006 00:00:00,21.7753737859484,68.7764296834703,21.8905211304632,7.68671705577162
17.07.2006 00:00:00,2.92746243070755,65.6293091880533,19.5094953991823,7.89192175100348
24.07.2006 00:00:00,5.51152037250281,68.1590028292643,23.2541234893008,7.98267341631547
31.07.2006 00:00:00,25.2686098317595,72.2779124539779,22.4637158062756,7.95765592068638
07.08.2006 00:00:00,20.8667514572554,82.2176325379172,18.1069632912294,7.81723208172462
14.08.2006 00:00:00,48.4888249946955,84.6235154908993,15.3396911727059,7.56343840388524
21.08.2006 00:00:00,40.5673769320157,85.0866180019854,17.4731820666626,7.19995554396884
28.08.2006 00:00:00,85.3722259077761,89.8221919774058,15.5674447335774,6.73205493217062
04.09.2006 00:00:00,11.4651661435539,85.5495025303673,16.3014057953652,6.16652232288721
11.09.2006 00:00:00,9.30503300733913,79.6131124098211,16.6503950147815,5.51155938392627
18.09.2006 00:00:00,0.00894498689390699,75.6575503042827,19.6887798518399,4.77666475140809
25.09.2006 00:00:00,2.33036564894565,76.8293006356382,17.2666903207703,3.97249627521278
02.10.2006 00:00:00,10.298614303747,84.5527696402358,15.9484896175338,3.11071645296353
09.10.2006 00:00:00,20.1478861950023,87.0339647455678,13.2630273887966,2.20382329400314
16.10.2006 00:00:00,0.401740080144108,88.7284681190322,13.1920888414226,1.26496906631078
23.10.2006 00:00:00,16.0362083142431,84.9272778768432,13.4897471666937,0.307769555068122
30.10.2006 00:00:00,13.2780252587501,86.5677773432528,13.0952336764051,-0.65389340110022
06.11.2006 00:00:00,38.3794713002364,89.5469643993649,7.88771940813327,-1.60607323219976
13.11.2006 00:00:00,30.1313530643486,85.6232757248259,8.00520423828795,-2.53496089779349
20.11.2006 00:00:00,18.9320231516961,88.7214368689274,9.51335294458157,-3.42708515331586
27.11.2006 00:00:00,16.6883160216855,88.1606746186629,9.34972973178137,-4.26950791762326
04.12.2006 00:00:00,7.70375238811601,86.9752558998269,8.55152715074311,-5.05001190817193
11.12.2006 00:00:00,28.5198458629824,88.2785971580875,8.06351254081,-5.75727782284533
18.12.2006 00:00:00,9.75111879335521,88.5940216187029,6.57739683143109,-6.38104849876532
25.12.2006 00:00:00,0.690543773629423,92.9953600980714,5.59251106966303,-6.9122776673255
01.01.2007 00:00:00,25.774520068981,87.9132354757459,5.34131238585963,-7.34326114825644
08.01.2007 00:00:00,30.2077020854905,90.2665802373759,6.78767563171414,-7.66774857988548
15.01.2007 00:00:00,24.2238806877118,79.4338669760675,9.00560877459232,-7.88103406536356
22.01.2007 00:00:00,64.3273218203682,83.0475729102173,6.79033040219612,-7.9800244201824
29.01.2007 00:00:00,12.0479844100473,85.6349377994975,1.35082748246149,-7.96328403127248
05.02.2007 00:00:00,5.93918268589947,88.9943111056945,6.11637293529215,-7.83105567704611
12.02.2007 00:00:00,23.1067097769187,91.4849989218264,0.942148471293788,-7.58525700648962
19.02.2007 00:00:00,9.72702765654068,86.858190468395,4.60371897609326,-7.22945272836985
26.02.2007 00:00:00,27.4667389194181,88.2141640865359,6.78717634233031,-6.76880291382664
05.03.2007 00:00:00,42.0629008123711,83.5351077947143,6.14684005087588,-6.20998816217004
12.03.2007 00:00:00,19.6269721094813,82.5802502539791,7.80192800976016,-5.56111271511794
19.03.2007 00:00:00,27.5222850966794,81.5767965211135,6.64229528243215,-4.83158692457257
26.03.2007 00:00:00,4.89324077506722,69.5218341832775,7.31685387751455,-4.03199077851883
02.04.2007 00:00:00,0.357705503071927,64.3821752060209,10.0704968454443,-3.17392046409972
09.04.2007 00:00:00,0.199532583348939,74.1212718564461,8.48976463979558,-2.26982019331642
16.04.2007 00:00:00,0,65.5603656183876,14.4245739497713,-1.3328017301478
23.04.2007 00:00:00,2.61039760128256,66.3380075803102,9.61568487054491,-0.376454236471103
30.04.2007 00:00:00,0,63.5063337797444,15.9923760753585,0.585352805521276
07.05.2007 00:00:00,15.180858838273,69.7168319191631,12.5170955888281,1.53867073619325
14.05.2007 00:00:00,42.4251222256589,76.9052109325283,12.7492253704679,2.46967400975678
21.05.2007 00:00:00,20.188282169227,72.6563330441593,13.2060820231322,3.36486069995324
28.05.2007 00:00:00,11.8554616396198,77.8940990611031,15.2890075782006,4.21124831249721
04.06.2007 00:00:00,11.4771562379175,73.4475762548894,15.647567873199,4.996562064415
11.06.2007 00:00:00,12.4566218563411,71.1502277622299,21.2633434739356,5.70941289977101
18.06.2007 00:00:00,47.7728878702654,84.5976008351002,16.9745982928408,6.33946266003703
25.06.2007 00:00:00,23.9081132383363,80.7349246475195,17.1214532406206,6.87757401387021
02.07.2007 00:00:00,41.7942022352547,80.1328599064052,15.0441456447947,7.31594297172001
09.07.2007 00:00:00,31.6320105408432,80.5558910929544,15.3027760197423,7.64821206362793
16.07.2007 00:00:00,28.6416475749261,78.7323986341416,18.623093582821,7.86956253878821
23.07.2007 00:00:00,33.9735591824883,74.9707417351757,17.9836783772829,7.97678424973518
30.07.2007 00:00:00,43.7473799921182,79.0287469923522,15.9717804155232,7.9683222077038
06.08.2007 00:00:00,3.29765134003239,67.907538853698,18.2389454970884,7.84429913392473
13.08.2007 00:00:00,28.0726068373413,82.8442953192976,17.3273141445671,7.60651367985721
20.08.2007 00:00:00,15.7382418116665,76.811856787722,17.2932480255466,7.25841434214106
27.08.2007 00:00:00,18.439024535403,82.9791934797899,17.6097089939202,6.80504945060685
03.09.2007 00:00:00,28.6312472064979,80.2168530019649,14.098442941668,6.25299395456298
10.09.2007 00:00:00,16.9070078150482,79.3968578725585,14.4445486858739,5.61025406925048
17.09.2007 00:00:00,10.9344771211516,79.89958179188,13.6850573807857,4.88615116524956
24.09.2007 00:00:00,6.35525658958042,80.4968727117736,14.2248025016564,4.09118658483411
01.10.2007 00:00:00,35.5867810783801,88.8054997189524,12.0702139336967,3.23688934561145
08.10.2007 00:00:00,7.0265094641821,87.293581274269,11.010982023556,2.33564894035187
15.10.2007 00:00:00,0.191055014596209,81.7773345054076,10.356855928255,1.40053565767695
22.10.2007 00:00:00,21.5055159420597,81.6140131441569,8.35897548052419,0.445111029464361
29.10.2007 00:00:00,12.7092950911715,84.2497736814797,8.33340924282982,-0.516768845957414
05.11.2007 00:00:00,9.51987084626959,87.6818511949542,10.2223984197991,-1.47115425272478
