Date,P,rH,T,Tsin
28.05.2001 00:00:00,2.16889780415442,66.704923043367,15.9479520721854,4.55939378332937
04.06.2001 00:00:00,32.7962274670039,77.6180204785852,12.9211795007507,5.34411516424376
11.06.2001 00:00:00,10.5600576918208,70.6299353088855,12.9111167651794,6.05133322061119
18.06.2001 00:00:00,29.244443280167,74.0735310284468,15.2352074849743,6.67079148362113
25.06.2001 00:00:00,1.75903837917802,72.5227828887094,14.9841755511276,7.1935062256731
02.07.2001 00:00:00,37.4207820955035,75.536728594893,18.6778776499738,7.61189674743709
09.07.2001 00:00:00,8.20397725409235,69.2912878280005,20.5906139717236,7.91989531732441
16.07.2001 00:00:00,19.5371524622612,74.3848085860986,16.4058391290922,8.11303516911138
23.07.2001 00:00:00,21.4861483817719,76.2961628975041,17.6579503102082,8.18851528145264
30.07.2001 00:00:00,1.8330953871175,68.4162075973269,21.3566904253126,8.14524099986497
06.08.2001 00:00:00,24.4599020639047,75.8370128488095,18.3941038420344,7.98383991200083
13.08.2001 00:00:00,25.5305856873182,81.5743402920033,16.2978836308317,7.70665274602767
20.08.2001 00:00:00,3.38633172491687,70.6780842005069,21.1964873066447,7.31769942408201
27.08.2001 00:00:00,16.593027791277,68.5113082195587,21.7448940792558,6.82262076315237
03.09.2001 00:00:00,24.1604814553332,78.8122456986685,15.602605561738,6.22859666878497
10.09.2001 00:00:00,37.0641302863379,86.9914868919773,12.4240121785404,5.54424200812985
17.09.2001 00:00:00,23.6601350495239,88.2758985322102,11.6112427398109,4.77948167235043
24.09.2001 00:00:00,40.9219829935131,87.4725947744254,11.4332023144458,3.9454066403297
01.10.2001 00:00:00,39.3719250764239,87.1424364268717,13.7833168993746,3.05411313118922
08.10.2001 00:00:00,18.4695391397109,83.1185411032391,14.404125973218,2.1185271781296
15.10.2001 00:00:00,0.590900286896531,79.6333481802119,14.8753302474688,1.15221716797131
22.10.2001 00:00:00,0.27564202957812,82.4581110571256,13.3131394326516,0.16919706486529
29.10.2001 00:00:00,14.9340653260658,88.8229156650824,11.6568150758694,-0.816276827994062
05.11.2001 00:00:00,2.68449050239459,79.2450704121494,10.24497674132,-1.78991262120583
12.11.2001 00:00:00,28.6849908036737,87.3532483719773,4.61828213148452,-2.73759010801742
19.11.2001 00:00:00,2.73391891693948,92.2377254606657,4.31928960560694,-3.64556554348892
26.11.2001 00:00:00,29.8995616838271,90.6677765324167,5.82350903060726,-4.50067096385208
03.12.2001 00:00:00,37.933071606354,93.8132756724803,6.9992852300299,-5.2905051556451
10.12.2001 00:00:00,15.6050286614154,88.2079140864427,3.41502901295509,-6.00361350499394
17.12.2001 00:00:00,1.70409614002848,89.1995749550143,-0.440577281977536,-6.62965411878975
24.12.2001 00:00:00,50.0915697051819,89.1874664517646,0.226901507352741,-7.15954780852699
31.12.2001 00:00:00,30.8660082171262,90.0079943308999,1.11380755858049,-7.58560976179149
07.01.2002 00:00:00,2.38368933176531,81.7421137320033,-1.30950385708155,-7.90166099163665
14.01.2002 00:00:00,3.34948423727578,89.8428767921672,0.344300122793446,-8.10311794769214
21.01.2002 00:00:00,15.3551077713088,87.0223148779277,4.4998758441617,-8.187058989356
28.01.2002 00:00:00,44.8796833050204,79.735207138203,8.12109550588401,-8.15226675704512
04.02.2002 00:00:00,7.84220464217968,68.1051166328699,10.3132002051226,-7.99924582702727
11.02.2002 00:00:00,45.1603411728194,83.844959745481,8.56352486428336,-7.73021539376909
18.02.2002 00:00:00,6.58109832824913,74.8539954304226,3.76853999576351,-7.34907708594172
25.02.2002 00:00:00,69.3944457857973,81.9975711507094,3.72165625532098,-6.86135838286071
04.03.2002 00:00:00,9.76712499211915,78.8709414654472,5.0983622220766,-6.27413245187828
11.03.2002 00:00:00,10.1149472194157,72.7963555420605,7.29604067094046,-5.5959155694055
18.03.2002 00:00:00,18.5569525026821,81.3973984994671,6.55013434770052,-4.8365436131276
25.03.2002 00:00:00,14.5499136231827,76.7355244763167,6.05652188742938,-4.00702941669297
01.04.2002 00:00:00,0,62.8935896299888,7.24843166798145,-3.11940305541784
08.04.2002 00:00:00,0,52.3016474206778,8.3613953337707,-2.18653737950098
15.04.2002 00:00:00,10.8636586496779,72.798107251071,6.8283508773328,-1.22196132479375
22.04.2002 00:00:00,12.0435441858104,80.3393226605978,8.96210983551989,-0.239663708647773
29.04.2002 00:00:00,26.3832161066415,78.4589218931804,10.6095758656668,0.746109643619876
06.05.2002 00:00:00,27.5598558241107,82.4855472321996,9.94062700097984,1.72106249968191
13.05.2002 00:00:00,19.6797998023003,82.4941906823842,14.521141595602,2.67105555203856
20.05.2002 00:00:00,1.21441521070026,71.5473800421435,15.3712993187544,3.58231147413161
27.05.2002 00:00:00,8.21386962255641,70.1697651011355,15.4349111404682,4.44161472672742
03.06.2002 00:00:00,1.3032575220355,65.2943499894237,14.9027145426593,5.23650321708506
10.06.2002 00:00:00,31.3849635032559,76.858463233729,17.3095289357362,5.95544903108715
17.06.2002 00:00:00,24.2879213783953,78.8282273186053,17.3468619615436,6.58802561746342
24.06.2002 00:00:00,13.9554614060441,71.847103644545,18.9787304027828,7.12505899943216
01.07.2002 00:00:00,19.2061671257938,73.3318213354748,15.0485209936322,7.558760820773
08.07.2002 00:00:00,19.9176382022744,78.0013317287167,16.2314344372495,7.88284129694058
15.07.2002 00:00:00,39.5871111569868,79.7897821599425,17.8017964427228,8.09260043297749
22.07.2002 00:00:00,28.2964706703494,79.2245713186519,15.9125255231084,8.18499618545941
29.07.2002 00:00:00,10.3841949102908,73.4492224602711,19.0938361697045,8.15868857989359
05.08.2002 00:00:00,29.833960099547,77.7655337341316,19.7790562988464,8.0140591437812
12.08.2002 00:00:00,24.2766046982498,84.2617156459434,17.9294414467175,7.75320537348627
19.08.2002 00:00:00,0,72.3438339114334,20.978683348321,7.37991031517504
26.08.2002 00:00:00,46.2914440710685,84.3362221342188,18.9864661729874,6.89958770100466
02.09.2002 00:00:00,0.886271716449733,77.375245293606,18.4307983965013,6.31920343614063
09.09.2002 00:00:00,25.8295354400506,73.1005068091485,17.6735269182807,5.64717457535428
16.09.2002 00:00:00,17.1663552100413,83.0488755748572,14.5952146252702,4.89324725421748
23.09.2002 00:00:00,5.11069915068446,81.9571719801856,12.9389338650289,4.06835534522175
30.09.2002 00:00:00,6.96922465218938,82.2798012051382,11.2190763782891,3.18446188874087
07.10.2002 00:00:00,33.6957003220275,87.0624681639613,11.0368142273973,2.25438559830428
14.10.2002 00:00:00,10.7903231485236,77.6589462953223,6.31707140935212,1.29161495654674
21.10.2002 00:00:00,19.0644283155267,85.8216931733741,8.13918812482339,0.310112597719124
28.10.2002 00:00:00,46.0190948429569,80.6849917854474,9.95778747138064,-0.675887186124575
04.11.2002 00:00:00,23.8480370260483,89.4681453412708,7.25467038746964,-1.65208487882065
11.11.2002 00:00:00,36.0950209929797,88.6016754274107,5.5978220547624,-2.60432311955747
18.11.2002 00:00:00,33.7479850075839,87.5948577854548,8.63372150752385,-3.51879202079527
25.11.2002 00:00:00,3.76518495925046,89.3828051125995,5.57712100028959,-4.38222944693344
02.12.2002 00:00:00,6.71597518199645,88.1935394350009,7.25458499274529,-5.18211334911141
09.12.2002 00:00:00,0.00473329003502861,82.2513919552729,0.458128132153615,-5.90684336699015
16.12.2002 00:00:00,7.045793924418,81.9289972797099,-3.41265684853408,-6.54590906356405
23.12.2002 00:00:00,28.0208580616244,95.5186084266864,-0.234435848766248,-7.09004235337342
30.12.2002 00:00:00,44.6078685016612,93.6063237650996,6.55980828387111,-7.53135191339313
06.01.2003 00:00:00,37.7667120600747,87.244512495636,0.332198910894974,-7.86343762742866
13.01.2003 00:00:00,18.6384474134214,82.9702204397566,-4.39769592026274,-8.08148340411946
20.01.2003 00:00:00,7.03868751788419,83.7079157632491,4.92066047371418,-8.18232702257878
27.01.2003 00:00:00,25.0943681641574,88.7000885148147,5.05928532101213,-8.16450599267194
03.02.2003 00:00:00,31.7508895360066,86.5272988270246,0.153605919810792,-8.02827876486927
10.02.2003 00:00:00,11.0853494567476,88.3702902746882,1.49731179833664,-7.77562098204595
17.02.2003 00:00:00,0,74.7837090872994,-2.67098152870977,-7.41019682761489
24.02.2003 00:00:00,0,77.2436901158644,-0.304241780999925,-6.93730588549699
03.03.2003 00:00:00,6.64828630757758,74.4790355336522,5.55277895346167,-6.36380628264351
10.03.2003 00:00:00,11.3510756932359,77.2467410017916,7.79464221035262,-5.69801522862937
17.03.2003 00:00:00,15.1842701006199,78.2841834698176,4.65326149926192,-4.94958839489014
24.03.2003 00:00:00,0.0413455820284125,61.9850438226446,5.50868505784613,-4.12937988280878
31.03.2003 00:00:00,0.211965230285603,67.6585747037828,9.92822705485478,-3.2492848114988
07.04.2003 00:00:00,15.364523558535,68.8936307001442,4.74894841322439,-2.32206680823793
14.04.2003 00:00:00,1.3632414111978,60.2285435523301,5.25453481670308,-1.36117290318087
21.04.2003 00:00:00,0.210374072348685,54.3994279520767,12.7209612970836,-0.380538513116007
28.04.2003 00:00:00,32.0344976042881,66.2870510714594,13.9856220694511,0.605614657697069
05.05.2003 00:00:00,22.9290330965673,70.4591842251469,13.8543205145858,1.58298486857696
12.05.2003 00:00:00,3.30324646388361,71.954067757467,13.0627351800015,2.53739775421666
19.05.2003 00:00:00,27.3600247645382,76.1648318059824,11.2492589174526,3.45501188914012
26.05.2003 00:00:00,24.6962100013526,81.8006717337129,13.3441394069556,4.32251952382398
02.06.2003 00:00:00,0.990322747682374,65.5575728239822,19.7204041286086,5.12733958101008
09.06.2003 00:00:00,16.1543543123358,71.7190562444785,19.9060266463718,5.85780011348603
16.06.2003 00:00:00,1.99356044324531,66.693353393362,18.320001057727,6.50330757714258
23.06.2003 00:00:00,16.8053325862487,70.386286449228,17.9179180090458,7.05450046443823
30.06.2003 00:00:00,7.17794467177904,69.5171196533523,17.70631042707,7.50338507014621
07.07.2003 00:00:00,31.1165491777144,83.2639678283414,15.4986655228705,7.84345142055473
14.07.2003 00:00:00,1.32033446163437,66.5440683743964,18.2383595595797,8.06976768468464
21.07.2003 00:00:00,22.1115300135542,60.5819654500351,22.6928638025055,8.17905169844889
28.07.2003 00:00:00,15.2704352031713,72.5355531874488,19.7589713724869,8.16971856441699
04.08.2003 00:00:00,0.00473329022129312,65.2191721144195,21.7249107328363,8.04190363687962
11.08.2003 00:00:00,0.0804443013734266,50.4538782281048,25.6729705276464,7.79746055886475
18.08.2003 00:00:00,2.528460289962,60.7013868385334,20.6209684992407,7.43993437957632
25.08.2003 00:00:00,4.64349543815099,70.6086279355211,17.7357642500536,6.97451014211576
01.09.2003 00:00:00,27.5955925285159,76.3124479493651,14.5959363660037,6.4079376871385
08.09.2003 00:00:00,30.6515548028283,75.1447146032814,14.8801725152586,5.74843376287595
15.09.2003 00:00:00,31.2008769869935,82.4958342719734,13.5881509898327,5.00556286131812
22.09.2003 00:00:00,4.43089339183112,67.3515111877675,18.5020092042728,4.19009850863547
29.09.2003 00:00:00,3.51006556019285,77.9045125308454,11.2301286463459,3.31386702150854
06.10.2003 00:00:00,22.0054557406225,85.0218945774718,10.3695376170251,2.38957599537252
13.10.2003 00:00:00,22.1947102039264,84.0982155388753,9.33347890320495,1.43063001173519
20.10.2003 00:00:00,2.69135173993337,78.4639006181429,4.95523411096555,0.450936237547241
27.10.2003 00:00:00,7.89849629250908,87.8999838711957,2.61985133532745,-0.53529726428017
03.11.2003 00:00:00,32.0829238844353,85.022892066326,6.85587664329822,-1.51376758803094
10.11.2003 00:00:00,0,80.4971177243331,6.64455205736812,-2.47028441395127
17.11.2003 00:00:00,13.941937034457,86.8326498709162,5.16249628947776,-3.39097580408408
24.11.2003 00:00:00,6.25568076753141,85.5642512401295,11.0473578873096,-4.26248938084092
01.12.2003 00:00:00,4.04677940304249,88.3087171362149,6.54818972399688,-5.07218597054178
08.12.2003 00:00:00,1.88341134612875,87.460964961194,1.82439199168926,-5.80832290380641
15.12.2003 00:00:00,46.3817809340623,85.2464307136302,2.96159805215083,-6.46022431421045
22.12.2003 00:00:00,10.4026493192114,84.4768262099747,3.57419758400615,-7.01843596563991
29.12.2003 00:00:00,18.5820443776554,85.1674616834356,4.46175491476119,-7.47486236287724
05.01.2004 00:00:00,6.94467449999861,87.0885066339364,-0.43275778257273,-7.82231406938051
12.01.2004 00:00:00,43.6140032591522,91.3755716043476,4.98434368476358,-8.05662583287436
19.01.2004 00:00:00,51.7551820837733,87.4020076151704,3.82621701611689,-8.17473277571923
26.01.2004 00:00:00,3.31898472486414,80.6966538601189,0.997508717823371,-8.17493138128319
02.02.2004 00:00:00,28.9874468831337,84.7184007462195,3.72270054191117,-8.05721878497697
09.02.2004 00:00:00,32.2061103315072,80.0794837895384,8.71511368795334,-7.82329281557138
16.02.2004 00:00:00,10.3882147116693,90.2860905613274,4.00459107508007,-7.47652750655547
23.02.2004 00:00:00,0.22882697774212,75.5304201754351,1.30563396287696,-7.02192443070833
01.03.2004 00:00:00,18.0332166021051,85.2761862246762,-0.909902068481519,-6.46604055989717
08.03.2004 00:00:00,3.83114589201131,80.3147935028663,1.7899515816775,-5.81689369052134
15.03.2004 00:00:00,5.15465817979959,76.685175703245,5.17671564867882,-5.08384679871221
22.03.2004 00:00:00,25.5667681212242,77.8572547525184,10.0301867753508,-4.27747299342792
29.03.2004 00:00:00,0.0794335794364449,74.255444570499,3.67482038251788,-3.40940301502634
05.04.2004 00:00:00,13.8491075672076,65.9839269388733,10.3216122666667,-2.49215747925127
12.04.2004 00:00:00,19.1622267886955,84.0472267685843,5.24351836252346,-1.53896628597702
19.04.2004 00:00:00,3.25379633983666,63.1283491549714,10.5847799516011,-0.563577797573161
26.04.2004 00:00:00,8.71483831781653,70.0359542383715,11.7794593386484,0.419939460646652
03.05.2004 00:00:00,17.5331413855127,74.5745913037703,14.2506410814917,1.3973997179782
10.05.2004 00:00:00,36.1056533657857,80.3691723401721,10.6784449397434,2.35470456697241
17.05.2004 00:00:00,0.171252908874346,76.1964637121457,12.1912439255602,3.27804631184928
24.05.2004 00:00:00,1.26386534666814,66.8055595543532,11.9492284103049,4.15410712404609
31.05.2004 00:00:00,6.20260812495065,68.0683259480303,12.7932602745142,4.9702511319479
07.06.2004 00:00:00,11.8462899559556,77.5754100915105,14.935983280948,5.71470667454979
14.06.2004 00:00:00,5.3692140187206,73.8886869269201,17.5278003579689,6.37673609015289
21.06.2004 00:00:00,8.70282742832344,73.549171017843,13.8866668590619,6.94679059106423
28.06.2004 00:00:00,27.9338070740373,73.5730610502861,15.4533423410428,7.41664799066826
05.07.2004 00:00:00,42.2619290525008,76.1927710851375,14.9886509540263,7.77953129623009
12.07.2004 00:00:00,18.1321964641243,78.4467619460126,15.1018260481374,8.03020645687314
19.07.2004 00:00:00,25.1082207904491,82.4731945883213,17.1031128298423,8.16505785699142
26.07.2004 00:00:00,34.9064522800066,81.1247832261526,18.029003520955,8.18214046611469
02.08.2004 00:00:00,0.954338779365104,67.0735378995852,19.4075294116836,8.08120789306449
09.08.2004 00:00:00,0,56.0981601900014,23.9790384868496,7.86371593978169
16.08.2004 00:00:00,53.2825266671557,78.3119078180265,19.8873119592905,7.53280160355934
23.08.2004 00:00:00,18.9742771234256,76.6579051950262,17.6408260249363,7.09323783053502
30.08.2004 00:00:00,31.4922232790623,84.2131778731777,15.5328364915717,6.55136467302848
06.09.2004 00:00:00,3.11592678898464,74.5737961028656,17.3228313302564,5.91499784377551
13.09.2004 00:00:00,6.30578990438267,68.5300992005865,16.8264027514305,5.19331598590627
20.09.2004 00:00:00,14.1353387077948,74.9660908562001,13.8777679331481,4.39672828465825
27.09.2004 00:00:00,32.106870414419,85.2757624662994,11.9298606470419,3.53672433047119
04.10.2004 00:00:00,10.2010231346044,82.6357608574848,13.4818132502111,2.62570839868702
11.10.2004 00:00:00,22.8946612908641,80.464158739467,10.2835454020858,1.676820536397
18.10.2004 00:00:00,11.0185117336886,80.2953311351097,8.98227214573942,0.703747036876885
25.10.2004 00:00:00,11.8747231941629,76.6108409853405,13.1281362037509,-0.279476964823546
01.11.2004 00:00:00,3.42403130865144,88.6506927621255,9.63249079207743,-1.25866992783272
08.11.2004 00:00:00,4.45148331599658,86.8779614996606,7.60998001539252,-2.21970845294573
15.11.2004 00:00:00,20.6754814218801,90.7019884818663,3.11554428383455,-3.14873099172653
22.11.2004 00:00:00,56.9580452823348,92.1816280477204,5.41459571187447,-4.03233777858394
29.11.2004 00:00:00,13.4271059776039,90.176822807188,3.85502454848198,-4.85778410246674
06.12.2004 00:00:00,3.46867999536812,92.5076264133483,3.86834975966055,-5.61316413036112
13.12.2004 00:00:00,0.154858460349716,89.7055546640049,1.32492011886503,-6.2875826311134
20.12.2004 00:00:00,18.2902355207538,85.2115168598733,2.06401996793095,-6.87131212294484
27.12.2004 00:00:00,35.4707318823149,88.427307574645,2.04551570525895,-7.35593317790001
03.01.2005 00:00:00,15.1932039379061,86.8774095674537,4.49585892275191,-7.7348356515142
10.01.2005 00:00:00,6.73821132612543,77.1714393126115,7.99468907961425,-8.00224065477622
17.01.2005 00:00:00,10.3036531255194,84.2637428850919,4.10068524885347,-8.15359272214351
24.01.2005 00:00:00,34.1459702742617,86.8756456514118,2.90034797085701,-8.18669686192194
31.01.2005 00:00:00,16.6664018730283,89.0825086516516,-0.641427758101894,-8.10107297950086
07.02.2005 00:00:00,8.00486805446249,80.4714568004016,2.46974132335226,-7.89796283994767
14.02.2005 00:00:00,40.2450298584257,86.7427023598103,3.37138347199918,-7.58031205925558
21.02.2005 00:00:00,16.8388665115664,84.3183492963409,-0.142457276151012,-7.15272738536699
28.02.2005 00:00:00,4.51382244696948,82.1212981335799,-2.17668821649214,-6.62140988856825
07.03.2005 00:00:00,10.3449453524492,81.6337205244729,-2.71214006923135,-5.99406503011383
14.03.2005 00:00:00,16.8001743674304,84.5614470957222,2.60225042406098,-5.27979091338932
21.03.2005 00:00:00,3.95893155275183,74.4139659526045,8.86308410772594,-4.48894633810913
28.03.2005 00:00:00,21.7527456783167,78.3330830938722,11.3514034327861,-3.63300057128949
04.04.2005 00:00:00,3.72549877949802,56.9726470717543,10.6647463616585,-2.72436701356296
11.04.2005 00:00:00,11.7842096087964,77.403061630516,7.38904359111468,-1.77622317313751
18.04.2005 00:00:00,3.52511982023894,76.2228413632084,11.9737660693619,-0.802319558315446
25.04.2005 00:00:00,7.73142336802815,63.7266471549582,9.0901559276902,0.183219740096401
02.05.2005 00:00:00,14.3550345652556,76.3499610288861,14.1131902345426,1.16610188413494
09.05.2005 00:00:00,43.062635586599,84.0629668636849,9.23351634024427,2.13207257137915
16.05.2005 00:00:00,5.19248555589446,75.7889746924018,9.29607775780248,3.0671227586982
23.05.2005 00:00:00,11.6078843892795,68.5260272836732,12.7567213596979,3.95769182925852
30.05.2005 00:00:00,22.3828612801859,65.0743827707441,18.3198674343294,4.79086425605785
06.06.2005 00:00:00,30.0518335052108,79.1931948882179,13.0517806771876,5.55455691009263
13.06.2005 00:00:00,8.73916045336664,72.0484394455362,11.384240674312,6.23769429655714
20.06.2005 00:00:00,0.919312157024624,63.2700823811347,18.9838098357547,6.83036917788602
27.06.2005 00:00:00,3.83253881681768,65.0837743375693,20.2343818409968,7.32398625396565
04.07.2005 00:00:00,14.9478492326714,75.9705970095613,18.1357019129606,7.71138681595956
11.07.2005 00:00:00,27.609299498935,77.1582417677719,16.7154467212475,7.986952565881
18.07.2005 00:00:00,0.722464047707081,67.7352653787537,20.158575957822,8.14668709625403
25.07.2005 00:00:00,21.5227639604027,78.9583289876757,15.9668167313672,8.18827384825807
01.08.2005 00:00:00,26.7997322738131,81.4797070246891,18.1544523492055,8.11110970773138
08.08.2005 00:00:00,27.9742374773955,83.2524007941289,14.0985385270838,7.91631375186868
15.08.2005 00:00:00,29.5374034276218,84.1109553200362,14.6583326071678,7.60671101975596
22.08.2005 00:00:00,9.38546878971858,82.1709668006147,17.4956648027677,7.18679154206793
29.08.2005 00:00:00,7.58570112564714,77.8329976372016,15.528310952651,6.66264522416077
05.09.2005 00:00:00,0,70.3962918553481,19.5890920015821,6.04187352688223
12.09.2005 00:00:00,4.36932353480642,77.0094973459126,19.5535819651294,5.33347922595565
19.09.2005 00:00:00,26.5217194694537,82.9661459070508,12.1716754002267,4.54773584877306
26.09.2005 00:00:00,9.40797083091692,79.572571986505,13.7856357993812,3.69603868193422
03.10.2005 00:00:00,30.4103634597415,86.5484762826973,11.7364823046654,2.79073951051646
10.10.2005 00:00:00,0,87.4736628896757,13.3734784620454,1.84496748560664
17.10.2005 00:00:00,0,77.850948948853,11.3693875508345,0.872438718121847
24.10.2005 00:00:00,34.6619273582388,87.3440782755795,10.5661593240566,-0.112742639930299
31.10.2005 00:00:00,6.62225437495491,79.1607982987284,14.6115467613953,-1.09628894163649
07.11.2005 00:00:00,11.7909920691102,83.630413320688,11.4274941103638,-2.06393625257816
14.11.2005 00:00:00,1.94409311330457,86.5185742872741,8.55030225143287,-3.00165121433992
21.11.2005 00:00:00,19.3156386750287,94.7160370907874,3.26355496228781,-3.89583456400707
28.11.2005 00:00:00,55.3709359313687,95.3389287713862,0.618549914721611,-4.7335183583099
05.12.2005 00:00:00,8.34774990599975,85.5412200595407,3.31692686255167,-5.5025540418782
12.12.2005 00:00:00,10.2008147090795,91.7689606308569,3.28725193017458,-6.19178863234914
19.12.2005 00:00:00,36.918596340993,91.6465223617333,3.13655913122193,-6.7912264671083
26.12.2005 00:00:00,5.57464610300431,92.9702763923405,4.33357299978182,-7.29217416594421
02.01.2006 00:00:00,16.8979448958925,89.7781245939367,-0.106645994413159,-7.68736670724495
09.01.2006 00:00:00,0.226527122058378,91.5496927006922,-0.111248203641043,-7.97107278941969
16.01.2006 00:00:00,6.06052197904172,82.973441352193,0.29265309327111,-8.13917794938391
23.01.2006 00:00:00,21.005458094261,87.1116625006319,1.43766119238229,-8.18924423279524
30.01.2006 00:00:00,5.51432388893252,76.620121816952,-3.74218197336213,-8.12054555062065
06.02.2006 00:00:00,8.2211931261598,95.6981389818169,-1.91041316873877,-7.9340782092789
13.02.2006 00:00:00,14.9944858729018,88.1415427126859,1.83188707152266,-7.63254646166487
20.02.2006 00:00:00,27.4974071785421,89.533017865954,4.11728875982127,-7.22032328855611
27.02.2006 00:00:00,5.19469049565033,77.9044305693486,-0.054635647114791,-6.70338697922771
06.03.2006 00:00:00,18.349306350191,89.8438350441346,-0.295464000676887,-6.08923443098083
13.03.2006 00:00:00,20.1560474538214,83.3779379053745,-0.152446517491182,-5.38677242496545
20.03.2006 00:00:00,0,80.6952648743281,0.306117190831091,-4.6061884551397
27.03.2006 00:00:00,30.038931722029,74.2017998989407,6.44634303775089,-3.75880298351405
03.04.2006 00:00:00,32.5941495915003,77.5663428829491,9.44079625709903,-2.85690526456848
10.04.2006 00:00:00,7.82694811563116,71.6788550022499,5.38612984100178,-1.91357511963803
17.04.2006 00:00:00,26.2724609206984,78.9491859211332,7.94063612645109,-0.94249324614081
24.04.2006 00:00:00,8.01493524037205,74.862744384236,10.61743365169,0.0422571875752678
01.05.2006 00:00:00,7.61874026684076,75.04820494085,9.84699476473877,1.02639478410082
08.05.2006 00:00:00,0,49.4334039697345,17.0885191057827,1.99564703373159
15.05.2006 00:00:00,0.565414183071467,57.5945207731248,15.7921052288684,2.9359573023405
22.05.2006 00:00:00,54.2436699367116,77.1526221736592,14.09412317842,3.83368868843224
29.05.2006 00:00:00,46.5077194349128,84.0265341064456,11.0573793151584,4.67582179314346
05.06.2006 00:00:00,6.60858025861651,75.4616527357944,10.4434919551109,5.45014353473466
12.06.2006 00:00:00,1.7566580080488,61.3927403470218,17.6618441352523,6.14542426950518
19.06.2006 00:00:00,9.71739328082492,72.9373197252436,18.5952541397443,6.75158065027893
26.06.2006 00:00:00,11.1266015637905,70.6633729837699,18.2700540267791,7.25982186076506
03.07.2006 00:00:00,0,62.1877298085053,19.086292660245,7.66277710481233
10.07.2006 00:00:00,33.9565244847018,70.589315539865,21.5090160850182,7.95460250179738
17.07.2006 00:00:00,1.21135751621958,59.5607308679928,20.4420742356235,8.13106583782718
24.07.2006 00:00:00,11.4897196505549,58.9588034559821,24.7485642987489,8.18960794364526
31.07.2006 00:00:00,17.6633644828702,67.6048437110737,22.9192630368361,8.12937980914077
07.08.2006 00:00:00,32.9016358351579,78.638485581682,17.7352182033797,7.951254896152
14.08.2006 00:00:00,34.2575367787113,82.704545735742,14.596684700627,7.6578164710362
21.08.2006 00:00:00,25.1165501641713,81.6986619316906,17.3173017630005,7.25332014072634
28.08.2006 00:00:00,45.5058648214618,85.6680441406716,15.328696125109,6.74363213553062
04.09.2006 00:00:00,21.1557079219178,80.643187934378,16.1958938832182,6.13614423382027
11.09.2006 00:00:00,5.94393318714847,78.3052283920062,16.5386457455382,5.43966656234182
18.09.2006 00:00:00,0.757411532959514,72.7829975619507,19.8856228113161,4.66429982691196
25.09.2006 00:00:00,0.000692074569941678,71.4649799641857,17.6618565602664,3.82128882631204
02.10.2006 00:00:00,8.96982971682891,81.5276178791977,15.7307689286031,2.92285937401503
09.10.2006 00:00:00,15.846928188904,84.7623268768964,12.8606975836943,1.98204099264233
16.10.2006 00:00:00,0.12057690800096,85.3080858136002,13.3677232826907,1.01247795257947
23.10.2006 00:00:00,14.3274040867001,81.544257806901,13.7205799512439,0.0282313952520116
30.10.2006 00:00:00,12.6147094203488,82.3507859648455,13.1784038872566,-0.9564245894402
06.11.2006 00:00:00,14.3470307342266,87.4702946209313,7.37709999178073,-1.92720997383996
13.11.2006 00:00:00,31.5953331887027,86.3741058141392,7.23185588168883,-2.8700458894488
20.11.2006 00:00:00,19.2718714098911,85.8022587074037,9.739027713395,-3.7712588064366
27.11.2006 00:00:00,20.630847484333,84.8029283353697,9.40496306128745,-4.61777883484643
04.12.2006 00:00:00,10.2212800505948,83.8298291300212,8.53393638248434,-5.3973292713362
11.12.2006 00:00:00,30.8335915212868,83.013635618975,7.95282332145691,-6.09860464275964
18.12.2006 00:00:00,11.1032608733067,85.2084433037449,6.38661236061855,-6.71143466442185
25.12.2006 00:00:00,2.35450477830328,95.1652418965882,3.4097303626114,-7.22693173515783
01.01.2007 00:00:00,21.2793440055749,86.3278882492764,4.75008338381261,-7.63761983031329
08.01.2007 00:00:00,36.920154513719,89.4533835525463,6.98549820546271,-7.93754292316573
15.01.2007 00:00:00,24.300367237633,78.6176917755685,8.82660949780742,-8.12235136254188
22.01.2007 00:00:00,61.927344386687,82.7353074549503,7.20951137386599,-8.18936495386403
29.01.2007 00:00:00,10.4814016413898,85.6802956405752,0.118454267359589,-8.13761182883631
05.02.2007 00:00:00,3.89215806561944,91.2329167473112,5.52089967780091,-7.96784254000521
12.02.2007 00:00:00,37.9278845388872,94.2924748983709,1.77625154689755,-7.68251917582849
19.02.2007 00:00:00,13.6526533253886,82.7393872192411,5.29733676629696,-7.28577965412061
26.02.2007 00:00:00,34.4307656650359,85.044286632772,7.41976732683686,-6.78337771164586
05.03.2007 00:00:00,45.5021044086978,82.8752061386756,6.73249990413763,-6.1825994602495
12.03.2007 00:00:00,13.5281363506337,78.9808082360575,7.64211513462834,-5.49215771961593
19.03.2007 00:00:00,13.6406419402457,82.1205569923858,6.34690193369625,-4.7220656591091
26.03.2007 00:00:00,11.3943010925397,74.5150558676153,6.19683348489198,-3.88349158127982
02.04.2007 00:00:00,0.850338578974285,57.9269483206286,10.4518012378101,-2.98859695287313
09.04.2007 00:00:00,1.80068806708884,72.1144742539979,7.89823761856484,-2.05036003253225
16.04.2007 00:00:00,0,59.7490313032764,15.4959375783196,-1.0823876528619
23.04.2007 00:00:00,0.332073502720498,62.400314388961,10.0207505220712,-0.0987178866476331
30.04.2007 00:00:00,0,55.5512285063492,16.9385918007794,0.886383541155555
