Date,P,rH,T,Tsin
24.06.2002 00:00:00,25.0484274782006,71.7649058545367,23.6480260830611,8.11196298308004
01.07.2002 00:00:00,2.86039109916078,58.9976571291336,18.3558001392454,8.528039417862
08.07.2002 00:00:00,9.17735938396095,70.5145500881371,18.2003505694067,8.82043749122427
15.07.2002 00:00:00,27.4224292788271,77.5323192705559,18.9569792166328,8.98491668400132
22.07.2002 00:00:00,54.9492104135336,77.2167378623936,17.7555745182059,9.01909162763919
29.07.2002 00:00:00,4.89116488835647,73.4036108873258,19.8746864010666,8.92246669813424
05.08.2002 00:00:00,38.0954516842284,79.471824740305,19.3867395292588,8.69644320385065
12.08.2002 00:00:00,45.1757476385794,85.1798553080622,17.0958356952472,8.34429906296463
19.08.2002 00:00:00,0.448043400765112,75.8527285298473,20.4634960499075,7.87114126526902
26.08.2002 00:00:00,12.0429442292891,81.0393296464752,19.2683753568756,7.2838318078028
02.09.2002 00:00:00,8.225439003489,83.6310733723162,18.9699125664349,6.59088817831822
09.09.2002 00:00:00,7.4746177833936,77.6490673191706,17.7009190608485,5.8023598299723
16.09.2002 00:00:00,8.17077853934137,75.9782185568288,13.9680795843613,4.92968243857254
23.09.2002 00:00:00,27.3385695239688,84.2162409661363,13.5410024208406,3.98551205604393
30.09.2002 00:00:00,11.673845226673,82.4302049113415,9.24846172490127,2.98354156539665
07.10.2002 00:00:00,26.4018137097629,84.5872876374019,11.146221544963,1.93830209885054
14.10.2002 00:00:00,3.42392883634461,87.4632215181473,8.99576309529871,0.864952299345579
21.10.2002 00:00:00,46.0132451715059,86.9607016306368,10.4772721353193,-0.220941518542444
28.10.2002 00:00:00,14.6634084383161,69.7679549667999,12.2753146229625,-1.30363111987103
04.11.2002 00:00:00,36.6147759827659,83.547662726542,11.4050582405401,-2.36741473907392
11.11.2002 00:00:00,30.8259117607163,88.7931087101182,7.29908812364003,-3.39686479561571
18.11.2002 00:00:00,48.0882056726248,89.699465099182,8.0689264682414,-4.37705163334473
25.11.2002 00:00:00,21.3528301321392,91.9215938641581,6.80927717273776,-5.29376003866708
02.12.2002 00:00:00,12.9648957202568,91.4025378087115,7.01538347071342,-6.13369539741059
09.12.2002 00:00:00,1.84665114055054,87.2644326270713,3.44225247607863,-6.88467650078206
16.12.2002 00:00:00,10.3273154248828,91.636874447248,0.305175656370243,-7.53581220396248
23.12.2002 00:00:00,16.819307530214,90.9859493189659,5.22535250139549,-8.07765937555637
30.12.2002 00:00:00,14.124935098364,90.557403170002,8.55439999929666,-8.50235984709399
06.01.2003 00:00:00,22.281090603487,86.8985338353466,4.99815159479861,-8.80375437660153
13.01.2003 00:00:00,3.19285397518954,82.3696161827601,-5.94684838573409,-8.97747197331265
20.01.2003 00:00:00,5.28457345492502,86.3790540215232,2.70128672401608,-9.02099328821158
27.01.2003 00:00:00,13.5920873044742,87.2737012516513,3.88429660454409,-8.93368715103035
03.02.2003 00:00:00,15.7671125258075,83.1502296849055,1.09768901144569,-8.71681972383427
10.02.2003 00:00:00,5.07682893688722,84.5381918289136,1.41802073445947,-8.37353613843228
17.02.2003 00:00:00,0,73.2838084650607,-2.37485073086184,-7.90881488393124
24.02.2003 00:00:00,0,74.7008503737321,-1.10382434582448,-7.3293956059139
03.03.2003 00:00:00,12.4851933909236,75.4581946581759,5.82531586880601,-6.64368136439414
10.03.2003 00:00:00,7.08634116480263,74.1518949386547,7.70992252394441,-5.86161676792388
17.03.2003 00:00:00,3.81242643315235,60.0015817046401,7.28393342109138,-4.99454375139302
24.03.2003 00:00:00,0,62.255040687717,6.25692807393094,-4.05503708897134
31.03.2003 00:00:00,0.645667288387824,64.2321734599241,11.940703760694,-3.05672202781113
07.04.2003 00:00:00,8.99655551011198,59.3954127851722,6.64256138481823,-2.01407668706481
14.04.2003 00:00:00,3.23821951207846,62.2593292794383,6.72271227636292,-0.942222088220083
21.04.2003 00:00:00,7.69919650702471,54.1958931415661,13.7738386844245,0.143297138360821
28.04.2003 00:00:00,7.08642011711627,64.8830715583509,15.045974083717,1.22673819029921
05.05.2003 00:00:00,16.1331678887184,66.4841763185374,15.3289594482156,2.29238840407448
12.05.2003 00:00:00,28.3233471322558,73.3978997404773,17.5467728095979,3.32479312872851
19.05.2003 00:00:00,21.2701406787357,74.8316487155249,13.1017443838124,4.30897985788884
26.05.2003 00:00:00,20.0094683767776,79.4878176953425,14.8119552639631,5.23067536930245
02.06.2003 00:00:00,3.83065472588919,74.5384829047947,20.7245429811133,6.076512723044
09.06.2003 00:00:00,2.91424242432963,65.7827158239888,23.1335406889549,6.83422511629839
16.06.2003 00:00:00,12.9001292720456,68.9848555898964,23.653472380924,7.49282378335344
23.06.2003 00:00:00,2.49246457952953,61.5070190875639,21.9062514163421,8.0427573607418
30.06.2003 00:00:00,15.1422144285174,68.1906181687421,22.3583715228281,8.47605040647534
07.07.2003 00:00:00,24.9875716416176,75.2328484982889,17.876720803842,8.78641906429059
14.07.2003 00:00:00,0,60.2305659958592,21.6587671510053,8.96936219563112
21.07.2003 00:00:00,17.3392380437141,61.2571943419328,23.1168846305315,9.02222665765735
28.07.2003 00:00:00,10.3793125194209,71.2946273528303,21.5885666930675,8.94424578059457
04.08.2003 00:00:00,6.05318384845829,67.5391838328631,22.8642171724556,8.73655048641026
11.08.2003 00:00:00,0,54.1129725209108,26.452685723068,8.40215288754892
18.08.2003 00:00:00,2.66873230738539,56.5965706675734,24.3341429930478,7.94590260360814
25.08.2003 00:00:00,0.0054118853868825,59.8911952632631,21.8042533853858,7.37441642945359
01.09.2003 00:00:00,19.3562223189506,68.3176462816841,18.2721978866743,6.69598237482317
08.09.2003 00:00:00,23.9249568551772,67.7769654700559,15.8217449910986,5.92043946695753
15.09.2003 00:00:00,5.14524658240745,69.624717659978,15.1303037445718,5.05903505959834
22.09.2003 00:00:00,0,63.1360910286917,17.6613353636208,4.12426171761328
29.09.2003 00:00:00,12.3728178079846,74.3407185324282,13.2833023960742,3.12967604287056
06.10.2003 00:00:00,30.010489624895,83.4100720436882,12.35214851257,2.08970206893429
13.10.2003 00:00:00,17.7242093820007,81.3796302932871,10.9914152420842,1.01942207563326
20.10.2003 00:00:00,19.8279810999033,74.9369465686564,6.34858124520112,-0.0656421424739132
27.10.2003 00:00:00,8.17121952095955,82.8436404992544,3.25564960153943,-1.14975438181028
03.11.2003 00:00:00,12.1684888387991,79.6035168111848,7.94351807578254,-2.21719224487447
10.11.2003 00:00:00,0.40037043095187,84.9122466614964,4.86999589819987,-3.25247515527461
17.11.2003 00:00:00,20.4624471436247,88.7060446742226,6.57350604452095,-4.24058886557465
24.11.2003 00:00:00,0.153237488169037,88.40992912154,7.38176149741311,-5.16720320227475
01.12.2003 00:00:00,29.9495447192273,91.3037332243709,6.33066279444235,-6.01887988988695
08.12.2003 00:00:00,0.405327111562,88.6024122089507,2.98007796504784,-6.78326744034953
15.12.2003 00:00:00,7.55314276744638,82.8960627238078,3.92426442135626,-7.44928028110604
22.12.2003 00:00:00,3.16310814564091,83.6559042181103,3.21012489470174,-8.00725952424649
29.12.2003 00:00:00,0.668615208098519,78.925353436124,1.75246889818413,-8.44911304506702
05.01.2004 00:00:00,4.91277947593897,87.6474299821087,-1.25415799357871,-8.76793228890651
12.01.2004 00:00:00,22.5252197641912,88.2634002758856,5.66975449427596,-8.95998939249939
19.01.2004 00:00:00,38.5531540893488,83.0663211666351,5.0202014325802,-9.0228120024048
26.01.2004 00:00:00,9.35978998779937,88.0137481725561,0.3590111070724,-8.95549399609907
02.02.2004 00:00:00,6.58208327564721,74.7084684332764,4.30566534003968,-8.75900633549542
09.02.2004 00:00:00,7.45537045382515,70.565121203567,7.55296644838956,-8.43618306226765
16.02.2004 00:00:00,9.57972846000982,86.5674067726558,3.07541483965921,-7.99168042102811
23.02.2004 00:00:00,6.17043790475186,80.4039519165832,2.02819161031361,-7.43190969990988
01.03.2004 00:00:00,0.353124862210823,74.6626519565892,-0.904545932011565,-6.76494475733067
08.03.2004 00:00:00,4.62748357992595,80.2532456503866,2.04939259449445,-6.00040556860495
15.03.2004 00:00:00,11.2040150464179,83.044841150969,3.79941603583079,-5.14931947209517
22.03.2004 00:00:00,4.76898906184717,66.6163060986871,11.5886092686659,-4.22396211637405
29.03.2004 00:00:00,2.68263520423524,70.4608653077612,3.9742618335567,-3.23768040218674
05.04.2004 00:00:00,8.76824134540917,65.0255110484757,11.0883596710191,-2.20469997339367
12.04.2004 00:00:00,13.1554585778036,74.0177701807967,6.82779769172537,-1.13992003321998
19.04.2004 00:00:00,1.97780883875204,61.1523054243542,10.8751269189926,-0.0586984454024024
26.04.2004 00:00:00,6.11790440258241,65.1797224765549,12.6769085184556,1.02336978001035
03.05.2004 00:00:00,6.10809060943262,72.0066940138315,13.9181912997521,2.09067742148396
10.05.2004 00:00:00,23.4664747873913,77.0331868342679,10.4368963434404,3.12783015695763
17.05.2004 00:00:00,0.10407948649048,68.2639431907611,13.7270714761732,4.11986860388581
24.05.2004 00:00:00,32.5961358159205,62.4540650001135,14.7263229384683,5.05248408616116
31.05.2004 00:00:00,7.46172339114134,56.5313899153465,15.5341581207069,5.91222501533657
07.06.2004 00:00:00,49.5807108876215,79.6009707732004,15.537216418046,6.68669090979099
14.06.2004 00:00:00,11.1359023084626,69.4061507621898,19.8005790391225,7.36471125322614
21.06.2004 00:00:00,10.8223959628105,68.8751100176695,16.5577286054068,7.9365066126462
28.06.2004 00:00:00,2.38500784613204,61.4185835044939,18.7143400528609,8.39382969214638
05.07.2004 00:00:00,22.7584205442432,64.8328038748452,17.5513824898423,8.7300842878787
12.07.2004 00:00:00,36.4808583927282,77.4380696528011,16.5034785958791,8.94042042842051
19.07.2004 00:00:00,8.09178562748113,71.0762051955577,20.1045796801619,9.02180432841345
26.07.2004 00:00:00,10.1765378799519,72.8331780523748,21.4095673617869,8.97306214639102
02.08.2004 00:00:00,0,63.4108085272049,20.7599313832171,8.79489691568867
09.08.2004 00:00:00,1.56771613907391,72.9066757166954,22.4660711093939,8.48987840422981
16.08.2004 00:00:00,37.2474239177618,78.8420151606076,19.7233006827812,8.06240604946727
23.08.2004 00:00:00,36.9857869891194,78.1950311596164,18.6378784777121,7.51864550305487
30.08.2004 00:00:00,27.9238129008384,78.7611113159311,17.519715270481,6.86643970047826
06.09.2004 00:00:00,0.165826418486631,76.1803800763033,17.9141839653238,6.11519573844844
13.09.2004 00:00:00,5.07985530316614,68.4383825418538,18.5627053983274,5.2757491915334
20.09.2004 00:00:00,2.38263100359784,76.3377775395862,14.9019108404291,4.36020782509889
27.09.2004 00:00:00,19.0121785851148,79.9143043437177,12.8064252309394,3.38177695892892
04.10.2004 00:00:00,3.65903559415095,82.8266692378408,14.9400423368818,2.35456900007434
11.10.2004 00:00:00,73.130198996219,85.7392861199698,13.1984986228379,1.29339989245133
18.10.2004 00:00:00,39.3821520951711,85.301137396923,9.65889176728947,0.213575418965786
25.10.2004 00:00:00,27.6771614384228,85.975016975882,13.0041977776574,-0.869329561625231
01.11.2004 00:00:00,49.3411495509636,90.9518585678999,10.4762171535269,-1.93969575888972
08.11.2004 00:00:00,8.36122202815446,89.5811623979214,8.779736840423,-2.98208473559365
15.11.2004 00:00:00,6.90045265109021,86.8173710272176,2.4935632634481,-3.98146158427787
22.11.2004 00:00:00,6.49638033317596,83.2203407699346,4.78503016381436,-4.92341178328028
29.11.2004 00:00:00,10.2615022307113,92.9762037780315,4.97547352575471,-5.79434910477955
06.12.2004 00:00:00,4.85967875509975,95.9987737519217,3.13679664381397,-6.58171157591898
13.12.2004 00:00:00,0,94.5418610628013,-0.597042089230875,-7.27414266646454
20.12.2004 00:00:00,30.0172108831586,88.4753021345119,0.930741705458487,-7.86165508987436
27.12.2004 00:00:00,10.3489329807301,88.9627550575122,2.39872726200115,-8.33577485504293
03.01.2005 00:00:00,14.0452946729723,88.9083988904076,3.33219422809856,-8.69000617118177
10.01.2005 00:00:00,4.81552720093022,81.3304272373084,6.93969181047559,-8.91886005172788
17.01.2005 00:00:00,2.97225398677966,87.2029274992016,2.57467780543809,-9.01836767308351
24.01.2005 00:00:00,14.5059601322705,80.1355315024272,3.76890173124908,-8.98708592048864
31.01.2005 00:00:00,7.3938754319232,78.1122509198226,-3.83360202234816,-8.82546845928343
07.02.2005 00:00:00,1.71096170113924,88.7911834868752,1.48052240942984,-8.53585915559627
14.02.2005 00:00:00,17.6848683608304,82.0750683616857,4.70017034177523,-8.12245808431559
21.02.2005 00:00:00,10.4515826918421,86.7079219114683,-0.47802367411802,-7.59126061724619
28.02.2005 00:00:00,6.49901148829067,81.2035255543348,-3.0502644857165,-6.94997047491495
07.03.2005 00:00:00,4.09384923121108,75.2400558784186,-3.12578483879671,-6.20788800292421
14.03.2005 00:00:00,5.16622000286311,77.8455926778469,3.09803343348468,-5.37577529322358
21.03.2005 00:00:00,0,70.8150898177829,11.2230518378559,-4.46570010621148
28.03.2005 00:00:00,20.3498837642354,86.0651092275035,11.3300168227088,-3.49086085741852
04.04.2005 00:00:00,10.9096045868505,74.0947363859056,10.747709161967,-2.46539520674879
11.04.2005 00:00:00,25.1136456920005,78.6871811739254,8.54899419172099,-1.40417502627209
18.04.2005 00:00:00,38.0555753418144,77.6289483875092,10.7854244204461,-0.32259072014449
25.04.2005 00:00:00,23.9231561410897,80.3010632082978,9.99390851335304,0.763671975671727
02.05.2005 00:00:00,4.45394947013184,64.8099122031871,16.962034968679,1.83885947659433
09.05.2005 00:00:00,37.7501126669364,78.7686465420478,11.9182244033208,2.88737881668066
16.05.2005 00:00:00,20.0601306089778,72.2560217588973,11.7516827835819,3.89402378641241
23.05.2005 00:00:00,21.4841466349981,74.3201078317862,14.5059323973773,4.84419546168164
30.05.2005 00:00:00,11.8149331899722,64.1911857360991,20.7126507167062,5.72411392542811
06.06.2005 00:00:00,11.4365100419001,65.1015163858248,16.722392740115,6.52101811167288
13.06.2005 00:00:00,1.1742363329863,61.1864144859674,14.0497178127681,7.22335087353389
20.06.2005 00:00:00,2.28918708397727,65.8514135091643,20.4629177417934,7.82092659145733
27.06.2005 00:00:00,17.1068716240208,64.1224880509236,24.4971495872737,8.30507889067692
04.07.2005 00:00:00,26.376587688574,74.9922322140115,20.9840801641101,8.66878632580396
11.07.2005 00:00:00,28.8159521343701,77.7303103449348,16.251201108861,8.90677420972854
18.07.2005 00:00:00,6.12534913607462,67.2865322875247,22.0374628353592,9.01559111004744
25.07.2005 00:00:00,33.5146595405736,74.3692646754317,18.591734808986,8.99365890367422
01.08.2005 00:00:00,42.6982865854842,69.7578431851202,21.8177020463005,8.84129566363992
08.08.2005 00:00:00,21.2121245669145,75.2155729330203,16.6296465490706,8.56071104622081
15.08.2005 00:00:00,26.8706653784315,76.2699029571016,15.8806775960853,8.1559742452953
22.08.2005 00:00:00,15.8318975192591,79.584493024629,18.3236252381661,7.63295497861025
29.08.2005 00:00:00,3.04032558970638,75.7084789113474,17.694773256488,6.99923836189095
05.09.2005 00:00:00,0,74.5569713258292,21.1199058410085,6.26401490527931
12.09.2005 00:00:00,44.4702776382905,78.946924132595,19.8624072173596,5.4379472274411
19.09.2005 00:00:00,9.62095093758331,79.0235302302767,14.7423593810552,4.53301542040253
26.09.2005 00:00:00,0.137269403595766,76.3356439248781,14.0346355894686,3.56234330753102
03.10.2005 00:00:00,37.1216851043952,85.8597137166304,12.7178006568649,2.54000811461241
10.10.2005 00:00:00,20.5011631980712,89.1405783721039,13.1994927329601,1.48083631408056
17.10.2005 00:00:00,0.0265446370232051,86.8528246061499,10.0275337623544,0.400188603348482
24.10.2005 00:00:00,14.1165079372601,85.0916246287341,12.2437267493054,-0.686262864647816
31.10.2005 00:00:00,4.61125932054608,80.5237089984459,13.0008466205553,-1.76276176764716
07.11.2005 00:00:00,22.7139078663872,83.8507955784363,11.0694247124152,-2.81369612102608
14.11.2005 00:00:00,0.525197394614255,90.3667066688345,6.75084124134244,-3.82382469140289
21.11.2005 00:00:00,3.20916760577511,90.9041909820891,1.66514906639721,-4.77849803355944
28.11.2005 00:00:00,2.75864061651588,78.8290408300572,0.827233786648164,-5.66387094476347
05.12.2005 00:00:00,3.81849116412537,83.8023118653812,3.66153328765872,-6.46710325559999
12.12.2005 00:00:00,3.92550326474761,84.8698507694026,1.9506167157512,-7.17654604523551
19.12.2005 00:00:00,8.51799987134337,83.9043016129947,2.16356613113404,-7.78191058054239
26.12.2005 00:00:00,5.74110259027932,89.6870671149012,1.84875082318539,-8.27441752898293
02.01.2006 00:00:00,10.735535114043,86.5366642359253,-0.193264351046193,-8.64692428141785
09.01.2006 00:00:00,0,89.6389321741728,-1.27409835397918,-8.89402853815066
16.01.2006 00:00:00,3.4868842167688,88.7171286587628,-2.80599940641011,-9.01214665608648
23.01.2006 00:00:00,5.21278837342245,86.5298239386694,2.35406966311269,-8.99956562071348
30.01.2006 00:00:00,4.07890583394327,82.4956999946277,-4.63440863839401,-8.85646788918705
06.02.2006 00:00:00,0.0054118853868825,87.5740020722534,-4.05255695659752,-8.58492874424541
13.02.2006 00:00:00,3.49815890637277,83.9145049474102,0.655349303542386,-8.18888619729449
20.02.2006 00:00:00,19.9661852473942,80.2355306319865,6.12242500708992,-7.67408387718721
27.02.2006 00:00:00,0.255840649542818,78.6073445725684,1.49053948443655,-7.04798773292851
06.03.2006 00:00:00,43.1969493984721,83.233909757302,0.146489761291717,-6.31967775833867
13.03.2006 00:00:00,16.9141173022109,79.9242522024039,2.04399184054124,-5.49971630892969
20.03.2006 00:00:00,0.130427398240974,65.9415266871254,2.82965785224013,-4.59999492081345
27.03.2006 00:00:00,22.6696338913535,79.0280564231455,9.7111351370342,-3.63356185297004
03.04.2006 00:00:00,20.8817268145342,73.3902842967254,10.9772800446429,-2.61443285420126
10.04.2006 00:00:00,34.009352654358,71.8976765038365,6.27676417303372,-1.55738789893374
17.04.2006 00:00:00,9.48630769083362,79.2244257062056,8.8412397339699,-0.47775683988981
24.04.2006 00:00:00,1.93522753618997,63.372406078251,12.9973667446664,0.608802914041577
01.05.2006 00:00:00,16.5054668721626,69.1540424297501,11.9471425338089,1.68653347017652
08.05.2006 00:00:00,22.5900295405094,61.3402396486948,16.5917692204509,2.7398049817585
15.05.2006 00:00:00,22.2340686296533,73.8611443762864,14.4789690267886,3.75334232068686
22.05.2006 00:00:00,27.8215019598082,69.854878621834,16.5822629947233,4.71244660584313
29.05.2006 00:00:00,41.5892290113751,69.645912554267,14.8517288241261,5.60320837451573
05.06.2006 00:00:00,26.9664586431005,72.8901997119857,11.1027763931228,6.41270930508741
12.06.2006 00:00:00,0,54.5173086388221,17.0720958528874,7.12920956573171
19.06.2006 00:00:00,2.33288265366677,59.5296072974955,22.8536803245028,7.74231807192902
26.06.2006 00:00:00,4.53663069809423,67.2032184260712,21.2899131677606,8.24314318380704
03.07.2006 00:00:00,14.6781538766347,65.576957589896,21.9052792134816,8.62442165759309
10.07.2006 00:00:00,24.2097073109404,66.9198077773168,22.5295507245976,8.88062398121858
17.07.2006 00:00:00,0.833261603612625,61.2894217768438,23.6007914109007,9.00803456637332
24.07.2006 00:00:00,1.19211618292505,57.0079655014101,24.8503247285576,9.00480563402392
31.07.2006 00:00:00,9.47102825151426,63.8037746672682,24.2464254450052,8.87098401194253
07.08.2006 00:00:00,49.2117388905844,77.1963146268772,17.8413603035244,8.60851045557489
14.08.2006 00:00:00,41.0873638076687,79.6843971137293,15.4258333597456,8.22119150212366
21.08.2006 00:00:00,36.1654470110751,72.9692097229286,18.6761359681678,7.71464426605818
28.08.2006 00:00:00,25.9483303360392,77.2680239610931,16.3428820184303,7.09621497656745
04.09.2006 00:00:00,4.59355283667971,74.5109935419409,17.393687698151,6.37487243848812
11.09.2006 00:00:00,1.76966567888358,73.4655729069433,19.1481698845906,5.56107796170051
18.09.2006 00:00:00,31.7634176636251,84.3836220372689,17.892604331562,4.66663364545616
25.09.2006 00:00:00,29.2044302523796,82.8147665102639,17.6744287127278,3.70451121770975
02.10.2006 00:00:00,32.4171991410434,85.6697635882419,16.3469731178216,2.68866391196763
09.10.2006 00:00:00,43.7304040869106,79.7899495706593,13.3658166969689,1.6338241097387
16.10.2006 00:00:00,0.0011099578978115,87.0694157087077,12.8289989748235,0.55528968334363
23.10.2006 00:00:00,29.8598924913986,84.1104748861562,13.9543729409163,-0.531297862255799
30.10.2006 00:00:00,3.66684376697009,82.018654437854,13.8180142963062,-1.61018023134163
06.11.2006 00:00:00,0.926134212704512,76.6046206308951,5.90636458342533,-2.66571087292657
13.11.2006 00:00:00,6.81402197501096,83.8343405000661,7.01682411840509,-3.68258189575272
20.11.2006 00:00:00,7.85473706505801,82.5416141275663,10.357412874064,-4.64604607176713
27.11.2006 00:00:00,6.17525093220548,84.1591469362677,9.57521338425894,-5.54213070870096
04.12.2006 00:00:00,14.4348266845171,88.1766701894928,7.5320989368743,-6.35784028974677
11.12.2006 00:00:00,26.0638672420959,82.9110747566766,7.60322652974849,-7.08134494177254
18.12.2006 00:00:00,0.843075304002692,83.975866206695,4.41365965199389,-7.70215199871699
25.12.2006 00:00:00,0,81.4268348838343,1.21680154570003,-8.21125817202125
01.01.2007 00:00:00,7.68635322580268,80.5729975036446,3.44664441203754,-8.60128012137334
08.01.2007 00:00:00,9.93013383642038,80.6435288593273,7.43076575316565,-8.86656153196863
15.01.2007 00:00:00,3.64677413175663,79.4921651423939,8.88681628663138,-9.00325514553818
22.01.2007 00:00:00,9.30748037856043,79.8428923379103,9.03679457915162,-9.00937855541738
29.01.2007 00:00:00,11.5825026271586,81.7077021103968,-1.28147163938263,-8.8848429565202
05.02.2007 00:00:00,1.91473787299898,83.4433684657803,3.97682171344278,-8.63145443322961
12.02.2007 00:00:00,27.6741431873164,79.8616876785921,6.76169160291944,-8.25288776655576
19.02.2007 00:00:00,9.29968447237736,83.9789789997102,5.00439343416426,-7.75463314044664
26.02.2007 00:00:00,9.03005949601619,78.1372570237108,7.74054803121055,-7.14391652005868
05.03.2007 00:00:00,14.7580585533091,71.5657463928636,9.46061862329144,-6.42959485682002
12.03.2007 00:00:00,13.2106583537259,70.5567349729732,7.53865569312783,-5.6220276399998
19.03.2007 00:00:00,11.3540406965321,75.1775087932232,7.67789301732874,-4.73292665763034
26.03.2007 00:00:00,33.5140011059344,81.7100563236015,4.03703286873279,-3.77518614571089
02.04.2007 00:00:00,16.3354775001925,77.2749078548899,8.27142771376029,-2.7626957887593
09.04.2007 00:00:00,0.221028641179631,62.8431048357098,10.0553858484279,-1.71013928394973
16.04.2007 00:00:00,0,59.0603568022219,15.8583163853377,-0.632781389956257
23.04.2007 00:00:00,0,53.8599368900477,13.997877711026,0.453753450985339
30.04.2007 00:00:00,2.34875423831871,58.1583308575586,18.1457238857662,1.53370770750927
07.05.2007 00:00:00,6.207098624216,58.672926550913,15.2832983931965,2.59141928352164
14.05.2007 00:00:00,44.5341290493925,65.5154454865799,16.8664049754501,3.6115486586279
21.05.2007 00:00:00,17.5101386652908,72.0443806075851,15.8579374224066,4.57930135038646
28.05.2007 00:00:00,29.8519383348813,66.8424788489881,20.3042809378461,5.48064247204782
04.06.2007 00:00:00,30.0001309096833,75.6059154332565,15.2015995655979,6.30250027436026
11.06.2007 00:00:00,15.1361038079277,73.48571886846,21.2295681438424,7.03295571927418
18.06.2007 00:00:00,31.8981851562587,70.0630869815213,20.6068783152277,7.66141533646301
25.06.2007 00:00:00,60.8726367901658,71.037255174051,19.9309019606376,8.17876485571704
02.07.2007 00:00:00,30.7975103377925,72.6902241230683,16.524486461008,8.57750138711981
09.07.2007 00:00:00,24.4630688497881,74.6655328160071,16.576956205791,8.85184223216913
16.07.2007 00:00:00,13.396073314489,67.7686210921414,20.2805782615373,8.99780874764778
23.07.2007 00:00:00,27.7482199988994,73.0227218610028,20.667142903528,9.01328404612453
30.07.2007 00:00:00,15.5101088927702,68.6200972836798,19.1359608913143,8.89804369622807
06.08.2007 00:00:00,30.3146737801235,68.3502434152614,19.2592253148866,8.65375897748419
13.08.2007 00:00:00,42.3576356047039,82.3646566402754,17.5673584422288,8.283972642482
20.08.2007 00:00:00,7.02936616881737,69.037738193921,19.5021849132335,7.79404753791434
27.08.2007 00:00:00,10.2593375423452,73.9205995948063,18.9580815551676,7.19108882959745
03.09.2007 00:00:00,18.1752857055558,75.1478186769884,16.1267002873908,6.48384095941232
10.09.2007 00:00:00,8.09100990431025,79.7041559379635,12.9057336823006,5.68256082854191
17.09.2007 00:00:00,17.7659380699089,75.7662853086931,15.4801635869085,4.79886904624639
24.09.2007 00:00:00,6.59191332149376,75.009873990223,14.0979129167229,3.84558140126473
01.10.2007 00:00:00,13.0865585369849,77.5893714477454,13.0067357502817,2.83652300017958
08.10.2007 00:00:00,1.38588840642405,79.271686100325,15.5946176945361,1.7863277680361
15.10.2007 00:00:00,0,78.6032770153091,11.0695455838246,0.710226219037825
22.10.2007 00:00:00,5.95614583128908,76.9116675802249,7.86470070705436,-0.376175424840843
29.10.2007 00:00:00,0.425311428685657,76.1728404905325,7.96467171684483,-1.45712156388299
05.11.2007 00:00:00,1.02317013477042,81.2792248439673,7.13596076699607,-2.51693571718022
12.11.2007 00:00:00,21.2496878690971,80.2022708309886,6.44576741695483,-3.54024787159508
19.11.2007 00:00:00,8.31353700628187,84.041576656893,0.998458459950364,-4.51221738625383
26.11.2007 00:00:00,27.9181059705929,88.8535029981275,5.21877367439316,-5.41874821970043
03.12.2007 00:00:00,9.26389965510219,80.0436387136695,5.18493648063829,-6.24669335860219
10.12.2007 00:00:00,21.4620649417797,76.6081458471865,8.49762967374369,-6.98404548297531
17.12.2007 00:00:00,7.42658702472727,75.878687654118,1.96150572285171,-7.62011110302823
24.12.2007 00:00:00,0,86.1034366904072,-4.92020979447337,-8.14566564204965
31.12.2007 00:00:00,3.18764539938637,89.9837834279164,-0.640423913689527,-8.55308721639794
07.01.2008 00:00:00,15.5180526184745,82.0401039359415,2.42487480507179,-8.83586604881033
14.01.2008 00:00:00,3.9493246905405,80.9652730745011,4.9538021417103,-8.99120068177861
21.01.2008 00:00:00,9.16066152394803,71.1811891535953,9.1281480242036,-9.01685064472596
28.01.2008 00:00:00,4.84213101926641,76.0787783379032,3.40147887257668,-8.91244597516033
04.02.2008 00:00:00,7.04804239046637,79.3682349996431,2.68230378537545,-8.67949255484781
11.02.2008 00:00:00,2.80998653784374,73.1748066498204,4.85441084329757,-8.32135038969308
18.02.2008 00:00:00,0,73.7859874276219,0.298189366049693,-7.84318514668286
25.02.2008 00:00:00,5.7088556067475,73.6185470651938,7.55233503423917,-7.25189364683575
03.03.2008 00:00:00,12.4384255176548,70.5940570996455,9.95893089965521,-6.55600438880273
10.03.2008 00:00:00,9.82292282727246,71.1874609519589,4.7289787860914,-5.76555453803793
17.03.2008 00:00:00,13.3650185728821,68.9648674478575,9.94381695987224,-4.89194515562531
24.03.2008 00:00:00,14.7534010224551,75.5138072775871,2.47772481387018,-3.94777675491793
31.03.2008 00:00:00,3.13866478262342,65.1497228248802,7.38221757172585,-2.94666755800644
07.04.2008 00:00:00,8.56896067518123,66.6943290839457,8.25090908356301,-1.90305707304803
14.04.2008 00:00:00,46.8391517585389,79.0386695650447,7.37552059809788,-0.831997825984284
21.04.2008 00:00:00,37.0899578376108,76.3779334414123,8.92004816540721,0.251061749755792
28.04.2008 00:00:00,7.43464992396012,69.8449290192862,13.232212045843,1.33050013393556
05.05.2008 00:00:00,2.43391237910148,58.7326324495427,13.5722646283376,2.39074803656082
12.05.2008 00:00:00,4.23911785392639,49.9954762960509,17.6227426157662,3.41651296173486
19.05.2008 00:00:00,20.875514508419,67.4686812508974,16.7453977627792,4.3929997791661
26.05.2008 00:00:00,10.7861715016689,69.7921083223495,15.9478678218703,5.30612412176663
