Date,P,rH,T,Tsin
23.07.2001 00:00:00,3.94793143553371,68.57888024205,18.499119407564,8.92414504844289
30.07.2001 00:00:00,0.500361705576803,62.9850011129358,23.1793647950367,8.82267122808546
06.08.2001 00:00:00,30.6768627923259,69.6679575811022,21.2875118702918,8.59324613225149
13.08.2001 00:00:00,10.7169710802581,72.4425870518559,17.7638349727793,8.23919701103052
20.08.2001 00:00:00,21.1146589370766,70.2215420968847,22.2441706021113,7.76565848130565
27.08.2001 00:00:00,0.0642275283370544,67.1370667788801,22.440888657498,7.1794980616888
03.09.2001 00:00:00,19.6543444924704,70.8822590082369,16.7844807537355,6.48921657595378
10.09.2001 00:00:00,30.3211803662953,83.8802572487972,13.0337034805245,5.70482486935873
17.09.2001 00:00:00,46.6750326436018,82.1406907468711,12.5002899942697,4.83769862585996
24.09.2001 00:00:00,44.0129711033847,83.1734910552298,11.3886088297202,3.90041339155781
01.10.2001 00:00:00,11.7798379115783,83.2739148150968,14.1367770530442,2.90656219719255
08.10.2001 00:00:00,33.9015116974937,82.4033616492227,15.7565010238875,1.87055842445621
15.10.2001 00:00:00,0.39351247495152,84.2873547716044,13.9133213481589,0.807426775130547
22.10.2001 00:00:00,8.35187997329522,84.6628090531478,13.3675667711091,-0.267414625494319
29.10.2001 00:00:00,20.9817728221727,89.43096359546,12.5516077004613,-1.3383778307664
05.11.2001 00:00:00,4.47769095417397,83.5607573835452,8.68762421610817,-2.38993113782401
12.11.2001 00:00:00,45.8325517808281,85.0256900923163,3.91385305970262,-3.40682433690735
19.11.2001 00:00:00,4.50781172257847,87.6399836929353,1.2711257919624,-4.37430987839588
26.11.2001 00:00:00,28.8344225650195,89.3320404285283,4.39360532495643,-5.27835674990162
03.12.2001 00:00:00,32.4758441340304,91.4856886191023,7.80649992450113,-6.10585396188666
10.12.2001 00:00:00,3.94701610724652,82.143918634754,3.86674142196176,-6.84480069045198
17.12.2001 00:00:00,0.0816272724010389,77.7477916858761,-1.8695621258168,-7.48448031997097
24.12.2001 00:00:00,14.2991202667224,83.3779405211669,-2.48162853073094,-8.01561586136084
31.12.2001 00:00:00,126.383746041418,88.0485844244703,0.897521238417814,-8.43050449218573
07.01.2002 00:00:00,0.345325108547883,86.1941113918142,-6.37071041336011,-8.7231292672232
14.01.2002 00:00:00,0.724047707379575,94.7362911717254,-2.98590924761415,-8.8892463795542
21.01.2002 00:00:00,6.83940416633195,89.9317631634694,1.4672681384233,-8.92644670660627
28.01.2002 00:00:00,24.3600936824097,77.3648649572348,8.78597130924846,-8.83419074858605
04.02.2002 00:00:00,0,75.3832748746934,8.42463980013234,-8.61381645260814
11.02.2002 00:00:00,32.6816021305561,80.384958647606,8.71893274492989,-8.26851980903915
18.02.2002 00:00:00,35.560257821683,75.2609517004376,5.65174672510417,-7.80330850146501
25.02.2002 00:00:00,48.2731232350412,81.2677144852579,4.3554000549823,-7.22492928251373
04.03.2002 00:00:00,18.2131907792865,76.4508783015952,5.67889925018441,-6.54177012866172
11.03.2002 00:00:00,0.96158181669685,74.3697041285632,6.87312893891314,-5.76373859316914
18.03.2002 00:00:00,20.2246826413972,73.1534173149592,10.2860460996677,-4.90211812122332
25.03.2002 00:00:00,83.5451633016091,81.3407761841702,7.57774625898306,-3.96940441120651
01.04.2002 00:00:00,0,62.1912824906174,6.76932998935093,-2.97912419506381
08.04.2002 00:00:00,0,48.0893697002649,10.0704666548398,-1.94563906617885
15.04.2002 00:00:00,16.0847487462275,68.039536536329,8.16387570148521,-0.88393719956222
22.04.2002 00:00:00,19.1950605034092,80.8794402049185,9.02866148097308,0.190584014998471
29.04.2002 00:00:00,18.1554001771718,70.8601529462445,12.5550853965231,1.26234127436727
06.05.2002 00:00:00,81.0590248623345,85.4170885007714,9.40040057429842,2.31579135986922
13.05.2002 00:00:00,14.5580759310436,74.1461027022402,16.0969264657976,3.33565655361063
20.05.2002 00:00:00,3.94147988470614,65.9240819672784,17.319507312001,4.3071462044548
27.05.2002 00:00:00,22.4165581503091,75.0486060290256,14.7867441473416,5.21617123019712
03.06.2002 00:00:00,0.771719568546408,62.4012203250794,16.1315325279762,6.04954844534371
10.06.2002 00:00:00,35.6580140658917,76.8600021916202,16.8744672837455,6.79519175092581
17.06.2002 00:00:00,1.58327572171801,69.5484350486292,20.9479820103217,7.44228741383086
24.06.2002 00:00:00,23.6883923245727,71.8439734129135,23.3686847354276,7.98145089356999
01.07.2002 00:00:00,5.57686517204143,58.111986426762,18.1495797818198,8.40486294206251
08.07.2002 00:00:00,10.3765955909626,71.3372482030748,18.2224496559525,8.70638300276072
15.07.2002 00:00:00,43.8140616746852,78.5385623101037,18.9204586123637,8.88163826437528
22.07.2002 00:00:00,90.9949537485086,76.9425191083074,17.5729771644108,8.92808707782053
29.07.2002 00:00:00,0.563944472580321,68.9794051503621,20.1631928314957,8.84505581661945
05.08.2002 00:00:00,21.6827754420456,77.3834440590741,19.6787264895249,8.63374864621303
12.08.2002 00:00:00,59.991643416757,84.217501778097,17.2357518175889,8.29723006047982
19.08.2002 00:00:00,0,72.4548987149858,20.7573203863869,7.84038043873857
26.08.2002 00:00:00,15.2059583068782,78.9388169198626,19.3131487863235,7.26982526780767
02.09.2002 00:00:00,15.6568981983795,83.007803273743,18.7904857710715,6.59383905547624
09.09.2002 00:00:00,10.0211380544474,76.1703153788877,17.925234816493,5.82222532902492
16.09.2002 00:00:00,5.89239010799512,74.1224829683503,14.4786759490429,4.96617445902549
23.09.2002 00:00:00,40.5145689325715,81.1459563221712,13.3655446545542,4.03810137036068
30.09.2002 00:00:00,24.7707233305383,82.2708072387654,9.16144935090658,3.05146549414922
07.10.2002 00:00:00,33.5287863005517,85.8087432568865,11.492942109386,2.02057557152064
14.10.2002 00:00:00,1.9362161626848,81.9172741698812,9.32158849165082,0.960382140363829
21.10.2002 00:00:00,52.9331089993284,86.0781934213369,10.1213544991388,-0.113739285701943
28.10.2002 00:00:00,21.3931048720048,71.3733007984781,11.9756177234422,-1.18621120149541
04.11.2002 00:00:00,38.9696149657609,85.4865639482352,11.3309779084513,-2.24148002399743
11.11.2002 00:00:00,40.9071444855205,89.0980368675637,7.03926374843045,-3.26424165898079
18.11.2002 00:00:00,33.7514194093856,88.0346562016065,8.28295654650393,-4.2396634494959
25.11.2002 00:00:00,10.1589439982018,92.8126382761522,6.36956169900496,-5.15359928730853
02.12.2002 00:00:00,13.6320801501286,90.2536765332216,7.16561104689172,-5.99279476755962
09.12.2002 00:00:00,1.57244075197638,83.9493446870476,2.78948343891413,-6.74507941158452
16.12.2002 00:00:00,14.1852906001402,85.1608245460599,-0.0316837494326196,-7.39954316989409
23.12.2002 00:00:00,28.5847319094052,87.9410212950773,4.92296177161747,-7.94669464579009
30.12.2002 00:00:00,19.7998734205942,90.0073325354102,8.35869065887339,-8.37859874483732
06.01.2003 00:00:00,68.9857015398994,86.4267983372458,4.02574259081099,-8.68899175405724
13.01.2003 00:00:00,8.52111096264587,81.4285490998196,-6.3583158078113,-8.87337218173583
20.01.2003 00:00:00,8.01595542603665,90.9916691851226,2.0264090567505,-8.92906604056419
27.01.2003 00:00:00,19.9002218350801,88.0360329803659,3.71887360392322,-8.85526562728679
03.02.2003 00:00:00,43.4294069085927,85.1527347719438,0.803368103554369,-8.65304123645843
10.02.2003 00:00:00,4.71823109266506,84.4794210760848,1.02939736503742,-8.32532563845261
17.02.2003 00:00:00,0.0580619558496319,71.0499060182685,-2.58498891867681,-7.87687154677936
24.02.2003 00:00:00,0,69.3467260612485,-0.126246966812714,-7.31418269160599
03.03.2003 00:00:00,9.85373223653036,75.2945498105923,5.46395794972289,-6.64541949905005
10.03.2003 00:00:00,9.58501961120433,73.827592478465,7.40409878455888,-5.8802807441378
17.03.2003 00:00:00,10.6169717165376,60.4008815501549,6.88227789098864,-5.02986289383265
24.03.2003 00:00:00,0,56.6714542659269,6.50219790747205,-4.10649917984259
31.03.2003 00:00:00,0.832219577315741,65.7516480570638,12.165488070161,-3.12358073529271
07.04.2003 00:00:00,15.8644020969332,59.8815242426111,5.90349473213396,-2.09536238906859
14.04.2003 00:00:00,1.49171689438398,58.1386705615067,5.9064211090653,-1.03675593437518
21.04.2003 00:00:00,0.330066530854501,49.8378643377871,13.1240431425152,0.0368861303818586
28.04.2003 00:00:00,15.6566035696358,65.101263525888,14.6361720494994,1.10999325198505
05.05.2003 00:00:00,10.6530412413633,67.3478142011053,14.784274512295,2.16700263530799
12.05.2003 00:00:00,21.2842631412188,72.7003742697039,17.1987036951757,3.19258494354428
19.05.2003 00:00:00,28.9447991333127,74.192567895455,12.3466269016828,4.17186661277511
26.05.2003 00:00:00,16.2911188496816,77.0572346861887,14.6225614274356,5.09064555666263
02.06.2003 00:00:00,2.74090984673664,74.5146382127542,20.2270765866329,5.93559713293501
09.06.2003 00:00:00,9.34790825468165,67.822516007844,22.4985910770939,6.69446738482804
16.06.2003 00:00:00,4.26008639425168,66.8392117242185,23.2548458839823,7.35625075471171
23.06.2003 00:00:00,2.64392913943423,61.4294992063865,21.1711494330807,7.91134969281786
30.06.2003 00:00:00,3.28949148192244,64.1433856168042,21.942247554225,8.35171384620255
07.07.2003 00:00:00,46.6903590335005,75.4250734941779,17.4986341631635,8.67095680948333
14.07.2003 00:00:00,0,57.0326969470911,21.2130958448386,8.86444874399991
21.07.2003 00:00:00,15.8907036288187,58.2539005785697,22.9672698037345,8.92938352231356
28.07.2003 00:00:00,31.7102413134313,69.0580908030413,21.389313934797,8.86481942422294
04.08.2003 00:00:00,7.3921548037552,63.5591396538572,22.8076733309322,8.67169279411904
11.08.2003 00:00:00,0,51.3436090763238,27.1721134420054,8.35280446159321
18.08.2003 00:00:00,8.4547621556336,54.225863147593,24.0274053611752,7.91277912225369
25.08.2003 00:00:00,0,58.0085004458672,21.343380183415,7.35799826781359
01.09.2003 00:00:00,23.2038452745057,67.152833903836,17.8715607172696,6.69650763819094
08.09.2003 00:00:00,5.00631711492415,65.1485928025419,16.0227194857577,5.93790053767215
15.09.2003 00:00:00,10.3430277212415,68.8067366907578,14.9329829670082,5.09317870751993
22.09.2003 00:00:00,0.433821936758376,60.9114720293034,18.0269054374276,4.17459277260707
29.09.2003 00:00:00,11.6879952402161,68.5064428456023,13.3982867466297,3.19546457603927
06.10.2003 00:00:00,39.2001045346276,79.0531558236311,12.3565308368541,2.16999397845149
13.10.2003 00:00:00,38.3575477868046,75.3704199986648,11.2356875322755,1.11305292365834
20.10.2003 00:00:00,15.2168262841825,66.7995170737944,6.76803718842834,0.0399697575279602
27.10.2003 00:00:00,5.46369657909418,78.37457566564,3.18521339530709,-1.03369307222882
03.11.2003 00:00:00,23.0453623390997,81.0487996870739,7.36251539574693,-2.09236471124896
10.11.2003 00:00:00,0.0606453356289541,78.1805143834514,6.49295920101812,-3.12069171578751
17.11.2003 00:00:00,32.4086699181597,86.7952815319107,5.77341780410052,-4.10376071681634
24.11.2003 00:00:00,0.361850448874391,86.6135327847828,7.50707119820266,-5.02731470200967
01.12.2003 00:00:00,32.9435379019907,90.0730647838785,5.79219794048877,-5.87795977879593
08.12.2003 00:00:00,0.966231199595797,83.5158634096619,2.71532963984206,-6.64335942010616
15.12.2003 00:00:00,18.0042872965975,84.1621960783332,2.63722164005158,-7.31241337548067
22.12.2003 00:00:00,17.703175257799,82.0052807629895,3.073059700028,-7.87541865307717
29.12.2003 00:00:00,2.28443699902947,77.3258992409734,1.30151880023869,-8.32421023785039
05.01.2004 00:00:00,9.52876712275694,82.0017206694655,-1.48177066694923,-8.6517601940839
12.01.2004 00:00:00,75.8767010789618,87.3969739585664,5.16590008940292,-8.85421748085562
19.01.2004 00:00:00,51.565016942695,80.5783250009338,4.25752473772141,-8.92896587612693
26.01.2004 00:00:00,12.6385389303943,82.3717872904933,-0.0867420481937151,-8.87492724569724
02.02.2004 00:00:00,10.1011316701938,72.6144568228321,4.02499629381506,-8.69288101627374
09.02.2004 00:00:00,7.68494696929972,64.285615843533,8.44418576425591,-8.38545293340767
16.02.2004 00:00:00,18.9921468024369,81.6486296695054,3.22475222896947,-7.95707718903402
23.02.2004 00:00:00,8.78118389816856,75.2032124417647,1.70404758267814,-7.41393246483337
01.03.2004 00:00:00,1.9434993455382,71.8532995849275,-1.33344686996538,-6.76385281400639
08.03.2004 00:00:00,8.0332925086214,76.6518679460523,2.07113616487374,-6.0162146666667
15.03.2004 00:00:00,6.69608065331102,80.5545047229561,3.74443061822443,-5.18180158887498
22.03.2004 00:00:00,18.4297510032319,66.8597465668794,11.2734073683914,-4.27264874574601
29.03.2004 00:00:00,1.42468857503963,65.4495187975394,4.0245765740787,-3.30186931208133
05.04.2004 00:00:00,20.0854892266615,61.4530300033331,10.8744653414855,-2.28346533444798
12.04.2004 00:00:00,17.5207239846993,73.1307340347663,6.16451218117898,-1.23212577248659
19.04.2004 00:00:00,1.76644236097399,61.1199594068521,10.642418611256,-0.163014632509116
26.04.2004 00:00:00,0.13030629948238,63.5368565899091,12.3825256012969,0.908447750581372
03.05.2004 00:00:00,5.97153810816315,69.4215281340707,14.4923610122002,1.96680712876828
10.05.2004 00:00:00,48.8363641386682,79.8750116534001,9.98299520927022,2.99679824530438
17.05.2004 00:00:00,0.542129912110119,69.2216214276879,12.9942717172416,3.98356501334053
24.05.2004 00:00:00,9.45779550981217,62.0897095259342,13.9452066592158,4.91287479288073
31.05.2004 00:00:00,5.52162636401692,53.0728270673534,14.660693468845,5.77132367531336
07.06.2004 00:00:00,18.0318873231394,76.5022943179864,15.0749119416398,6.54652981486602
14.06.2004 00:00:00,21.5883575318509,70.3821979656291,19.4504218683774,7.22731201830813
21.06.2004 00:00:00,6.10318651949147,65.6060687440687,16.1694183579213,7.80385101692145
28.06.2004 00:00:00,4.09327906807183,57.8045152830899,18.494684767431,8.26783109489883
05.07.2004 00:00:00,10.7160365270978,61.489469736019,17.5081480182857,8.61256003108699
12.07.2004 00:00:00,39.29470229588,73.8167308362831,16.3979320244822,8.83306562433716
19.07.2004 00:00:00,9.41831577447527,70.8157106325242,20.0162517805478,8.92616741009835
26.07.2004 00:00:00,30.732818775368,73.1422783987776,21.1992038071037,8.89052253385858
02.08.2004 00:00:00,0,59.9681405420324,20.6919815966995,8.72664511983861
09.08.2004 00:00:00,7.58666375259554,64.6728490384773,23.2780348840489,8.43689885550011
16.08.2004 00:00:00,56.9112751738917,77.5429847283042,19.9436458834697,8.02546289889161
23.08.2004 00:00:00,27.793104900317,76.181223233403,18.8054001476888,7.49827160052276
30.08.2004 00:00:00,57.7693146730857,79.1123930594469,17.2556085160572,6.86292890917024
06.09.2004 00:00:00,0,72.3907995929369,18.1393962838304,6.12859869630872
13.09.2004 00:00:00,10.8299318340411,68.073753281398,17.8774706643443,5.3058725808459
20.09.2004 00:00:00,7.94121227623838,76.6374148208369,14.3166088602719,4.40661716087849
27.09.2004 00:00:00,50.8301541273319,80.8369074196865,12.3086724071858,3.44380285567175
04.10.2004 00:00:00,2.27052945897772,83.3255182966135,14.3456512409013,2.43131682665866
11.10.2004 00:00:00,36.2228990367533,82.2987221038577,12.4068781930382,1.38376267585807
18.10.2004 00:00:00,19.3096922014654,83.8290565993177,8.84340561011825,0.316249810730466
25.10.2004 00:00:00,13.0585694768812,82.1817621760546,12.7936540602692,-0.755824486618003
01.11.2004 00:00:00,35.0830693719248,90.0639095103046,10.1205692164472,-1.81699714217107
08.11.2004 00:00:00,17.0264120105864,87.5632145441909,8.64237866337097,-2.85196232184905
15.11.2004 00:00:00,16.1580412649816,86.9779510379809,2.26124489611539,-3.84579219540076
22.11.2004 00:00:00,17.5285245974142,75.8273265693683,5.15843083030202,-4.78415224801376
29.11.2004 00:00:00,11.5566830718023,88.8315521398205,4.39280109139342,-5.65350803437789
06.12.2004 00:00:00,4.82191017898783,91.1249272437489,3.21155838983593,-6.44132039292373
13.12.2004 00:00:00,0.0377373700996841,89.6576377059806,-1.35251789405436,-7.13622630445216
20.12.2004 00:00:00,30.6133221419651,86.8184609407383,0.425099924155004,-7.728202786846
27.12.2004 00:00:00,17.7429505220495,85.3353554498883,2.15816056878891,-8.20871146157276
03.01.2005 00:00:00,15.6980321481531,84.5804534436617,3.12493070763033,-8.57117507412103
10.01.2005 00:00:00,9.65478103242488,74.6064603751157,7.42272834939424,-8.80999606773695
17.01.2005 00:00:00,6.16453183538514,83.8164266814398,2.49215932200022,-8.92104960808694
24.01.2005 00:00:00,30.2143852164551,77.7998843205809,3.15007569715493,-8.90272513508475
31.01.2005 00:00:00,9.51294864286406,76.0951008827893,-3.58877148909526,-8.7552884004095
07.02.2005 00:00:00,2.16371158009338,83.7438079233822,0.963060873622183,-8.48087761342219
14.02.2005 00:00:00,46.6254491511799,82.8050279149736,4.13147809871679,-8.08347243168515
21.02.2005 00:00:00,15.5592167788627,83.4474639248257,-0.832569982809658,-7.56883624573416
28.02.2005 00:00:00,15.8674823264402,78.9111915358014,-3.7698828577765,-6.94443259520441
07.03.2005 00:00:00,1.89204500156708,72.7754614639032,-4.03691273301497,-6.21931692842097
14.03.2005 00:00:00,11.7203733126875,76.9267920921691,2.43624606356817,-5.40400527530581
21.03.2005 00:00:00,0,66.6326748559064,10.9408111022746,-4.51032173800901
28.03.2005 00:00:00,12.5590268850275,80.0601216938258,11.274591341449,-3.55122701125825
04.04.2005 00:00:00,16.4143768849131,69.8709866717392,10.7376054456473,-2.54063041915941
11.04.2005 00:00:00,50.3665986890584,78.4312668634714,8.1327692971259,-1.49318819444154
18.04.2005 00:00:00,35.5681358869096,73.9097196420772,11.6639265436093,-0.42409092569793
25.04.2005 00:00:00,29.4519068815098,78.2030747213992,9.2789204481509,0.651156745056416
02.05.2005 00:00:00,5.26969133123295,67.1366168625787,16.2256188766857,1.71696097924699
09.05.2005 00:00:00,39.6142497526742,78.9082112762704,11.4235479694708,2.75786489227367
16.05.2005 00:00:00,17.7162980335399,68.6374277805899,11.1574553926123,3.7587727177688
23.05.2005 00:00:00,22.8402339524065,74.9292997353952,14.0032029194968,4.70516873487466
30.05.2005 00:00:00,6.45178437310136,66.3876230595652,20.3387704882694,5.58332778322149
06.06.2005 00:00:00,13.3851595965797,65.9703963164618,16.0314789027409,6.3805143128491
13.06.2005 00:00:00,0.000191034682147722,61.7570905896162,12.9926091631571,7.08516708217497
20.06.2005 00:00:00,2.12072299302702,64.4097369391325,20.2220823848984,7.68706682560925
27.06.2005 00:00:00,1.60086407662726,61.3452924877768,24.5036339187738,8.17748445896746
04.07.2005 00:00:00,22.5322197740111,71.6931904168051,21.2418606244943,8.54930767350746
11.07.2005 00:00:00,34.5672435874826,75.3921755444689,16.3363682592651,8.79714408258151
18.07.2005 00:00:00,1.99984613419281,62.2130624504844,22.3577249861276,8.91739942500759
25.07.2005 00:00:00,26.7280648536738,72.4349646326575,18.3411545353023,8.90832969106268
01.08.2005 00:00:00,47.9555864327488,68.8447511304984,21.7293009044977,8.77006641506291
08.08.2005 00:00:00,23.3923250483369,75.6267083674392,16.1997229673991,8.50461476777966
15.08.2005 00:00:00,37.5940626262734,77.0183003594367,15.9550753109913,8.11582447635793
22.08.2005 00:00:00,14.3964800774527,79.1912234526416,18.6181948575108,7.60933399341229
29.08.2005 00:00:00,2.59201168108004,73.2128001632213,17.5218876861104,6.99248872507138
05.09.2005 00:00:00,0,70.9564585768649,21.190350439575,6.27423450381791
12.09.2005 00:00:00,12.8836099160255,76.9494413670601,20.1784725471252,5.46498785104737
19.09.2005 00:00:00,23.4686475398935,78.378701642264,14.425301358055,4.57648491094286
26.09.2005 00:00:00,0.0811697375948688,76.3113684990142,13.8980394527024,3.62161124632435
03.10.2005 00:00:00,32.520602722773,84.8805851096853,12.6172786957897,2.61421496511164
10.10.2005 00:00:00,2.05916868908955,87.6121534051322,14.0499860404855,1.56890588736488
17.10.2005 00:00:00,0.0978995196208286,81.4455997069376,10.9763189589003,0.500843665564328
24.10.2005 00:00:00,10.2137193431561,82.5383801361677,11.5729921158104,-0.574482069100966
31.10.2005 00:00:00,4.38510898702009,83.7403916984429,13.0348769904123,-1.64147634589789
07.11.2005 00:00:00,18.6963846727667,85.4460130617493,11.0148297452582,-2.68466502156865
14.11.2005 00:00:00,0,88.8115360959954,6.50757020020696,-3.68891919488088
21.11.2005 00:00:00,8.13040852442992,89.4002393692767,2.04977794704362,-4.63967461436735
28.11.2005 00:00:00,11.533840881187,77.431116004539,1.1877269777104,-5.52314289718515
05.12.2005 00:00:00,9.72946796610158,83.8434774630928,3.12744969872949,-6.32651149590883
12.12.2005 00:00:00,8.43337748696472,85.2659776586759,1.85736369448378,-7.03812951315808
19.12.2005 00:00:00,25.7281274951762,84.3505183118872,2.45377400810467,-7.64767666945143
26.12.2005 00:00:00,10.9117843078343,89.6737230856845,2.11410061716758,-8.14631297357819
02.01.2006 00:00:00,25.280710038558,87.5093457864127,-0.295213404013629,-8.52680692507065
09.01.2006 00:00:00,0.417666059995682,88.3686475570298,-1.31364253843575,-8.78364038944094
16.01.2006 00:00:00,6.1829363790592,91.0032283719578,-3.78398558260692,-8.91308862521675
23.01.2006 00:00:00,22.9633839667441,85.5967027612603,1.75433639688227,-8.91327430223299
30.01.2006 00:00:00,6.25722551133074,74.7621907066774,-3.76385679404011,-8.7841947276985
06.02.2006 00:00:00,0.0875662473971582,85.7217716456575,-3.43795190212059,-8.52772188525324
13.02.2006 00:00:00,8.31325591077292,82.8477176477526,0.798648379510085,-8.14757528641579
20.02.2006 00:00:00,43.7955121844338,81.1464175735731,5.58311882164187,-7.6492680281874
27.02.2006 00:00:00,0.122450500781842,74.9243959964828,1.3486261704998,-7.04002683902469
06.03.2006 00:00:00,35.9798199531409,83.2915365368995,0.0655692328491054,-6.32868727283318
13.03.2006 00:00:00,50.2665045080605,79.9354870309753,1.8557889806171,-5.52556557084255
20.03.2006 00:00:00,2.00081103445308,66.3565544207093,2.40241405797196,-4.64230904979964
27.03.2006 00:00:00,42.1103342311134,80.8500892697714,8.32797591493775,-3.69172718604307
03.04.2006 00:00:00,29.1211029100582,73.7286414097473,11.1200550101493,-2.68760584541424
10.04.2006 00:00:00,14.5806735679654,70.0400706237565,6.2260673360792,-1.6445073529511
17.04.2006 00:00:00,8.33551085197196,78.7244719110883,8.89827512649111,-0.577559302030538
24.04.2006 00:00:00,4.2274142835649,61.6031695144989,12.7152286789387,0.497764834482247
01.05.2006 00:00:00,11.8365987514943,70.1929767714033,11.7559287596845,1.56587010906386
08.05.2006 00:00:00,1.94306757961314,55.0164977506133,16.5707604833912,2.61126626613372
15.05.2006 00:00:00,6.89116712348412,70.8334509369181,14.7503436515425,3.61879239035373
22.05.2006 00:00:00,50.0496181793454,74.493933343584,15.9309792848929,4.57383677857799
29.05.2006 00:00:00,36.7284959931447,72.4542308159803,14.2965821352943,5.46254884697376
05.06.2006 00:00:00,13.9163137348937,76.2190127149928,10.6354682327345,6.27203999981492
12.06.2006 00:00:00,0,56.2617348471542,16.4685944967614,6.99057054707716
19.06.2006 00:00:00,3.30528904654516,62.8220729924834,22.1135667008906,7.60771995989728
26.06.2006 00:00:00,8.62159028979525,70.0930500121018,20.7940890549733,8.1145379949321
03.07.2006 00:00:00,16.2739561598592,66.3558843418768,21.4784784520297,8.50367449571076
10.07.2006 00:00:00,27.8310121391864,70.6452237438231,22.4539909438958,8.76948598869535
17.07.2006 00:00:00,0.41975794463989,60.5759587186398,23.30572958661,8.9081175280679
24.07.2006 00:00:00,0.150338339065587,56.7654719500846,25.4487947168979,8.91755860228805
31.07.2006 00:00:00,8.8081668422843,63.9995641163352,24.8635100663657,8.79767229165993
07.08.2006 00:00:00,37.0201318267007,75.3548202844256,18.3029929572364,8.55019725400728
14.08.2006 00:00:00,47.5085911200731,80.7506150425636,15.3980732623733,8.17872250968917
21.08.2006 00:00:00,32.038287211035,76.9525733425532,18.2718220844923,7.68863539165874
28.08.2006 00:00:00,46.6763273995567,81.0593552815392,16.2032756495112,7.08704341533671
04.09.2006 00:00:00,21.7517890833585,76.195468839084,17.422000272687,6.38267120149805
11.09.2006 00:00:00,0.62359395956388,73.2325258540845,18.7056839596795,5.58573394696121
18.09.2006 00:00:00,24.298533947744,82.8091068073335,18.1678116372114,4.70778927818298
25.09.2006 00:00:00,21.9789074633853,81.6232887441836,17.7693719514472,3.76156963607204
02.10.2006 00:00:00,45.4914901836438,87.1171303787825,16.2087609662782,2.76079762311005
09.10.2006 00:00:00,56.2837130350428,83.2124803136233,12.8254893442955,1.71998699054196
16.10.2006 00:00:00,0.0620715985010802,86.5746978581439,12.9815972219007,0.654232151882842
23.10.2006 00:00:00,44.7871114728914,83.9378657178475,13.5178077532237,-0.421010724581021
30.10.2006 00:00:00,5.07255795408127,80.7383670303833,13.9670549566605,-1.49014786982052
06.11.2006 00:00:00,4.40068842769695,80.819242101343,6.15670845486641,-2.537674063494
13.11.2006 00:00:00,15.116913639261,84.4570307646462,6.86943012664576,-3.54839749929024
20.11.2006 00:00:00,14.7899898110329,84.2422070658536,10.618331086483,-4.50766010487602
27.11.2006 00:00:00,18.9951035051808,86.0496385590252,9.36091507827896,-5.40155012148897
04.12.2006 00:00:00,17.8498398579633,88.8006936362915,7.24773270644062,-6.21710385992374
11.12.2006 00:00:00,18.5607078933821,80.5350842078788,7.8601075934954,-6.94249370716436
18.12.2006 00:00:00,8.72648406515247,85.4332427630099,4.55441023937479,-7.56719965700218
25.12.2006 00:00:00,0,80.7851801239939,1.8851336555735,-8.08216187696927
01.01.2007 00:00:00,28.2128368767029,79.8967480167262,3.47748157029146,-8.47991209911436
08.01.2007 00:00:00,13.748167351606,79.57898416573,7.43201958967987,-8.75468192893096
15.01.2007 00:00:00,7.17764166560235,77.3556381853339,8.79363386451226,-8.90248650182787
22.01.2007 00:00:00,28.9226337093507,78.4584170452376,9.17643686072115,-8.92118227384047
29.01.2007 00:00:00,17.3989692658032,81.3034427223974,-1.27840866903931,-8.81049810850849
05.02.2007 00:00:00,4.25103158132779,84.7209354491032,4.55766303178166,-8.57203920903665
12.02.2007 00:00:00,52.9769504811905,83.1739453311852,5.87315069503455,-8.2092638387435
19.02.2007 00:00:00,13.3126171188446,79.5278358320995,5.64058279540726,-7.72743316743094
26.02.2007 00:00:00,24.2114176424059,81.6824736641503,7.09967337697258,-7.13353497094649
05.03.2007 00:00:00,53.2612483510561,75.1888203517065,8.62008974113768,-6.43618229059922
12.03.2007 00:00:00,17.2168976488247,72.6659469533427,7.40770470894646,-5.64548852204912
19.03.2007 00:00:00,20.7769579019689,73.4857031737053,7.76667481142862,-4.77292074521579
26.03.2007 00:00:00,45.9598417752958,80.6892843008573,4.17596954028902,-3.83113342237395
02.04.2007 00:00:00,5.89690908859535,71.7513403548926,8.90865491790555,-2.83378487603835
09.04.2007 00:00:00,0.142489198786046,60.0746120140431,9.68758581155773,-1.79533920844059
16.04.2007 00:00:00,0,55.2793822760149,16.2232788323567,-0.730856535077197
23.04.2007 00:00:00,0,53.0025830128748,13.3737811310301,0.34422542544497
30.04.2007 00:00:00,0,52.4552846823143,18.1798102771782,1.4143152377892
07.05.2007 00:00:00,6.18084344537323,52.3900237124523,15.0159218982106,2.46389386547442
14.05.2007 00:00:00,66.2419973282813,67.3724863554908,16.0088243962649,3.47773973665341
21.05.2007 00:00:00,21.7018668547551,74.1068178592999,15.4298070754508,4.4411494957323
28.05.2007 00:00:00,32.9186243849788,71.9341415225161,19.7378225815397,5.34015123961116
04.06.2007 00:00:00,16.8958421900249,76.869643130659,15.1247414799102,6.16170714597839
11.06.2007 00:00:00,22.8261461798272,70.9038776609028,21.3622101833468,6.89390255505729
18.06.2007 00:00:00,33.2211611929709,72.4164648765224,19.9607865174445,7.52611876257306
25.06.2007 00:00:00,35.7000291660432,74.2361897222768,19.5114563715888,8.04918701816269
