Date,P,rH,T,Tsin
08.01.2001 00:00:00,45.958909576519,92.6360208418798,2.6478285502851,-8.94081435865159
15.01.2001 00:00:00,6.14825994705051,86.6450347732545,-2.48983746560314,-9.11344812583405
22.01.2001 00:00:00,9.51528969429865,89.8516632390057,-1.81345535153616,-9.15391360955896
29.01.2001 00:00:00,9.23252092648329,85.1929299106566,1.81251214676156,-9.06162395692316
05.02.2001 00:00:00,34.4121061148063,85.5900002290734,0.23220863688303,-8.83791760369773
12.02.2001 00:00:00,0.308281664673711,70.3547016273288,5.69949252583395,-8.48603886358681
19.02.2001 00:00:00,0.950395258521963,83.6834197388886,1.88936343283641,-8.01109087741249
26.02.2001 00:00:00,25.7519725464578,88.6092777922003,-2.01236084377452,-7.41996160450216
05.03.2001 00:00:00,34.8019275129129,84.0297750732908,-0.281856335854944,-6.72122392969821
12.03.2001 00:00:00,48.2740370314425,92.8959155165115,5.38754288663353,-5.92501133461906
19.03.2001 00:00:00,23.0336527740009,83.0221875164239,5.78723760781685,-5.04287093626984
26.03.2001 00:00:00,66.0514824815315,92.1044769932784,6.07465110830443,-4.08759602439642
02.04.2001 00:00:00,3.79004405126041,77.7032238141182,6.02723002559502,-3.07304052601632
09.04.2001 00:00:00,19.219872570334,79.0396068906725,6.36159372272482,-2.01391808813098
16.04.2001 00:00:00,25.8959423377505,83.0652373566301,2.45692063995439,-0.925588692220439
23.04.2001 00:00:00,14.4918713225703,85.6830195524461,1.8748413808088,0.176164104668306
30.04.2001 00:00:00,7.32277709428634,73.6117425171013,9.81118783584304,1.2753620719252
07.05.2001 00:00:00,9.52377957588105,78.8780729875958,12.0715388325725,2.35606403048141
14.05.2001 00:00:00,12.556273105089,67.5336200423227,13.7553428519781,3.40259704065313
21.05.2001 00:00:00,34.7750391419983,79.8281043912613,11.578936722135,4.39978369982728
28.05.2001 00:00:00,0,63.8240828079168,17.0307334167939,5.33316225351967
04.06.2001 00:00:00,16.7857261603434,72.7398753514867,12.4679707886402,6.18919632785621
11.06.2001 00:00:00,28.8884962333515,82.2344608026769,11.3648258267849,6.95547124151968
18.06.2001 00:00:00,26.8780044388474,77.532375946059,13.3585671371859,7.62087405037411
25.06.2001 00:00:00,1.20996620073864,66.8512565765185,14.7786703949543,8.17575471351069
02.07.2001 00:00:00,16.0544413097865,71.7633834633309,17.390922587549,8.61206604355783
09.07.2001 00:00:00,6.41579461121253,68.1726162851034,17.3143077705591,8.92348041141756
16.07.2001 00:00:00,49.7060494349308,78.1540565147536,15.0385224539673,9.10548151306766
23.07.2001 00:00:00,5.07567546033376,74.7881794765959,14.8221487891568,9.15542986750055
30.07.2001 00:00:00,0.411910110889526,64.5497742598576,20.6139252600872,9.07260109595842
06.08.2001 00:00:00,36.2299469624452,74.0338756149094,18.6314728379682,8.85819642726313
13.08.2001 00:00:00,11.7186344074999,70.9874321752617,15.737181979759,8.51532527693279
20.08.2001 00:00:00,11.9555756741103,72.2391917502759,19.930658473957,8.04896015270399
27.08.2001 00:00:00,0.374543076374279,69.7440056430613,19.7982062973879,7.46586454049438
03.09.2001 00:00:00,8.10184706601272,74.1464349078814,13.8473787463811,6.77449481653339
10.09.2001 00:00:00,53.9275845934091,88.2320918560552,9.48692575694936,5.98487760832647
17.09.2001 00:00:00,36.0448313362126,87.7865866527091,8.62733788403308,5.10846438291742
24.09.2001 00:00:00,21.4909305913885,88.0177852122368,8.87324994911626,4.15796537141089
01.10.2001 00:00:00,8.07474792115014,85.2647307976082,11.5688766023562,3.14716523806634
08.10.2001 00:00:00,26.901096363382,83.9993699737863,13.1942704123256,2.09072316749695
15.10.2001 00:00:00,0.314550845541818,80.609363122211,12.9444103534964,1.00396026902464
22.10.2001 00:00:00,14.908285979305,89.7879207366608,10.5900331167882,-0.0973626185684217
29.10.2001 00:00:00,18.374549090483,87.9301675002727,10.0046647608975,-1.19727349940598
05.11.2001 00:00:00,8.0644094864191,81.8047105172552,6.7387843999937,-2.27982085536728
12.11.2001 00:00:00,29.9579139166759,84.5505749903705,1.61238709621495,-3.32930498379099
19.11.2001 00:00:00,4.50214359539961,92.5404458892837,-1.32470135108256,-4.33050568330909
26.11.2001 00:00:00,25.7198854464275,92.2355700476872,0.85226530255134,-5.26890298559608
03.12.2001 00:00:00,28.58218903217,95.4783478931623,3.86307035480544,-6.13088773209995
10.12.2001 00:00:00,3.14687290112485,86.3526153353033,0.856107400980915,-6.90395894155262
17.12.2001 00:00:00,1.70771157604026,86.0945290451852,-5.80513875619848,-7.57690510616417
24.12.2001 00:00:00,15.3205428022227,85.8892102642239,-4.87669769469517,-8.13996678709315
31.12.2001 00:00:00,48.5270114738794,89.3215851061069,-1.67235172839348,-8.58497815130693
07.01.2002 00:00:00,0.321875100163744,78.5688183094385,-6.34593349103743,-8.90548539698278
14.01.2002 00:00:00,0.059580565386721,90.5950653496926,-3.98913737178692,-9.09684035013535
21.01.2002 00:00:00,3.70346182142886,91.1840938531685,-0.740867121700878,-9.15626787501574
28.01.2002 00:00:00,16.8915945782005,80.3010902381531,5.58123754916162,-9.08290612066907
04.02.2002 00:00:00,0,67.637297847997,6.68195974225171,-8.87781901998072
11.02.2002 00:00:00,18.5812038329423,84.9279911162511,4.898392559564,-8.54398085992554
18.02.2002 00:00:00,4.50352830445063,76.4966119448548,3.09507773106767,-8.0862331468012
25.02.2002 00:00:00,41.2926493122078,88.9475869490272,0.385033218126707,-7.51121439204586
04.03.2002 00:00:00,14.592832580102,80.509410204985,2.73036157725652,-6.82726383681894
11.03.2002 00:00:00,0.904378677969853,71.5704147104555,5.36714046846539,-6.04430051172264
18.03.2002 00:00:00,4.51403052380726,69.5781478350653,8.20454489808384,-5.17367938549452
25.03.2002 00:00:00,64.3290033151061,87.7957645964843,3.86838775464193,-4.22802668900163
01.04.2002 00:00:00,0,65.6345948326634,4.1448989327769,-3.22105680255306
08.04.2002 00:00:00,0,59.3560102315717,5.85634011412174,-2.1673733623954
15.04.2002 00:00:00,11.6726424049235,77.8273187517933,4.9789835990601,-1.08225747066109
22.04.2002 00:00:00,4.6214143964859,82.7622195996036,6.10910059631659,0.0185539196570146
29.04.2002 00:00:00,21.4502338148688,72.7768203680808,9.49835459012747,1.11909623074979
06.05.2002 00:00:00,25.5350210299346,84.3451576812269,7.41877234478381,2.20340878709469
13.05.2002 00:00:00,44.5100164847078,77.0237351042163,13.0267254181995,3.25576628613125
20.05.2002 00:00:00,21.3516205154601,69.3013106727369,14.219181490656,4.26090685526116
27.05.2002 00:00:00,23.4043524891787,81.458531312878,11.4932888108769,5.20425338801305
03.06.2002 00:00:00,3.95723320182015,69.3007744352848,12.8111804146389,6.07212494933197
10.06.2002 00:00:00,20.6315992091834,80.2038952380999,13.7070862769008,6.85193518410473
17.06.2002 00:00:00,3.9897596357727,68.1248623781418,18.8079959947211,7.53237485142264
24.06.2002 00:00:00,44.0784397971398,72.893168636416,21.281345575557,8.10357583754124
01.07.2002 00:00:00,1.88119739713069,61.7690124996711,15.6948696840322,8.55725426869508
08.07.2002 00:00:00,11.7482062540681,73.6558569848346,15.5226492878764,8.88683064844574
15.07.2002 00:00:00,38.9182943421348,81.3895223484011,16.2548749893566,9.08752527719135
22.07.2002 00:00:00,34.3114660607497,80.5474002306627,14.7435476047755,9.15642757002341
29.07.2002 00:00:00,4.60345804398444,74.5510221418678,16.7585589045071,9.09253826764262
05.08.2002 00:00:00,43.956115797812,76.8330333714639,17.2574164646053,8.8967839281781
12.08.2002 00:00:00,59.9279456962339,88.3905094783935,14.205131524452,8.57200348972094
19.08.2002 00:00:00,0,74.2718926734227,17.4134955684936,8.12290709846252
26.08.2002 00:00:00,44.3436517647453,78.5845679957781,17.4551699378367,7.55600779956884
02.09.2002 00:00:00,27.0826492098849,89.4073203194381,15.7067961717239,6.87952708134355
09.09.2002 00:00:00,15.9356436243004,76.6501877353687,15.3830336546924,6.10327564266629
16.09.2002 00:00:00,7.37664717363785,76.1576523276388,11.2301487007546,5.23851111278582
23.09.2002 00:00:00,52.4500616259882,85.3049146012204,11.3620246400454,4.29777478691709
30.09.2002 00:00:00,38.2842498762049,87.8287462515516,5.35658544620467,3.29470974547431
07.10.2002 00:00:00,29.4065777869013,85.4372117920869,8.38510460405633,2.24386299446058
14.10.2002 00:00:00,6.59080210016373,91.5246368967475,6.01072118724041,1.16047449676779
21.10.2002 00:00:00,43.7202748137753,87.8948098337302,7.52435270349994,0.0602561537448994
28.10.2002 00:00:00,24.2321442877076,76.4064804563466,8.58837472906841,-1.04083605745033
04.11.2002 00:00:00,41.30943376585,87.2188550594278,8.46676506669895,-2.12683348638854
11.11.2002 00:00:00,35.6632696697603,92.1929221675874,3.39812541303225,-3.18198639553499
18.11.2002 00:00:00,15.3431937596678,90.2907492876803,5.30521678655598,-4.1909923717023
25.11.2002 00:00:00,19.3105807350662,92.5038928055917,4.46163843536264,-5.13921825015438
02.12.2002 00:00:00,31.5326758404475,95.6997904187835,4.08059099010939,-6.01291233282789
09.12.2002 00:00:00,8.44136534394868,94.9806401918285,-0.756475173778462,-6.79940382317675
16.12.2002 00:00:00,12.443220538545,95.8766825112632,-3.29675014503779,-7.48728658503874
23.12.2002 00:00:00,21.8782337707018,93.7760607932985,2.0748449055721,-8.0665845607762
30.12.2002 00:00:00,17.9028924748732,92.1591915239486,5.00782328302256,-8.52889644956823
06.01.2003 00:00:00,32.3547652774269,88.6096248206653,2.31484250384547,-8.86751754779105
13.01.2003 00:00:00,8.97388479074664,84.9326428671575,-9.16556769813591,-9.07753698431491
20.01.2003 00:00:00,0.559898770003002,91.6784280541731,-0.315649671660039,-9.15590894069301
27.01.2003 00:00:00,12.1649846787003,93.4828269719647,0.413455621885805,-9.10149682330854
03.02.2003 00:00:00,36.3507956199466,89.3321049514088,-2.8070579742734,-8.91508974689332
10.02.2003 00:00:00,15.7768191235411,93.1651145648867,-3.08198494054142,-8.59939109034118
17.02.2003 00:00:00,0.505263753313776,86.3214464244036,-7.47946325275779,-8.15897929080885
24.02.2003 00:00:00,0,83.2134359497982,-5.0041097160509,-7.60024144466958
03.03.2003 00:00:00,6.82833367926379,70.9523478590302,2.77860866327426,-6.93128067833162
10.03.2003 00:00:00,3.65915689463402,72.8723286179694,4.49433164481674,-6.16179863215054
17.03.2003 00:00:00,1.79375517657034,67.7797177196784,3.13099915537875,-5.30295476188756
24.03.2003 00:00:00,0,56.0836264111855,3.64062399158386,-4.36720449806544
31.03.2003 00:00:00,2.26202590259948,62.0632926379848,9.85887989021233,-3.36811861045876
07.04.2003 00:00:00,12.3776474412925,70.369146033236,2.11133219254725,-2.32018639717302
14.04.2003 00:00:00,6.96069703043546,68.4841135693209,3.1129302829302,-1.23860555285615
21.04.2003 00:00:00,1.85036719218444,54.9933196496819,9.70920980479987,-0.139061763281097
28.04.2003 00:00:00,14.2102650643925,61.9043631922572,11.8597152297369,0.962498777192635
05.05.2003 00:00:00,13.9800623115906,60.8383615022653,13.5325830568758,2.05010062611479
12.05.2003 00:00:00,36.1244855541659,75.1417809920491,15.2357468831757,3.10797077777809
19.05.2003 00:00:00,15.2600275883083,77.3680387854071,9.52060822641053,4.12076741203588
26.05.2003 00:00:00,8.75121256040353,80.9037348132605,11.7422924156616,5.07380238992439
02.06.2003 00:00:00,11.1233866441754,79.0291193068109,16.897053561635,5.95325426915064
09.06.2003 00:00:00,12.826057994754,72.1522925093047,19.9848807996813,6.74636875040695
16.06.2003 00:00:00,22.8108298839752,71.0320610821767,20.6874163849267,7.44164364724064
23.06.2003 00:00:00,12.1445196352082,65.8447994779552,18.2449844899239,8.02899569716955
30.06.2003 00:00:00,16.1668279732291,66.9011667683894,19.7967992190327,8.49990679471795
07.07.2003 00:00:00,22.9128956394329,77.9780311215056,14.1402957298544,8.84754752576346
14.07.2003 00:00:00,0,58.1253736165541,18.2119670856931,9.06687621145452
21.07.2003 00:00:00,32.6665503839634,63.0931052754005,19.7696782469489,9.15471202544528
28.07.2003 00:00:00,28.4248568955787,71.4304785337051,18.6271144917816,9.1097811240033
04.08.2003 00:00:00,1.57982418507076,59.3535683893199,20.4869126239172,8.93273512000307
11.08.2003 00:00:00,2.0348633830974,43.6612956422335,25.230215176113,8.62614163287041
18.08.2003 00:00:00,22.7441331914683,60.9263951252289,21.4717004978272,8.19444705154099
25.08.2003 00:00:00,3.68874872570855,62.0666164382575,19.0414106754104,7.64391205045102
01.09.2003 00:00:00,24.7640591735253,69.7694512000811,15.1553486493814,6.98252079379631
08.09.2003 00:00:00,3.99365831604091,67.1983264582248,12.8234825955212,6.21986514470142
15.09.2003 00:00:00,9.64469442732177,75.736306583358,11.4471836160981,5.36700555872779
22.09.2003 00:00:00,0,55.5075020478293,16.9826470862085,4.4363106790003
29.09.2003 00:00:00,12.1913497834109,71.1500167549723,10.9738876888097,3.44127795926355
06.10.2003 00:00:00,25.5168373095518,85.0621594706499,9.86721598478409,2.39633791637633
13.10.2003 00:00:00,40.1149210052925,84.1686893471241,7.58863705635168,1.31664485085596
20.10.2003 00:00:00,5.51381752362575,75.8165451448215,3.40631885154807,0.217857070859431
27.10.2003 00:00:00,2.24223812583444,84.5903969426938,0.02270331927479,-0.884090193324349
03.11.2003 00:00:00,20.6083663226421,84.1896287656839,4.35338207328676,-1.97321589076319
10.11.2003 00:00:00,0.253484038315476,84.7002558659268,3.55710261059599,-3.03372491605278
17.11.2003 00:00:00,5.59352060546757,92.2911730758595,2.9477003332417,-4.05023717863631
24.11.2003 00:00:00,0.20368463998563,80.4721116204448,6.23832537546387,-5.00801065343168
01.12.2003 00:00:00,26.3259800683853,94.0320553213877,3.27618117445977,-5.89315517786227
08.12.2003 00:00:00,0.730766807955009,93.19093766795,-0.10933349210308,-6.69283389471621
15.12.2003 00:00:00,24.5783098795013,84.4102621395073,0.994641223469991,-7.39544941932837
22.12.2003 00:00:00,13.1279331762781,88.3579367588791,-0.444766568953152,-7.99081203136264
29.12.2003 00:00:00,0.708261043701485,76.8376502451376,-2.54816302963057,-8.47028745174277
05.01.2004 00:00:00,7.65442851266903,91.4715049205093,-4.23789160095207,-8.82634934011509
12.01.2004 00:00:00,50.9187556295656,91.5172821603097,1.90161234419534,-9.05477718922292
19.01.2004 00:00:00,61.8139746817048,86.8569828442141,0.978452911651923,-9.1526033719407
26.01.2004 00:00:00,14.5368013640762,87.7821947371861,-4.07354996824871,-9.11841689137111
02.02.2004 00:00:00,4.38895623332197,76.9397838613359,-0.0305851123462741,-8.95271083655088
09.02.2004 00:00:00,15.7595657789642,68.714868316063,4.80076173034168,-8.65787527035992
16.02.2004 00:00:00,12.8507108746202,84.9397342804886,0.179466594236804,-8.23816275644127
23.02.2004 00:00:00,11.9877052186088,84.0081145679457,-1.21980369205693,-7.6996270223092
01.03.2004 00:00:00,4.07032238349799,77.4016421271466,-5.23545959644704,-7.05003564331906
08.03.2004 00:00:00,5.80242428485191,78.8970165565165,-1.42682446664523,-6.29875800701782
15.03.2004 00:00:00,4.13941375224909,79.3770048797961,1.21782419793259,-5.45663017367474
22.03.2004 00:00:00,2.21785799589541,63.4498095566644,9.30796010399657,-4.53579858221622
29.03.2004 00:00:00,10.8711587618464,79.9933849810568,0.0106877737275499,-3.54954485603823
05.04.2004 00:00:00,9.45696863914979,67.9490985641388,7.7925711021849,-2.51209423527256
12.04.2004 00:00:00,14.5650384689128,78.8225397138889,3.06595763279222,-1.43841039899973
19.04.2004 00:00:00,7.21456381556073,66.3147871907343,7.73429402568523,-0.34397963643682
26.04.2004 00:00:00,0,65.4141602590661,9.5708408147009,0.755412519756713
03.05.2004 00:00:00,7.13582358562683,67.8104746432673,12.049436149312,1.84390897616286
10.05.2004 00:00:00,41.876920656516,83.6368054455043,6.63696500586347,2.90580979359555
17.05.2004 00:00:00,6.25163240211654,72.6877077307317,10.1525167615661,3.92579863537268
24.05.2004 00:00:00,36.3082972453281,66.5744804493473,11.253324948833,4.889163682536
31.05.2004 00:00:00,7.39539557986551,63.4717861369305,11.5550535561472,5.78200983003625
07.06.2004 00:00:00,20.0518994458303,81.9939761799528,11.5881569545548,6.59145910281155
14.06.2004 00:00:00,14.0636080930175,72.4345565690353,16.1970595457286,7.3058364014345
21.06.2004 00:00:00,9.50463282230694,70.0178738809592,13.2858222761341,7.91483789804834
28.06.2004 00:00:00,5.9450923926397,62.4180080450561,15.895641018811,8.40967965366298
05.07.2004 00:00:00,15.07154358434,62.0078596363217,15.2132796238426,8.78322431342395
12.07.2004 00:00:00,32.5037433460913,79.3484186279751,13.0739414528387,9.03008405232842
19.07.2004 00:00:00,5.33597138493838,73.9913044647215,16.9750344762318,9.14669828653733
26.07.2004 00:00:00,38.8423174924004,76.3046459124184,18.4118801135743,9.13138502951653
02.08.2004 00:00:00,0,59.6524396793482,17.9742538950694,8.98436515217636
09.08.2004 00:00:00,3.69597163939434,62.1873143334712,20.0933529169506,8.70775919714445
16.08.2004 00:00:00,44.20815190387,75.7484098550227,17.0636605761852,8.30555679308103
23.08.2004 00:00:00,25.4242021102819,76.8575965344973,15.8002528773924,7.78355911025565
30.08.2004 00:00:00,22.0837436867318,80.6912635838109,14.171465512685,7.14929518730733
06.09.2004 00:00:00,0.579299410869172,69.1407367654893,15.9756839407976,6.41191333604609
13.09.2004 00:00:00,4.92257449809573,64.9456334663703,15.6722355589391,5.5820491907466
20.09.2004 00:00:00,3.09093799428549,75.8290120116367,12.5814838649341,4.67167230495191
27.09.2004 00:00:00,31.9050209984931,84.4416525208345,8.89217640639466,3.69391350845472
04.10.2004 00:00:00,12.5011972382843,84.2173840674368,11.8464866223621,2.66287551474536
11.10.2004 00:00:00,32.7564416640467,85.8927677419555,10.5274297920551,1.59342951028669
18.10.2004 00:00:00,21.6880994660869,88.6683223313056,5.63350288066379,0.501000659853905
25.10.2004 00:00:00,16.3351026108131,84.5878264906465,11.1460682486263,-0.598654378443509
01.11.2004 00:00:00,26.9884199826184,92.4017652929092,7.9428159534925,-1.68967471950504
08.11.2004 00:00:00,9.1638098569782,91.4745165695497,6.08923275348252,-2.75632402091867
15.11.2004 00:00:00,3.92029300809343,90.8239088240848,-0.744603677332882,-3.78321745613375
22.11.2004 00:00:00,5.78335367025217,83.2454785353762,1.54670765136917,-4.75554361778323
29.11.2004 00:00:00,7.76291838531074,92.4897335210616,1.91882216383678,-5.65927815005133
06.12.2004 00:00:00,7.18494570232847,95.0317301060943,1.06420150196853,-6.48138602915642
13.12.2004 00:00:00,0.123800309263919,96.4779755936048,-3.81126744636227,-7.21000957417512
20.12.2004 00:00:00,25.1785266336579,86.6235102891168,-1.47061701649921,-7.83463947634326
27.12.2004 00:00:00,24.274686412136,91.168034631389,-0.916512966189194,-8.34626638021674
03.01.2005 00:00:00,10.9782621767858,90.6655400298722,-0.450891147247889,-8.7378970715972
10.01.2005 00:00:00,6.57176199215296,81.4151117740056,3.58207569010456,-9.00351452956569
17.01.2005 00:00:00,4.28468176364424,84.2503090470011,0.0880797399294337,-9.13855802211677
24.01.2005 00:00:00,31.0364028548658,86.5985347028071,-0.541988237827841,-9.14106907355685
31.01.2005 00:00:00,19.2292583350727,85.957686478972,-7.9844916852275,-9.01101126722713
07.02.2005 00:00:00,10.6958094283314,93.3381413880565,-3.31090195003644,-8.75027077362807
14.02.2005 00:00:00,39.6781648826326,84.1553287512219,1.07770319228496,-8.36262899613083
21.02.2005 00:00:00,20.7800192293528,91.6361882376954,-4.2020161301198,-7.85370773096658
28.02.2005 00:00:00,10.3996703267048,86.6844172724462,-7.01837076018664,-7.2308876368068
07.03.2005 00:00:00,12.1898092178972,73.1941826964261,-6.72976547460121,-6.50320119639349
14.03.2005 00:00:00,17.1272451598532,82.2624672205049,-0.976999518784022,-5.68120172240439
21.03.2005 00:00:00,0.27201002049461,72.2163768085297,7.52931589719485,-4.77681030749038
28.03.2005 00:00:00,29.4604147294225,88.2555694652221,8.07540796596632,-3.80314293796414
04.04.2005 00:00:00,14.9953730552699,66.7667978699028,7.96682778377148,-2.77432027848613
11.04.2005 00:00:00,21.9868674216698,77.4667893100371,6.15631224405379,-1.70526288633117
18.04.2005 00:00:00,25.5018188461932,73.5850980552087,8.92143197410878,-0.611474825249642
25.04.2005 00:00:00,30.1238812167031,79.4875168792107,6.46332069218849,0.49118118316781
02.05.2005 00:00:00,6.82113207014102,66.2137591828114,13.9459245852519,1.58671380941994
09.05.2005 00:00:00,30.6699919264017,83.4070481876163,7.80931571608188,2.65923503126367
16.05.2005 00:00:00,25.9241622622931,73.4325555027125,8.44562870076597,3.69319055056767
23.05.2005 00:00:00,25.5924880235268,81.112066115193,10.9410014011754,4.67358537047477
30.05.2005 00:00:00,5.96857079816715,62.2576085239718,17.9829572904976,5.5862012611048
06.06.2005 00:00:00,4.47207347858062,68.4811411571673,13.2845187395633,6.41780296024485
13.06.2005 00:00:00,8.92520598210701,69.0874687680438,10.5063385485419,7.15633011841976
20.06.2005 00:00:00,18.9178423839486,68.9402676637298,17.2673957128009,7.79107220484996
27.06.2005 00:00:00,29.6017175470735,64.5581648501054,21.4447602334051,8.31282383746258
04.07.2005 00:00:00,36.8844687712858,76.3962902008934,17.7646936066509,8.71401828446527
11.07.2005 00:00:00,35.1803164956021,83.6654902255076,12.597900469357,8.98883720129398
18.07.2005 00:00:00,26.3147457944564,65.814562225133,19.4836618329492,9.13329501146088
25.07.2005 00:00:00,30.4548403509682,78.6038036615223,14.9824103271895,9.14529670762176
01.08.2005 00:00:00,10.5396082651184,72.0811037177863,19.2591623178851,9.02466823451693
08.08.2005 00:00:00,20.0514809816845,79.1770040048851,12.9390299954014,8.77315901321759
15.08.2005 00:00:00,9.72722354124819,76.1512950800552,13.2785150599258,8.39441657006745
22.08.2005 00:00:00,76.6897246821184,87.0405957794278,14.9810934936737,7.8939336382083
29.08.2005 00:00:00,3.80545135446565,77.2667012420444,14.8568368128322,7.27896849892822
05.09.2005 00:00:00,12.7930329083358,78.0738022585354,18.2680647166211,6.55843971803464
12.09.2005 00:00:00,53.4416633939991,78.1247570235246,17.150198401833,5.7427968038494
19.09.2005 00:00:00,16.7606417700371,83.3569514025506,11.2936744193003,4.8438686626893
26.09.2005 00:00:00,0.00181558991693839,76.6741501380696,11.9077347486235,3.87469204942682
03.10.2005 00:00:00,43.341904856889,88.0898511661567,9.71092652758633,2.84932250128235
10.10.2005 00:00:00,1.95152965562835,91.9036129068589,11.1879507369562,1.78263049659339
17.10.2005 00:00:00,0,82.6226923584062,8.18834676682614,0.690085794948245
24.10.2005 00:00:00,7.96794542957761,87.5312800780342,8.78839059029037,-0.41246691395112
31.10.2005 00:00:00,0.881909993766397,85.589360231854,10.4275727872189,-1.50903779871041
07.11.2005 00:00:00,16.989470806561,89.082078789759,8.15045385244313,-2.58372377968539
14.11.2005 00:00:00,0,88.7861864513655,4.85443920829695,-3.62093916420612
21.11.2005 00:00:00,13.6225952688246,87.8132921497588,0.0806751467601019,-4.6056416790406
28.11.2005 00:00:00,7.62608461567885,84.5978972915779,-3.69865766314652,-5.52355062172566
05.12.2005 00:00:00,5.11416368561482,91.107044814632,-0.56592917945024,-6.36135396725754
12.12.2005 00:00:00,3.81568811857236,88.1899863169234,-1.23119974949189,-7.10690142647823
19.12.2005 00:00:00,28.2997424647174,90.5727020681094,-1.44251039304387,-7.74938065626986
26.12.2005 00:00:00,7.02043262452532,93.9325933012114,-1.13389333302901,-8.27947406622375
02.01.2006 00:00:00,19.8537697670161,91.6814859155467,-4.22486080606926,-8.68949394746216
09.01.2006 00:00:00,0.679508642546961,93.3399611076707,-3.70376321317115,-8.97349396407503
16.01.2006 00:00:00,0.480403096681879,85.0646741191249,-7.11273814309743,-9.12735539016889
23.01.2006 00:00:00,19.1970611162046,89.8898764789725,-1.82920004300645,-9.1488468419417
30.01.2006 00:00:00,0.472064871669782,80.8908546512382,-6.16070691160847,-9.03765663843027
06.02.2006 00:00:00,0.530254419598794,77.0895249001185,-3.8276187649653,-8.79539732168588
13.02.2006 00:00:00,18.394610767545,89.3958779713323,-3.29767367048714,-8.42558227078781
20.02.2006 00:00:00,25.8059496850662,86.3553078576649,1.75678984671305,-7.93357474889391
27.02.2006 00:00:00,3.24156920971824,86.1511644394443,-2.1674430523006,-7.32651012218777
06.03.2006 00:00:00,55.660135717096,85.7502672166736,-3.83699198037161,-6.613192378858
13.03.2006 00:00:00,27.8492052890242,85.7524069348975,-2.49881248110466,-5.80396644875705
20.03.2006 00:00:00,0.177841898468761,77.0997395696346,-1.85530151594347,-4.91056817553637
27.03.2006 00:00:00,20.169698157455,83.3483096962276,5.34956663473795,-3.94595411685414
03.04.2006 00:00:00,27.0251644346887,80.0790652627465,6.96051046661729,-2.92411364123162
10.04.2006 00:00:00,64.8011308312584,77.2048874506657,2.70242209885153,-1.85986604643771
17.04.2006 00:00:00,9.69463549397342,85.1228737572689,5.36963819603296,-0.768645641871463
24.04.2006 00:00:00,5.26964642807314,62.762294723596,10.8894677831153,0.333722088456426
01.05.2006 00:00:00,20.3738147821101,77.6441810188746,8.34760476698457,1.43124999581359
08.05.2006 00:00:00,2.33368400236493,53.8896544721032,13.4084105173581,2.50802112126688
15.05.2006 00:00:00,20.7498187057647,71.3858287004505,11.8023924270203,3.54841953227144
22.05.2006 00:00:00,42.2113481135867,76.0628586250544,13.1595820616762,4.53735679353057
29.05.2006 00:00:00,42.4324905996396,75.9365498550361,11.4057957850196,5.46049078795383
05.06.2006 00:00:00,17.0967388316503,81.5847485301606,6.83402878181892,6.30443371393679
12.06.2006 00:00:00,0.152633418927095,61.8204171809616,13.0572155309586,7.05694624271789
19.06.2006 00:00:00,5.31262983251556,63.3204198191058,20.1520227437874,7.70711501987406
26.06.2006 00:00:00,5.57688194478872,74.0112106452637,19.2221948490725,8.2455109369125
03.07.2006 00:00:00,25.8236566338488,76.3586594107121,17.6567854106373,8.66432587738913
10.07.2006 00:00:00,33.5752188917282,76.7705403459791,19.0549783548816,8.95748595455951
17.07.2006 00:00:00,18.0662207162562,63.9038749408022,20.3405407258097,9.12073959825593
24.07.2006 00:00:00,10.5160062449575,54.1674634013266,22.6315777472535,9.1517192135174
31.07.2006 00:00:00,45.8638740699012,66.5605421992791,21.4895447799708,9.04997551676616
07.08.2006 00:00:00,44.0224989775195,82.0035133592243,14.3570589297572,8.81698405157032
14.08.2006 00:00:00,21.8429385102233,82.8696580428898,11.8264148839561,8.45612378948808
21.08.2006 00:00:00,32.700745330762,75.9221368386383,15.5848534862782,7.97262812634807
28.08.2006 00:00:00,32.5000540807851,81.2914379789149,12.842680986223,7.37350898463805
04.09.2006 00:00:00,17.9646126324626,76.7043076092221,14.1821508068593,6.6674551227014
11.09.2006 00:00:00,1.29201318758746,73.9228465605206,16.3803822369718,5.86470612558471
18.09.2006 00:00:00,15.9147524344139,79.6200852405612,16.1518112409598,4.97690390482776
25.09.2006 00:00:00,16.7084025488556,86.1032596884515,14.2672062411275,4.01692386104114
02.10.2006 00:00:00,15.1527090095387,90.7498016801234,13.2809339050023,2.99868815768984
09.10.2006 00:00:00,17.1899828730521,83.3179978933206,10.1413660743185,1.93696381415062
16.10.2006 00:00:00,0,85.3521819707863,10.9191477631544,0.847148546183566
23.10.2006 00:00:00,4.14912308676724,82.6950835425206,10.836586650474,-0.254952540222932
30.10.2006 00:00:00,7.01698946894317,78.2425356943644,11.7541051163817,-1.35335616337093
06.11.2006 00:00:00,7.57174706416945,80.5326707033785,3.46404037783887,-2.4321326642108
13.11.2006 00:00:00,12.454150957676,78.4219066861556,5.51924204195119,-3.47563702713073
20.11.2006 00:00:00,6.12892075596632,84.9166577594974,7.93141240630807,-4.46873577259517
27.11.2006 00:00:00,3.58030958220824,84.9287008679358,6.41054895961677,-5.3970264313598
04.12.2006 00:00:00,7.90510054685325,93.0388389282394,4.50309961762108,-6.24704641701153
