Date,P,rH,T,Tsin
20.09.2004 00:00:00,1.54055231721032,65.7437004076709,14.7965751672984,4.93649865786499
27.09.2004 00:00:00,6.35434395006811,81.5901623486006,11.85452495256,3.89481932588941
04.10.2004 00:00:00,10.2810038668067,81.8818493646659,12.3548205445574,2.79696302971809
11.10.2004 00:00:00,7.99322750558298,78.2349934928012,10.0903320726163,1.65876471019432
18.10.2004 00:00:00,7.89681265200395,77.4562956226597,7.13447973800846,0.496641181824382
25.10.2004 00:00:00,2.2960989757791,74.7875804601249,11.7080876596413,-0.67264565541898
01.11.2004 00:00:00,16.09417459062,89.6003928320807,10.0995916509142,-1.83223058156119
08.11.2004 00:00:00,7.04540009417236,85.2698490315014,7.49832145420196,-2.96538831218327
15.11.2004 00:00:00,12.5559785329696,88.414654114635,3.30277968968548,-4.0557747357781
22.11.2004 00:00:00,52.8508413560814,89.2243831306072,4.10635322490861,-5.08766265324835
29.11.2004 00:00:00,6.0232444468624,84.4004808196071,2.742801487445,-6.04616861920203
06.12.2004 00:00:00,0.41026559487381,91.0927338141397,2.94725340739057,-6.91746761359457
13.12.2004 00:00:00,0.114288896535171,89.183400638367,1.54864206237558,-7.68899244693536
20.12.2004 00:00:00,6.67285542894684,81.8819679472569,0.118240073807922,-8.34961502331702
27.12.2004 00:00:00,27.3513686441089,86.2997004698385,2.1864535657533,-8.88980684663753
03.01.2005 00:00:00,18.7624164039257,85.2631247010441,3.63464217833641,-9.30218229453942
10.01.2005 00:00:00,3.80757369866704,75.3840770510446,7.18280061798352,-9.58039961736926
17.01.2005 00:00:00,2.87212451366148,82.7922314583097,3.56273804932655,-9.7196766670174
24.01.2005 00:00:00,34.082017428905,85.7439274077064,1.8277649947455,-9.7179935703993
31.01.2005 00:00:00,7.10115613641077,89.2312460980643,-2.90335313491198,-9.5753747367164
07.02.2005 00:00:00,1.22437154687005,82.855578104064,-0.867320448311829,-9.29388850345497
14.02.2005 00:00:00,22.2877332193812,78.0218918573712,1.40545928869549,-8.87761714022689
21.02.2005 00:00:00,6.07951020791397,86.3207392885114,-1.12117480177586,-8.33259764540422
28.02.2005 00:00:00,12.5007231071699,88.924572335124,-2.81017026958975,-7.66673419423272
07.03.2005 00:00:00,5.29647715831514,74.8994587751291,-3.24736248495651,-6.8896835080792
14.03.2005 00:00:00,9.81455862841842,79.3607128524886,0.487931347352095,-6.01271480734641
21.03.2005 00:00:00,5.2290491883315,67.3256061232074,6.27441980651646,-5.04854637891315
28.03.2005 00:00:00,4.75628595287034,77.3787190659792,8.19657245315826,-4.01116112852341
04.04.2005 00:00:00,0,49.301428085374,7.70209422008195,-2.91560379291476
11.04.2005 00:00:00,9.25256074009553,75.0875046066142,8.53197524659086,-1.77776275267759
18.04.2005 00:00:00,0,68.7790345767848,12.724697956598,-0.614139610209575
25.04.2005 00:00:00,0.00965557187282401,49.2989483141317,7.99855990748303,0.558390125785036
02.05.2005 00:00:00,3.51458340159928,63.8048449623455,14.2593519973233,1.72282177822185
09.05.2005 00:00:00,26.8646008203119,76.4396914292187,11.0129045220152,2.86226811293628
16.05.2005 00:00:00,25.9497673563624,76.367529562909,9.64468736033953,3.96020424665903
23.05.2005 00:00:00,17.9361805727509,75.3384192657661,12.828625788434,5.00070730014903
30.05.2005 00:00:00,0.801486217997763,64.4041295520512,19.8390394714757,5.96868732055752
06.06.2005 00:00:00,11.7173249943901,71.5057113403507,13.942774408203,6.85010612433051
13.06.2005 00:00:00,8.1821263027508,72.199734265034,11.5435501728842,7.63218088668724
20.06.2005 00:00:00,3.72308505360909,69.333813637786,18.8104545126497,8.30356952532048
27.06.2005 00:00:00,3.27310290445541,63.3859715778951,20.491922084441,8.85453518951541
04.07.2005 00:00:00,11.6058467254914,67.0552020664437,19.0328136555418,9.2770874693774
11.07.2005 00:00:00,46.6907250686098,83.100288975456,16.4355841769684,9.56509827719502
18.07.2005 00:00:00,5.69565543078863,65.0350185820995,20.7546976184906,9.7143907203543
25.07.2005 00:00:00,47.7083048538611,79.0480855459328,16.7184389698273,9.72279967698001
01.08.2005 00:00:00,34.7742727693062,73.8895780402146,21.0643991611915,9.59020319571548
08.08.2005 00:00:00,34.8545289822598,78.9786536950098,15.0677354060627,9.31852426432911
15.08.2005 00:00:00,14.1231805820678,77.875267099327,15.1099526613305,8.91170292149682
22.08.2005 00:00:00,25.7653461480937,70.3088363225159,19.2986304842796,8.37563911614948
29.08.2005 00:00:00,7.11853801039663,78.0469502771085,16.7283574008484,7.71810714315291
05.09.2005 00:00:00,2.49984651356707,69.9892658308678,18.8933685938239,6.94864289616527
12.09.2005 00:00:00,13.6540494092412,74.954749652069,19.5393494384107,6.07840557280015
19.09.2005 00:00:00,20.0118510605671,78.7103762775077,12.9294313450073,5.12001583780242
26.09.2005 00:00:00,0.000610008658617864,77.7947625989644,13.7992880561416,4.08737279108383
03.10.2005 00:00:00,20.7861532924496,86.5237047281987,11.9103976253373,2.99545239531197
10.10.2005 00:00:00,0,80.0357233257167,13.2290498797454,1.86009028615694
17.10.2005 00:00:00,0.0146043794543204,80.2080665551264,9.33629758305652,0.697752115181756
24.10.2005 00:00:00,2.87939342536991,80.7231091130243,10.1937539121004,-0.474705244279121
31.10.2005 00:00:00,1.1169518637203,75.1864312612691,11.0638365078118,-1.64027816478597
07.11.2005 00:00:00,5.62081235678214,86.8933702610509,8.46396709520427,-2.78206286087121
14.11.2005 00:00:00,0.0507336802889955,86.8399304932345,6.79995661377842,-3.88350053705087
21.11.2005 00:00:00,17.2967516377084,91.334187152001,2.33361774924679,-4.92861753277155
28.11.2005 00:00:00,1.22855703426237,84.2355080213899,0.238646870043721,-5.90225698123315
05.12.2005 00:00:00,3.86492897070838,87.7662628173058,0.717675476891075,-6.79029862270198
12.12.2005 00:00:00,2.44518117375942,94.3492123085356,1.68499999513583,-7.57986358436648
19.12.2005 00:00:00,24.3932393013424,90.8339063828275,2.17081954457023,-8.25950115685359
26.12.2005 00:00:00,17.6217026952163,91.5075409492271,2.86334250493432,-8.81935485884355
02.01.2006 00:00:00,13.6042441011108,90.8085898715686,-3.36378926793704,-9.25130538118404
09.01.2006 00:00:00,0.530907999439657,91.2261784659608,-2.13681330458967,-9.54908833763452
16.01.2006 00:00:00,1.06854898137672,86.9897909865391,-2.98896083857912,-9.70838511445688
23.01.2006 00:00:00,19.5345232059735,85.538295603582,-5.74454946903639,-9.72688550137602
30.01.2006 00:00:00,0,74.5313426633379,-7.79213491879392,-9.60432119551155
06.02.2006 00:00:00,9.5095039831028,88.6296574311759,-3.49277761418786,-9.34246969246065
13.02.2006 00:00:00,17.6155824454961,90.7053689576421,0.989043233486803,-8.94512850807027
20.02.2006 00:00:00,11.5952031818435,86.7522622092831,1.84232859632011,-8.41806010474544
27.02.2006 00:00:00,0.145349686523522,77.2855471547136,-1.07283200772708,-7.76890832105452
06.03.2006 00:00:00,4.39825301465769,79.1412958221543,-0.804208108419726,-7.00708751649165
13.03.2006 00:00:00,19.1929836538506,86.8250632008813,-2.18068470798389,-6.14364603923947
20.03.2006 00:00:00,0.953062852517707,84.3160753007712,-0.0811033925152756,-5.19110599688401
27.03.2006 00:00:00,12.2366420423484,74.5116945743174,3.90878040484331,-4.16328165384364
03.04.2006 00:00:00,10.9674172217759,77.7334850450379,9.73659780569626,-3.0750790893014
10.04.2006 00:00:00,0.839264405358797,66.502157711802,5.56361972379969,-1.9422800208776
17.04.2006 00:00:00,10.3367967745184,76.4250299125382,7.67791372568564,-0.781312929461651
24.04.2006 00:00:00,3.66577100535141,71.8448776051703,11.6953563798059,0.390985195751993
01.05.2006 00:00:00,15.0050505251445,71.5338084389837,11.1907288720248,1.55761303662705
08.05.2006 00:00:00,0,52.516974659517,15.6452591093881,2.70165150865522
15.05.2006 00:00:00,0.358808260542277,56.761598397432,15.0080137036871,3.80650913084271
22.05.2006 00:00:00,15.9333396901688,72.5441905341177,14.7778209163562,4.85616264468078
29.05.2006 00:00:00,25.0429207718808,72.5104485553783,12.331411163977,5.83538939226545
05.06.2006 00:00:00,8.67745812948731,75.0763901044955,10.6139519229482,6.72998808374971
12.06.2006 00:00:00,7.08584984966889,64.3539778353441,16.1297001653652,7.52698475234309
19.06.2006 00:00:00,18.1811083641813,64.1593410788165,21.004730755587,8.21482090993319
26.06.2006 00:00:00,4.57000271018598,64.735979445389,21.7783106098179,8.78352117476829
03.07.2006 00:00:00,1.26976100906374,57.6484845713619,19.9421790778536,9.2248379399311
10.07.2006 00:00:00,0.515216596651324,57.8633135017395,23.5029426807178,9.53237098472515
17.07.2006 00:00:00,11.6806375336742,58.0041447154731,22.0184824273616,9.70166029422954
24.07.2006 00:00:00,0.243957371174654,49.8272433485106,25.3662642852831,9.73025074090288
31.07.2006 00:00:00,12.2910881920321,55.5260850733574,24.5524167040989,9.617727690221
07.08.2006 00:00:00,9.09320739944588,70.1881576097801,18.8763127551211,9.36572301392468
14.08.2006 00:00:00,18.02148817493,73.3755007097306,16.4658523833346,8.97789142370659
21.08.2006 00:00:00,14.502882887466,73.4494883991701,18.8381891060457,8.45985746857905
28.08.2006 00:00:00,23.3852766660642,80.4934538710419,16.072610277168,7.81913396450705
04.09.2006 00:00:00,19.5148791300487,75.2908667748231,17.0433711820492,7.06501303940228
11.09.2006 00:00:00,3.40695209811556,71.3420752120753,16.650145642568,6.20843137350775
18.09.2006 00:00:00,0,61.2908918522005,19.1171561773762,5.26181158964324
25.09.2006 00:00:00,0.0238984603270659,65.9329207299659,17.3593362397708,4.23888209335605
02.10.2006 00:00:00,6.72451250738669,79.4345863189912,16.2258678129338,3.15447797601358
09.10.2006 00:00:00,9.51465587488794,82.659298629878,12.6273538563751,2.02432586806137
16.10.2006 00:00:00,0.226675501863293,87.0492775945683,10.9215120035635,0.86481586268113
23.10.2006 00:00:00,2.59682902391,76.5999959098441,11.154679055901,-0.307236182368204
30.10.2006 00:00:00,9.76347825770793,74.5428041939216,12.4645173976498,-1.47483251775882
06.11.2006 00:00:00,17.1501996457606,80.4321178977507,6.1507139849982,-2.62104001332033
13.11.2006 00:00:00,14.4603284129549,80.7091669392674,7.13064444132045,-3.72923573172654
20.11.2006 00:00:00,1.95305798579839,81.7668007092127,9.92762907380164,-4.78334800349352
27.11.2006 00:00:00,3.87423488906376,83.8010309990117,7.69344139664107,-5.76808950735186
04.12.2006 00:00:00,3.47486577443578,87.3591618067752,5.59117587110449,-6.66917897539793
11.12.2006 00:00:00,7.99981798007813,77.7163760185553,8.20299237076927,-7.4735483079854
18.12.2006 00:00:00,5.0433538175129,81.0179176414128,5.87083503752062,-8.16953209456982
25.12.2006 00:00:00,1.9205582547271,91.6036408041747,4.08856506990525,-8.74703679192742
01.01.2007 00:00:00,9.02658969501539,89.9098131770932,2.90937457332786,-9.19768710638459
08.01.2007 00:00:00,18.9224475819237,84.9359091199963,6.45030816016912,-9.51494745693211
15.01.2007 00:00:00,7.46731587152654,73.5785175933361,8.61518796406966,-9.69421675786169
22.01.2007 00:00:00,23.794395705974,77.7168215752026,6.71702487600525,-9.73289514625628
29.01.2007 00:00:00,8.79467385999372,79.9057646533003,-1.12840348971491,-9.63042168666134
05.02.2007 00:00:00,7.77600400114065,84.0095331993842,5.01042193658214,-9.38828250606934
12.02.2007 00:00:00,14.6135061534272,89.8347608601266,0.455535033747011,-9.00998924127822
19.02.2007 00:00:00,11.9435283533264,80.737992972063,4.72956615411163,-8.50102811121007
26.02.2007 00:00:00,9.66177795025375,80.0675261303201,3.57766253489179,-7.86878035268484
05.03.2007 00:00:00,20.5219930875598,83.1929944037347,5.50275320350969,-7.12241517364755
12.03.2007 00:00:00,1.42623693684097,76.8585329881943,7.78476274373987,-6.2727567762203
19.03.2007 00:00:00,13.7345720132377,76.2219275797126,7.19581053421045,-5.33212737809988
26.03.2007 00:00:00,29.4723892788945,75.6327281777967,5.55315543683956,-4.31416850897494
02.04.2007 00:00:00,0,55.5705936538197,9.74269892360247,-3.2336431734051
09.04.2007 00:00:00,0.311164356934493,67.0732353395918,7.59306019789709,-2.10622174958957
16.04.2007 00:00:00,0.173193540769719,57.4188411004456,13.5880305543887,-0.948254728812978
23.04.2007 00:00:00,1.53118965523228,54.6186605690433,9.99491864520403,0.223464408384999
30.04.2007 00:00:00,0.0238984603270659,53.927435234385,14.849548779102,1.39194274069097
07.05.2007 00:00:00,24.8592685589085,49.0022760336227,13.2806524893313,2.54023434672569
14.05.2007 00:00:00,28.9238555330613,74.5833001487662,14.1216537400049,3.65168606421968
21.05.2007 00:00:00,9.06682387093937,66.1453971910004,15.2399007615858,4.7101790034318
28.05.2007 00:00:00,39.6803755950984,73.3936386145768,20.2970095797928,5.70036231217272
04.06.2007 00:00:00,13.3838655320386,78.6849804205444,15.8153963538318,6.60787580248017
11.06.2007 00:00:00,1.13422843715889,63.9751134323771,21.7641035870755,7.41955820997111
18.06.2007 00:00:00,12.9322757649388,67.3008886284194,20.4036656831538,8.1236380658296
25.06.2007 00:00:00,40.4071602405184,73.7719153361734,18.8423652186916,8.709904413141
02.07.2007 00:00:00,8.70528963663115,72.3367895823664,16.0782636585999,9.16985489192073
09.07.2007 00:00:00,30.9963239281822,75.7155232404144,16.0194785189125,9.4968190450142
16.07.2007 00:00:00,12.9004753127765,72.7235035425095,19.7052462653107,9.68605505678232
23.07.2007 00:00:00,34.7180445122427,66.8945636363156,21.5019022194686,9.73481852153478
30.07.2007 00:00:00,38.3346128468903,72.9905842349659,17.353530270446,9.64240224444178
06.08.2007 00:00:00,2.71483192912984,68.2809188118288,17.0768337069619,9.41014649765258
13.08.2007 00:00:00,8.10221316305493,77.4269420717201,20.3423137971252,9.04141958292866
20.08.2007 00:00:00,29.1397090604858,71.2809127530166,19.0726800763368,8.54156898265341
27.08.2007 00:00:00,12.150939001902,80.0673212265782,18.3838671562652,7.91784380770638
03.09.2007 00:00:00,13.0808259528998,76.0858575442029,13.9226944954456,7.17928966678821
10.09.2007 00:00:00,16.7236045952678,81.4906567318835,12.7423438744809,6.33661748201039
17.09.2007 00:00:00,1.7291169841456,73.2590735316564,13.9268477199076,5.40204815315079
24.09.2007 00:00:00,3.72155538382464,74.3845095138285,13.2930706370122,4.38913532338139
01.10.2007 00:00:00,38.7802552756705,83.0807167444165,12.8781195243487,3.312568816795
08.10.2007 00:00:00,6.28971896081744,88.0209485772393,10.6367305705741,2.18796159848791
15.10.2007 00:00:00,0.507034833834094,77.2004388596396,7.77704375820353,1.03162334657613
22.10.2007 00:00:00,7.74850666148225,80.2741493197829,7.20986025518396,-0.139676079745749
29.10.2007 00:00:00,0.498881266808231,87.4114052855113,6.66236244320132,-1.30894984602714
05.11.2007 00:00:00,6.93201269704122,88.8085567083952,7.96919090701924,-2.45924049506376
12.11.2007 00:00:00,29.7455389640561,86.8352674072275,4.36508228811957,-3.57386587337135
19.11.2007 00:00:00,3.83880347965365,91.7406141600104,1.68741753572209,-4.63666106496889
26.11.2007 00:00:00,9.96685234854895,86.3872379641675,2.32244728986095,-5.63221282406391
03.12.2007 00:00:00,17.699428249887,82.7831625058867,3.7718370250354,-6.54608310643072
10.12.2007 00:00:00,11.5011209957469,79.4495251096714,6.58977240436504,-7.3650184579593
17.12.2007 00:00:00,3.27286806215149,86.4074449608413,1.39265790868786,-8.0771422236134
24.12.2007 00:00:00,0.0407394921889825,91.31478407554,-2.95811256320729,-8.67212678923323
31.12.2007 00:00:00,3.56468314755236,82.2178653434452,1.13338349702887,-9.14134335839307
07.01.2008 00:00:00,6.77643561924153,85.1998512974785,-1.41223905487928,-9.47725279227235
14.01.2008 00:00:00,0.582849129778879,80.2453756028363,3.45471994915826,-9.67646697880909
21.01.2008 00:00:00,35.0786480885543,84.0370120990682,6.94650518686758,-9.73611255025651
28.01.2008 00:00:00,17.0214482012607,79.498376777531,5.17069377429753,-9.65532920813959
04.02.2008 00:00:00,1.92702779940557,78.8201366725584,3.71712259654458,-9.43528213177732
11.02.2008 00:00:00,6.54137582989597,79.2234439121061,5.60201451611115,-9.07914517229795
18.02.2008 00:00:00,0.42342377339935,78.1463442866811,0.865537111373373,-8.59205507458446
25.02.2008 00:00:00,5.83001588925743,78.2375255798925,6.93429701102648,-7.981037387384
03.03.2008 00:00:00,18.5440524778374,75.6549624136191,6.89691657398091,-7.25490513020108
10.03.2008 00:00:00,2.66526136197539,74.697646899912,5.11994237354738,-6.4241316786809
17.03.2008 00:00:00,16.2853866142837,75.9151021008102,6.06221044582016,-5.50069970175387
24.03.2008 00:00:00,17.7289251823563,81.4313619486339,1.48027392021655,-4.49792832944556
31.03.2008 00:00:00,7.58061162800508,72.8596184824563,5.17830588018924,-3.43028104435967
07.04.2008 00:00:00,19.9960111736657,83.0000099561045,6.73809132398588,-2.31315706745941
14.04.2008 00:00:00,38.4667505572252,82.9278515775181,6.7787064063782,-1.16266924720008
21.04.2008 00:00:00,22.4095483796231,79.6124192248219,7.36261324273325,0.00458834417744242
28.04.2008 00:00:00,2.38882198615107,61.4922581707703,11.9625236113958,1.17177975554592
05.05.2008 00:00:00,4.88787837159452,71.7902197500032,12.7291601715431,2.32206999027321
12.05.2008 00:00:00,0.000610008658617864,57.5708757532412,15.749629882079,3.438867826013
19.05.2008 00:00:00,8.40288392905718,68.6098285544532,14.2929382274205,4.50606511841017
26.05.2008 00:00:00,0,62.7714382261039,14.3512149224505,5.5082691369754
02.06.2008 00:00:00,0,50.0163032355354,20.5579268112895,6.4310245823372
09.06.2008 00:00:00,1.8228219557229,48.9866418781163,20.7195241473331,7.26102208242958
16.06.2008 00:00:00,20.8560607680091,66.4989734204599,14.854473771328,7.98629016025491
23.06.2008 00:00:00,10.1447777955946,60.0627929918245,18.6528658785353,8.59636790469759
30.06.2008 00:00:00,5.48589800426212,63.6842320803864,18.0822909188612,9.08245585349629
07.07.2008 00:00:00,24.8289855849592,62.9569759485952,20.1570675175094,9.43754291241422
14.07.2008 00:00:00,21.0992554955073,78.4441391781163,16.9857864731135,9.65650747983232
21.07.2008 00:00:00,17.5042695746462,75.9990733980994,16.5381999709082,9.73619131818755
28.07.2008 00:00:00,13.0751740027245,63.4891218654255,21.2093443625003,9.67544510686843
04.08.2008 00:00:00,16.6053990931123,63.1587695132651,21.4504323613495,9.4751450194398
11.08.2008 00:00:00,7.59237854171363,63.4368574603498,19.6368057997262,9.13818008615047
18.08.2008 00:00:00,25.549726486947,73.2312000832779,17.8462729797276,8.66941052398397
25.08.2008 00:00:00,16.4619341025045,74.2516290012457,17.3474476810697,8.0755976352414
01.09.2008 00:00:00,6.17224335405593,73.3926698994396,17.6006112677801,7.36530628588645
08.09.2008 00:00:00,27.3379995513782,80.5146374302303,17.5409847148548,6.54878137004716
15.09.2008 00:00:00,0,73.4533641316498,13.9404176881972,5.637800042757
22.09.2008 00:00:00,4.19742378570026,76.0646931674924,10.5389185704768,4.64550185201952
29.09.2008 00:00:00,4.85615685069795,82.5556321593042,10.9569992608236,3.58619922035938
06.10.2008 00:00:00,8.99459313444187,78.7622439540618,9.96900595124926,2.47517100954762
13.10.2008 00:00:00,0.704718838702423,87.6880689336072,11.4532086580405,1.3284421457497
20.10.2008 00:00:00,8.55234807360691,81.5805693657568,10.5758776469553,0.162552483792651
27.10.2008 00:00:00,16.0927443518153,84.0539092463624,8.79501143345892,-1.00568175546948
03.11.2008 00:00:00,32.6132891984774,93.6680111265099,5.29168747204076,-2.15941053421925
10.11.2008 00:00:00,2.9502564288714,89.776792283649,10.5873374336774,-3.28199303423623
17.11.2008 00:00:00,1.24951083212362,80.088716664955,7.03105550071467,-4.35723767595451
24.11.2008 00:00:00,28.2961120053546,86.0870653173954,2.36453091875084,-5.3696356579137
01.12.2008 00:00:00,6.1687163378107,87.4062225287377,1.65835335341622,-6.30458464800931
08.12.2008 00:00:00,5.77245579022848,86.353334678227,3.26526466875598,-7.14859940042495
15.12.2008 00:00:00,7.95549251966912,90.1002175814371,1.56360591084881,-7.88950626023877
22.12.2008 00:00:00,15.5704323585396,88.6372737468586,4.17946238614882,-8.51661875017641
29.12.2008 00:00:00,4.31027352080157,86.2577701888007,-0.64726672455853,-9.02089170716523
05.01.2009 00:00:00,10.6822424811459,88.722898224976,-4.12404080771609,-9.39565254999627
12.01.2009 00:00:00,1.07711147482859,85.2020721052683,-8.76960380542965,-9.63449710235072
19.01.2009 00:00:00,8.48553052672044,85.3353598095424,-0.886269044458618,-9.73361682976759
26.01.2009 00:00:00,3.02450177557024,91.2341139083223,1.15100706572415,-9.69157424293837
02.02.2009 00:00:00,0.512769705247427,87.7126722054581,-0.621809619564387,-9.5089790667957
09.02.2009 00:00:00,0.01413590035045,86.265345523735,1.25517279587944,-9.18847939794017
16.02.2009 00:00:00,18.7728159065964,85.2635868243769,-0.774053544270939,-8.73472330047391
23.02.2009 00:00:00,18.2463829136846,90.2010860260205,-1.02292260753354,-8.1542913971953
02.03.2009 00:00:00,9.21269504819356,86.4450966773622,4.41770603768302,-7.45560143374303
09.03.2009 00:00:00,7.48339857285318,85.5011583262429,5.01848506231264,-6.64878619982005
16.03.2009 00:00:00,14.8367327039947,84.4938314766901,5.77312281900614,-5.74554657778961
23.03.2009 00:00:00,12.7204100000919,69.1227933012152,4.78286916502902,-4.75898185002464
30.03.2009 00:00:00,6.6947279735614,78.7698829399457,4.58783792792658,-3.70339972581753
06.04.2009 00:00:00,0.368930875792069,66.8085110401672,10.443822144412,-2.59410884310255
13.04.2009 00:00:00,5.03241230055559,65.4074368005396,13.36945635418,-1.44719675399549
20.04.2009 00:00:00,3.58885808570471,59.1349461239249,11.848149612412,-0.279296614245599
27.04.2009 00:00:00,3.27318706621508,58.7468893903243,12.673815997832,0.892654040054916
04.05.2009 00:00:00,0.507603688651378,54.794399533018,14.8364811519541,2.0516589299505
11.05.2009 00:00:00,7.96245171371775,71.2869935985313,12.6231581252858,3.18090952320001
18.05.2009 00:00:00,7.0248873088492,57.506065135646,13.803660571204,4.26402880087075
25.05.2009 00:00:00,17.8008846081925,68.8061211076014,16.3873245501332,5.28530876597528
01.06.2009 00:00:00,59.191206574309,76.6575677578002,14.4590059527607,6.22993824957667
08.06.2009 00:00:00,12.0207115064667,71.871474110868,12.5915423498426,7.08421771052612
15.06.2009 00:00:00,32.1155341761639,70.8245659618973,15.199319902478,7.83575791389861
22.06.2009 00:00:00,12.7209813583043,74.5502513550259,14.8427156752753,8.47365960649656
29.06.2009 00:00:00,6.00984387561446,82.0428339513281,18.098379350323,8.98867158389143
06.07.2009 00:00:00,35.0921197413224,79.6938427402652,21.0058067182146,9.37332485649637
13.07.2009 00:00:00,9.99488666646013,74.9946805957444,16.7473471821023,9.62204096904576
20.07.2009 00:00:00,18.0661742756691,75.4719825001782,19.7828572632585,9.73121290241697
27.07.2009 00:00:00,9.85159637110824,73.8088651483869,18.9660098040999,9.6992573846326
03.08.2009 00:00:00,6.27261742759671,63.8779550534182,19.5064639137158,9.52663785234591
10.08.2009 00:00:00,3.44135785462495,65.501893065898,20.2999665151744,9.21585772983775
17.08.2009 00:00:00,6.76161262931842,68.9714505255225,19.3559745403099,8.77142412295239
24.08.2009 00:00:00,0.757825368014356,66.4270639781216,18.665205661434,8.19978245455505
31.08.2009 00:00:00,5.37007056132064,65.9738125414011,19.1290366707173,7.50922298941895
07.09.2009 00:00:00,10.4721515845083,72.4277912578296,16.9820886145205,6.70976060424711
14.09.2009 00:00:00,5.10044944734051,74.9630818229521,15.4743334215035,5.81298954630887
21.09.2009 00:00:00,0.0311452661625335,74.7825529070366,15.8233760466823,4.83191528727009
28.09.2009 00:00:00,0.103376485457666,75.8382326800219,14.034942182142,3.78076591059808
05.10.2009 00:00:00,13.2564232894245,77.892935033463,11.283400240506,2.67478576806168
12.10.2009 00:00:00,27.8764328342145,86.6945560839812,11.1831874878967,1.53001439758493
19.10.2009 00:00:00,19.0158416720605,89.1108368119509,4.34326864992482,0.363053909027233
26.10.2009 00:00:00,4.41848935512437,92.0504425686451,6.72637867732697,-0.809171788844744
02.11.2009 00:00:00,26.0549623005832,90.0771959920874,5.26723996926776,-1.96966242829358
09.11.2009 00:00:00,15.3644777441692,91.7627934641913,4.61716151986831,-3.10158792986072
16.11.2009 00:00:00,3.28876853121472,88.4647038154366,7.764429753063,-4.18853248162586
23.11.2009 00:00:00,12.8888450516588,81.0758844740288,9.93902744389685,-5.21473261035332
30.11.2009 00:00:00,6.65766816523177,71.8697267615116,9.11133954137431,-6.16530579216228
07.12.2009 00:00:00,14.4817630780006,92.9815382507672,3.28110073755406,-7.02646628709313
14.12.2009 00:00:00,12.5441737790655,94.5003222787002,1.52747442614249,-7.78572506764654
21.12.2009 00:00:00,4.72290646002302,85.584555021124,-7.1512184527485,-8.43207094153422
28.12.2009 00:00:00,16.2654570142248,86.4846300205852,1.66652181247654,-8.95613024211652
04.01.2010 00:00:00,22.179614376718,94.5937426902485,-2.81203222037261,-9.35030277052417
11.01.2010 00:00:00,21.313218255538,91.7637822337373,-6.09223284943962,-9.60887201793928
18.01.2010 00:00:00,2.77467438540867,92.2602535371733,-2.4166937575103,-9.72808806961504
25.01.2010 00:00:00,2.21764225688044,84.1855490013932,-7.7621942450646,-9.70622198819506
01.02.2010 00:00:00,12.9551098369823,83.8038604145114,-5.21684948145906,-9.5435908877261
08.02.2010 00:00:00,7.985100748913,84.8484989275666,-1.74305983654392,-9.24255333470608
15.02.2010 00:00:00,5.58158689709882,86.8702980997138,-3.65093266614107,-8.80747514282873
22.02.2010 00:00:00,3.55995660364563,83.597135209143,-0.153926150027094,-8.24466605753781
01.03.2010 00:00:00,8.52093867541758,78.8508486917103,4.41889044670597,-7.56228824858359
08.03.2010 00:00:00,1.68723226394105,75.3738990026229,-1.20818887876043,-6.7702379377494
15.03.2010 00:00:00,18.8447661732475,82.7368638514579,0.469502639954683,-5.88000187828833
22.03.2010 00:00:00,2.02945693253662,75.0876327804442,8.07973950028031,-4.90449076769086
29.03.2010 00:00:00,14.2813585502112,77.6100954993935,9.62370380028215,-3.8578520095739
05.04.2010 00:00:00,0.660951588466042,72.3011284838998,8.01906782927997,-2.75526454016354
12.04.2010 00:00:00,0.93119745450016,70.4359176232377,8.27231234206937,-1.61271869500356
19.04.2010 00:00:00,3.55510545306065,66.8445775864636,8.57147730929583,-0.446784308133604
26.04.2010 00:00:00,7.45369383474728,62.3614947211113,8.65391994837658,0.725629592775916
03.05.2010 00:00:00,13.3591389977804,70.8037773873688,13.4325558075477,1.88752001054531
10.05.2010 00:00:00,15.0392912289395,77.9907430008803,9.56627789174647,3.02203656538882
17.05.2010 00:00:00,10.8149184884864,79.516872174012,10.1656317999521,4.11272586849168
24.05.2010 00:00:00,24.8968538663812,83.7454253550469,14.0495343803226,5.14377013812277
31.05.2010 00:00:00,10.1947279661108,77.7848600806807,12.3645751615763,6.1002165979841
07.06.2010 00:00:00,3.0812530507334,74.1947904471064,15.8439844585059,6.96819433060624
14.06.2010 00:00:00,0.658639013150916,68.8684981662875,19.129481137451,7.73511544110978
21.06.2010 00:00:00,0.00965557187282401,62.383984432663,14.9557719688126,8.38985761384424
28.06.2010 00:00:00,0,60.101487537602,18.431895721434,8.92292541439052
05.07.2010 00:00:00,15.9325866212336,53.1422148857702,23.5805338422395,9.32658799759139
12.07.2010 00:00:00,0.0597289869148878,52.6996956095054,23.6991776864321,9.59499122460745
19.07.2010 00:00:00,28.6687862853525,61.5203822992586,23.1215577437429,9.72424256285406
26.07.2010 00:00:00,52.6727734785195,70.2865279725741,20.1871142534482,9.71246753767856
02.08.2010 00:00:00,29.4628850167675,67.2739459661876,19.3874320603099,9.55983691702882
09.08.2010 00:00:00,37.24161811533,81.0170439667346,18.6239094920826,9.26856423489299
16.08.2010 00:00:00,67.8971537217074,83.0693467665685,19.285050597777,8.84287368938709
